Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 7 0 0.14652 0.238588 0.000605598 0.00166653 1.85877e+07 7.75554e+07 3.50758e+07 6.40954e+06 0 6.34544e+07 0 7.75554e+07 6.34544e+07 3.50758e+07 6.40954e+06 0.00153879 -0.00452779 0.000773067 0.00687183 0.0877251
32 7 1 0.361878 0.235349 0.000807548 0.00119541 4.27537e+07 1.78386e+08 8.06782e+07 1.47427e+07 0 1.45952e+08 0 1.78386e+08 1.45952e+08 8.06782e+07 1.47427e+07 0.000430845 -0.000119017 0.00198134 0.00386838 0.0872638
34 7 2 0.299244 0.472404 0.000903089 0.00236378 2.69001e+07 1.12238e+08 5.07617e+07 9.2759e+06 0 9.18314e+07 0 1.12238e+08 9.18314e+07 5.07617e+07 9.2759e+06 0.00218582 -0.00314666 0.00167238 0.00461821 0.0726351
49 8 0 -0.0656545 0.235969 -0.000138105 0.00218062 5.20324e+06 2.17101e+07 9.81874e+06 1.79422e+06 0 1.77628e+07 0 2.17101e+07 1.77628e+07 9.81874e+06 1.79422e+06 0.00618706 0.00113356 0.000494238 0.0075239 0.087966
41 8 1 0.14652 0.238588 0.000605598 0.00166653 1.85877e+07 7.75554e+07 3.50758e+07 6.40954e+06 0 6.34544e+07 0 7.75554e+07 6.34544e+07 3.50758e+07 6.40954e+06 0.00153879 -0.00452779 0.000773067 0.00687183 0.0877251
43 8 2 0.0724138 0.474894 0.000459002 0.0030341 4.07846e+07 1.7017e+08 7.69624e+07 1.40637e+07 0 1.3923e+08 0 1.7017e+08 1.3923e+08 7.69624e+07 1.40637e+07 0.00113957 -0.00490638 0.00156956 0.00185915 0.0727517
57 9 0 -0.277692 0.22986 -0.00114812 0.0011938 1.98451e+07 8.28018e+07 3.74485e+07 6.84313e+06 0 6.77469e+07 0 8.28018e+07 6.77469e+07 3.74485e+07 6.84313e+06 0.00210309 0.00511224 -0.00183658 0.00500221 0.0876896
49 9 1 -0.0656545 0.235969 -0.000138105 0.00218062 5.20324e+06 2.17101e+07 9.81874e+06 1.79422e+06 0 1.77628e+07 0 2.17101e+07 1.77628e+07 9.81874e+06 1.79422e+06 0.00618706 0.00113356 0.000494238 0.0075239 0.087966
51 9 2 -0.149143 0.463539 -0.000266753 0.00312546 1.70125e+07 7.09833e+07 3.21034e+07 5.86639e+06 0 5.80772e+07 0 7.09833e+07 5.80772e+07 3.21034e+07 5.86639e+06 0.00527862 0.00380736 0.0010295 0.00349371 0.0732178
57 10 0 -0.277692 0.22986 -0.00114812 0.0011938 1.98451e+07 8.28018e+07 3.74485e+07 6.84313e+06 0 6.77469e+07 0 8.28018e+07 6.77469e+07 3.74485e+07 6.84313e+06 0.00210309 0.00511224 -0.00183658 0.00500221 0.0876896
50 10 1 -0.2 3.31469e-24 -4.3961e-28 2.70088e-26 1.41191e+07 5.89107e+07 2.66434e+07 4.86865e+06 0 4.81996e+07 0 5.89107e+07 4.81996e+07 2.66434e+07 4.86865e+06 -1.67486e-26 4.71395e-25 -0.00616715 0.00714739 0.107856
49 10 2 -0.0656545 0.235969 -0.000138105 0.00218062 5.20324e+06 2.17101e+07 9.81874e+06 1.79422e+06 0 1.77628e+07 0 2.17101e+07 1.77628e+07 9.81874e+06 1.79422e+06 0.00618706 0.00113356 0.000494238 0.0075239 0.087966
42 11 0 -1.07623e-16 3.24094e-24 8.93025e-28 2.73464e-26 1.3682e+07 5.70871e+07 2.58186e+07 4.71794e+06 0 4.67076e+07 0 5.70871e+07 4.67076e+07 2.58186e+07 4.71794e+06 0.0014882 0.00198967 0.00216465 0.00785884 0.108284
33 11 1 0.2 3.30044e-24 1.23263e-27 3.89416e-26 2.6875e+07 1.12134e+08 5.07143e+07 9.26723e+06 0 9.17456e+07 0 1.12134e+08 9.17456e+07 5.07143e+07 9.26723e+06 3.36063e-26 8.42096e-25 0.00458489 0.00637211 0.108064
41 11 2 0.14652 0.238588 0.000605598 0.00166653 1.85877e+07 7.75554e+07 3.50758e+07 6.40954e+06 0 6.34544e+07 0 7.75554e+07 6.34544e+07 3.50758e+07 6.40954e+06 0.00153879 -0.00452779 0.000773067 0.00687183 0.0877251
13 12 0 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
14 12 1 0.6 3.38957e-24 2.07266e-27 3.50237e-26 2.69529e+07 1.12459e+08 5.08614e+07 9.29412e+06 0 9.20118e+07 0 1.12459e+08 9.20118e+07 5.08614e+07 9.29412e+06 -2.83119e-18 -2.91678e-18 0.00629219 0.00560294 0.105066
7 12 2 0.8 3.20775e-24 5.19932e-27 3.14671e-26 3.99538e+07 1.66704e+08 7.53946e+07 1.37772e+07 0 1.36394e+08 0 1.66704e+08 1.36394e+08 7.53946e+07 1.37772e+07 0.00115195 0.00156282 0.0124183 0.00247855 0.101184
13 13 0 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
22 13 1 0.58025 0.227606 0.0010205 0.00101958 3.58865e+07 1.49733e+08 6.77194e+07 1.23746e+07 0 1.22509e+08 0 1.49733e+08 1.22509e+08 6.77194e+07 1.23746e+07 0.00149423 -6.98829e-05 0.00309942 0.00302097 0.086136
14 13 2 0.6 3.38957e-24 2.07266e-27 3.50237e-26 2.69529e+07 1.12459e+08 5.08614e+07 9.29412e+06 0 9.20118e+07 0 1.12459e+08 9.20118e+07 5.08614e+07 9.29412e+06 -2.83119e-18 -2.91678e-18 0.00629219 0.00560294 0.105066
44 14 0 0.0897171 0.96707 0.000756151 0.0052226 1.8761e+07 7.82789e+07 3.54029e+07 6.46933e+06 0 6.40463e+07 0 7.82789e+07 6.40463e+07 3.54029e+07 6.46933e+06 0.0038986 -0.00492573 0.00118933 0.00557664 0.054081
39 14 1 0.0619217 1.23743 0.000714154 0.00665257 2.19281e+07 9.1493e+07 4.13793e+07 7.5614e+06 0 7.48579e+07 0 9.1493e+07 7.48579e+07 4.13793e+07 7.5614e+06 0.00395194 -0.00821341 -0.00150634 0.00414981 0.0489771
47 14 2 -0.135173 1.14706 0.000153324 0.00684985 2.23328e+07 9.31818e+07 4.21431e+07 7.70098e+06 0 7.62397e+07 0 9.31818e+07 7.62397e+07 4.21431e+07 7.70098e+06 0.00224899 -0.00161558 0.0007574 0.00464686 0.0502801
27 15 0 0.554664 1.15896 0.00190038 0.00554612 3.45448e+07 1.44135e+08 6.51875e+07 1.1912e+07 0 1.17929e+08 0 1.44135e+08 1.17929e+08 6.51875e+07 1.1912e+07 0.000334951 0.00467928 0.00178276 0.00305095 0.0513314
37 15 1 0.287107 1.15272 0.00135752 0.00525302 4.92997e+07 2.05699e+08 9.30307e+07 1.69999e+07 0 1.68299e+08 0 2.05699e+08 1.68299e+08 9.30307e+07 1.69999e+07 0.00126695 -0.00200178 0.000189987 0.00173824 0.0505831
35 15 2 0.368264 0.931925 0.00139791 0.00444288 4.12935e+07 1.72293e+08 7.79227e+07 1.42391e+07 0 1.40967e+08 0 1.72293e+08 1.40967e+08 7.79227e+07 1.42391e+07 0.00120697 0.000429488 -0.00029185 0.00325744 0.0552278
28 16 0 0.432708 1.32889 0.00193591 0.00596977 8.0601e+06 3.36301e+07 1.52098e+07 2.77934e+06 0 2.75155e+07 0 3.36301e+07 2.75155e+07 1.52098e+07 2.77934e+06 0.00464661 0.002347 0.00206266 0.00772248 0.0488357
30 16 1 0.242099 1.39309 0.000873705 0.00679144 5.13085e+06 2.1408e+07 9.68215e+06 1.76926e+06 0 1.75157e+07 0 2.1408e+07 1.75157e+07 9.68215e+06 1.76926e+06 0.00528214 -0.00487759 -0.000696108 0.0109601 0.047622
37 16 2 0.287107 1.15272 0.00135752 0.00525302 4.92997e+07 2.05699e+08 9.30307e+07 1.69999e+07 0 1.68299e+08 0 2.05699e+08 1.68299e+08 9.30307e+07 1.69999e+07 0.00126695 -0.00200178 0.000189987 0.00173824 0.0505831
20 17 0 0.61475 1.44721 0.00283947 0.00695164 1.94316e+07 8.10768e+07 3.66684e+07 6.70056e+06 0 6.63356e+07 0 8.10768e+07 6.63356e+07 3.66684e+07 6.70056e+06 0.00333066 -0.00241973 0.000232947 0.00492485 0.049063
28 17 1 0.432708 1.32889 0.00193591 0.00596977 8.0601e+06 3.36301e+07 1.52098e+07 2.77934e+06 0 2.75155e+07 0 3.36301e+07 2.75155e+07 1.52098e+07 2.77934e+06 0.00464661 0.002347 0.00206266 0.00772248 0.0488357
27 17 2 0.554664 1.15896 0.00190038 0.00554612 3.45448e+07 1.44135e+08 6.51875e+07 1.1912e+07 0 1.17929e+08 0 1.44135e+08 1.17929e+08 6.51875e+07 1.1912e+07 0.000334951 0.00467928 0.00178276 0.00305095 0.0513314
21 18 0 0.428172 1.54862 0.0015646 0.00826283 1.30652e+07 5.45132e+07 2.46545e+07 4.50523e+06 0 4.46017e+07 0 5.45132e+07 4.46017e+07 2.46545e+07 4.50523e+06 0.00688098 -0.00528303 -0.00658872 0.00676366 0.0475655
29 18 1 0.232241 1.6305 0.000645643 0.00821678 4.13514e+07 1.72535e+08 7.8032e+07 1.42591e+07 0 1.41165e+08 0 1.72535e+08 1.41165e+08 7.8032e+07 1.42591e+07 0.00184377 0.000746713 -0.000929286 0.000875843 0.0466153
30 18 2 0.242099 1.39309 0.000873705 0.00679144 5.13085e+06 2.1408e+07 9.68215e+06 1.76926e+06 0 1.75157e+07 0 2.1408e+07 1.75157e+07 9.68215e+06 1.76926e+06 0.00528214 -0.00487759 -0.000696108 0.0109601 0.047622
6 19 0 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
0 19 1 1 1.58396e-24 8.41633e-27 1.80804e-26 3.97675e+07 1.65927e+08 7.50431e+07 1.37129e+07 0 1.35758e+08 0 1.65927e+08 1.35758e+08 7.50431e+07 1.37129e+07 1.26072e-25 -9.26057e-25 0.0158888 0.00231813 0.0921691
2 19 2 1.13698 0.105181 0.00153426 -0.000671648 5.17763e+07 2.16032e+08 9.77043e+07 1.78539e+07 0 1.76754e+08 0 2.16032e+08 1.76754e+08 9.77043e+07 1.78539e+07 0.00101456 -0.00643697 0.00839382 0.00233474 0.0793341
4 20 0 1.26401 0.222182 0.0026957 -0.00107554 1.73306e+07 7.23102e+07 3.27035e+07 5.97605e+06 0 5.91629e+07 0 7.23102e+07 5.91629e+07 3.27035e+07 5.97605e+06 0.00304404 -0.00589398 0.0073442 0.00451592 0.073814
3 20 1 1.26241 0.38748 0.00356976 -0.000199042 2.59007e+07 1.08068e+08 4.88758e+07 8.93128e+06 0 8.84197e+07 0 1.08068e+08 8.84197e+07 4.88758e+07 8.93128e+06 0.00263268 -0.00387131 0.00566093 0.00415975 0.0702573
10 20 2 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
2 21 0 1.13698 0.105181 0.00153426 -0.000671648 5.17763e+07 2.16032e+08 9.77043e+07 1.78539e+07 0 1.76754e+08 0 2.16032e+08 1.76754e+08 9.77043e+07 1.78539e+07 0.00101456 -0.00643697 0.00839382 0.00233474 0.0793341
4 21 1 1.26401 0.222182 0.0026957 -0.00107554 1.73306e+07 7.23102e+07 3.27035e+07 5.97605e+06 0 5.91629e+07 0 7.23102e+07 5.91629e+07 3.27035e+07 5.97605e+06 0.00304404 -0.00589398 0.0073442 0.00451592 0.073814
6 21 2 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
8 22 0 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
5 22 1 1.25695 0.552695 0.00482318 0.00100996 8.89569e+06 3.71165e+07 1.67866e+07 3.06748e+06 0 3.0368e+07 0 3.71165e+07 3.0368e+07 1.67866e+07 3.06748e+06 0.0047659 -0.0025469 0.00975666 0.0102637 0.0662935
1 22 2 1.20271 0.704835 0.00415926 0.00240885 2.67553e+07 1.11634e+08 5.04884e+07 9.22595e+06 0 9.13369e+07 0 1.11634e+08 9.13369e+07 5.04884e+07 9.22595e+06 0.00171711 -0.00479806 -0.00348065 0.00502547 0.0628109
0 23 0 1 1.58396e-24 8.41633e-27 1.80804e-26 3.97675e+07 1.65927e+08 7.50431e+07 1.37129e+07 0 1.35758e+08 0 1.65927e+08 1.35758e+08 7.50431e+07 1.37129e+07 1.26072e-25 -9.26057e-25 0.0158888 0.00231813 0.0921691
6 23 1 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
7 23 2 0.8 3.20775e-24 5.19932e-27 3.14671e-26 3.99538e+07 1.66704e+08 7.53946e+07 1.37772e+07 0 1.36394e+08 0 1.66704e+08 1.36394e+08 7.53946e+07 1.37772e+07 0.00115195 0.00156282 0.0124183 0.00247855 0.101184
10 24 0 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
5 24 1 1.25695 0.552695 0.00482318 0.00100996 8.89569e+06 3.71165e+07 1.67866e+07 3.06748e+06 0 3.0368e+07 0 3.71165e+07 3.0368e+07 1.67866e+07 3.06748e+06 0.0047659 -0.0025469 0.00975666 0.0102637 0.0662935
8 24 2 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
16 25 0 0.885365 0.872592 0.00324064 0.00399716 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.115e+08 0 1.36278e+08 1.115e+08 6.16342e+07 1.12627e+07 0.00190518 0.00161873 0.00347738 0.00140288 0.0577458
8 25 1 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
9 25 2 1.14954 0.857355 0.00378762 0.00319835 4.03005e+07 1.68151e+08 7.6049e+07 1.38967e+07 0 1.37578e+08 0 1.68151e+08 1.37578e+08 7.6049e+07 1.38967e+07 0.00112565 -0.00458149 -0.000401735 0.00205775 0.0595432
13 26 0 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
6 26 1 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
10 26 2 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
22 27 0 0.58025 0.227606 0.0010205 0.00101958 3.58865e+07 1.49733e+08 6.77194e+07 1.23746e+07 0 1.22509e+08 0 1.49733e+08 1.22509e+08 6.77194e+07 1.23746e+07 0.00149423 -6.98829e-05 0.00309942 0.00302097 0.086136
13 27 1 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
15 27 2 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
24 28 0 0.536064 0.457992 0.0014589 0.00207161 1.59701e+07 6.66337e+07 3.01362e+07 5.50692e+06 0 5.45185e+07 0 6.66337e+07 5.45185e+07 3.01362e+07 5.50692e+06 0.00318588 -0.000591716 0.00160393 0.00598494 0.0725544
22 28 1 0.58025 0.227606 0.0010205 0.00101958 3.58865e+07 1.49733e+08 6.77194e+07 1.23746e+07 0 1.22509e+08 0 1.49733e+08 1.22509e+08 6.77194e+07 1.23746e+07 0.00149423 -6.98829e-05 0.00309942 0.00302097 0.086136
15 28 2 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
17 29 0 0.715737 0.666677 0.00224001 0.00309232 2.38479e+07 9.95034e+07 4.50021e+07 8.22342e+06 0 8.14119e+07 0 9.95034e+07 8.14119e+07 4.50021e+07 8.22342e+06 0.00282871 0.00161896 0.00365497 0.00359461 0.0631321
24 29 1 0.536064 0.457992 0.0014589 0.00207161 1.59701e+07 6.66337e+07 3.01362e+07 5.50692e+06 0 5.45185e+07 0 6.66337e+07 5.45185e+07 3.01362e+07 5.50692e+06 0.00318588 -0.000591716 0.00160393 0.00598494 0.0725544
15 29 2 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
26 30 0 0.458499 0.691461 0.00155656 0.0034192 2.79428e+07 1.16589e+08 5.27293e+07 9.63545e+06 0 9.53909e+07 0 1.16589e+08 9.53909e+07 5.27293e+07 9.63545e+06 0.0019223 -0.000552583 0.00168845 0.00510336 0.0626121
34 30 1 0.299244 0.472404 0.000903089 0.00236378 2.69001e+07 1.12238e+08 5.07617e+07 9.2759e+06 0 9.18314e+07 0 1.12238e+08 9.18314e+07 5.07617e+07 9.2759e+06 0.00218582 -0.00314666 0.00167238 0.00461821 0.0726351
24 30 2 0.536064 0.457992 0.0014589 0.00207161 1.59701e+07 6.66337e+07 3.01362e+07 5.50692e+06 0 5.45185e+07 0 6.66337e+07 5.45185e+07 3.01362e+07 5.50692e+06 0.00318588 -0.000591716 0.00160393 0.00598494 0.0725544
32 31 0 0.361878 0.235349 0.000807548 0.00119541 4.27537e+07 1.78386e+08 8.06782e+07 1.47427e+07 0 1.45952e+08 0 1.78386e+08 1.45952e+08 8.06782e+07 1.47427e+07 0.000430845 -0.000119017 0.00198134 0.00386838 0.0872638
23 31 1 0.4 3.24978e-24 6.89678e-28 3.98024e-26 2.71345e+07 1.13216e+08 5.1204e+07 9.35672e+06 0 9.26315e+07 0 1.13216e+08 9.26315e+07 5.1204e+07 9.35672e+06 -3.66201e-26 -8.30285e-25 0.00495102 0.00627097 0.107109
22 31 2 0.58025 0.227606 0.0010205 0.00101958 3.58865e+07 1.49733e+08 6.77194e+07 1.23746e+07 0 1.22509e+08 0 1.49733e+08 1.22509e+08 6.77194e+07 1.23746e+07 0.00149423 -6.98829e-05 0.00309942 0.00302097 0.086136
7 32 0 0.8 3.20775e-24 5.19932e-27 3.14671e-26 3.99538e+07 1.66704e+08 7.53946e+07 1.37772e+07 0 1.36394e+08 0 1.66704e+08 1.36394e+08 7.53946e+07 1.37772e+07 0.00115195 0.00156282 0.0124183 0.00247855 0.101184
6 32 1 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
13 32 2 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
11 33 0 1.06926 0.987892 0.00392128 0.0039584 3.18794e+07 1.33014e+08 6.01578e+07 1.09929e+07 0 1.0883e+08 0 1.33014e+08 1.0883e+08 6.01578e+07 1.09929e+07 0.00195221 -0.00376185 0.0020316 0.00364473 0.0568606
16 33 1 0.885365 0.872592 0.00324064 0.00399716 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.115e+08 0 1.36278e+08 1.115e+08 6.16342e+07 1.12627e+07 0.00190518 0.00161873 0.00347738 0.00140288 0.0577458
