Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 3 1 1.61807 0.816734 0.00409538 0.00157328 3.25874e+07 1.35968e+08 6.14938e+07 1.1237e+07 0 1.11247e+08 0 1.35968e+08 1.11247e+08 6.14938e+07 1.1237e+07 0.00202878 -0.00123874 0.000572048 0.00287671 0.0239721
191 3 2 1.81501 0.917549 0.00438371 0.00154038 7.10288e+07 2.96362e+08 1.34035e+08 2.44927e+07 0 2.42478e+08 0 2.96362e+08 2.42478e+08 1.34035e+08 2.44927e+07 0.00103069 -0.00156029 0.000942387 0.00143082 0.0228048
174 4 0 1.7099 1.29345 0.00465666 0.00256785 3.73101e+07 1.55673e+08 7.04058e+07 1.28655e+07 0 1.27369e+08 0 1.55673e+08 1.27369e+08 7.04058e+07 1.28655e+07 0.00193053 -0.00125511 0.00114608 0.00265589 0.0193581
175 4 1 1.5237 1.23913 0.00428238 0.00261471 4.82748e+07 2.01423e+08 9.10968e+07 1.66465e+07 0 1.648e+08 0 2.01423e+08 1.648e+08 9.10968e+07 1.66465e+07 0.00145208 -0.00078443 0.000778428 0.0023189 0.0196092
184 4 2 1.7597 1.10473 0.00452722 0.00199421 4.24667e+07 1.77189e+08 8.01366e+07 1.46437e+07 0 1.44972e+08 0 1.77189e+08 1.44972e+08 8.01366e+07 1.46437e+07 0.00163771 -0.00166285 0.0010037 0.00261762 0.0211179
182 5 0 1.30267 1.07698 0.00381399 0.00253007 3.69014e+07 1.53968e+08 6.96345e+07 1.27246e+07 0 1.25974e+08 0 1.53968e+08 1.25974e+08 6.96345e+07 1.27246e+07 0.00151521 -0.00019199 0.000700641 0.00296986 0.0218282
189 5 1 1.38241 0.802917 0.00371072 0.00175369 5.21591e+07 2.17629e+08 9.84266e+07 1.79859e+07 0 1.7806e+08 0 2.17629e+08 1.7806e+08 9.84266e+07 1.79859e+07 0.00127403 -0.000679459 0.00104939 0.00210175 0.0253287
183 5 2 1.55135 1.00292 0.00413974 0.00208558 5.5832e+07 2.32954e+08 1.05358e+08 1.92524e+07 0 1.90599e+08 0 2.32954e+08 1.90599e+08 1.05358e+08 1.92524e+07 0.00122821 -0.0014232 0.00074304 0.00190294 0.0220417
164 6 0 1.65154 1.47971 0.00484682 0.00309145 5.35697e+07 2.23515e+08 1.01088e+08 1.84723e+07 0 1.82876e+08 0 2.23515e+08 1.82876e+08 1.01088e+08 1.84723e+07 0.000700204 -0.000895388 9.63782e-05 0.00213668 0.0177886
165 6 1 1.43481 1.47578 0.00436949 0.00360112 1.1255e+07 4.69604e+07 2.12387e+07 3.88103e+06 0 3.84222e+07 0 4.69604e+07 3.84222e+07 2.12387e+07 3.88103e+06 0.00345114 -0.00277042 -0.000361317 0.00540807 0.0174439
175 6 2 1.5237 1.23913 0.00428238 0.00261471 4.82748e+07 2.01423e+08 9.10968e+07 1.66465e+07 0 1.648e+08 0 2.01423e+08 1.648e+08 9.10968e+07 1.66465e+07 0.00145208 -0.00078443 0.000778428 0.0023189 0.0196092
163 7 0 0.86494 1.25564 0.0030042 0.00408386 6.62194e+07 2.76295e+08 1.24959e+08 2.28343e+07 0 2.26059e+08 0 2.76295e+08 2.26059e+08 1.24959e+08 2.28343e+07 0.00019905 -1.70014e-05 0.000962482 0.00191344 0.0207994
173 7 1 1.03013 1.0631 0.00318072 0.00319746 2.0135e+07 8.40115e+07 3.79956e+07 6.9431e+06 0 6.87367e+07 0 8.40115e+07 6.87367e+07 3.79956e+07 6.9431e+06 0.00314745 -0.00509402 -0.00100454 0.00465605 0.0232869
172 7 2 1.10866 1.27494 0.00344428 0.00368698 2.59989e+07 1.08478e+08 4.9061e+07 8.96512e+06 0 8.87547e+07 0 1.08478e+08 8.87547e+07 4.9061e+07 8.96512e+06 0.00298335 -0.00447265 8.79516e-05 0.00355331 0.0198061
144 8 0 0.303106 0.888843 0.00158169 0.00352452 1.7258e+07 7.20074e+07 3.25666e+07 5.95103e+06 0 5.89152e+07 0 7.20074e+07 5.89152e+07 3.25666e+07 5.95103e+06 0.00256176 0.00348145 0.00336368 0.00580172 0.0316029
130 8 1 0.206957 1.06217 0.0014984 0.00449896 1.03824e+07 4.33197e+07 1.95921e+07 3.58014e+06 0 3.54434e+07 0 4.33197e+07 3.54434e+07 1.95921e+07 3.58014e+06 0.00392397 -0.00257407 -0.00184255 0.00307019 0.0268773
129 8 2 0.0443668 0.97181 0.000677273 0.00412153 8.68354e+06 3.62313e+07 1.63862e+07 2.99432e+06 0 2.96438e+07 0 3.62313e+07 2.96438e+07 1.63862e+07 2.99432e+06 0.00386192 -0.00172086 -0.000870688 0.0092294 0.0295672
157 9 0 0.497755 0.701969 0.0016293 0.0026378 3.38483e+07 1.41229e+08 6.38732e+07 1.16718e+07 0 1.15551e+08 0 1.41229e+08 1.15551e+08 6.38732e+07 1.16718e+07 0.00202065 -0.00156238 -0.00047959 0.00302999 0.0370047
144 9 1 0.303106 0.888843 0.00158169 0.00352452 1.7258e+07 7.20074e+07 3.25666e+07 5.95103e+06 0 5.89152e+07 0 7.20074e+07 5.89152e+07 3.25666e+07 5.95103e+06 0.00256176 0.00348145 0.00336368 0.00580172 0.0316029
145 9 2 0.2914 0.655927 0.00130047 0.00259738 4.7598e+07 1.98599e+08 8.98197e+07 1.64131e+07 0 1.6249e+08 0 1.98599e+08 1.6249e+08 8.98197e+07 1.64131e+07 0.00162664 -0.000231314 -0.000638389 0.00234073 0.0403071
156 10 0 0.541871 0.949421 0.0021282 0.00349555 2.30193e+07 9.60459e+07 4.34384e+07 7.93767e+06 0 7.8583e+07 0 9.60459e+07 7.8583e+07 4.34384e+07 7.93767e+06 0.00184549 -0.00497348 0.00194239 0.00525012 0.0286956
143 10 1 0.362507 1.16293 0.00165221 0.00435848 9.44102e+07 3.93918e+08 1.78156e+08 3.25552e+07 0 3.22297e+08 0 3.93918e+08 3.22297e+08 1.78156e+08 3.25552e+07 0.00103141 -0.0022886 0.00177325 5.19851e-05 0.0241311
144 10 2 0.303106 0.888843 0.00158169 0.00352452 1.7258e+07 7.20074e+07 3.25666e+07 5.95103e+06 0 5.89152e+07 0 7.20074e+07 5.89152e+07 3.25666e+07 5.95103e+06 0.00256176 0.00348145 0.00336368 0.00580172 0.0316029
176 11 0 0.954755 0.831154 0.00300999 0.00243001 1.434e+07 5.98324e+07 2.70602e+07 4.94483e+06 0 4.89538e+07 0 5.98324e+07 4.89538e+07 2.70602e+07 4.94483e+06 0.00390311 -0.00319791 -0.000332623 0.00515521 0.0285479
173 11 1 1.03013 1.0631 0.00318072 0.00319746 2.0135e+07 8.40115e+07 3.79956e+07 6.9431e+06 0 6.87367e+07 0 8.40115e+07 6.87367e+07 3.79956e+07 6.9431e+06 0.00314745 -0.00509402 -0.00100454 0.00465605 0.0232869
166 11 2 0.787626 1.00731 0.002697 0.00353506 5.68252e+07 2.37098e+08 1.07232e+08 1.95949e+07 0 1.93989e+08 0 2.37098e+08 1.93989e+08 1.07232e+08 1.95949e+07 0.000249786 0.00102556 0.00137189 0.00219252 0.0257965
156 12 0 0.541871 0.949421 0.0021282 0.00349555 2.30193e+07 9.60459e+07 4.34384e+07 7.93767e+06 0 7.8583e+07 0 9.60459e+07 7.8583e+07 4.34384e+07 7.93767e+06 0.00184549 -0.00497348 0.00194239 0.00525012 0.0286956
168 12 1 0.722224 0.759213 0.00230246 0.00254507 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.0031247 -0.001933 0.0013647 0.00548817 0.0328832
166 12 2 0.787626 1.00731 0.002697 0.00353506 5.68252e+07 2.37098e+08 1.07232e+08 1.95949e+07 0 1.93989e+08 0 2.37098e+08 1.93989e+08 1.07232e+08 1.95949e+07 0.000249786 0.00102556 0.00137189 0.00219252 0.0257965
179 13 0 0.909749 0.599738 0.00244104 0.00161189 4.30713e+07 1.79711e+08 8.12776e+07 1.48522e+07 0 1.47037e+08 0 1.79711e+08 1.47037e+08 8.12776e+07 1.48522e+07 0.00204006 -0.00119595 0.0015392 0.00213409 0.0355323
188 13 1 1.10923 0.42198 0.00247651 0.000778185 6.6264e+07 2.76481e+08 1.25043e+08 2.28496e+07 0 2.26212e+08 0 2.76481e+08 2.26212e+08 1.25043e+08 2.28496e+07 0.000828172 -0.00225639 0.00125593 0.00202983 0.037042
185 13 2 1.14826 0.671364 0.00308561 0.00143075 3.08533e+07 1.28733e+08 5.82216e+07 1.06391e+07 0 1.05327e+08 0 1.28733e+08 1.05327e+08 5.82216e+07 1.06391e+07 0.00181689 0.000232768 0.00342214 0.00363042 0.0300569
168 14 0 0.722224 0.759213 0.00230246 0.00254507 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.0031247 -0.001933 0.0013647 0.00548817 0.0328832
179 14 1 0.909749 0.599738 0.00244104 0.00161189 4.30713e+07 1.79711e+08 8.12776e+07 1.48522e+07 0 1.47037e+08 0 1.79711e+08 1.47037e+08 8.12776e+07 1.48522e+07 0.00204006 -0.00119595 0.0015392 0.00213409 0.0355323
176 14 2 0.954755 0.831154 0.00300999 0.00243001 1.434e+07 5.98324e+07 2.70602e+07 4.94483e+06 0 4.89538e+07 0 5.98324e+07 4.89538e+07 2.70602e+07 4.94483e+06 0.00390311 -0.00319791 -0.000332623 0.00515521 0.0285479
166 15 0 0.787626 1.00731 0.002697 0.00353506 5.68252e+07 2.37098e+08 1.07232e+08 1.95949e+07 0 1.93989e+08 0 2.37098e+08 1.93989e+08 1.07232e+08 1.95949e+07 0.000249786 0.00102556 0.00137189 0.00219252 0.0257965
168 15 1 0.722224 0.759213 0.00230246 0.00254507 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.0031247 -0.001933 0.0013647 0.00548817 0.0328832
176 15 2 0.954755 0.831154 0.00300999 0.00243001 1.434e+07 5.98324e+07 2.70602e+07 4.94483e+06 0 4.89538e+07 0 5.98324e+07 4.89538e+07 2.70602e+07 4.94483e+06 0.00390311 -0.00319791 -0.000332623 0.00515521 0.0285479
157 16 0 0.497755 0.701969 0.0016293 0.0026378 3.38483e+07 1.41229e+08 6.38732e+07 1.16718e+07 0 1.15551e+08 0 1.41229e+08 1.15551e+08 6.38732e+07 1.16718e+07 0.00202065 -0.00156238 -0.00047959 0.00302999 0.0370047
169 16 1 0.658617 0.489117 0.00185301 0.00177489 5.48741e+07 2.28957e+08 1.0355e+08 1.89221e+07 0 1.87329e+08 0 2.28957e+08 1.87329e+08 1.0355e+08 1.89221e+07 0.00127883 -0.00190646 0.000300354 0.00182747 0.0441108
168 16 2 0.722224 0.759213 0.00230246 0.00254507 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.0031247 -0.001933 0.0013647 0.00548817 0.0328832
155 17 0 0.613511 1.17373 0.00224425 0.00427541 4.51721e+06 1.88477e+07 8.52417e+06 1.55766e+06 0 1.54208e+07 0 1.88477e+07 1.54208e+07 8.52417e+06 1.55766e+06 0.00571792 -0.00347831 -0.000569345 0.0041387 0.0231419
156 17 1 0.541871 0.949421 0.0021282 0.00349555 2.30193e+07 9.60459e+07 4.34384e+07 7.93767e+06 0 7.8583e+07 0 9.60459e+07 7.8583e+07 4.34384e+07 7.93767e+06 0.00184549 -0.00497348 0.00194239 0.00525012 0.0286956
166 17 2 0.787626 1.00731 0.002697 0.00353506 5.68252e+07 2.37098e+08 1.07232e+08 1.95949e+07 0 1.93989e+08 0 2.37098e+08 1.93989e+08 1.07232e+08 1.95949e+07 0.000249786 0.00102556 0.00137189 0.00219252 0.0257965
145 18 0 0.2914 0.655927 0.00130047 0.00259738 4.7598e+07 1.98599e+08 8.98197e+07 1.64131e+07 0 1.6249e+08 0 1.98599e+08 1.6249e+08 8.98197e+07 1.64131e+07 0.00162664 -0.000231314 -0.000638389 0.00234073 0.0403071
158 18 1 0.411942 0.461482 0.0014577 0.00216903 6.46512e+07 2.69752e+08 1.22e+08 2.22935e+07 0 2.20706e+08 0 2.69752e+08 2.20706e+08 1.22e+08 2.22935e+07 0.000995208 -0.000313066 0.000646543 0.0017276 0.0488287
157 18 2 0.497755 0.701969 0.0016293 0.0026378 3.38483e+07 1.41229e+08 6.38732e+07 1.16718e+07 0 1.15551e+08 0 1.41229e+08 1.15551e+08 6.38732e+07 1.16718e+07 0.00202065 -0.00156238 -0.00047959 0.00302999 0.0370047
194 19 0 1.34934 0.278903 0.00258968 -2.37423e-05 2.50013e+07 1.04316e+08 4.71786e+07 8.62114e+06 0 8.53493e+07 0 1.04316e+08 8.53493e+07 4.71786e+07 8.62114e+06 0.00287341 -0.00338606 0.00172968 0.00455717 0.0343714
186 19 1 1.23709 0.0320368 0.00128168 -0.000801085 9.72111e+06 4.05605e+07 1.83442e+07 3.35211e+06 0 3.31859e+07 0 4.05605e+07 3.31859e+07 1.83442e+07 3.35211e+06 0.0038426 -0.00532458 0.00705824 0.00682758 0.0410399
192 19 2 1.47597 0.0909574 0.00244738 -0.000915015 4.18709e+07 1.74703e+08 7.90122e+07 1.44382e+07 0 1.42938e+08 0 1.74703e+08 1.42938e+08 7.90122e+07 1.44382e+07 0.00194096 -0.00101243 0.00394046 0.00197282 0.0339232
185 20 0 1.14826 0.671364 0.00308561 0.00143075 3.08533e+07 1.28733e+08 5.82216e+07 1.06391e+07 0 1.05327e+08 0 1.28733e+08 1.05327e+08 5.82216e+07 1.06391e+07 0.00181689 0.000232768 0.00342214 0.00363042 0.0300569
181 20 1 1.17213 0.891808 0.00350304 0.00214177 4.9215e+07 2.05345e+08 9.2871e+07 1.69707e+07 0 1.6801e+08 0 2.05345e+08 1.6801e+08 9.2871e+07 1.69707e+07 0.00113391 -0.00136121 0.000790205 0.00231901 0.0254095
176 20 2 0.954755 0.831154 0.00300999 0.00243001 1.434e+07 5.98324e+07 2.70602e+07 4.94483e+06 0 4.89538e+07 0 5.98324e+07 4.89538e+07 2.70602e+07 4.94483e+06 0.00390311 -0.00319791 -0.000332623 0.00515521 0.0285479
193 21 0 1.34527 0.536081 0.00308309 0.000975089 2.48535e+07 1.03699e+08 4.68997e+07 8.57017e+06 0 8.48447e+07 0 1.03699e+08 8.48447e+07 4.68997e+07 8.57017e+06 0.00287021 -0.000398614 0.00237608 0.00438948 0.0300683
185 21 1 1.14826 0.671364 0.00308561 0.00143075 3.08533e+07 1.28733e+08 5.82216e+07 1.06391e+07 0 1.05327e+08 0 1.28733e+08 1.05327e+08 5.82216e+07 1.06391e+07 0.00181689 0.000232768 0.00342214 0.00363042 0.0300569
188 21 2 1.10923 0.42198 0.00247651 0.000778185 6.6264e+07 2.76481e+08 1.25043e+08 2.28496e+07 0 2.26212e+08 0 2.76481e+08 2.26212e+08 1.25043e+08 2.28496e+07 0.000828172 -0.00225639 0.00125593 0.00202983 0.037042
193 22 0 1.34527 0.536081 0.00308309 0.000975089 2.48535e+07 1.03699e+08 4.68997e+07 8.57017e+06 0 8.48447e+07 0 1.03699e+08 8.48447e+07 4.68997e+07 8.57017e+06 0.00287021 -0.000398614 0.00237608 0.00438948 0.0300683
189 22 1 1.38241 0.802917 0.00371072 0.00175369 5.21591e+07 2.17629e+08 9.84266e+07 1.79859e+07 0 1.7806e+08 0 2.17629e+08 1.7806e+08 9.84266e+07 1.79859e+07 0.00127403 -0.000679459 0.00104939 0.00210175 0.0253287
185 22 2 1.14826 0.671364 0.00308561 0.00143075 3.08533e+07 1.28733e+08 5.82216e+07 1.06391e+07 0 1.05327e+08 0 1.28733e+08 1.05327e+08 5.82216e+07 1.06391e+07 0.00181689 0.000232768 0.00342214 0.00363042 0.0300569
180 23 0 0.869104 0.398465 0.00211558 0.001193 3.80414e+07 1.58724e+08 7.17858e+07 1.31177e+07 0 1.29865e+08 0 1.58724e+08 1.29865e+08 7.17858e+07 1.31177e+07 0.0018905 -0.00171458 0.0012656 0.00260271 0.0439459
170 23 1 0.723406 0.226247 0.00162156 0.000912542 3.71641e+07 1.55064e+08 7.01304e+07 1.28152e+07 0 1.26871e+08 0 1.55064e+08 1.26871e+08 7.01304e+07 1.28152e+07 0.00100358 -0.00197612 0.00202308 0.00377663 0.0573423
178 23 2 0.940521 0.209602 0.00183031 0.000592787 4.09568e+07 1.70889e+08 7.72873e+07 1.4123e+07 0 1.39818e+08 0 1.70889e+08 1.39818e+08 7.72873e+07 1.4123e+07 0.00277301 -0.000646518 0.0031588 0.00224522 0.0505813
198 24 0 1.55321 0.409195 0.00343404 0.000244831 2.04525e+07 8.53364e+07 3.85948e+07 7.0526e+06 0 6.98207e+07 0 8.53364e+07 6.98207e+07 3.85948e+07 7.0526e+06 0.00341135 0.000214596 0.00139716 0.00452811 0.0293687
197 24 1 1.61332 0.192212 0.00315422 -0.000567349 2.71294e+07 1.13195e+08 5.11944e+07 9.35496e+06 0 9.26141e+07 0 1.13195e+08 9.26141e+07 5.11944e+07 9.35496e+06 0.00293745 0.00193067 0.00294064 0.00355226 0.0309967
200 24 2 1.74664 0.298714 0.00357179 -0.000165331 8.20017e+07 3.42145e+08 1.54741e+08 2.82764e+07 0 2.79937e+08 0 3.42145e+08 2.79937e+08 1.54741e+08 2.82764e+07 0.000370124 -9.36429e-05 0.00160492 0.000716758 0.0290167
195 25 0 1.57168 0.625431 0.00382272 0.00106176 3.30607e+07 1.37943e+08 6.23871e+07 1.14003e+07 0 1.12863e+08 0 1.37943e+08 1.12863e+08 6.23871e+07 1.14003e+07 0.00218159 -0.0016837 0.00137857 0.0028271 0.0264972
198 25 1 1.55321 0.409195 0.00343404 0.000244831 2.04525e+07 8.53364e+07 3.85948e+07 7.0526e+06 0 6.98207e+07 0 8.53364e+07 6.98207e+07 3.85948e+07 7.0526e+06 0.00341135 0.000214596 0.00139716 0.00452811 0.0293687
199 25 2 1.78286 0.503418 0.00420747 0.000362903 2.46574e+07 1.02881e+08 4.65297e+07 8.50256e+06 0 8.41754e+07 0 1.02881e+08 8.41754e+07 4.65297e+07 8.50256e+06 0.00276741 -0.000869917 0.00116826 0.00473878 0.0270323
189 26 0 1.38241 0.802917 0.00371072 0.00175369 5.21591e+07 2.17629e+08 9.84266e+07 1.79859e+07 0 1.7806e+08 0 2.17629e+08 1.7806e+08 9.84266e+07 1.79859e+07 0.00127403 -0.000679459 0.00104939 0.00210175 0.0253287
195 26 1 1.57168 0.625431 0.00382272 0.00106176 3.30607e+07 1.37943e+08 6.23871e+07 1.14003e+07 0 1.12863e+08 0 1.37943e+08 1.12863e+08 6.23871e+07 1.14003e+07 0.00218159 -0.0016837 0.00137857 0.0028271 0.0264972
190 26 2 1.61807 0.816734 0.00409538 0.00157328 3.25874e+07 1.35968e+08 6.14938e+07 1.1237e+07 0 1.11247e+08 0 1.35968e+08 1.11247e+08 6.14938e+07 1.1237e+07 0.00202878 -0.00123874 0.000572048 0.00287671 0.0239721
193 27 0 1.34527 0.536081 0.00308309 0.000975089 2.48535e+07 1.03699e+08 4.68997e+07 8.57017e+06 0 8.48447e+07 0 1.03699e+08 8.48447e+07 4.68997e+07 8.57017e+06 0.00287021 -0.000398614 0.00237608 0.00438948 0.0300683
188 27 1 1.10923 0.42198 0.00247651 0.000778185 6.6264e+07 2.76481e+08 1.25043e+08 2.28496e+07 0 2.26212e+08 0 2.76481e+08 2.26212e+08 1.25043e+08 2.28496e+07 0.000828172 -0.00225639 0.00125593 0.00202983 0.037042
194 27 2 1.34934 0.278903 0.00258968 -2.37423e-05 2.50013e+07 1.04316e+08 4.71786e+07 8.62114e+06 0 8.53493e+07 0 1.04316e+08 8.53493e+07 4.71786e+07 8.62114e+06 0.00287341 -0.00338606 0.00172968 0.00455717 0.0343714
189 28 0 1.38241 0.802917 0.00371072 0.00175369 5.21591e+07 2.17629e+08 9.84266e+07 1.79859e+07 0 1.7806e+08 0 2.17629e+08 1.7806e+08 9.84266e+07 1.79859e+07 0.00127403 -0.000679459 0.00104939 0.00210175 0.0253287
193 28 1 1.34527 0.536081 0.00308309 0.000975089 2.48535e+07 1.03699e+08 4.68997e+07 8.57017e+06 0 8.48447e+07 0 1.03699e+08 8.48447e+07 4.68997e+07 8.57017e+06 0.00287021 -0.000398614 0.00237608 0.00438948 0.0300683
195 28 2 1.57168 0.625431 0.00382272 0.00106176 3.30607e+07 1.37943e+08 6.23871e+07 1.14003e+07 0 1.12863e+08 0 1.37943e+08 1.12863e+08 6.23871e+07 1.14003e+07 0.00218159 -0.0016837 0.00137857 0.0028271 0.0264972
189 29 0 1.38241 0.802917 0.00371072 0.00175369 5.21591e+07 2.17629e+08 9.84266e+07 1.79859e+07 0 1.7806e+08 0 2.17629e+08 1.7806e+08 9.84266e+07 1.79859e+07 0.00127403 -0.000679459 0.00104939 0.00210175 0.0253287
181 29 1 1.17213 0.891808 0.00350304 0.00214177 4.9215e+07 2.05345e+08 9.2871e+07 1.69707e+07 0 1.6801e+08 0 2.05345e+08 1.6801e+08 9.2871e+07 1.69707e+07 0.00113391 -0.00136121 0.000790205 0.00231901 0.0254095
185 29 2 1.14826 0.671364 0.00308561 0.00143075 3.08533e+07 1.28733e+08 5.82216e+07 1.06391e+07 0 1.05327e+08 0 1.28733e+08 1.05327e+08 5.82216e+07 1.06391e+07 0.00181689 0.000232768 0.00342214 0.00363042 0.0300569
188 30 0 1.10923 0.42198 0.00247651 0.000778185 6.6264e+07 2.76481e+08 1.25043e+08 2.28496e+07 0 2.26212e+08 0 2.76481e+08 2.26212e+08 1.25043e+08 2.28496e+07 0.000828172 -0.00225639 0.00125593 0.00202983 0.037042
180 30 1 0.869104 0.398465 0.00211558 0.001193 3.80414e+07 1.58724e+08 7.17858e+07 1.31177e+07 0 1.29865e+08 0 1.58724e+08 1.29865e+08 7.17858e+07 1.31177e+07 0.0018905 -0.00171458 0.0012656 0.00260271 0.0439459
178 30 2 0.940521 0.209602 0.00183031 0.000592787 4.09568e+07 1.70889e+08 7.72873e+07 1.4123e+07 0 1.39818e+08 0 1.70889e+08 1.39818e+08 7.72873e+07 1.4123e+07 0.00277301 -0.000646518 0.0031588 0.00224522 0.0505813
190 31 0 1.61807 0.816734 0.00409538 0.00157328 3.25874e+07 1.35968e+08 6.14938e+07 1.1237e+07 0 1.11247e+08 0 1.35968e+08 1.11247e+08 6.14938e+07 1.1237e+07 0.00202878 -0.00123874 0.000572048 0.00287671 0.0239721
196 31 1 1.80791 0.709787 0.00433237 0.00112157 4.62642e+07 1.93033e+08 8.73026e+07 1.59532e+07 0 1.57936e+08 0 1.93033e+08 1.57936e+08 8.73026e+07 1.59532e+07 0.00125464 -0.000107906 0.000605471 0.00269786 0.0247507
191 31 2 1.81501 0.917549 0.00438371 0.00154038 7.10288e+07 2.96362e+08 1.34035e+08 2.44927e+07 0 2.42478e+08 0 2.96362e+08 2.42478e+08 1.34035e+08 2.44927e+07 0.00103069 -0.00156029 0.000942387 0.00143082 0.0228048
184 32 0 1.7597 1.10473 0.00452722 0.00199421 4.24667e+07 1.77189e+08 8.01366e+07 1.46437e+07 0 1.44972e+08 0 1.77189e+08 1.44972e+08 8.01366e+07 1.46437e+07 0.00163771 -0.00166285 0.0010037 0.00261762 0.0211179
183 32 1 1.55135 1.00292 0.00413974 0.00208558 5.5832e+07 2.32954e+08 1.05358e+08 1.92524e+07 0 1.90599e+08 0 2.32954e+08 1.90599e+08 1.05358e+08 1.92524e+07 0.00122821 -0.0014232 0.00074304 0.00190294 0.0220417
191 32 2 1.81501 0.917549 0.00438371 0.00154038 7.10288e+07 2.96362e+08 1.34035e+08 2.44927e+07 0 2.42478e+08 0 2.96362e+08 2.42478e+08 1.34035e+08 2.44927e+07 0.00103069 -0.00156029 0.000942387 0.00143082 0.0228048
188 33 0 1.10923 0.42198 0.00247651 0.000778185 6.6264e+07 2.76481e+08 1.25043e+08 2.28496e+07 0 2.26212e+08 0 2.76481e+08 2.26212e+08 1.25043e+08 2.28496e+07 0.000828172 -0.00225639 0.00125593 0.00202983 0.037042
179 33 1 0.909749 0.599738 0.00244104 0.00161189 4.30713e+07 1.79711e+08 8.12776e+07 1.48522e+07 0 1.47037e+08 0 1.79711e+08 1.47037e+08 8.12776e+07 1.48522e+07 0.00204006 -0.00119595 0.0015392 0.00213409 0.0355323
180 33 2 0.869104 0.398465 0.00211558 0.001193 3.80414e+07 1.58724e+08 7.17858e+07 1.31177e+07 0 1.29865e+08 0 1.58724e+08 1.29865e+08 7.17858e+07 1.31177e+07 0.0018905 -0.00171458 0.0012656 0.00260271 0.0439459
