Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 3 1 -1.28399 0.249947 -0.00271577 -0.000967585 4.04898e+07 1.6894e+08 7.64061e+07 1.3962e+07 0 1.38224e+08 0 1.6894e+08 1.38224e+08 7.64061e+07 1.3962e+07 0.00127058 0.00445304 -0.00466079 0.0028162 0.0690657
86 3 2 -1.15407 0.111866 -0.00173437 -0.000971543 3.02332e+07 1.26145e+08 5.70514e+07 1.04252e+07 0 1.0321e+08 0 1.26145e+08 1.0321e+08 5.70514e+07 1.04252e+07 0.00187444 0.00779338 -0.00565599 0.00343477 0.0749561
67 4 0 -0.6 3.45e-24 -1.13644e-27 4.23978e-26 4.59605e+07 1.91766e+08 8.67295e+07 1.58484e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67295e+07 1.58484e+07 -3.30192e-25 5.01554e-25 -0.00919082 0.00332804 0.102553
68 4 1 -0.49651 0.230465 -0.00103196 0.00127046 1.67525e+07 6.98983e+07 3.16127e+07 5.77672e+06 0 5.71895e+07 0 6.98983e+07 5.71895e+07 3.16127e+07 5.77672e+06 0.00385208 0.0031422 -0.00180581 0.00342264 0.0843805
75 4 2 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
87 5 0 -1.11313 0.375247 -0.00283192 0.000266825 2.05088e+07 8.55713e+07 3.87011e+07 7.07201e+06 0 7.00129e+07 0 8.55713e+07 7.00129e+07 3.87011e+07 7.07201e+06 0.00394553 0.00411253 -0.00355556 0.00316706 0.0675143
88 5 1 -1.28487 0.413655 -0.0035033 -0.000480844 3.29932e+07 1.37661e+08 6.22597e+07 1.1377e+07 0 1.12632e+08 0 1.37661e+08 1.12632e+08 6.22597e+07 1.1377e+07 0.00168566 0.00574072 -0.00764333 0.00265371 0.0655607
89 5 2 -1.28399 0.249947 -0.00271577 -0.000967585 4.04898e+07 1.6894e+08 7.64061e+07 1.3962e+07 0 1.38224e+08 0 1.6894e+08 1.38224e+08 7.64061e+07 1.3962e+07 0.00127058 0.00445304 -0.00466079 0.0028162 0.0690657
81 6 0 -1 1.65749e-24 -4.78865e-27 1.60265e-26 3.44781e+07 1.43857e+08 6.50617e+07 1.1889e+07 0 1.17701e+08 0 1.43857e+08 1.17701e+08 6.50617e+07 1.1889e+07 0.00360636 0.00939073 -0.0166934 0.000473061 0.0887189
82 6 1 -0.945773 0.199869 -0.001757 0.000556578 4.64378e+07 1.93758e+08 8.76302e+07 1.6013e+07 0 1.58529e+08 0 1.93758e+08 1.58529e+08 8.76302e+07 1.6013e+07 0.00157497 0.00398944 -0.00384097 0.00193358 0.0782128
86 6 2 -1.15407 0.111866 -0.00173437 -0.000971543 3.02332e+07 1.26145e+08 5.70514e+07 1.04252e+07 0 1.0321e+08 0 1.26145e+08 1.0321e+08 5.70514e+07 1.04252e+07 0.00187444 0.00779338 -0.00565599 0.00343477 0.0749561
84 7 0 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
85 7 1 -1.28147 0.57733 -0.00539794 0.000595359 9.26812e+06 3.86704e+07 1.74894e+07 3.1959e+06 0 3.16394e+07 0 3.86704e+07 3.16394e+07 1.74894e+07 3.1959e+06 0.00459574 0.0111789 -0.00396171 0.0139899 0.0618585
87 7 2 -1.11313 0.375247 -0.00283192 0.000266825 2.05088e+07 8.55713e+07 3.87011e+07 7.07201e+06 0 7.00129e+07 0 8.55713e+07 7.00129e+07 3.87011e+07 7.07201e+06 0.00394553 0.00411253 -0.00355556 0.00316706 0.0675143
85 8 0 -1.28147 0.57733 -0.00539794 0.000595359 9.26812e+06 3.86704e+07 1.74894e+07 3.1959e+06 0 3.16394e+07 0 3.86704e+07 3.16394e+07 1.74894e+07 3.1959e+06 0.00459574 0.0111789 -0.00396171 0.0139899 0.0618585
88 8 1 -1.28487 0.413655 -0.0035033 -0.000480844 3.29932e+07 1.37661e+08 6.22597e+07 1.1377e+07 0 1.12632e+08 0 1.37661e+08 1.12632e+08 6.22597e+07 1.1377e+07 0.00168566 0.00574072 -0.00764333 0.00265371 0.0655607
87 8 2 -1.11313 0.375247 -0.00283192 0.000266825 2.05088e+07 8.55713e+07 3.87011e+07 7.07201e+06 0 7.00129e+07 0 8.55713e+07 7.00129e+07 3.87011e+07 7.07201e+06 0.00394553 0.00411253 -0.00355556 0.00316706 0.0675143
68 9 0 -0.49651 0.230465 -0.00103196 0.00127046 1.67525e+07 6.98983e+07 3.16127e+07 5.77672e+06 0 5.71895e+07 0 6.98983e+07 5.71895e+07 3.16127e+07 5.77672e+06 0.00385208 0.0031422 -0.00180581 0.00342264 0.0843805
67 9 1 -0.6 3.45e-24 -1.13644e-27 4.23978e-26 4.59605e+07 1.91766e+08 8.67295e+07 1.58484e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67295e+07 1.58484e+07 -3.30192e-25 5.01554e-25 -0.00919082 0.00332804 0.102553
58 9 2 -0.4 3.53058e-24 2.91619e-27 2.28726e-26 2.56306e+06 1.06941e+07 4.8366e+06 883812 0 8.74974e+06 0 1.06941e+07 8.74974e+06 4.8366e+06 883812 0.0030383 0.00169487 -0.00442035 0.0102969 0.104926
62 10 0 -0.493986 0.679437 -0.00176999 0.00274192 2.20568e+07 9.20301e+07 4.16222e+07 7.6058e+06 0 7.52974e+07 0 9.20301e+07 7.52974e+07 4.16222e+07 7.6058e+06 0.00409413 -0.00463213 -0.00498269 0.0034973 0.0604932
71 10 1 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
69 10 2 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
76 11 0 -0.754065 0.473155 -0.00203636 0.00187084 3.21852e+07 1.3429e+08 6.0735e+07 1.10984e+07 0 1.09874e+08 0 1.3429e+08 1.09874e+08 6.0735e+07 1.10984e+07 0.00229088 0.0014955 -0.0010452 0.0035015 0.0675681
77 11 1 -0.882954 0.635949 -0.00274886 0.00224897 1.24856e+07 5.2095e+07 2.35608e+07 4.30537e+06 0 4.26232e+07 0 5.2095e+07 4.26232e+07 2.35608e+07 4.30537e+06 0.0050512 0.0024711 -0.00489604 0.00745755 0.0606376
83 11 2 -0.922136 0.418412 -0.00237063 0.00116612 3.43105e+07 1.43158e+08 6.47455e+07 1.18312e+07 0 1.17129e+08 0 1.43158e+08 1.17129e+08 6.47455e+07 1.18312e+07 0.00200136 0.00432942 -0.0013853 0.00114657 0.0681786
84 12 0 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
80 12 1 -1.23513 0.720534 -0.00548882 0.00264144 1.677e+07 6.99713e+07 3.16457e+07 5.78275e+06 0 5.72493e+07 0 6.99713e+07 5.72493e+07 3.16457e+07 5.78275e+06 0.00322158 0.00778727 0.000162588 0.00844805 0.0589181
85 12 2 -1.28147 0.57733 -0.00539794 0.000595359 9.26812e+06 3.86704e+07 1.74894e+07 3.1959e+06 0 3.16394e+07 0 3.86704e+07 3.16394e+07 1.74894e+07 3.1959e+06 0.00459574 0.0111789 -0.00396171 0.0139899 0.0618585
58 13 0 -0.4 3.53058e-24 2.91619e-27 2.28726e-26 2.56306e+06 1.06941e+07 4.8366e+06 883812 0 8.74974e+06 0 1.06941e+07 8.74974e+06 4.8366e+06 883812 0.0030383 0.00169487 -0.00442035 0.0102969 0.104926
50 13 1 -0.2 3.50472e-24 -2.84962e-27 4.18376e-26 2.3282e+07 9.71421e+07 4.39342e+07 8.02828e+06 0 7.94799e+07 0 9.71421e+07 7.94799e+07 4.39342e+07 8.02828e+06 8.36761e-26 7.38641e-25 -0.00189712 0.00663206 0.106164
59 13 2 -0.280708 0.234559 -0.000551543 0.00120579 4.91973e+07 2.05271e+08 9.28375e+07 1.69646e+07 0 1.67949e+08 0 2.05271e+08 1.67949e+08 9.28375e+07 1.69646e+07 0.000670187 -0.00384961 -0.00187657 0.00227451 0.08564
79 14 0 -1.18879 0.863738 -0.00505277 0.00373672 2.42718e+07 1.01272e+08 4.58021e+07 8.3696e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.3696e+06 0.00236992 0.00473818 -0.000285814 0.00468177 0.0559778
80 14 1 -1.23513 0.720534 -0.00548882 0.00264144 1.677e+07 6.99713e+07 3.16457e+07 5.78275e+06 0 5.72493e+07 0 6.99713e+07 5.72493e+07 3.16457e+07 5.78275e+06 0.00322158 0.00778727 0.000162588 0.00844805 0.0589181
84 14 2 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
78 15 0 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
72 15 1 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
73 15 2 -1.04239 1.12021 -0.00472631 0.00491115 4.63752e+07 1.93497e+08 8.75121e+07 1.59915e+07 0 1.58315e+08 0 1.93497e+08 1.58315e+08 8.75121e+07 1.59915e+07 0.00118389 0.000138146 -0.00239895 0.0015264 0.0513481
71 16 0 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
76 16 1 -0.754065 0.473155 -0.00203636 0.00187084 3.21852e+07 1.3429e+08 6.0735e+07 1.10984e+07 0 1.09874e+08 0 1.3429e+08 1.09874e+08 6.0735e+07 1.10984e+07 0.00229088 0.0014955 -0.0010452 0.0035015 0.0675681
69 16 2 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
72 17 0 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
63 17 1 -0.841387 1.35304 -0.00471922 0.00672675 2.72554e+06 1.13721e+07 5.14322e+06 939842 0 9.30443e+06 0 1.13721e+07 9.30443e+06 5.14322e+06 939842 0.00862497 -0.0110316 -0.000640128 0.011325 0.047803
66 17 2 -0.941567 1.23635 -0.00504777 0.00541053 1.0852e+07 4.52788e+07 2.04781e+07 3.74205e+06 0 3.70463e+07 0 4.52788e+07 3.70463e+07 2.04781e+07 3.74205e+06 0.00411843 0.000307678 -0.00773953 0.00668611 0.049398
71 18 0 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
70 18 1 -0.648913 0.893 -0.00333164 0.00369994 4.39411e+07 1.8334e+08 8.29188e+07 1.51521e+07 0 1.50006e+08 0 1.8334e+08 1.50006e+08 8.29188e+07 1.51521e+07 0.000482232 0.00109002 -0.00542896 0.00173274 0.0537581
78 18 2 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
64 19 0 -0.536323 1.1023 -0.00367471 0.00497157 1.14599e+07 4.78156e+07 2.16254e+07 3.9517e+06 0 3.91219e+07 0 4.78156e+07 3.91219e+07 2.16254e+07 3.9517e+06 0.00452963 0.00248773 0.00237347 0.0092503 0.0493512
57 19 1 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
65 19 2 -0.628451 1.29131 -0.00363546 0.00576273 2.7609e+07 1.15196e+08 5.20995e+07 9.52036e+06 0 9.42515e+07 0 1.15196e+08 9.42515e+07 5.20995e+07 9.52036e+06 0.00253579 0.00577925 0.00169599 0.00433325 0.0471428
77 20 0 -0.882954 0.635949 -0.00274886 0.00224897 1.24856e+07 5.2095e+07 2.35608e+07 4.30537e+06 0 4.26232e+07 0 5.2095e+07 4.26232e+07 2.35608e+07 4.30537e+06 0.0050512 0.0024711 -0.00489604 0.00745755 0.0606376
78 20 1 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
84 20 2 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
59 21 0 -0.280708 0.234559 -0.000551543 0.00120579 4.91973e+07 2.05271e+08 9.28375e+07 1.69646e+07 0 1.67949e+08 0 2.05271e+08 1.67949e+08 9.28375e+07 1.69646e+07 0.000670187 -0.00384961 -0.00187657 0.00227451 0.08564
51 21 1 -0.0678302 0.239656 -0.000347091 0.00133631 3.83857e+07 1.60161e+08 7.24355e+07 1.32364e+07 0 1.31041e+08 0 1.60161e+08 1.31041e+08 7.24355e+07 1.32364e+07 0.000795446 0.00318149 -0.00104384 0.00418711 0.0859647
52 21 2 -0.154506 0.472066 -0.000647368 0.00199837 3.2421e+07 1.35274e+08 6.11799e+07 1.11797e+07 0 1.10679e+08 0 1.35274e+08 1.10679e+08 6.11799e+07 1.11797e+07 0.00215809 0.00261173 -0.000438685 0.00367075 0.0709696
58 22 0 -0.4 3.53058e-24 2.91619e-27 2.28726e-26 2.56306e+06 1.06941e+07 4.8366e+06 883812 0 8.74974e+06 0 1.06941e+07 8.74974e+06 4.8366e+06 883812 0.0030383 0.00169487 -0.00442035 0.0102969 0.104926
59 22 1 -0.280708 0.234559 -0.000551543 0.00120579 4.91973e+07 2.05271e+08 9.28375e+07 1.69646e+07 0 1.67949e+08 0 2.05271e+08 1.67949e+08 9.28375e+07 1.69646e+07 0.000670187 -0.00384961 -0.00187657 0.00227451 0.08564
68 22 2 -0.49651 0.230465 -0.00103196 0.00127046 1.67525e+07 6.98983e+07 3.16127e+07 5.77672e+06 0 5.71895e+07 0 6.98983e+07 5.71895e+07 3.16127e+07 5.77672e+06 0.00385208 0.0031422 -0.00180581 0.00342264 0.0843805
50 23 0 -0.2 3.50472e-24 -2.84962e-27 4.18376e-26 2.3282e+07 9.71421e+07 4.39342e+07 8.02828e+06 0 7.94799e+07 0 9.71421e+07 7.94799e+07 4.39342e+07 8.02828e+06 8.36761e-26 7.38641e-25 -0.00189712 0.00663206 0.106164
51 23 1 -0.0678302 0.239656 -0.000347091 0.00133631 3.83857e+07 1.60161e+08 7.24355e+07 1.32364e+07 0 1.31041e+08 0 1.60161e+08 1.31041e+08 7.24355e+07 1.32364e+07 0.000795446 0.00318149 -0.00104384 0.00418711 0.0859647
59 23 2 -0.280708 0.234559 -0.000551543 0.00120579 4.91973e+07 2.05271e+08 9.28375e+07 1.69646e+07 0 1.67949e+08 0 2.05271e+08 1.67949e+08 9.28375e+07 1.69646e+07 0.000670187 -0.00384961 -0.00187657 0.00227451 0.08564
70 24 0 -0.648913 0.893 -0.00333164 0.00369994 4.39411e+07 1.8334e+08 8.29188e+07 1.51521e+07 0 1.50006e+08 0 1.8334e+08 1.50006e+08 8.29188e+07 1.51521e+07 0.000482232 0.00109002 -0.00542896 0.00173274 0.0537581
72 24 1 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
78 24 2 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
62 25 0 -0.493986 0.679437 -0.00176999 0.00274192 2.20568e+07 9.20301e+07 4.16222e+07 7.6058e+06 0 7.52974e+07 0 9.20301e+07 7.52974e+07 4.16222e+07 7.6058e+06 0.00409413 -0.00463213 -0.00498269 0.0034973 0.0604932
70 25 1 -0.648913 0.893 -0.00333164 0.00369994 4.39411e+07 1.8334e+08 8.29188e+07 1.51521e+07 0 1.50006e+08 0 1.8334e+08 1.50006e+08 8.29188e+07 1.51521e+07 0.000482232 0.00109002 -0.00542896 0.00173274 0.0537581
71 25 2 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
61 26 0 -0.408574 0.891523 -0.00254156 0.00327869 9.76915e+06 4.07609e+07 1.84348e+07 3.36867e+06 0 3.33499e+07 0 4.07609e+07 3.33499e+07 1.84348e+07 3.36867e+06 0.00602444 -0.00454727 -0.00564327 0.00611653 0.0538363
55 26 1 -0.329299 1.09687 -0.00211118 0.005368 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00826081 0.000465816 0.000401713 0.0110089 0.0491955
64 26 2 -0.536323 1.1023 -0.00367471 0.00497157 1.14599e+07 4.78156e+07 2.16254e+07 3.9517e+06 0 3.91219e+07 0 4.78156e+07 3.91219e+07 2.16254e+07 3.9517e+06 0.00452963 0.00248773 0.00237347 0.0092503 0.0493512
54 27 0 -0.266983 0.69016 -0.00109356 0.00241621 3.88874e+07 1.62254e+08 7.33824e+07 1.34095e+07 0 1.32754e+08 0 1.62254e+08 1.32754e+08 7.33824e+07 1.34095e+07 0.00110349 0.00131896 -0.00223923 0.00109309 0.0606105
46 27 1 -0.0335209 0.71662 -0.000532815 0.00336975 3.09575e+07 1.29168e+08 5.84183e+07 1.0675e+07 0 1.05683e+08 0 1.29168e+08 1.05683e+08 5.84183e+07 1.0675e+07 0.00237267 0.00530133 -0.000730243 0.00421845 0.0599091
53 27 2 -0.169936 0.922464 -0.00105373 0.00385996 8.58955e+06 3.58392e+07 1.62089e+07 2.96191e+06 0 2.9323e+07 0 3.58392e+07 2.9323e+07 1.62089e+07 2.96191e+06 0.00570335 0.00352313 0.000231726 0.00992944 0.0531296
60 28 0 -0.373577 0.460168 -0.00107559 0.00191723 4.53898e+07 1.89385e+08 8.56526e+07 1.56516e+07 0 1.54951e+08 0 1.89385e+08 1.54951e+08 8.56526e+07 1.56516e+07 0.0019619 -0.00202848 -0.00168561 0.0016127 0.0708615
54 28 1 -0.266983 0.69016 -0.00109356 0.00241621 3.88874e+07 1.62254e+08 7.33824e+07 1.34095e+07 0 1.32754e+08 0 1.62254e+08 1.32754e+08 7.33824e+07 1.34095e+07 0.00110349 0.00131896 -0.00223923 0.00109309 0.0606105
62 28 2 -0.493986 0.679437 -0.00176999 0.00274192 2.20568e+07 9.20301e+07 4.16222e+07 7.6058e+06 0 7.52974e+07 0 9.20301e+07 7.52974e+07 4.16222e+07 7.6058e+06 0.00409413 -0.00463213 -0.00498269 0.0034973 0.0604932
52 29 0 -0.154506 0.472066 -0.000647368 0.00199837 3.2421e+07 1.35274e+08 6.11799e+07 1.11797e+07 0 1.10679e+08 0 1.35274e+08 1.10679e+08 6.11799e+07 1.11797e+07 0.00215809 0.00261173 -0.000438685 0.00367075 0.0709696
44 29 1 0.0681819 0.480343 -0.000171715 0.00289789 3.07191e+07 1.28173e+08 5.79683e+07 1.05928e+07 0 1.04869e+08 0 1.28173e+08 1.04869e+08 5.79683e+07 1.05928e+07 0.00236459 0.00418574 0.000177759 0.00384291 0.0707838
46 29 2 -0.0335209 0.71662 -0.000532815 0.00336975 3.09575e+07 1.29168e+08 5.84183e+07 1.0675e+07 0 1.05683e+08 0 1.29168e+08 1.05683e+08 5.84183e+07 1.0675e+07 0.00237267 0.00530133 -0.000730243 0.00421845 0.0599091
60 30 0 -0.373577 0.460168 -0.00107559 0.00191723 4.53898e+07 1.89385e+08 8.56526e+07 1.56516e+07 0 1.54951e+08 0 1.89385e+08 1.54951e+08 8.56526e+07 1.56516e+07 0.0019619 -0.00202848 -0.00168561 0.0016127 0.0708615
52 30 1 -0.154506 0.472066 -0.000647368 0.00199837 3.2421e+07 1.35274e+08 6.11799e+07 1.11797e+07 0 1.10679e+08 0 1.35274e+08 1.10679e+08 6.11799e+07 1.11797e+07 0.00215809 0.00261173 -0.000438685 0.00367075 0.0709696
54 30 2 -0.266983 0.69016 -0.00109356 0.00241621 3.88874e+07 1.62254e+08 7.33824e+07 1.34095e+07 0 1.32754e+08 0 1.62254e+08 1.32754e+08 7.33824e+07 1.34095e+07 0.00110349 0.00131896 -0.00223923 0.00109309 0.0606105
60 31 0 -0.373577 0.460168 -0.00107559 0.00191723 4.53898e+07 1.89385e+08 8.56526e+07 1.56516e+07 0 1.54951e+08 0 1.89385e+08 1.54951e+08 8.56526e+07 1.56516e+07 0.0019619 -0.00202848 -0.00168561 0.0016127 0.0708615
59 31 1 -0.280708 0.234559 -0.000551543 0.00120579 4.91973e+07 2.05271e+08 9.28375e+07 1.69646e+07 0 1.67949e+08 0 2.05271e+08 1.67949e+08 9.28375e+07 1.69646e+07 0.000670187 -0.00384961 -0.00187657 0.00227451 0.08564
52 31 2 -0.154506 0.472066 -0.000647368 0.00199837 3.2421e+07 1.35274e+08 6.11799e+07 1.11797e+07 0 1.10679e+08 0 1.35274e+08 1.10679e+08 6.11799e+07 1.11797e+07 0.00215809 0.00261173 -0.000438685 0.00367075 0.0709696
48 32 0 -0.143994 1.17353 -0.00140787 0.00560666 2.66221e+07 1.11078e+08 5.02371e+07 9.18003e+06 0 9.08823e+07 0 1.11078e+08 9.08823e+07 5.02371e+07 9.18003e+06 0.00218216 -0.0031335 -0.00360272 0.00420643 0.0477502
40 32 1 0.0549472 1.26688 -0.0013533 0.00557298 4.19765e+07 1.75143e+08 7.92115e+07 1.44747e+07 0 1.43299e+08 0 1.75143e+08 1.43299e+08 7.92115e+07 1.44747e+07 0.00169481 -0.000577803 -0.00349019 0.00298076 0.0464234
49 32 2 -0.16536 1.42443 -0.00220681 0.00657404 4.02011e+07 1.67735e+08 7.58612e+07 1.38624e+07 0 1.37238e+08 0 1.67735e+08 1.37238e+08 7.58612e+07 1.38624e+07 0.00157757 -0.00425907 -0.00279574 0.00293002 0.0447779
84 33 0 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
