Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 10 0 -2.1598 1.02581 -0.006936 0.00235638 6.57089e+06 2.74165e+07 1.23996e+07 2.26582e+06 0 2.24317e+07 0 2.74165e+07 2.24317e+07 1.23996e+07 2.26582e+06 0.00571096 0.00466517 -0.000871232 0.00594354 0.0142978
280 10 1 -1.92963 1.09235 -0.00620929 0.00330726 3.9132e+07 1.63275e+08 7.38439e+07 1.34938e+07 0 1.33589e+08 0 1.63275e+08 1.33589e+08 7.38439e+07 1.34938e+07 0.000501581 0.000695127 0.00122394 0.00409562 0.0140259
278 10 2 -2.11286 1.25189 -0.00672907 0.00427222 9.44915e+06 3.94258e+07 1.7831e+07 3.25833e+06 0 3.22574e+07 0 3.94258e+07 3.22574e+07 1.7831e+07 3.25833e+06 0.00706624 -0.00418804 0.00135713 0.00710301 0.0129863
270 11 0 -1.70068 1.17312 -0.00562884 0.00398701 3.92957e+07 1.63958e+08 7.41527e+07 1.35502e+07 0 1.34147e+08 0 1.63958e+08 1.34147e+08 7.41527e+07 1.35502e+07 0.00232305 0.000623536 0.00109232 0.00125328 0.0139732
281 11 1 -1.74593 0.942468 -0.00567446 0.00276966 3.70173e+06 1.54451e+07 6.98533e+06 1.27646e+06 0 1.26369e+07 0 1.54451e+07 1.26369e+07 6.98533e+06 1.27646e+06 0.00426887 -0.000264514 -0.00198986 0.00923202 0.0157509
272 11 2 -1.51797 0.989478 -0.00526179 0.00296299 3.70816e+07 1.5472e+08 6.99747e+07 1.27868e+07 0 1.26589e+08 0 1.5472e+08 1.26589e+08 6.99747e+07 1.27868e+07 -0.00012756 -0.00123963 -0.000159511 0.00503672 0.016563
252 12 0 -1.45257 1.4302 -0.00476904 0.00519798 1.10769e+07 4.62176e+07 2.09027e+07 3.81963e+06 0 3.78144e+07 0 4.62176e+07 3.78144e+07 2.09027e+07 3.81963e+06 0.00432776 0.00427492 0.00301362 0.00720751 0.0125659
241 12 1 -1.29878 1.53401 -0.00380479 0.0066281 2.14281e+07 8.9407e+07 4.04358e+07 7.38901e+06 0 7.31512e+07 0 8.9407e+07 7.31512e+07 4.04358e+07 7.38901e+06 0.0036778 0.00384634 0.00180062 0.00373792 0.0120934
248 12 2 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
228 13 0 -0.515016 0.216774 -0.000955176 0.000851832 4.10981e+07 1.71478e+08 7.7554e+07 1.41718e+07 0 1.403e+08 0 1.71478e+08 1.403e+08 7.7554e+07 1.41718e+07 0.00140169 -0.00045754 -0.0017835 0.00271921 0.0594712
227 13 1 -0.4 1.42119e-08 -3.50637e-27 3.52716e-26 3.20888e+07 1.33888e+08 6.0553e+07 1.10651e+07 0 1.09545e+08 0 1.33888e+08 1.09545e+08 6.0553e+07 1.10651e+07 -3.33268e-08 2.89716e-08 -0.00569185 0.00494803 0.0801518
215 13 2 -0.302112 0.236459 -0.000614609 0.00100325 2.309e+07 9.63409e+07 4.35718e+07 7.96206e+06 0 7.88244e+07 0 9.63409e+07 7.88244e+07 4.35718e+07 7.96206e+06 0.00277946 -0.000193453 -0.00107024 0.00413782 0.0613137
247 14 0 -1.77545 1.68741 -0.00506663 0.00602693 1.30047e+07 5.4261e+07 2.45405e+07 4.48438e+06 0 4.43954e+07 0 5.4261e+07 4.43954e+07 2.45405e+07 4.48438e+06 0.00390668 -5.50906e-05 0.0015713 0.00732641 0.0103862
234 14 1 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
246 14 2 -1.95599 1.88586 -0.00514714 0.00664046 4.13507e+07 1.72532e+08 7.80306e+07 1.42589e+07 0 1.41163e+08 0 1.72532e+08 1.41163e+08 7.80306e+07 1.42589e+07 0.00169814 0.0010861 -0.00128652 0.00239021 0.00961659
220 15 0 -1.61482 2.08461 -0.00469152 0.00766095 5.15063e+07 2.14906e+08 9.71948e+07 1.77608e+07 0 1.75832e+08 0 2.14906e+08 1.75832e+08 9.71948e+07 1.77608e+07 0.000653189 0.00050749 -0.0020745 0.00235335 0.0084014
219 15 1 -1.35247 2.17441 -0.00412873 0.00865755 7.38565e+06 3.0816e+07 1.39371e+07 2.54678e+06 0 2.52131e+07 0 3.0816e+07 2.52131e+07 1.39371e+07 2.54678e+06 0.00451389 0.0042893 -0.00048683 0.00582933 0.00793426
203 15 2 -1.57402 2.27492 -0.00457239 0.00834907 3.35293e+07 1.39898e+08 6.32712e+07 1.15618e+07 0 1.14462e+08 0 1.39898e+08 1.14462e+08 6.32712e+07 1.15618e+07 0.00192203 0.0024231 0.00243563 0.00396569 0.0076173
222 16 0 -0.521883 1.12749 -0.00158743 0.00557512 7.04879e+06 2.94105e+07 1.33014e+07 2.43062e+06 0 2.40631e+07 0 2.94105e+07 2.40631e+07 1.33014e+07 2.43062e+06 0.00727626 -0.00243951 -0.00199186 0.00745099 0.0213973
224 16 1 -0.609058 0.880219 -0.00144009 0.00356135 2.72375e+07 1.13646e+08 5.13983e+07 9.39223e+06 0 9.29831e+07 0 1.13646e+08 9.29831e+07 5.13983e+07 9.39223e+06 0.000191793 -0.00812499 -0.00822691 0.00494021 0.0269213
213 16 2 -0.405364 0.937614 -0.000567069 0.00339052 4.89826e+06 2.04376e+07 9.24325e+06 1.68906e+06 0 1.67217e+07 0 2.04376e+07 1.67217e+07 9.24325e+06 1.68906e+06 0.0105083 0.00260583 0.000673931 0.00869435 0.0267333
240 17 0 -1.07924 1.5124 -0.00285715 0.00682814 1.48933e+07 6.21412e+07 2.81044e+07 5.13563e+06 0 5.08428e+07 0 6.21412e+07 5.08428e+07 2.81044e+07 5.13563e+06 0.00482884 -0.000579289 -5.40178e-05 0.00534987 0.012924
239 17 1 -1.06517 1.30398 -0.0031354 0.00587488 2.82442e+07 1.17847e+08 5.32981e+07 9.73938e+06 0 9.64199e+07 0 1.17847e+08 9.64199e+07 5.32981e+07 9.73938e+06 0.00261791 0.00117012 -0.000307298 0.00336677 0.0153935
237 17 2 -0.882197 1.3067 -0.00240223 0.00625967 1.39033e+07 5.80105e+07 2.62362e+07 4.79425e+06 0 4.74631e+07 0 5.80105e+07 4.74631e+07 2.62362e+07 4.79425e+06 0.00444122 0.00125876 0.00122797 0.00620034 0.0162514
238 18 0 -0.880306 0.899098 -0.00209132 0.00434553 1.83897e+07 7.67294e+07 3.47022e+07 6.34127e+06 0 6.27786e+07 0 7.67294e+07 6.27786e+07 3.47022e+07 6.34127e+06 0.00240493 -0.0044083 -0.00252779 0.00357605 0.0237967
224 18 1 -0.609058 0.880219 -0.00144009 0.00356135 2.72375e+07 1.13646e+08 5.13983e+07 9.39223e+06 0 9.29831e+07 0 1.13646e+08 9.29831e+07 5.13983e+07 9.39223e+06 0.000191793 -0.00812499 -0.00822691 0.00494021 0.0269213
236 18 2 -0.760315 1.10446 -0.00222801 0.00528578 2.81908e+07 1.17624e+08 5.31974e+07 9.72098e+06 0 9.62377e+07 0 1.17624e+08 9.62377e+07 5.31974e+07 9.72098e+06 0.00197887 -0.000398349 0.000918212 0.00394894 0.0204213
151 19 0 0.157323 1.9651 0.000485177 0.00838059 3.16944e+06 1.32242e+07 5.98088e+06 1.09291e+06 0 1.08198e+07 0 1.32242e+07 1.08198e+07 5.98088e+06 1.09291e+06 0.00572753 0.000737809 -0.00245568 0.00711362 0.0100329
172 19 1 -0.073564 1.83198 -0.000176613 0.0081057 2.23649e+07 9.33158e+07 4.22036e+07 7.71205e+06 0 7.63493e+07 0 9.33158e+07 7.63493e+07 4.22036e+07 7.71205e+06 0.00429853 -0.00199654 -0.00105482 0.005525 0.0112932
152 19 2 0.190018 1.70075 0.000565116 0.00747312 4.62854e+07 1.93122e+08 8.73426e+07 1.59605e+07 0 1.58009e+08 0 1.93122e+08 1.58009e+08 8.73426e+07 1.59605e+07 0.00154967 0.00281874 0.00150066 0.00164937 0.0127084
171 20 0 -0.244171 2.06634 -0.00105264 0.00936722 5.08682e+06 2.12243e+07 9.59905e+06 1.75408e+06 0 1.73653e+07 0 2.12243e+07 1.73653e+07 9.59905e+06 1.75408e+06 0.00612197 0.0024259 -0.00219456 0.00982785 0.00915799
172 20 1 -0.073564 1.83198 -0.000176613 0.0081057 2.23649e+07 9.33158e+07 4.22036e+07 7.71205e+06 0 7.63493e+07 0 9.33158e+07 7.63493e+07 4.22036e+07 7.71205e+06 0.00429853 -0.00199654 -0.00105482 0.005525 0.0112932
153 20 2 -0.0325486 2.05421 -0.000396514 0.00908759 4.73979e+07 1.97763e+08 8.94419e+07 1.63441e+07 0 1.61806e+08 0 1.97763e+08 1.61806e+08 8.94419e+07 1.63441e+07 -0.000114741 -0.000842634 -0.00196044 0.00277467 0.00930888
190 21 0 -0.331129 1.79667 -0.00100209 0.00774877 3.6505e+07 1.52314e+08 6.88866e+07 1.25879e+07 0 1.24621e+08 0 1.52314e+08 1.24621e+08 6.88866e+07 1.25879e+07 0.00124064 -0.00177628 -0.000554389 0.00196559 0.0115043
189 21 1 -0.198221 1.57709 -0.00061113 0.00682268 1.40979e+07 5.88222e+07 2.66034e+07 4.86134e+06 0 4.81273e+07 0 5.88222e+07 4.81273e+07 2.66034e+07 4.86134e+06 0.00434274 -0.00108774 0.00060301 0.00814676 0.0143186
172 21 2 -0.073564 1.83198 -0.000176613 0.0081057 2.23649e+07 9.33158e+07 4.22036e+07 7.71205e+06 0 7.63493e+07 0 9.33158e+07 7.63493e+07 4.22036e+07 7.71205e+06 0.00429853 -0.00199654 -0.00105482 0.005525 0.0112932
158 22 0 -0.298903 2.3432 -0.00149132 0.0105564 5.05663e+07 2.10984e+08 9.5421e+07 1.74367e+07 0 1.72623e+08 0 2.10984e+08 1.72623e+08 9.5421e+07 1.74367e+07 0.00164318 0.000706198 -0.000449765 0.00184811 0.00737971
177 22 1 -0.496094 2.18763 -0.00189741 0.00973266 3.48923e+07 1.45585e+08 6.58434e+07 1.20318e+07 0 1.19115e+08 0 1.45585e+08 1.19115e+08 6.58434e+07 1.20318e+07 0.00221996 0.00286948 0.00074376 0.0027411 0.0081996
171 22 2 -0.244171 2.06634 -0.00105264 0.00936722 5.08682e+06 2.12243e+07 9.59905e+06 1.75408e+06 0 1.73653e+07 0 2.12243e+07 1.73653e+07 9.59905e+06 1.75408e+06 0.00612197 0.0024259 -0.00219456 0.00982785 0.00915799
209 23 0 -0.640657 1.54397 -0.00187392 0.00696526 4.18309e+07 1.74536e+08 7.89367e+07 1.44244e+07 0 1.42802e+08 0 1.74536e+08 1.42802e+08 7.89367e+07 1.44244e+07 0.00133079 -0.00038019 0.000118097 0.00323324 0.0138797
225 23 1 -0.848679 1.51696 -0.0021788 0.00704326 4.3989e+07 1.8354e+08 8.30092e+07 1.51686e+07 0 1.50169e+08 0 1.8354e+08 1.50169e+08 8.30092e+07 1.51686e+07 0.00110692 -0.000413567 -0.00121813 0.0018961 0.0136142
223 23 2 -0.627312 1.34094 -0.00175883 0.00633733 4.297e+07 1.79288e+08 8.10863e+07 1.48172e+07 0 1.46691e+08 0 1.79288e+08 1.46691e+08 8.10863e+07 1.48172e+07 0.00183118 0.00216468 0.00187982 0.0012098 0.016856
194 24 0 -0.546615 1.93828 -0.00191998 0.00852399 7.92137e+06 3.30512e+07 1.4948e+07 2.73151e+06 0 2.70419e+07 0 3.30512e+07 2.70419e+07 1.4948e+07 2.73151e+06 0.00563733 0.000219931 -0.00159648 0.00834403 0.00995679
212 24 1 -0.760363 1.87716 -0.00237285 0.00817963 2.59515e+07 1.0828e+08 4.89716e+07 8.94878e+06 0 8.8593e+07 0 1.0828e+08 8.8593e+07 4.89716e+07 8.94878e+06 0.00242752 0.000401311 -0.00296103 0.00487678 0.0102115
193 24 2 -0.561801 1.73537 -0.00165619 0.00751738 3.366e+07 1.40444e+08 6.3518e+07 1.16069e+07 0 1.14908e+08 0 1.40444e+08 1.14908e+08 6.3518e+07 1.16069e+07 0.00271474 -0.000158076 -0.000315748 0.00283761 0.0118316
212 25 0 -0.760363 1.87716 -0.00237285 0.00817963 2.59515e+07 1.0828e+08 4.89716e+07 8.94878e+06 0 8.8593e+07 0 1.0828e+08 8.8593e+07 4.89716e+07 8.94878e+06 0.00242752 0.000401311 -0.00296103 0.00487678 0.0102115
210 25 1 -0.919127 2.03608 -0.00283829 0.00881164 2.63431e+07 1.09914e+08 4.97106e+07 9.08382e+06 0 8.99298e+07 0 1.09914e+08 8.99298e+07 4.97106e+07 9.08382e+06 0.00265849 -0.000108456 0.00154434 0.0038126 0.00888479
226 25 2 -0.987168 1.76731 -0.00272439 0.00787535 2.30931e+07 9.63538e+07 4.35776e+07 7.96312e+06 0 7.88349e+07 0 9.63538e+07 7.88349e+07 4.35776e+07 7.96312e+06 0.00377405 -0.00122991 -0.00280175 0.003433 0.0107851
204 26 0 -1.0598 2.22373 -0.00305906 0.009479 2.21041e+07 9.22275e+07 4.17114e+07 7.6221e+06 0 7.54588e+07 0 9.22275e+07 7.54588e+07 4.17114e+07 7.6221e+06 0.00299083 0.000956947 -0.00134951 0.00437072 0.00774675
210 26 1 -0.919127 2.03608 -0.00283829 0.00881164 2.63431e+07 1.09914e+08 4.97106e+07 9.08382e+06 0 8.99298e+07 0 1.09914e+08 8.99298e+07 4.97106e+07 9.08382e+06 0.00265849 -0.000108456 0.00154434 0.0038126 0.00888479
192 26 2 -0.759868 2.2737 -0.00242819 0.00954298 3.54951e+07 1.481e+08 6.69808e+07 1.22397e+07 0 1.21173e+08 0 1.481e+08 1.21173e+08 6.69808e+07 1.22397e+07 0.00171694 0.000219003 -0.000996546 0.00337229 0.00759427
206 27 0 -0.346675 1.32928 -0.00112564 0.0057811 3.04287e+07 1.26961e+08 5.74203e+07 1.04926e+07 0 1.03877e+08 0 1.26961e+08 1.03877e+08 5.74203e+07 1.04926e+07 0.0024048 -0.00470593 -0.000492726 0.00373074 0.0180128
205 27 1 -0.302168 1.12189 -0.000639336 0.00472929 3.01261e+07 1.25699e+08 5.68493e+07 1.03883e+07 0 1.02844e+08 0 1.25699e+08 1.02844e+08 5.68493e+07 1.03883e+07 0.0012235 -0.00495445 -0.00312047 0.00451597 0.0226149
187 27 2 -0.0911212 1.18905 -0.000443121 0.00461354 2.77449e+07 1.15763e+08 5.23559e+07 9.56721e+06 0 9.47154e+07 0 1.15763e+08 9.47154e+07 5.23559e+07 9.56721e+06 0.000601978 -0.00103493 -0.00109499 0.00481329 0.0213495
207 28 0 -0.433868 1.54572 -0.00141437 0.00694287 2.46451e+07 1.02829e+08 4.65064e+07 8.4983e+06 0 8.41332e+07 0 1.02829e+08 8.41332e+07 4.65064e+07 8.4983e+06 0.00242486 -0.00161037 -0.000229605 0.00446017 0.0143547
223 28 1 -0.627312 1.34094 -0.00175883 0.00633733 4.297e+07 1.79288e+08 8.10863e+07 1.48172e+07 0 1.46691e+08 0 1.79288e+08 1.46691e+08 8.10863e+07 1.48172e+07 0.00183118 0.00216468 0.00187982 0.0012098 0.016856
206 28 2 -0.346675 1.32928 -0.00112564 0.0057811 3.04287e+07 1.26961e+08 5.74203e+07 1.04926e+07 0 1.03877e+08 0 1.26961e+08 1.03877e+08 5.74203e+07 1.04926e+07 0.0024048 -0.00470593 -0.000492726 0.00373074 0.0180128
194 29 0 -0.546615 1.93828 -0.00191998 0.00852399 7.92137e+06 3.30512e+07 1.4948e+07 2.73151e+06 0 2.70419e+07 0 3.30512e+07 2.70419e+07 1.4948e+07 2.73151e+06 0.00563733 0.000219931 -0.00159648 0.00834403 0.00995679
193 29 1 -0.561801 1.73537 -0.00165619 0.00751738 3.366e+07 1.40444e+08 6.3518e+07 1.16069e+07 0 1.14908e+08 0 1.40444e+08 1.14908e+08 6.3518e+07 1.16069e+07 0.00271474 -0.000158076 -0.000315748 0.00283761 0.0118316
190 29 2 -0.331129 1.79667 -0.00100209 0.00774877 3.6505e+07 1.52314e+08 6.88866e+07 1.25879e+07 0 1.24621e+08 0 1.52314e+08 1.24621e+08 6.88866e+07 1.25879e+07 0.00124064 -0.00177628 -0.000554389 0.00196559 0.0115043
209 30 0 -0.640657 1.54397 -0.00187392 0.00696526 4.18309e+07 1.74536e+08 7.89367e+07 1.44244e+07 0 1.42802e+08 0 1.74536e+08 1.42802e+08 7.89367e+07 1.44244e+07 0.00133079 -0.00038019 0.000118097 0.00323324 0.0138797
223 30 1 -0.627312 1.34094 -0.00175883 0.00633733 4.297e+07 1.79288e+08 8.10863e+07 1.48172e+07 0 1.46691e+08 0 1.79288e+08 1.46691e+08 8.10863e+07 1.48172e+07 0.00183118 0.00216468 0.00187982 0.0012098 0.016856
207 30 2 -0.433868 1.54572 -0.00141437 0.00694287 2.46451e+07 1.02829e+08 4.65064e+07 8.4983e+06 0 8.41332e+07 0 1.02829e+08 8.41332e+07 4.65064e+07 8.4983e+06 0.00242486 -0.00161037 -0.000229605 0.00446017 0.0143547
193 31 0 -0.561801 1.73537 -0.00165619 0.00751738 3.366e+07 1.40444e+08 6.3518e+07 1.16069e+07 0 1.14908e+08 0 1.40444e+08 1.14908e+08 6.3518e+07 1.16069e+07 0.00271474 -0.000158076 -0.000315748 0.00283761 0.0118316
209 31 1 -0.640657 1.54397 -0.00187392 0.00696526 4.18309e+07 1.74536e+08 7.89367e+07 1.44244e+07 0 1.42802e+08 0 1.74536e+08 1.42802e+08 7.89367e+07 1.44244e+07 0.00133079 -0.00038019 0.000118097 0.00323324 0.0138797
207 31 2 -0.433868 1.54572 -0.00141437 0.00694287 2.46451e+07 1.02829e+08 4.65064e+07 8.4983e+06 0 8.41332e+07 0 1.02829e+08 8.41332e+07 4.65064e+07 8.4983e+06 0.00242486 -0.00161037 -0.000229605 0.00446017 0.0143547
211 32 0 -0.775405 1.6938 -0.00209301 0.00749218 4.51768e+07 1.88496e+08 8.52507e+07 1.55782e+07 0 1.54224e+08 0 1.88496e+08 1.54224e+08 8.52507e+07 1.55782e+07 0.00155158 0.000110742 -0.00041778 0.00257963 0.0118652
225 32 1 -0.848679 1.51696 -0.0021788 0.00704326 4.3989e+07 1.8354e+08 8.30092e+07 1.51686e+07 0 1.50169e+08 0 1.8354e+08 1.50169e+08 8.30092e+07 1.51686e+07 0.00110692 -0.000413567 -0.00121813 0.0018961 0.0136142
209 32 2 -0.640657 1.54397 -0.00187392 0.00696526 4.18309e+07 1.74536e+08 7.89367e+07 1.44244e+07 0 1.42802e+08 0 1.74536e+08 1.42802e+08 7.89367e+07 1.44244e+07 0.00133079 -0.00038019 0.000118097 0.00323324 0.0138797
222 33 0 -0.521883 1.12749 -0.00158743 0.00557512 7.04879e+06 2.94105e+07 1.33014e+07 2.43062e+06 0 2.40631e+07 0 2.94105e+07 2.40631e+07 1.33014e+07 2.43062e+06 0.00727626 -0.00243951 -0.00199186 0.00745099 0.0213973
