Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1.05146 0.459229 -0.00297482 0.00116887 4.47773e+07 1.86829e+08 8.44968e+07 1.54405e+07 0 1.5286e+08 0 1.86829e+08 1.5286e+08 8.44968e+07 1.54405e+07 0.00125738 0.00138813 -0.00346957 0.00225373 0.101559
0 3 2 -1.08934 0.220311 -0.00253991 0.000147988 1.10946e+07 4.62911e+07 2.09359e+07 3.82571e+06 0 3.78745e+07 0 4.62911e+07 3.78745e+07 2.09359e+07 3.82571e+06 0.0038264 0.00508795 -0.00107406 0.00650696 0.110849
4 4 0 -0.913169 0.222765 -0.00214091 0.000871966 4.93398e+07 2.05866e+08 9.31065e+07 1.70137e+07 0 1.68436e+08 0 2.05866e+08 1.68436e+08 9.31065e+07 1.70137e+07 0.001234 0.00620889 -0.00177767 0.00143109 0.111885
6 4 1 -0.842534 0.428483 -0.00253412 0.00185487 2.98516e+07 1.24553e+08 5.63314e+07 1.02937e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63314e+07 1.02937e+07 0.00209377 0.00603727 -0.00173183 0.00370844 0.101422
1 4 2 -1.05146 0.459229 -0.00297482 0.00116887 4.47773e+07 1.86829e+08 8.44968e+07 1.54405e+07 0 1.5286e+08 0 1.86829e+08 1.5286e+08 8.44968e+07 1.54405e+07 0.00125738 0.00138813 -0.00346957 0.00225373 0.101559
5 5 0 -1 4.33138e-25 7.97379e-27 1.49828e-26 4.36208e+07 1.82004e+08 8.23144e+07 1.50417e+07 0 1.48912e+08 0 1.82004e+08 1.48912e+08 8.23144e+07 1.50417e+07 0.00223942 0.00849573 -0.0195236 0.000344935 0.126826
4 5 1 -0.913169 0.222765 -0.00214091 0.000871966 4.93398e+07 2.05866e+08 9.31065e+07 1.70137e+07 0 1.68436e+08 0 2.05866e+08 1.68436e+08 9.31065e+07 1.70137e+07 0.001234 0.00620889 -0.00177767 0.00143109 0.111885
0 5 2 -1.08934 0.220311 -0.00253991 0.000147988 1.10946e+07 4.62911e+07 2.09359e+07 3.82571e+06 0 3.78745e+07 0 4.62911e+07 3.78745e+07 2.09359e+07 3.82571e+06 0.0038264 0.00508795 -0.00107406 0.00650696 0.110849
11 6 0 -0.714085 0.213212 -0.00168201 0.00149019 2.44392e+07 1.0197e+08 4.61179e+07 8.42731e+06 0 8.34304e+07 0 1.0197e+08 8.34304e+07 4.61179e+07 8.42731e+06 0.00324796 -0.000321487 -0.00327278 0.00315355 0.113465
18 6 1 -0.6 1.37979e-24 -2.25606e-27 2.97107e-26 9.93033e+06 4.14334e+07 1.8739e+07 3.42425e+06 0 3.39001e+07 0 4.14334e+07 3.39001e+07 1.8739e+07 3.42425e+06 7.70394e-26 6.33546e-25 -0.00923151 0.00909445 0.131759
19 6 2 -0.506302 0.214225 -0.00110745 0.00114757 2.98902e+07 1.24714e+08 5.64041e+07 1.0307e+07 0 1.02039e+08 0 1.24714e+08 1.02039e+08 5.64041e+07 1.0307e+07 0.00175105 -0.000553712 -0.00210421 0.00341264 0.113674
12 7 0 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
13 7 1 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
7 7 2 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
11 8 0 -0.714085 0.213212 -0.00168201 0.00149019 2.44392e+07 1.0197e+08 4.61179e+07 8.42731e+06 0 8.34304e+07 0 1.0197e+08 8.34304e+07 4.61179e+07 8.42731e+06 0.00324796 -0.000321487 -0.00327278 0.00315355 0.113465
19 8 1 -0.506302 0.214225 -0.00110745 0.00114757 2.98902e+07 1.24714e+08 5.64041e+07 1.0307e+07 0 1.02039e+08 0 1.24714e+08 1.02039e+08 5.64041e+07 1.0307e+07 0.00175105 -0.000553712 -0.00210421 0.00341264 0.113674
12 8 2 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
10 9 0 -0.8 1.40622e-24 -4.80806e-27 3.32409e-26 7.17836e+06 2.99511e+07 1.35459e+07 2.4753e+06 0 2.45054e+07 0 2.99511e+07 2.45054e+07 1.35459e+07 2.4753e+06 4.82717e-26 4.60466e-25 -0.0155296 0.0120695 0.130621
11 9 1 -0.714085 0.213212 -0.00168201 0.00149019 2.44392e+07 1.0197e+08 4.61179e+07 8.42731e+06 0 8.34304e+07 0 1.0197e+08 8.34304e+07 4.61179e+07 8.42731e+06 0.00324796 -0.000321487 -0.00327278 0.00315355 0.113465
4 9 2 -0.913169 0.222765 -0.00214091 0.000871966 4.93398e+07 2.05866e+08 9.31065e+07 1.70137e+07 0 1.68436e+08 0 2.05866e+08 1.68436e+08 9.31065e+07 1.70137e+07 0.001234 0.00620889 -0.00177767 0.00143109 0.111885
10 10 0 -0.8 1.40622e-24 -4.80806e-27 3.32409e-26 7.17836e+06 2.99511e+07 1.35459e+07 2.4753e+06 0 2.45054e+07 0 2.99511e+07 2.45054e+07 1.35459e+07 2.4753e+06 4.82717e-26 4.60466e-25 -0.0155296 0.0120695 0.130621
18 10 1 -0.6 1.37979e-24 -2.25606e-27 2.97107e-26 9.93033e+06 4.14334e+07 1.8739e+07 3.42425e+06 0 3.39001e+07 0 4.14334e+07 3.39001e+07 1.8739e+07 3.42425e+06 7.70394e-26 6.33546e-25 -0.00923151 0.00909445 0.131759
11 10 2 -0.714085 0.213212 -0.00168201 0.00149019 2.44392e+07 1.0197e+08 4.61179e+07 8.42731e+06 0 8.34304e+07 0 1.0197e+08 8.34304e+07 4.61179e+07 8.42731e+06 0.00324796 -0.000321487 -0.00327278 0.00315355 0.113465
13 11 0 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
8 11 1 -0.656222 0.786672 -0.00258561 0.00345201 5.17585e+07 2.15958e+08 9.76707e+07 1.78478e+07 0 1.76693e+08 0 2.15958e+08 1.76693e+08 9.76707e+07 1.78478e+07 0.000342648 0.00446588 0.0004217 0.00056314 0.0885454
7 11 2 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
6 12 0 -0.842534 0.428483 -0.00253412 0.00185487 2.98516e+07 1.24553e+08 5.63314e+07 1.02937e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63314e+07 1.02937e+07 0.00209377 0.00603727 -0.00173183 0.00370844 0.101422
2 12 1 -0.965823 0.656511 -0.00323851 0.00218186 1.68599e+07 7.03465e+07 3.18154e+07 5.81376e+06 0 5.75562e+07 0 7.03465e+07 5.75562e+07 3.18154e+07 5.81376e+06 0.00408089 0.00367694 -0.00110778 0.00441183 0.0949089
1 12 2 -1.05146 0.459229 -0.00297482 0.00116887 4.47773e+07 1.86829e+08 8.44968e+07 1.54405e+07 0 1.5286e+08 0 1.86829e+08 1.5286e+08 8.44968e+07 1.54405e+07 0.00125738 0.00138813 -0.00346957 0.00225373 0.101559
27 13 0 -0.297927 0.22267 -0.000884178 0.00117753 5.46442e+07 2.27998e+08 1.03116e+08 1.88428e+07 0 1.86544e+08 0 2.27998e+08 1.86544e+08 1.03116e+08 1.88428e+07 0.000724792 0.00239789 -0.00156616 0.00109193 0.113122
34 13 1 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
28 13 2 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
20 14 0 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
27 14 1 -0.297927 0.22267 -0.000884178 0.00117753 5.46442e+07 2.27998e+08 1.03116e+08 1.88428e+07 0 1.86544e+08 0 2.27998e+08 1.86544e+08 1.03116e+08 1.88428e+07 0.000724792 0.00239789 -0.00156616 0.00109193 0.113122
28 14 2 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
21 15 0 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
20 15 1 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
28 15 2 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
12 16 0 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
19 16 1 -0.506302 0.214225 -0.00110745 0.00114757 2.98902e+07 1.24714e+08 5.64041e+07 1.0307e+07 0 1.02039e+08 0 1.24714e+08 1.02039e+08 5.64041e+07 1.0307e+07 0.00175105 -0.000553712 -0.00210421 0.00341264 0.113674
20 16 2 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
26 17 0 -0.4 1.43447e-24 2.77993e-29 4.39006e-26 2.56061e+07 1.06839e+08 4.832e+07 8.82971e+06 0 8.74141e+07 0 1.06839e+08 8.74141e+07 4.832e+07 8.82971e+06 -4.9917e-26 -4.95961e-25 -0.00643726 0.00668729 0.132121
33 17 1 -0.2 1.38291e-24 -4.28359e-27 2.99438e-26 5.00406e+06 2.0879e+07 9.44288e+06 1.72554e+06 0 1.70828e+07 0 2.0879e+07 1.70828e+07 9.44288e+06 1.72554e+06 2.31294e-25 6.36829e-25 -0.00485715 0.0102762 0.132243
27 17 2 -0.297927 0.22267 -0.000884178 0.00117753 5.46442e+07 2.27998e+08 1.03116e+08 1.88428e+07 0 1.86544e+08 0 2.27998e+08 1.86544e+08 1.03116e+08 1.88428e+07 0.000724792 0.00239789 -0.00156616 0.00109193 0.113122
7 18 0 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
3 18 1 -0.841606 0.834568 -0.00323853 0.00364815 783074 3.26731e+06 1.4777e+06 270026 0 2.67325e+06 0 3.26731e+06 2.67325e+06 1.4777e+06 270026 0.0058869 -0.0032513 -0.00357425 0.0123283 0.0896856
2 18 2 -0.965823 0.656511 -0.00323851 0.00218186 1.68599e+07 7.03465e+07 3.18154e+07 5.81376e+06 0 5.75562e+07 0 7.03465e+07 5.75562e+07 3.18154e+07 5.81376e+06 0.00408089 0.00367694 -0.00110778 0.00441183 0.0949089
14 19 0 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
8 19 1 -0.656222 0.786672 -0.00258561 0.00345201 5.17585e+07 2.15958e+08 9.76707e+07 1.78478e+07 0 1.76693e+08 0 2.15958e+08 1.76693e+08 9.76707e+07 1.78478e+07 0.000342648 0.00446588 0.0004217 0.00056314 0.0885454
13 19 2 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
14 20 0 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
9 20 1 -0.677271 0.99137 -0.00273712 0.00424016 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00492396 -0.00779101 -0.00136047 0.00679559 0.0856582
8 20 2 -0.656222 0.786672 -0.00258561 0.00345201 5.17585e+07 2.15958e+08 9.76707e+07 1.78478e+07 0 1.76693e+08 0 2.15958e+08 1.76693e+08 9.76707e+07 1.78478e+07 0.000342648 0.00446588 0.0004217 0.00056314 0.0885454
28 21 0 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
35 21 1 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
29 21 2 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
19 22 0 -0.506302 0.214225 -0.00110745 0.00114757 2.98902e+07 1.24714e+08 5.64041e+07 1.0307e+07 0 1.02039e+08 0 1.24714e+08 1.02039e+08 5.64041e+07 1.0307e+07 0.00175105 -0.000553712 -0.00210421 0.00341264 0.113674
18 22 1 -0.6 1.37979e-24 -2.25606e-27 2.97107e-26 9.93033e+06 4.14334e+07 1.8739e+07 3.42425e+06 0 3.39001e+07 0 4.14334e+07 3.39001e+07 1.8739e+07 3.42425e+06 7.70394e-26 6.33546e-25 -0.00923151 0.00909445 0.131759
26 22 2 -0.4 1.43447e-24 2.77993e-29 4.39006e-26 2.56061e+07 1.06839e+08 4.832e+07 8.82971e+06 0 8.74141e+07 0 1.06839e+08 8.74141e+07 4.832e+07 8.82971e+06 -4.9917e-26 -4.95961e-25 -0.00643726 0.00668729 0.132121
20 23 0 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
19 23 1 -0.506302 0.214225 -0.00110745 0.00114757 2.98902e+07 1.24714e+08 5.64041e+07 1.0307e+07 0 1.02039e+08 0 1.24714e+08 1.02039e+08 5.64041e+07 1.0307e+07 0.00175105 -0.000553712 -0.00210421 0.00341264 0.113674
27 23 2 -0.297927 0.22267 -0.000884178 0.00117753 5.46442e+07 2.27998e+08 1.03116e+08 1.88428e+07 0 1.86544e+08 0 2.27998e+08 1.86544e+08 1.03116e+08 1.88428e+07 0.000724792 0.00239789 -0.00156616 0.00109193 0.113122
12 24 0 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
6 24 1 -0.842534 0.428483 -0.00253412 0.00185487 2.98516e+07 1.24553e+08 5.63314e+07 1.02937e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63314e+07 1.02937e+07 0.00209377 0.00603727 -0.00173183 0.00370844 0.101422
11 24 2 -0.714085 0.213212 -0.00168201 0.00149019 2.44392e+07 1.0197e+08 4.61179e+07 8.42731e+06 0 8.34304e+07 0 1.0197e+08 8.34304e+07 4.61179e+07 8.42731e+06 0.00324796 -0.000321487 -0.00327278 0.00315355 0.113465
33 25 0 -0.2 1.38291e-24 -4.28359e-27 2.99438e-26 5.00406e+06 2.0879e+07 9.44288e+06 1.72554e+06 0 1.70828e+07 0 2.0879e+07 1.70828e+07 9.44288e+06 1.72554e+06 2.31294e-25 6.36829e-25 -0.00485715 0.0102762 0.132243
34 25 1 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
27 25 2 -0.297927 0.22267 -0.000884178 0.00117753 5.46442e+07 2.27998e+08 1.03116e+08 1.88428e+07 0 1.86544e+08 0 2.27998e+08 1.86544e+08 1.03116e+08 1.88428e+07 0.000724792 0.00239789 -0.00156616 0.00109193 0.113122
7 26 0 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
6 26 1 -0.842534 0.428483 -0.00253412 0.00185487 2.98516e+07 1.24553e+08 5.63314e+07 1.02937e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63314e+07 1.02937e+07 0.00209377 0.00603727 -0.00173183 0.00370844 0.101422
12 26 2 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
3 27 0 -0.841606 0.834568 -0.00323853 0.00364815 783074 3.26731e+06 1.4777e+06 270026 0 2.67325e+06 0 3.26731e+06 2.67325e+06 1.4777e+06 270026 0.0058869 -0.0032513 -0.00357425 0.0123283 0.0896856
7 27 1 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
8 27 2 -0.656222 0.786672 -0.00258561 0.00345201 5.17585e+07 2.15958e+08 9.76707e+07 1.78478e+07 0 1.76693e+08 0 2.15958e+08 1.76693e+08 9.76707e+07 1.78478e+07 0.000342648 0.00446588 0.0004217 0.00056314 0.0885454
2 28 0 -0.965823 0.656511 -0.00323851 0.00218186 1.68599e+07 7.03465e+07 3.18154e+07 5.81376e+06 0 5.75562e+07 0 7.03465e+07 5.75562e+07 3.18154e+07 5.81376e+06 0.00408089 0.00367694 -0.00110778 0.00441183 0.0949089
6 28 1 -0.842534 0.428483 -0.00253412 0.00185487 2.98516e+07 1.24553e+08 5.63314e+07 1.02937e+07 0 1.01907e+08 0 1.24553e+08 1.01907e+08 5.63314e+07 1.02937e+07 0.00209377 0.00603727 -0.00173183 0.00370844 0.101422
7 28 2 -0.752939 0.615363 -0.00272696 0.00275324 6.20469e+07 2.58886e+08 1.17085e+08 2.13955e+07 0 2.11815e+08 0 2.58886e+08 2.11815e+08 1.17085e+08 2.13955e+07 0.00023126 0.00286075 -0.00144664 0.00164003 0.0938743
9 29 0 -0.677271 0.99137 -0.00273712 0.00424016 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00492396 -0.00779101 -0.00136047 0.00679559 0.0856582
14 29 1 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
15 29 2 -0.486588 1.10788 -0.00225423 0.00469582 3.76518e+07 1.57099e+08 7.10507e+07 1.29834e+07 0 1.28536e+08 0 1.57099e+08 1.28536e+08 7.10507e+07 1.29834e+07 0.00181251 0.000715907 -0.0023204 0.00243038 0.0826902
41 30 0 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
40 30 1 -1.07623e-16 1.41266e-24 -1.46556e-27 4.05559e-26 2.729e+07 1.13865e+08 5.14974e+07 9.41034e+06 0 9.31624e+07 0 1.13865e+08 9.31624e+07 5.14974e+07 9.41034e+06 -0.000531028 -0.00124284 -0.00289012 0.00643981 0.132258
46 30 2 0.2 1.36107e-24 2.49588e-27 2.59357e-26 1.29788e+07 5.41529e+07 2.44916e+07 4.47545e+06 0 4.43069e+07 0 5.41529e+07 4.43069e+07 2.44916e+07 4.47545e+06 0.00179314 0.000638025 0.0017678 0.00776999 0.132208
20 31 0 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
13 31 1 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
12 31 2 -0.627238 0.418176 -0.00189614 0.00215332 1.7877e+07 7.45904e+07 3.37348e+07 6.16449e+06 0 6.10285e+07 0 7.45904e+07 6.10285e+07 3.37348e+07 6.16449e+06 0.00429229 -0.00504005 -0.003873 0.00326244 0.101257
35 32 0 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
28 32 1 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
34 32 2 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
29 33 0 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
