Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 3 1 1.29443 0.0878299 0.00232153 -0.000679008 1.15292e+07 4.81048e+07 2.17562e+07 3.9756e+06 0 3.93584e+07 0 4.81048e+07 3.93584e+07 2.17562e+07 3.9756e+06 0.00408733 -0.000450593 0.00798504 0.00800504 0.0479935
135 3 2 1.52406 0.23651 0.00375045 -7.81115e-05 3.8922e+07 1.62399e+08 7.34476e+07 1.34214e+07 0 1.32872e+08 0 1.62399e+08 1.32872e+08 7.34476e+07 1.34214e+07 0.0015809 -0.00185646 0.00168978 0.0028516 0.0424508
128 4 0 1.56048 0.470559 0.00431118 0.00048606 3.82387e+07 1.59548e+08 7.21582e+07 1.31858e+07 0 1.30539e+08 0 1.59548e+08 1.30539e+08 7.21582e+07 1.31858e+07 0.00187371 -0.00266046 0.0025642 0.00267228 0.0392935
136 4 1 1.31357 0.357862 0.00350464 0.000829762 2.89404e+07 1.20751e+08 5.46118e+07 9.97944e+06 0 9.87965e+07 0 1.20751e+08 9.87965e+07 5.46118e+07 9.97944e+06 0.00275244 -0.00236892 0.000293004 0.00336952 0.0430893
135 4 2 1.52406 0.23651 0.00375045 -7.81115e-05 3.8922e+07 1.62399e+08 7.34476e+07 1.34214e+07 0 1.32872e+08 0 1.62399e+08 1.32872e+08 7.34476e+07 1.34214e+07 0.0015809 -0.00185646 0.00168978 0.0028516 0.0424508
138 5 0 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
133 5 1 0.904438 0.165422 0.00149984 0.00091405 7.90475e+06 3.29819e+07 1.49166e+07 2.72578e+06 0 2.69852e+07 0 3.29819e+07 2.69852e+07 1.49166e+07 2.72578e+06 0.00638929 0.000114202 0.00531668 0.0074854 0.0621812
137 5 2 1 3.64009e-24 1.51826e-26 2.62487e-26 2.6343e+07 1.09914e+08 4.97105e+07 9.08381e+06 0 8.99297e+07 0 1.09914e+08 8.99297e+07 4.97105e+07 9.08381e+06 0.00503084 -0.00018444 0.0174538 0.00274319 0.0667609
134 6 0 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
138 6 1 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
136 6 2 1.31357 0.357862 0.00350464 0.000829762 2.89404e+07 1.20751e+08 5.46118e+07 9.97944e+06 0 9.87965e+07 0 1.20751e+08 9.87965e+07 5.46118e+07 9.97944e+06 0.00275244 -0.00236892 0.000293004 0.00336952 0.0430893
131 7 0 0.971586 0.439293 0.00293884 0.00209335 3.3875e+07 1.4134e+08 6.39236e+07 1.1681e+07 0 1.15642e+08 0 1.4134e+08 1.15642e+08 6.39236e+07 1.1681e+07 0.00235819 -0.000891567 0.00461935 0.00269357 0.0473676
125 7 1 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
132 7 2 0.853055 0.339818 0.00214792 0.00168331 2.99125e+07 1.24808e+08 5.64463e+07 1.03147e+07 0 1.02115e+08 0 1.24808e+08 1.02115e+08 5.64463e+07 1.03147e+07 0.00279502 0.00304152 0.00482164 0.00226635 0.0542026
138 8 0 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
131 8 1 0.971586 0.439293 0.00293884 0.00209335 3.3875e+07 1.4134e+08 6.39236e+07 1.1681e+07 0 1.15642e+08 0 1.4134e+08 1.15642e+08 6.39236e+07 1.1681e+07 0.00235819 -0.000891567 0.00461935 0.00269357 0.0473676
132 8 2 0.853055 0.339818 0.00214792 0.00168331 2.99125e+07 1.24808e+08 5.64463e+07 1.03147e+07 0 1.02115e+08 0 1.24808e+08 1.02115e+08 5.64463e+07 1.03147e+07 0.00279502 0.00304152 0.00482164 0.00226635 0.0542026
134 9 0 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
125 9 1 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
131 9 2 0.971586 0.439293 0.00293884 0.00209335 3.3875e+07 1.4134e+08 6.39236e+07 1.1681e+07 0 1.15642e+08 0 1.4134e+08 1.15642e+08 6.39236e+07 1.1681e+07 0.00235819 -0.000891567 0.00461935 0.00269357 0.0473676
120 10 0 1.37784 0.786151 0.00486317 0.00223782 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.00628082 -0.00589527 -0.000921937 0.0123972 0.0348749
129 10 1 1.35179 0.582464 0.00427028 0.00141178 4.14846e+07 1.73091e+08 7.82833e+07 1.4305e+07 0 1.4162e+08 0 1.73091e+08 1.4162e+08 7.82833e+07 1.4305e+07 0.00157965 -0.00409735 0.0036754 0.00287251 0.0384223
121 10 2 1.57981 0.706636 0.00523437 0.00110038 3.65424e+07 1.5247e+08 6.89571e+07 1.26008e+07 0 1.24748e+08 0 1.5247e+08 1.24748e+08 6.89571e+07 1.26008e+07 0.00119975 -0.0043282 0.00880731 -0.000173527 0.0359387
118 11 0 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
110 11 1 1.52221 0.921301 0.00584105 0.0031337 5.77586e+06 2.40993e+07 1.08993e+07 1.99168e+06 0 1.97176e+07 0 2.40993e+07 1.97176e+07 1.08993e+07 1.99168e+06 0.00957604 -0.00621219 -0.00553658 0.0127088 0.0331516
109 11 2 1.4597 1.13459 0.0050723 0.00484549 2.56016e+07 1.0682e+08 4.83113e+07 8.82812e+06 0 8.73984e+07 0 1.0682e+08 8.73984e+07 4.83113e+07 8.82812e+06 0.0014057 0.000505294 0.00102564 0.00482208 0.0304252
134 12 0 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
136 12 1 1.31357 0.357862 0.00350464 0.000829762 2.89404e+07 1.20751e+08 5.46118e+07 9.97944e+06 0 9.87965e+07 0 1.20751e+08 9.87965e+07 5.46118e+07 9.97944e+06 0.00275244 -0.00236892 0.000293004 0.00336952 0.0430893
129 12 2 1.35179 0.582464 0.00427028 0.00141178 4.14846e+07 1.73091e+08 7.82833e+07 1.4305e+07 0 1.4162e+08 0 1.73091e+08 1.4162e+08 7.82833e+07 1.4305e+07 0.00157965 -0.00409735 0.0036754 0.00287251 0.0384223
121 13 0 1.57981 0.706636 0.00523437 0.00110038 3.65424e+07 1.5247e+08 6.89571e+07 1.26008e+07 0 1.24748e+08 0 1.5247e+08 1.24748e+08 6.89571e+07 1.26008e+07 0.00119975 -0.0043282 0.00880731 -0.000173527 0.0359387
110 13 1 1.52221 0.921301 0.00584105 0.0031337 5.77586e+06 2.40993e+07 1.08993e+07 1.99168e+06 0 1.97176e+07 0 2.40993e+07 1.97176e+07 1.08993e+07 1.99168e+06 0.00957604 -0.00621219 -0.00553658 0.0127088 0.0331516
120 13 2 1.37784 0.786151 0.00486317 0.00223782 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.00628082 -0.00589527 -0.000921937 0.0123972 0.0348749
139 14 0 1.29443 0.0878299 0.00232153 -0.000679008 1.15292e+07 4.81048e+07 2.17562e+07 3.9756e+06 0 3.93584e+07 0 4.81048e+07 3.93584e+07 2.17562e+07 3.9756e+06 0.00408733 -0.000450593 0.00798504 0.00800504 0.0479935
138 14 1 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
140 14 2 1.14711 0.0442785 0.0012088 -0.000198259 4.92155e+07 2.05347e+08 9.28719e+07 1.69709e+07 0 1.68012e+08 0 2.05347e+08 1.68012e+08 9.28719e+07 1.69709e+07 0.00223526 -0.0037609 0.0130055 0.00140956 0.0541333
136 15 0 1.31357 0.357862 0.00350464 0.000829762 2.89404e+07 1.20751e+08 5.46118e+07 9.97944e+06 0 9.87965e+07 0 1.20751e+08 9.87965e+07 5.46118e+07 9.97944e+06 0.00275244 -0.00236892 0.000293004 0.00336952 0.0430893
138 15 1 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
139 15 2 1.29443 0.0878299 0.00232153 -0.000679008 1.15292e+07 4.81048e+07 2.17562e+07 3.9756e+06 0 3.93584e+07 0 4.81048e+07 3.93584e+07 2.17562e+07 3.9756e+06 0.00408733 -0.000450593 0.00798504 0.00800504 0.0479935
99 16 0 1.18994 1.36512 0.00397712 0.00612805 4.25706e+07 1.77622e+08 8.03326e+07 1.46795e+07 0 1.45327e+08 0 1.77622e+08 1.45327e+08 8.03326e+07 1.46795e+07 0.00167587 -0.000432234 -0.000506965 0.00219701 0.0270836
100 16 1 1.36563 1.33596 0.00443696 0.005829 2.73918e+07 1.1429e+08 5.16896e+07 9.44546e+06 0 9.351e+07 0 1.1429e+08 9.351e+07 5.16896e+07 9.44546e+06 0.00262606 -0.00388887 -0.00545239 0.0033655 0.0280186
89 16 2 1.26213 1.53265 0.00417153 0.00685215 1.50035e+07 6.2601e+07 2.83124e+07 5.17363e+06 0 5.1219e+07 0 6.2601e+07 5.1219e+07 2.83124e+07 5.17363e+06 0.00312131 -0.000212197 0.000760857 0.00672501 0.025937
87 17 0 1.13077 1.70036 0.00370323 0.00718837 4.75269e+07 1.98302e+08 8.96854e+07 1.63886e+07 0 1.62247e+08 0 1.98302e+08 1.62247e+08 8.96854e+07 1.63886e+07 0.00122915 0.00131148 0.00175443 0.00203373 0.0242515
88 17 1 0.920209 1.62635 0.00324389 0.0068312 3.4886e+07 1.45559e+08 6.58314e+07 1.20296e+07 0 1.19093e+08 0 1.45559e+08 1.19093e+08 6.58314e+07 1.20296e+07 0.00192878 0.000375171 0.000823001 0.00303391 0.0239798
98 17 2 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
107 18 0 0.902432 1.21575 0.00291167 0.00527387 3.25158e+07 1.3567e+08 6.13589e+07 1.12124e+07 0 1.11002e+08 0 1.3567e+08 1.11002e+08 6.13589e+07 1.12124e+07 0.00187968 -0.000100153 -0.000550893 0.00330188 0.0286417
117 18 1 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
108 18 2 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
134 19 0 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
129 19 1 1.35179 0.582464 0.00427028 0.00141178 4.14846e+07 1.73091e+08 7.82833e+07 1.4305e+07 0 1.4162e+08 0 1.73091e+08 1.4162e+08 7.82833e+07 1.4305e+07 0.00157965 -0.00409735 0.0036754 0.00287251 0.0384223
127 19 2 1.17861 0.735886 0.00414524 0.0026363 2.60178e+07 1.08557e+08 4.90967e+07 8.97165e+06 0 8.88193e+07 0 1.08557e+08 8.88193e+07 4.90967e+07 8.97165e+06 0.00252016 -0.00271916 -0.000796434 0.00427489 0.0365879
108 20 0 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
100 20 1 1.36563 1.33596 0.00443696 0.005829 2.73918e+07 1.1429e+08 5.16896e+07 9.44546e+06 0 9.351e+07 0 1.1429e+08 9.351e+07 5.16896e+07 9.44546e+06 0.00262606 -0.00388887 -0.00545239 0.0033655 0.0280186
99 20 2 1.18994 1.36512 0.00397712 0.00612805 4.25706e+07 1.77622e+08 8.03326e+07 1.46795e+07 0 1.45327e+08 0 1.77622e+08 1.45327e+08 8.03326e+07 1.46795e+07 0.00167587 -0.000432234 -0.000506965 0.00219701 0.0270836
122 21 0 0.6 5.79635e-24 2.90227e-27 3.79998e-26 3.39013e+07 1.4145e+08 6.39733e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39733e+07 1.16901e+07 -1.38489e-06 0.000227534 0.00671089 0.00489846 0.0857081
130 21 1 0.8 5.66037e-24 3.28879e-27 3.39753e-26 3.03587e+07 1.26669e+08 5.72882e+07 1.04685e+07 0 1.03638e+08 0 1.26669e+08 1.03638e+08 5.72882e+07 1.04685e+07 0.000552828 -0.00133238 0.00841057 0.00446996 0.079756
124 21 2 0.69554 0.199198 0.00114025 0.000864863 3.89086e+07 1.62343e+08 7.34222e+07 1.34167e+07 0 1.32826e+08 0 1.62343e+08 1.32826e+08 7.34222e+07 1.34167e+07 0.0012076 0.000551749 0.00485964 0.00362659 0.0665667
126 22 0 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
134 22 1 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
127 22 2 1.17861 0.735886 0.00414524 0.0026363 2.60178e+07 1.08557e+08 4.90967e+07 8.97165e+06 0 8.88193e+07 0 1.08557e+08 8.88193e+07 4.90967e+07 8.97165e+06 0.00252016 -0.00271916 -0.000796434 0.00427489 0.0365879
116 23 0 0.638015 0.771186 0.00281044 0.0041638 3.35278e+07 1.39892e+08 6.32684e+07 1.15613e+07 0 1.14457e+08 0 1.39892e+08 1.14457e+08 6.32684e+07 1.15613e+07 0.00123901 -0.000799515 0.00031995 0.00366572 0.0397348
125 23 1 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
126 23 2 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
106 24 0 0.496791 0.996806 0.00236219 0.00534274 2.50173e+07 1.04383e+08 4.72088e+07 8.62666e+06 0 8.54039e+07 0 1.04383e+08 8.54039e+07 4.72088e+07 8.62666e+06 0.00293348 -0.00392903 -0.00168177 0.00382519 0.0338744
116 24 1 0.638015 0.771186 0.00281044 0.0041638 3.35278e+07 1.39892e+08 6.32684e+07 1.15613e+07 0 1.14457e+08 0 1.39892e+08 1.14457e+08 6.32684e+07 1.15613e+07 0.00123901 -0.000799515 0.00031995 0.00366572 0.0397348
115 24 2 0.763136 0.993417 0.0028956 0.00478971 6.28017e+07 2.62035e+08 1.1851e+08 2.16557e+07 0 2.14392e+08 0 2.62035e+08 2.14392e+08 1.1851e+08 2.16557e+07 0.0011233 -0.000315733 -0.00118596 0.00131394 0.0330774
105 25 0 0.365593 0.762989 0.00213819 0.00457038 1.4635e+07 6.10631e+07 2.76168e+07 5.04654e+06 0 4.99607e+07 0 6.10631e+07 4.99607e+07 2.76168e+07 5.04654e+06 0.00197518 -0.00428942 0.00117754 0.00804331 0.041559
114 25 1 0.497223 0.540202 0.00197746 0.00275724 1.22649e+07 5.11744e+07 2.31445e+07 4.22929e+06 0 4.18699e+07 0 5.11744e+07 4.18699e+07 2.31445e+07 4.22929e+06 0.0040582 -0.00159418 0.00472978 0.00800569 0.0499492
116 25 2 0.638015 0.771186 0.00281044 0.0041638 3.35278e+07 1.39892e+08 6.32684e+07 1.15613e+07 0 1.14457e+08 0 1.39892e+08 1.14457e+08 6.32684e+07 1.15613e+07 0.00123901 -0.000799515 0.00031995 0.00366572 0.0397348
123 26 0 0.676911 0.419208 0.00203633 0.00181229 2.56491e+07 1.07019e+08 4.8401e+07 8.84451e+06 0 8.75606e+07 0 1.07019e+08 8.75606e+07 4.8401e+07 8.84451e+06 0.0023616 -0.00148743 0.00358846 0.0049068 0.0536655
132 26 1 0.853055 0.339818 0.00214792 0.00168331 2.99125e+07 1.24808e+08 5.64463e+07 1.03147e+07 0 1.02115e+08 0 1.24808e+08 1.02115e+08 5.64463e+07 1.03147e+07 0.00279502 0.00304152 0.00482164 0.00226635 0.0542026
125 26 2 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
137 27 0 1 3.64009e-24 1.51826e-26 2.62487e-26 2.6343e+07 1.09914e+08 4.97105e+07 9.08381e+06 0 8.99297e+07 0 1.09914e+08 8.99297e+07 4.97105e+07 9.08381e+06 0.00503084 -0.00018444 0.0174538 0.00274319 0.0667609
133 27 1 0.904438 0.165422 0.00149984 0.00091405 7.90475e+06 3.29819e+07 1.49166e+07 2.72578e+06 0 2.69852e+07 0 3.29819e+07 2.69852e+07 1.49166e+07 2.72578e+06 0.00638929 0.000114202 0.00531668 0.0074854 0.0621812
130 27 2 0.8 5.66037e-24 3.28879e-27 3.39753e-26 3.03587e+07 1.26669e+08 5.72882e+07 1.04685e+07 0 1.03638e+08 0 1.26669e+08 1.03638e+08 5.72882e+07 1.04685e+07 0.000552828 -0.00133238 0.00841057 0.00446996 0.079756
137 28 0 1 3.64009e-24 1.51826e-26 2.62487e-26 2.6343e+07 1.09914e+08 4.97105e+07 9.08381e+06 0 8.99297e+07 0 1.09914e+08 8.99297e+07 4.97105e+07 9.08381e+06 0.00503084 -0.00018444 0.0174538 0.00274319 0.0667609
140 28 1 1.14711 0.0442785 0.0012088 -0.000198259 4.92155e+07 2.05347e+08 9.28719e+07 1.69709e+07 0 1.68012e+08 0 2.05347e+08 1.68012e+08 9.28719e+07 1.69709e+07 0.00223526 -0.0037609 0.0130055 0.00140956 0.0541333
138 28 2 1.09258 0.257067 0.00261945 0.000936802 1.81582e+07 7.57637e+07 3.42654e+07 6.26146e+06 0 6.19885e+07 0 7.57637e+07 6.19885e+07 3.42654e+07 6.26146e+06 0.00285557 -0.00642816 0.000137845 0.00597323 0.0508202
118 29 0 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
109 29 1 1.4597 1.13459 0.0050723 0.00484549 2.56016e+07 1.0682e+08 4.83113e+07 8.82812e+06 0 8.73984e+07 0 1.0682e+08 8.73984e+07 4.83113e+07 8.82812e+06 0.0014057 0.000505294 0.00102564 0.00482208 0.0304252
108 29 2 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
127 30 0 1.17861 0.735886 0.00414524 0.0026363 2.60178e+07 1.08557e+08 4.90967e+07 8.97165e+06 0 8.88193e+07 0 1.08557e+08 8.88193e+07 4.90967e+07 8.97165e+06 0.00252016 -0.00271916 -0.000796434 0.00427489 0.0365879
118 30 1 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
119 30 2 1.09261 0.87832 0.00371545 0.00357639 2.13624e+07 8.91326e+07 4.03117e+07 7.36633e+06 0 7.29267e+07 0 8.91326e+07 7.29267e+07 4.03117e+07 7.36633e+06 0.00319719 -0.00404667 -0.00178633 0.00484014 0.0341665
120 31 0 1.37784 0.786151 0.00486317 0.00223782 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.00628082 -0.00589527 -0.000921937 0.0123972 0.0348749
110 31 1 1.52221 0.921301 0.00584105 0.0031337 5.77586e+06 2.40993e+07 1.08993e+07 1.99168e+06 0 1.97176e+07 0 2.40993e+07 1.97176e+07 1.08993e+07 1.99168e+06 0.00957604 -0.00621219 -0.00553658 0.0127088 0.0331516
118 31 2 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
118 32 0 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
117 32 1 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
119 32 2 1.09261 0.87832 0.00371545 0.00357639 2.13624e+07 8.91326e+07 4.03117e+07 7.36633e+06 0 7.29267e+07 0 8.91326e+07 7.29267e+07 4.03117e+07 7.36633e+06 0.00319719 -0.00404667 -0.00178633 0.00484014 0.0341665
100 33 0 1.36563 1.33596 0.00443696 0.005829 2.73918e+07 1.1429e+08 5.16896e+07 9.44546e+06 0 9.351e+07 0 1.1429e+08 9.351e+07 5.16896e+07 9.44546e+06 0.00262606 -0.00388887 -0.00545239 0.0033655 0.0280186
108 33 1 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
109 33 2 1.4597 1.13459 0.0050723 0.00484549 2.56016e+07 1.0682e+08 4.83113e+07 8.82812e+06 0 8.73984e+07 0 1.0682e+08 8.73984e+07 4.83113e+07 8.82812e+06 0.0014057 0.000505294 0.00102564 0.00482208 0.0304252
