Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 4 2 -1.16219 0.863753 -0.00368856 0.00369532 2.33698e+07 9.75085e+07 4.40999e+07 8.05855e+06 0 7.97797e+07 0 9.75085e+07 7.97797e+07 4.40999e+07 8.05855e+06 0.00364614 0.00327786 0.00106114 0.00375916 0.0249084
170 5 0 -0.871959 1.19849 -0.00301796 0.00509774 3.254e+07 1.3577e+08 6.14045e+07 1.12207e+07 0 1.11085e+08 0 1.3577e+08 1.11085e+08 6.14045e+07 1.12207e+07 0.00213535 0.00122632 -0.00146671 0.00360615 0.0208699
181 5 1 -1.14613 1.11331 -0.00350666 0.00450008 3.4797e+07 1.45187e+08 6.56635e+07 1.1999e+07 0 1.1879e+08 0 1.45187e+08 1.1879e+08 6.56635e+07 1.1999e+07 0.0020168 0.00104801 -0.000423691 0.00310637 0.0208504
180 5 2 -0.939971 0.947651 -0.00308289 0.00430062 5.09379e+07 2.12534e+08 9.61221e+07 1.75648e+07 0 1.73891e+08 0 2.12534e+08 1.73891e+08 9.61221e+07 1.75648e+07 0.00118094 0.000206092 0.000182546 0.00171515 0.0252143
185 6 0 -1.53558 1.38843 -0.00537911 0.00509104 1.39337e+07 5.81371e+07 2.62935e+07 4.80472e+06 0 4.75667e+07 0 5.81371e+07 4.75667e+07 2.62935e+07 4.80472e+06 0.00503974 0.00293743 -0.00120858 0.00564843 0.0167734
175 6 1 -1.43895 1.60128 -0.00553673 0.00682336 3.70325e+06 1.54515e+07 6.98819e+06 1.27698e+06 0 1.26421e+07 0 1.54515e+07 1.26421e+07 6.98819e+06 1.27698e+06 0.00655062 -0.00340901 -0.003069 0.00947813 0.0150535
176 6 2 -1.68945 1.62303 -0.00696698 0.00581444 1.68487e+07 7.02998e+07 3.17943e+07 5.8099e+06 0 5.7518e+07 0 7.02998e+07 5.7518e+07 3.17943e+07 5.8099e+06 0.00288279 0.0088516 -0.00286595 0.00754553 0.0153152
177 7 0 -1.0752 1.28005 -0.0036109 0.00509949 3.46459e+07 1.44557e+08 6.53784e+07 1.19469e+07 0 1.18274e+08 0 1.44557e+08 1.18274e+08 6.53784e+07 1.19469e+07 0.00207976 0.00142084 -0.00256938 0.00303314 0.0187889
182 7 1 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
181 7 2 -1.14613 1.11331 -0.00350666 0.00450008 3.4797e+07 1.45187e+08 6.56635e+07 1.1999e+07 0 1.1879e+08 0 1.45187e+08 1.1879e+08 6.56635e+07 1.1999e+07 0.0020168 0.00104801 -0.000423691 0.00310637 0.0208504
177 8 0 -1.0752 1.28005 -0.0036109 0.00509949 3.46459e+07 1.44557e+08 6.53784e+07 1.19469e+07 0 1.18274e+08 0 1.44557e+08 1.18274e+08 6.53784e+07 1.19469e+07 0.00207976 0.00142084 -0.00256938 0.00303314 0.0187889
171 8 1 -1.00743 1.44556 -0.00377778 0.00576257 2.96178e+07 1.23578e+08 5.58901e+07 1.0213e+07 0 1.01109e+08 0 1.23578e+08 1.01109e+08 5.58901e+07 1.0213e+07 0.00223918 0.00303363 -0.00173765 0.00398876 0.0169044
182 8 2 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
171 9 0 -1.00743 1.44556 -0.00377778 0.00576257 2.96178e+07 1.23578e+08 5.58901e+07 1.0213e+07 0 1.01109e+08 0 1.23578e+08 1.01109e+08 5.58901e+07 1.0213e+07 0.00223918 0.00303363 -0.00173765 0.00398876 0.0169044
177 9 1 -1.0752 1.28005 -0.0036109 0.00509949 3.46459e+07 1.44557e+08 6.53784e+07 1.19469e+07 0 1.18274e+08 0 1.44557e+08 1.18274e+08 6.53784e+07 1.19469e+07 0.00207976 0.00142084 -0.00256938 0.00303314 0.0187889
170 9 2 -0.871959 1.19849 -0.00301796 0.00509774 3.254e+07 1.3577e+08 6.14045e+07 1.12207e+07 0 1.11085e+08 0 1.3577e+08 1.11085e+08 6.14045e+07 1.12207e+07 0.00213535 0.00122632 -0.00146671 0.00360615 0.0208699
171 10 0 -1.00743 1.44556 -0.00377778 0.00576257 2.96178e+07 1.23578e+08 5.58901e+07 1.0213e+07 0 1.01109e+08 0 1.23578e+08 1.01109e+08 5.58901e+07 1.0213e+07 0.00223918 0.00303363 -0.00173765 0.00398876 0.0169044
172 10 1 -1.18519 1.62481 -0.00452941 0.00619125 2.15707e+07 9.00019e+07 4.07049e+07 7.43817e+06 0 7.36379e+07 0 9.00019e+07 7.36379e+07 4.07049e+07 7.43817e+06 0.00323516 -0.000568224 -0.0018325 0.0038514 0.0148452
182 10 2 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
196 11 0 -1.85655 1.0513 -0.00541111 0.00301985 4.6604e+07 1.94451e+08 8.79438e+07 1.60703e+07 0 1.59096e+08 0 1.94451e+08 1.59096e+08 8.79438e+07 1.60703e+07 0.00181062 0.00203015 -0.00392491 0.00175552 0.0197933
200 11 1 -1.63892 0.945742 -0.00472791 0.002891 3.56482e+07 1.48739e+08 6.72699e+07 1.22925e+07 0 1.21696e+08 0 1.48739e+08 1.21696e+08 6.72699e+07 1.22925e+07 0.00199208 -8.63639e-05 -0.00201178 0.00281549 0.020856
195 11 2 -1.65132 1.19005 -0.00549721 0.00384092 2.59184e+07 1.08142e+08 4.89092e+07 8.93739e+06 0 8.84801e+07 0 1.08142e+08 8.84801e+07 4.89092e+07 8.93739e+06 0.00169158 0.00089376 -0.00152819 0.00471963 0.018467
196 12 0 -1.85655 1.0513 -0.00541111 0.00301985 4.6604e+07 1.94451e+08 8.79438e+07 1.60703e+07 0 1.59096e+08 0 1.94451e+08 1.59096e+08 8.79438e+07 1.60703e+07 0.00181062 0.00203015 -0.00392491 0.00175552 0.0197933
203 12 1 -1.89634 0.864014 -0.00500945 0.00264726 5.94606e+07 2.48094e+08 1.12205e+08 2.05036e+07 0 2.02986e+08 0 2.48094e+08 2.02986e+08 1.12205e+08 2.05036e+07 0.0011088 0.00055356 -0.000865409 0.00167775 0.0213641
200 12 2 -1.63892 0.945742 -0.00472791 0.002891 3.56482e+07 1.48739e+08 6.72699e+07 1.22925e+07 0 1.21696e+08 0 1.48739e+08 1.21696e+08 6.72699e+07 1.22925e+07 0.00199208 -8.63639e-05 -0.00201178 0.00281549 0.020856
183 13 0 -0.758657 0.247621 -0.00209592 0.00128968 2.48827e+07 1.03821e+08 4.69548e+07 8.58024e+06 0 8.49443e+07 0 1.03821e+08 8.49443e+07 4.69548e+07 8.58024e+06 0.00202791 -0.00136479 -0.00233401 0.00478932 0.0539691
174 13 1 -0.6 1.18525e-06 -3.83258e-27 3.69165e-26 3.74778e+07 1.56373e+08 7.07223e+07 1.29234e+07 0 1.27941e+08 0 1.56373e+08 1.27941e+08 7.07223e+07 1.29234e+07 3.09074e-06 -9.90761e-07 -0.0118712 0.0038054 0.0785589
173 13 2 -0.53254 0.249785 -0.00153078 0.00135702 1.36444e+07 5.69302e+07 2.57477e+07 4.70498e+06 0 4.65793e+07 0 5.69302e+07 4.65793e+07 2.57477e+07 4.70498e+06 0.0038918 0.00524775 -0.00240707 0.00658128 0.0595738
153 14 0 -0.2 -5.3418e-10 -3.57593e-27 2.60489e-26 1.50977e+07 6.2994e+07 2.84901e+07 5.20612e+06 0 5.15406e+07 0 6.2994e+07 5.15406e+07 2.84901e+07 5.20612e+06 5.11913e-12 -1.47413e-11 -0.00191652 0.00551893 0.0849019
152 14 1 -0.0974128 0.248471 8.69686e-05 0.00155975 6.73195e+06 2.80885e+07 1.27035e+07 2.32136e+06 0 2.29815e+07 0 2.80885e+07 2.29815e+07 1.27035e+07 2.32136e+06 0.00262455 -0.00143772 -0.000414297 0.00913813 0.0640969
163 14 2 -0.313042 0.250677 -0.000889687 0.0017054 2.07031e+07 8.63819e+07 3.90677e+07 7.139e+06 0 7.06761e+07 0 8.63819e+07 7.06761e+07 3.90677e+07 7.139e+06 0.00196443 -0.00212359 -0.00122198 0.00574841 0.0626221
192 15 0 -1.42692 1.12752 -0.00434724 0.00358513 4.82408e+06 2.01281e+07 9.10327e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10327e+06 1.66348e+06 0.00518336 0.00168514 -0.000836501 0.00548325 0.0194658
181 15 1 -1.14613 1.11331 -0.00350666 0.00450008 3.4797e+07 1.45187e+08 6.56635e+07 1.1999e+07 0 1.1879e+08 0 1.45187e+08 1.1879e+08 6.56635e+07 1.1999e+07 0.0020168 0.00104801 -0.000423691 0.00310637 0.0208504
182 15 2 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
199 16 0 -1.41512 0.814865 -0.00422056 0.00263535 6.3247e+07 2.63893e+08 1.1935e+08 2.18093e+07 0 2.15912e+08 0 2.63893e+08 2.15912e+08 1.1935e+08 2.18093e+07 0.00113724 0.00202247 0.000307651 0.00118276 0.0235515
191 16 1 -1.30474 0.984899 -0.00393191 0.00346376 3.86805e+07 1.61391e+08 7.29919e+07 1.33381e+07 0 1.32047e+08 0 1.61391e+08 1.32047e+08 7.29919e+07 1.33381e+07 0.00209507 0.00603796 0.00122369 0.00237959 0.0218414
192 16 2 -1.42692 1.12752 -0.00434724 0.00358513 4.82408e+06 2.01281e+07 9.10327e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10327e+06 1.66348e+06 0.00518336 0.00168514 -0.000836501 0.00548325 0.0194658
199 17 0 -1.41512 0.814865 -0.00422056 0.00263535 6.3247e+07 2.63893e+08 1.1935e+08 2.18093e+07 0 2.15912e+08 0 2.63893e+08 2.15912e+08 1.1935e+08 2.18093e+07 0.00113724 0.00202247 0.000307651 0.00118276 0.0235515
190 17 1 -1.16219 0.863753 -0.00368856 0.00369532 2.33698e+07 9.75085e+07 4.40999e+07 8.05855e+06 0 7.97797e+07 0 9.75085e+07 7.97797e+07 4.40999e+07 8.05855e+06 0.00364614 0.00327786 0.00106114 0.00375916 0.0249084
191 17 2 -1.30474 0.984899 -0.00393191 0.00346376 3.86805e+07 1.61391e+08 7.29919e+07 1.33381e+07 0 1.32047e+08 0 1.61391e+08 1.32047e+08 7.29919e+07 1.33381e+07 0.00209507 0.00603796 0.00122369 0.00237959 0.0218414
182 18 0 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
172 18 1 -1.18519 1.62481 -0.00452941 0.00619125 2.15707e+07 9.00019e+07 4.07049e+07 7.43817e+06 0 7.36379e+07 0 9.00019e+07 7.36379e+07 4.07049e+07 7.43817e+06 0.00323516 -0.000568224 -0.0018325 0.0038514 0.0148452
175 18 2 -1.43895 1.60128 -0.00553673 0.00682336 3.70325e+06 1.54515e+07 6.98819e+06 1.27698e+06 0 1.26421e+07 0 1.54515e+07 1.26421e+07 6.98819e+06 1.27698e+06 0.00655062 -0.00340901 -0.003069 0.00947813 0.0150535
156 19 0 -0.203609 0.496063 -0.000463052 0.00345711 7.25304e+06 3.02627e+07 1.36868e+07 2.50105e+06 0 2.47604e+07 0 3.02627e+07 2.47604e+07 1.36868e+07 2.50105e+06 0.00698968 0.00326013 0.00274458 0.00817667 0.0480691
143 19 1 0.0275661 0.487504 0.000266591 0.0027418 4.06156e+07 1.69465e+08 7.66435e+07 1.40054e+07 0 1.38653e+08 0 1.69465e+08 1.38653e+08 7.66435e+07 1.40054e+07 0.000806229 -0.00615855 -0.00145479 0.00339105 0.0489028
144 19 2 -0.0775101 0.734101 -0.00024931 0.00400116 4.96339e+07 2.07093e+08 9.36614e+07 1.71151e+07 0 1.6944e+08 0 2.07093e+08 1.6944e+08 9.36614e+07 1.71151e+07 0.00121237 -0.00302773 -0.0013459 0.0026152 0.0372555
164 20 0 -0.4 1.42119e-08 6.59494e-28 3.19955e-26 1.63358e+07 6.81597e+07 3.08264e+07 5.63304e+06 0 5.5767e+07 0 6.81597e+07 5.5767e+07 3.08264e+07 5.63304e+06 0.00139824 0.00173876 -0.00704278 0.0079914 0.0827226
153 20 1 -0.2 -5.3418e-10 -3.57593e-27 2.60489e-26 1.50977e+07 6.2994e+07 2.84901e+07 5.20612e+06 0 5.15406e+07 0 6.2994e+07 5.15406e+07 2.84901e+07 5.20612e+06 5.11913e-12 -1.47413e-11 -0.00191652 0.00551893 0.0849019
163 20 2 -0.313042 0.250677 -0.000889687 0.0017054 2.07031e+07 8.63819e+07 3.90677e+07 7.139e+06 0 7.06761e+07 0 8.63819e+07 7.06761e+07 3.90677e+07 7.139e+06 0.00196443 -0.00212359 -0.00122198 0.00574841 0.0626221
153 21 0 -0.2 -5.3418e-10 -3.57593e-27 2.60489e-26 1.50977e+07 6.2994e+07 2.84901e+07 5.20612e+06 0 5.15406e+07 0 6.2994e+07 5.15406e+07 2.84901e+07 5.20612e+06 5.11913e-12 -1.47413e-11 -0.00191652 0.00551893 0.0849019
141 21 1 4.59563e-09 3.02042e-14 -3.24811e-28 4.34428e-26 4.35262e+07 1.81609e+08 8.21358e+07 1.5009e+07 0 1.48589e+08 0 1.81609e+08 1.48589e+08 8.21358e+07 1.5009e+07 -0.000364066 0.00199727 0.00200055 0.00363597 0.0855653
152 21 2 -0.0974128 0.248471 8.69686e-05 0.00155975 6.73195e+06 2.80885e+07 1.27035e+07 2.32136e+06 0 2.29815e+07 0 2.80885e+07 2.29815e+07 1.27035e+07 2.32136e+06 0.00262455 -0.00143772 -0.000414297 0.00913813 0.0640969
185 22 0 -1.53558 1.38843 -0.00537911 0.00509104 1.39337e+07 5.81371e+07 2.62935e+07 4.80472e+06 0 4.75667e+07 0 5.81371e+07 4.75667e+07 2.62935e+07 4.80472e+06 0.00503974 0.00293743 -0.00120858 0.00564843 0.0167734
192 22 1 -1.42692 1.12752 -0.00434724 0.00358513 4.82408e+06 2.01281e+07 9.10327e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10327e+06 1.66348e+06 0.00518336 0.00168514 -0.000836501 0.00548325 0.0194658
182 22 2 -1.27484 1.37057 -0.00428702 0.00524356 3.84511e+07 1.60434e+08 7.25589e+07 1.3259e+07 0 1.31264e+08 0 1.60434e+08 1.31264e+08 7.25589e+07 1.3259e+07 0.000988717 -0.00019204 -0.00115127 0.000728918 0.017176
162 23 0 -1.10938 1.86913 -0.00509738 0.00709104 1.29239e+07 5.39239e+07 2.4388e+07 4.45652e+06 0 4.41196e+07 0 5.39239e+07 4.41196e+07 2.4388e+07 4.45652e+06 0.00556626 0.000669666 -0.00261679 0.00568257 0.0129903
161 23 1 -0.928855 1.66675 -0.00404168 0.00672526 4.56008e+07 1.90265e+08 8.60508e+07 1.57244e+07 0 1.55672e+08 0 1.90265e+08 1.55672e+08 8.60508e+07 1.57244e+07 0.0010399 0.00240194 -0.00292951 0.00197072 0.0146966
149 23 2 -0.846599 1.90992 -0.0040463 0.00800719 1.93797e+07 8.08601e+07 3.65703e+07 6.68265e+06 0 6.61582e+07 0 8.08601e+07 6.61582e+07 3.65703e+07 6.68265e+06 0.00237664 0.00560182 0.00307749 0.00543119 0.0127269
154 24 0 -1.30077 2.00837 -0.0065126 0.00849447 1.377e+07 5.74542e+07 2.59846e+07 4.74828e+06 0 4.70079e+07 0 5.74542e+07 4.70079e+07 2.59846e+07 4.74828e+06 0.00267417 -0.00242022 -0.00493289 0.00755769 0.012335
162 24 1 -1.10938 1.86913 -0.00509738 0.00709104 1.29239e+07 5.39239e+07 2.4388e+07 4.45652e+06 0 4.41196e+07 0 5.39239e+07 4.41196e+07 2.4388e+07 4.45652e+06 0.00556626 0.000669666 -0.00261679 0.00568257 0.0129903
150 24 2 -1.16107 2.15233 -0.00577559 0.0104026 2.44894e+06 1.0218e+07 4.62126e+06 844461 0 8.36017e+06 0 1.0218e+07 8.36017e+06 4.62126e+06 844461 0.0091716 -0.000647499 0.00543132 0.00751204 0.0114963
160 25 0 -0.757046 1.4391 -0.00311827 0.00621314 2.33201e+07 9.73013e+07 4.40062e+07 8.04143e+06 0 7.96102e+07 0 9.73013e+07 7.96102e+07 4.40062e+07 8.04143e+06 0.00295219 0.0007821 -0.00123471 0.00440397 0.0175982
148 25 1 -0.684429 1.66767 -0.00331673 0.00732371 1.56275e+07 6.52042e+07 2.94897e+07 5.38878e+06 0 5.33489e+07 0 6.52042e+07 5.33489e+07 2.94897e+07 5.38878e+06 0.00491373 0.00247132 -0.00285913 0.0042904 0.0149717
161 25 2 -0.928855 1.66675 -0.00404168 0.00672526 4.56008e+07 1.90265e+08 8.60508e+07 1.57244e+07 0 1.55672e+08 0 1.90265e+08 1.55672e+08 8.60508e+07 1.57244e+07 0.0010399 0.00240194 -0.00292951 0.00197072 0.0146966
159 26 0 -0.597365 1.21952 -0.00218272 0.00556051 2.06421e+07 8.61274e+07 3.89526e+07 7.11796e+06 0 7.04678e+07 0 8.61274e+07 7.04678e+07 3.89526e+07 7.11796e+06 0.00363534 0.000305723 -0.00176645 0.00356789 0.0216536
160 26 1 -0.757046 1.4391 -0.00311827 0.00621314 2.33201e+07 9.73013e+07 4.40062e+07 8.04143e+06 0 7.96102e+07 0 9.73013e+07 7.96102e+07 4.40062e+07 8.04143e+06 0.00295219 0.0007821 -0.00123471 0.00440397 0.0175982
170 26 2 -0.871959 1.19849 -0.00301796 0.00509774 3.254e+07 1.3577e+08 6.14045e+07 1.12207e+07 0 1.11085e+08 0 1.3577e+08 1.11085e+08 6.14045e+07 1.12207e+07 0.00213535 0.00122632 -0.00146671 0.00360615 0.0208699
159 27 0 -0.597365 1.21952 -0.00218272 0.00556051 2.06421e+07 8.61274e+07 3.89526e+07 7.11796e+06 0 7.04678e+07 0 8.61274e+07 7.04678e+07 3.89526e+07 7.11796e+06 0.00363534 0.000305723 -0.00176645 0.00356789 0.0216536
147 27 1 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
160 27 2 -0.757046 1.4391 -0.00311827 0.00621314 2.33201e+07 9.73013e+07 4.40062e+07 8.04143e+06 0 7.96102e+07 0 9.73013e+07 7.96102e+07 4.40062e+07 8.04143e+06 0.00295219 0.0007821 -0.00123471 0.00440397 0.0175982
132 28 0 -0.174399 1.46879 -0.00124029 0.00642772 6.7289e+07 2.80758e+08 1.26977e+08 2.32031e+07 0 2.29711e+08 0 2.80758e+08 2.29711e+08 1.26977e+08 2.32031e+07 0.000275746 0.000102748 3.67646e-05 0.000773856 0.0181725
147 28 1 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
146 28 2 -0.3275 1.23142 -0.00142363 0.0058102 3.54177e+07 1.47777e+08 6.68348e+07 1.2213e+07 0 1.20909e+08 0 1.47777e+08 1.20909e+08 6.68348e+07 1.2213e+07 0.00199785 0.00145582 0.000178735 0.00311537 0.0222259
119 29 0 -0.198612 1.73724 -0.00190683 0.00744973 1.61789e+07 6.75053e+07 3.05304e+07 5.57895e+06 0 5.52316e+07 0 6.75053e+07 5.52316e+07 3.05304e+07 5.57895e+06 0.00274829 -0.00425144 -0.00469062 0.0075156 0.0146216
120 29 1 -0.30646 1.91088 -0.00233172 0.00840636 4.50303e+07 1.87885e+08 8.49742e+07 1.55277e+07 0 1.53724e+08 0 1.87885e+08 1.53724e+08 8.49742e+07 1.55277e+07 0.000396186 -0.00189448 -0.000414459 0.00178682 0.0129273
134 29 2 -0.457304 1.7474 -0.00254587 0.00804073 3.6758e+07 1.5337e+08 6.93641e+07 1.26752e+07 0 1.25484e+08 0 1.5337e+08 1.25484e+08 6.93641e+07 1.26752e+07 0.00197121 6.69239e-05 -0.000935789 0.00227139 0.0144374
118 30 0 0.0134265 1.69696 -0.000975379 0.00726039 1.32486e+07 5.52785e+07 2.50006e+07 4.56847e+06 0 4.52279e+07 0 5.52785e+07 4.52279e+07 2.50006e+07 4.56847e+06 0.00472889 0.00488203 -0.00149474 0.00428226 0.0151359
105 30 1 -0.0789485 1.97385 -0.00169673 0.0090306 1.09625e+07 4.57401e+07 2.06867e+07 3.78017e+06 0 3.74237e+07 0 4.57401e+07 3.74237e+07 2.06867e+07 3.78017e+06 0.00469535 0.00486486 0.00218692 0.00730858 0.0124274
119 30 2 -0.198612 1.73724 -0.00190683 0.00744973 1.61789e+07 6.75053e+07 3.05304e+07 5.57895e+06 0 5.52316e+07 0 6.75053e+07 5.52316e+07 3.05304e+07 5.57895e+06 0.00274829 -0.00425144 -0.00469062 0.0075156 0.0146216
137 31 0 -0.900897 2.20088 -0.00429097 0.0102727 1.68749e+07 7.0409e+07 3.18437e+07 5.81893e+06 0 5.76074e+07 0 7.0409e+07 5.76074e+07 3.18437e+07 5.81893e+06 0.0018455 -0.00315248 -0.00331111 0.00750373 0.0110402
149 31 1 -0.846599 1.90992 -0.0040463 0.00800719 1.93797e+07 8.08601e+07 3.65703e+07 6.68265e+06 0 6.61582e+07 0 8.08601e+07 6.61582e+07 3.65703e+07 6.68265e+06 0.00237664 0.00560182 0.00307749 0.00543119 0.0127269
136 31 2 -0.701171 2.10438 -0.00344382 0.00962639 1.6023e+07 6.68547e+07 3.02362e+07 5.52519e+06 0 5.46993e+07 0 6.68547e+07 5.46993e+07 3.02362e+07 5.52519e+06 0.0037313 -0.00125982 -0.00173354 0.00712969 0.0114786
137 32 0 -0.900897 2.20088 -0.00429097 0.0102727 1.68749e+07 7.0409e+07 3.18437e+07 5.81893e+06 0 5.76074e+07 0 7.0409e+07 5.76074e+07 3.18437e+07 5.81893e+06 0.0018455 -0.00315248 -0.00331111 0.00750373 0.0110402
151 32 1 -0.99943 2.0342 -0.00439045 0.00867007 8.56977e+06 3.57566e+07 1.61715e+07 2.95509e+06 0 2.92554e+07 0 3.57566e+07 2.92554e+07 1.61715e+07 2.95509e+06 0.0061506 0.00221 0.00337787 0.0115307 0.0119454
149 32 2 -0.846599 1.90992 -0.0040463 0.00800719 1.93797e+07 8.08601e+07 3.65703e+07 6.68265e+06 0 6.61582e+07 0 8.08601e+07 6.61582e+07 3.65703e+07 6.68265e+06 0.00237664 0.00560182 0.00307749 0.00543119 0.0127269
123 33 0 -0.705222 2.35928 -0.00385841 0.0107981 3.25467e+07 1.35798e+08 6.14171e+07 1.1223e+07 0 1.11108e+08 0 1.35798e+08 1.11108e+08 6.14171e+07 1.1223e+07 0.00272842 -0.00142323 -0.000954273 0.00075985 0.0102438
