Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 71 0 0.120722 1.2736 0.00021734 0.00492751 1.71393e+07 7.15124e+07 3.23427e+07 5.91012e+06 0 5.85102e+07 0 7.15124e+07 5.85102e+07 3.23427e+07 5.91012e+06 0.00332232 0.00664779 0.00444174 0.00646098 0.0210166
127 71 1 0.295462 1.48966 0.00103894 0.00621326 5.31335e+07 2.21695e+08 1.00265e+08 1.83219e+07 0 1.81387e+08 0 2.21695e+08 1.81387e+08 1.00265e+08 1.83219e+07 0.000797572 0.000790819 0.000182203 0.00181569 0.0171301
110 71 2 0.0965033 1.45749 0.00069316 0.00600497 1.74554e+07 7.28311e+07 3.29391e+07 6.0191e+06 0 5.95891e+07 0 7.28311e+07 5.95891e+07 3.29391e+07 6.0191e+06 0.00242034 0.000643924 0.000571315 0.00629103 0.0177453
126 72 0 0.406814 1.2315 0.00133285 0.00514736 1.05401e+07 4.39778e+07 1.98897e+07 3.63453e+06 0 3.59818e+07 0 4.39778e+07 3.59818e+07 1.98897e+07 3.63453e+06 0.00500441 -0.00328411 0.00048035 0.00599865 0.0214387
141 72 1 0.526921 1.46371 0.00166187 0.00612974 1.38388e+07 5.7741e+07 2.61144e+07 4.77199e+06 0 4.72427e+07 0 5.7741e+07 4.72427e+07 2.61144e+07 4.77199e+06 0.00443566 -0.000882043 -0.0015142 0.00380705 0.0171825
127 72 2 0.295462 1.48966 0.00103894 0.00621326 5.31335e+07 2.21695e+08 1.00265e+08 1.83219e+07 0 1.81387e+08 0 2.21695e+08 1.81387e+08 1.00265e+08 1.83219e+07 0.000797572 0.000790819 0.000182203 0.00181569 0.0171301
122 73 0 0.336223 0.943768 0.000673051 0.00316541 1.97219e+07 8.2288e+07 3.72161e+07 6.80066e+06 0 6.73265e+07 0 8.2288e+07 6.73265e+07 3.72161e+07 6.80066e+06 0.00324411 0.00219578 -0.00102211 0.00375688 0.0286833
126 73 1 0.406814 1.2315 0.00133285 0.00514736 1.05401e+07 4.39778e+07 1.98897e+07 3.63453e+06 0 3.59818e+07 0 4.39778e+07 3.59818e+07 1.98897e+07 3.63453e+06 0.00500441 -0.00328411 0.00048035 0.00599865 0.0214387
109 73 2 0.244506 1.11936 0.00027578 0.00413242 9.09049e+06 3.79293e+07 1.71542e+07 3.13465e+06 0 3.10331e+07 0 3.79293e+07 3.10331e+07 1.71542e+07 3.13465e+06 0.00428798 0.00133943 0.000908326 0.0102596 0.0242636
139 74 0 0.66996 1.25615 0.00218376 0.00518844 4.66711e+07 1.94731e+08 8.80705e+07 1.60935e+07 0 1.59326e+08 0 1.94731e+08 1.59326e+08 8.80705e+07 1.60935e+07 0.0013758 0.000731984 0.00199768 0.00241381 0.0201425
141 74 1 0.526921 1.46371 0.00166187 0.00612974 1.38388e+07 5.7741e+07 2.61144e+07 4.77199e+06 0 4.72427e+07 0 5.7741e+07 4.72427e+07 2.61144e+07 4.77199e+06 0.00443566 -0.000882043 -0.0015142 0.00380705 0.0171825
126 74 2 0.406814 1.2315 0.00133285 0.00514736 1.05401e+07 4.39778e+07 1.98897e+07 3.63453e+06 0 3.59818e+07 0 4.39778e+07 3.59818e+07 1.98897e+07 3.63453e+06 0.00500441 -0.00328411 0.00048035 0.00599865 0.0214387
142 75 0 0.46321 1.70016 0.00129445 0.00671803 5.23043e+07 2.18235e+08 9.87006e+07 1.8036e+07 0 1.78556e+08 0 2.18235e+08 1.78556e+08 9.87006e+07 1.8036e+07 0.00188326 0.00133049 0.000109062 0.0012898 0.0142557
129 75 1 0.261207 1.73609 0.000878415 0.00666789 4.97805e+07 2.07705e+08 9.39381e+07 1.71657e+07 0 1.6994e+08 0 2.07705e+08 1.6994e+08 9.39381e+07 1.71657e+07 0.0020962 -0.000598617 -0.000636341 0.00124002 0.0139864
127 75 2 0.295462 1.48966 0.00103894 0.00621326 5.31335e+07 2.21695e+08 1.00265e+08 1.83219e+07 0 1.81387e+08 0 2.21695e+08 1.81387e+08 1.00265e+08 1.83219e+07 0.000797572 0.000790819 0.000182203 0.00181569 0.0171301
159 76 0 0.67927 1.67696 0.00169382 0.00647516 5.15188e+07 2.14958e+08 9.72182e+07 1.77651e+07 0 1.75874e+08 0 2.14958e+08 1.75874e+08 9.72182e+07 1.77651e+07 0.00141498 -0.00242505 -0.00186455 0.0017427 0.0142946
142 76 1 0.46321 1.70016 0.00129445 0.00671803 5.23043e+07 2.18235e+08 9.87006e+07 1.8036e+07 0 1.78556e+08 0 2.18235e+08 1.78556e+08 9.87006e+07 1.8036e+07 0.00188326 0.00133049 0.000109062 0.0012898 0.0142557
141 76 2 0.526921 1.46371 0.00166187 0.00612974 1.38388e+07 5.7741e+07 2.61144e+07 4.77199e+06 0 4.72427e+07 0 5.7741e+07 4.72427e+07 2.61144e+07 4.77199e+06 0.00443566 -0.000882043 -0.0015142 0.00380705 0.0171825
175 77 0 0.885868 1.84163 0.00229287 0.00701783 1.32613e+07 5.53318e+07 2.50247e+07 4.57287e+06 0 4.52714e+07 0 5.53318e+07 4.52714e+07 2.50247e+07 4.57287e+06 0.00559733 0.00305144 0.00176937 0.00479544 0.0126405
159 77 1 0.67927 1.67696 0.00169382 0.00647516 5.15188e+07 2.14958e+08 9.72182e+07 1.77651e+07 0 1.75874e+08 0 2.14958e+08 1.75874e+08 9.72182e+07 1.77651e+07 0.00141498 -0.00242505 -0.00186455 0.0017427 0.0142946
167 77 2 0.868976 1.59586 0.00228587 0.00611396 3.13748e+07 1.30908e+08 5.92056e+07 1.08189e+07 0 1.07107e+08 0 1.30908e+08 1.07107e+08 5.92056e+07 1.08189e+07 0.00301569 -0.00068803 -0.00255169 0.00259898 0.0149118
175 78 0 0.885868 1.84163 0.00229287 0.00701783 1.32613e+07 5.53318e+07 2.50247e+07 4.57287e+06 0 4.52714e+07 0 5.53318e+07 4.52714e+07 2.50247e+07 4.57287e+06 0.00559733 0.00305144 0.00176937 0.00479544 0.0126405
174 78 1 0.783851 2.11563 0.00251481 0.00823378 3.1573e+06 1.31736e+07 5.95796e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95796e+06 1.08872e+06 0.00561527 0.00102446 0.000450182 0.00901091 0.0108012
160 78 2 0.624177 1.90861 0.00168228 0.00711119 5.47429e+07 2.2841e+08 1.03302e+08 1.88769e+07 0 1.86881e+08 0 2.2841e+08 1.86881e+08 1.03302e+08 1.88769e+07 0.00103281 -0.00141098 0.00183973 0.00248132 0.0121935
173 79 0 1.05415 1.6043 0.00288691 0.00645001 2.24916e+07 9.38443e+07 4.24427e+07 7.75573e+06 0 7.67817e+07 0 9.38443e+07 7.67817e+07 4.24427e+07 7.75573e+06 0.00357602 0.000384353 0.000327492 0.00373793 0.0145845
188 79 1 1.15167 1.8373 0.00341054 0.00732838 2.13531e+07 8.90938e+07 4.02942e+07 7.36312e+06 0 7.28949e+07 0 8.90938e+07 7.28949e+07 4.02942e+07 7.36312e+06 0.00262903 -0.00196227 0.00056207 0.00421695 0.0126602
175 79 2 0.885868 1.84163 0.00229287 0.00701783 1.32613e+07 5.53318e+07 2.50247e+07 4.57287e+06 0 4.52714e+07 0 5.53318e+07 4.52714e+07 2.50247e+07 4.57287e+06 0.00559733 0.00305144 0.00176937 0.00479544 0.0126405
130 80 0 0.149921 2.38405 0.000261086 0.00912149 6.8857e+07 2.873e+08 1.29936e+08 2.37438e+07 0 2.35064e+08 0 2.873e+08 2.35064e+08 1.29936e+08 2.37438e+07 0.00100285 0.0023849 0.000753671 0.0014706 0.00928358
133 80 1 0.277352 2.60732 0.000720726 0.0100625 4.19149e+07 1.74886e+08 7.90952e+07 1.44534e+07 0 1.43089e+08 0 1.74886e+08 1.43089e+08 7.90952e+07 1.44534e+07 0.00179442 0.00416605 0.0020739 0.00224042 0.00853353
119 80 2 0.0396439 2.62047 0.000292081 0.00948858 4.21385e+07 1.75819e+08 7.95173e+07 1.45305e+07 0 1.43852e+08 0 1.75819e+08 1.43852e+08 7.95173e+07 1.45305e+07 0.00157706 0.000134084 -0.000950013 0.00252675 0.0084452
140 81 0 0.258507 2.1479 0.00039492 0.00849557 3.29933e+06 1.37662e+07 6.22599e+06 1.1377e+06 0 1.12632e+07 0 1.37662e+07 1.12632e+07 6.22599e+06 1.1377e+06 0.00941267 -0.00441791 -0.00195824 0.00968193 0.010534
144 81 1 0.400014 2.36705 0.000951548 0.00948797 1.23882e+07 5.16885e+07 2.3377e+07 4.27178e+06 0 4.22906e+07 0 5.16885e+07 4.22906e+07 2.3377e+07 4.27178e+06 0.00591426 -0.00117755 -5.98237e-05 0.00406803 0.00941533
130 81 2 0.149921 2.38405 0.000261086 0.00912149 6.8857e+07 2.873e+08 1.29936e+08 2.37438e+07 0 2.35064e+08 0 2.873e+08 2.35064e+08 1.29936e+08 2.37438e+07 0.00100285 0.0023849 0.000753671 0.0014706 0.00928358
128 82 0 0.103645 1.91017 0.000430008 0.00754105 2.76876e+07 1.15524e+08 5.22477e+07 9.54744e+06 0 9.45197e+07 0 1.15524e+08 9.45197e+07 5.22477e+07 9.54744e+06 0.00155281 -0.00192461 -0.00233081 0.00520244 0.0123091
140 82 1 0.258507 2.1479 0.00039492 0.00849557 3.29933e+06 1.37662e+07 6.22599e+06 1.1377e+06 0 1.12632e+07 0 1.37662e+07 1.12632e+07 6.22599e+06 1.1377e+06 0.00941267 -0.00441791 -0.00195824 0.00968193 0.010534
125 82 2 0.014971 2.16337 4.65733e-06 0.00836932 7.68099e+07 3.20482e+08 1.44944e+08 2.64862e+07 0 2.62213e+08 0 3.20482e+08 2.62213e+08 1.44944e+08 2.64862e+07 0.000696921 0.00167552 9.90492e-05 0.00157723 0.0104208
143 83 0 0.372376 1.93419 0.00118021 0.00709256 2.55417e+07 1.0657e+08 4.81983e+07 8.80748e+06 0 8.7194e+07 0 1.0657e+08 8.7194e+07 4.81983e+07 8.80748e+06 0.00302754 0.00167825 0.0010845 0.00284301 0.0120555
158 83 1 0.520726 2.14188 0.00167494 0.00802562 2.64378e+07 1.1031e+08 4.98894e+07 9.11649e+06 0 9.02533e+07 0 1.1031e+08 9.02533e+07 4.98894e+07 9.11649e+06 0.000317095 0.00116103 0.000509857 0.00459301 0.0105846
140 83 2 0.258507 2.1479 0.00039492 0.00849557 3.29933e+06 1.37662e+07 6.22599e+06 1.1377e+06 0 1.12632e+07 0 1.37662e+07 1.12632e+07 6.22599e+06 1.1377e+06 0.00941267 -0.00441791 -0.00195824 0.00968193 0.010534
162 84 0 0.792011 2.5918 0.00219116 0.0102008 3.95732e+07 1.65116e+08 7.46765e+07 1.36459e+07 0 1.35095e+08 0 1.65116e+08 1.35095e+08 7.46765e+07 1.36459e+07 0.000813515 -0.000420926 -0.00161957 -0.000924162 0.00895093
161 84 1 0.668565 2.35779 0.00204129 0.00930035 2.85872e+07 1.19277e+08 5.39453e+07 9.85764e+06 0 9.75907e+07 0 1.19277e+08 9.75907e+07 5.39453e+07 9.85764e+06 0.00311461 0.00377145 -0.000204914 0.00208121 0.00958123
176 84 2 0.948644 2.35694 0.00275638 0.00924924 3.96454e+07 1.65417e+08 7.48126e+07 1.36708e+07 0 1.35341e+08 0 1.65417e+08 1.35341e+08 7.48126e+07 1.36708e+07 0.00198011 -0.00412544 -0.00363498 0.00152321 0.00983426
128 85 0 0.103645 1.91017 0.000430008 0.00754105 2.76876e+07 1.15524e+08 5.22477e+07 9.54744e+06 0 9.45197e+07 0 1.15524e+08 9.45197e+07 5.22477e+07 9.54744e+06 0.00155281 -0.00192461 -0.00233081 0.00520244 0.0123091
143 85 1 0.372376 1.93419 0.00118021 0.00709256 2.55417e+07 1.0657e+08 4.81983e+07 8.80748e+06 0 8.7194e+07 0 1.0657e+08 8.7194e+07 4.81983e+07 8.80748e+06 0.00302754 0.00167825 0.0010845 0.00284301 0.0120555
140 85 2 0.258507 2.1479 0.00039492 0.00849557 3.29933e+06 1.37662e+07 6.22599e+06 1.1377e+06 0 1.12632e+07 0 1.37662e+07 1.12632e+07 6.22599e+06 1.1377e+06 0.00941267 -0.00441791 -0.00195824 0.00968193 0.010534
162 86 0 0.792011 2.5918 0.00219116 0.0102008 3.95732e+07 1.65116e+08 7.46765e+07 1.36459e+07 0 1.35095e+08 0 1.65116e+08 1.35095e+08 7.46765e+07 1.36459e+07 0.000813515 -0.000420926 -0.00161957 -0.000924162 0.00895093
176 86 1 0.948644 2.35694 0.00275638 0.00924924 3.96454e+07 1.65417e+08 7.48126e+07 1.36708e+07 0 1.35341e+08 0 1.65417e+08 1.35341e+08 7.48126e+07 1.36708e+07 0.00198011 -0.00412544 -0.00363498 0.00152321 0.00983426
172 86 2 1.07873 2.61829 0.00289317 0.00966517 2.79626e+07 1.16672e+08 5.27667e+07 9.64228e+06 0 9.54586e+07 0 1.16672e+08 9.54586e+07 5.27667e+07 9.64228e+06 0.00239597 -0.00268211 0.000493933 0.00348281 0.00933174
145 87 0 0.770833 2.87334 0.00276309 0.0123692 1.01388e+06 4.23031e+06 1.91323e+06 349612 0 3.46116e+06 0 4.23031e+06 3.46116e+06 1.91323e+06 349612 0.0152413 -0.000129378 -0.00306978 0.0232767 0.00846142
162 87 1 0.792011 2.5918 0.00219116 0.0102008 3.95732e+07 1.65116e+08 7.46765e+07 1.36459e+07 0 1.35095e+08 0 1.65116e+08 1.35095e+08 7.46765e+07 1.36459e+07 0.000813515 -0.000420926 -0.00161957 -0.000924162 0.00895093
156 87 2 0.930424 2.75263 0.0034592 0.0109253 3.02077e+06 1.26039e+07 5.70032e+06 1.04164e+06 0 1.03123e+07 0 1.26039e+07 1.03123e+07 5.70032e+06 1.04164e+06 0.00611472 -0.00142217 0.0138318 0.011003 0.00884642
147 88 0 0.520958 2.57673 0.00135763 0.0101522 2.09047e+07 8.72232e+07 3.94482e+07 7.20853e+06 0 7.13645e+07 0 8.72232e+07 7.13645e+07 3.94482e+07 7.20853e+06 0.00350654 -0.00259082 -0.0015007 0.00444137 0.00874263
144 88 1 0.400014 2.36705 0.000951548 0.00948797 1.23882e+07 5.16885e+07 2.3377e+07 4.27178e+06 0 4.22906e+07 0 5.16885e+07 4.22906e+07 2.3377e+07 4.27178e+06 0.00591426 -0.00117755 -5.98237e-05 0.00406803 0.00941533
161 88 2 0.668565 2.35779 0.00204129 0.00930035 2.85872e+07 1.19277e+08 5.39453e+07 9.85764e+06 0 9.75907e+07 0 1.19277e+08 9.75907e+07 5.39453e+07 9.85764e+06 0.00311461 0.00377145 -0.000204914 0.00208121 0.00958123
132 89 0 0.38997 2.83503 0.000844751 0.0107505 9.04407e+07 3.77356e+08 1.70666e+08 3.11865e+07 0 3.08746e+08 0 3.77356e+08 3.08746e+08 1.70666e+08 3.11865e+07 0.00061595 -0.000481043 -0.000742328 0.00128242 0.0081287
147 89 1 0.520958 2.57673 0.00135763 0.0101522 2.09047e+07 8.72232e+07 3.94482e+07 7.20853e+06 0 7.13645e+07 0 8.72232e+07 7.13645e+07 3.94482e+07 7.20853e+06 0.00350654 -0.00259082 -0.0015007 0.00444137 0.00874263
146 89 2 0.609909 2.75554 0.00136799 0.0108689 1.34024e+07 5.59202e+07 2.52909e+07 4.62151e+06 0 4.57529e+07 0 5.59202e+07 4.57529e+07 2.52909e+07 4.62151e+06 0.00539155 -0.00168852 -0.00143058 0.00467995 0.00842329
144 90 0 0.400014 2.36705 0.000951548 0.00948797 1.23882e+07 5.16885e+07 2.3377e+07 4.27178e+06 0 4.22906e+07 0 5.16885e+07 4.22906e+07 2.3377e+07 4.27178e+06 0.00591426 -0.00117755 -5.98237e-05 0.00406803 0.00941533
158 90 1 0.520726 2.14188 0.00167494 0.00802562 2.64378e+07 1.1031e+08 4.98894e+07 9.11649e+06 0 9.02533e+07 0 1.1031e+08 9.02533e+07 4.98894e+07 9.11649e+06 0.000317095 0.00116103 0.000509857 0.00459301 0.0105846
161 90 2 0.668565 2.35779 0.00204129 0.00930035 2.85872e+07 1.19277e+08 5.39453e+07 9.85764e+06 0 9.75907e+07 0 1.19277e+08 9.75907e+07 5.39453e+07 9.85764e+06 0.00311461 0.00377145 -0.000204914 0.00208121 0.00958123
189 91 0 1.02749 2.06871 0.00336577 0.00826257 3.93454e+07 1.64165e+08 7.42466e+07 1.35674e+07 0 1.34317e+08 0 1.64165e+08 1.34317e+08 7.42466e+07 1.35674e+07 0.00187628 -0.00159105 -2.62799e-05 0.00242915 0.0111889
174 91 1 0.783851 2.11563 0.00251481 0.00823378 3.1573e+06 1.31736e+07 5.95796e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95796e+06 1.08872e+06 0.00561527 0.00102446 0.000450182 0.00901091 0.0108012
175 91 2 0.885868 1.84163 0.00229287 0.00701783 1.32613e+07 5.53318e+07 2.50247e+07 4.57287e+06 0 4.52714e+07 0 5.53318e+07 4.52714e+07 2.50247e+07 4.57287e+06 0.00559733 0.00305144 0.00176937 0.00479544 0.0126405
188 92 0 1.15167 1.8373 0.00341054 0.00732838 2.13531e+07 8.90938e+07 4.02942e+07 7.36312e+06 0 7.28949e+07 0 8.90938e+07 7.28949e+07 4.02942e+07 7.36312e+06 0.00262903 -0.00196227 0.00056207 0.00421695 0.0126602
189 92 1 1.02749 2.06871 0.00336577 0.00826257 3.93454e+07 1.64165e+08 7.42466e+07 1.35674e+07 0 1.34317e+08 0 1.64165e+08 1.34317e+08 7.42466e+07 1.35674e+07 0.00187628 -0.00159105 -2.62799e-05 0.00242915 0.0111889
175 92 2 0.885868 1.84163 0.00229287 0.00701783 1.32613e+07 5.53318e+07 2.50247e+07 4.57287e+06 0 4.52714e+07 0 5.53318e+07 4.52714e+07 2.50247e+07 4.57287e+06 0.00559733 0.00305144 0.00176937 0.00479544 0.0126405
190 93 0 1.15224 2.24561 0.00340492 0.00851583 3.63984e+07 1.51869e+08 6.86854e+07 1.25512e+07 0 1.24257e+08 0 1.51869e+08 1.24257e+08 6.86854e+07 1.25512e+07 0.0016692 -0.0024665 -0.00203166 0.00329591 0.0105161
176 93 1 0.948644 2.35694 0.00275638 0.00924924 3.96454e+07 1.65417e+08 7.48126e+07 1.36708e+07 0 1.35341e+08 0 1.65417e+08 1.35341e+08 7.48126e+07 1.36708e+07 0.00198011 -0.00412544 -0.00363498 0.00152321 0.00983426
189 93 2 1.02749 2.06871 0.00336577 0.00826257 3.93454e+07 1.64165e+08 7.42466e+07 1.35674e+07 0 1.34317e+08 0 1.64165e+08 1.34317e+08 7.42466e+07 1.35674e+07 0.00187628 -0.00159105 -2.62799e-05 0.00242915 0.0111889
162 94 0 0.792011 2.5918 0.00219116 0.0102008 3.95732e+07 1.65116e+08 7.46765e+07 1.36459e+07 0 1.35095e+08 0 1.65116e+08 1.35095e+08 7.46765e+07 1.36459e+07 0.000813515 -0.000420926 -0.00161957 -0.000924162 0.00895093
172 94 1 1.07873 2.61829 0.00289317 0.00966517 2.79626e+07 1.16672e+08 5.27667e+07 9.64228e+06 0 9.54586e+07 0 1.16672e+08 9.54586e+07 5.27667e+07 9.64228e+06 0.00239597 -0.00268211 0.000493933 0.00348281 0.00933174
156 94 2 0.930424 2.75263 0.0034592 0.0109253 3.02077e+06 1.26039e+07 5.70032e+06 1.04164e+06 0 1.03123e+07 0 1.26039e+07 1.03123e+07 5.70032e+06 1.04164e+06 0.00611472 -0.00142217 0.0138318 0.011003 0.00884642
189 95 0 1.02749 2.06871 0.00336577 0.00826257 3.93454e+07 1.64165e+08 7.42466e+07 1.35674e+07 0 1.34317e+08 0 1.64165e+08 1.34317e+08 7.42466e+07 1.35674e+07 0.00187628 -0.00159105 -2.62799e-05 0.00242915 0.0111889
176 95 1 0.948644 2.35694 0.00275638 0.00924924 3.96454e+07 1.65417e+08 7.48126e+07 1.36708e+07 0 1.35341e+08 0 1.65417e+08 1.35341e+08 7.48126e+07 1.36708e+07 0.00198011 -0.00412544 -0.00363498 0.00152321 0.00983426
174 95 2 0.783851 2.11563 0.00251481 0.00823378 3.1573e+06 1.31736e+07 5.95796e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95796e+06 1.08872e+06 0.00561527 0.00102446 0.000450182 0.00901091 0.0108012
190 96 0 1.15224 2.24561 0.00340492 0.00851583 3.63984e+07 1.51869e+08 6.86854e+07 1.25512e+07 0 1.24257e+08 0 1.51869e+08 1.24257e+08 6.86854e+07 1.25512e+07 0.0016692 -0.0024665 -0.00203166 0.00329591 0.0105161
187 96 1 1.21511 2.47186 0.00308593 0.00901464 5.74451e+07 2.39685e+08 1.08402e+08 1.98087e+07 0 1.96106e+08 0 2.39685e+08 1.96106e+08 1.08402e+08 1.98087e+07 0.000967968 -0.00105158 6.30069e-06 0.00192501 0.00992472
176 96 2 0.948644 2.35694 0.00275638 0.00924924 3.96454e+07 1.65417e+08 7.48126e+07 1.36708e+07 0 1.35341e+08 0 1.65417e+08 1.35341e+08 7.48126e+07 1.36708e+07 0.00198011 -0.00412544 -0.00363498 0.00152321 0.00983426
129 97 0 0.261207 1.73609 0.000878415 0.00666789 4.97805e+07 2.07705e+08 9.39381e+07 1.71657e+07 0 1.6994e+08 0 2.07705e+08 1.6994e+08 9.39381e+07 1.71657e+07 0.0020962 -0.000598617 -0.000636341 0.00124002 0.0139864
114 97 1 0.0830604 1.64194 0.00059562 0.0067 4.4926e+07 1.8745e+08 8.47774e+07 1.54917e+07 0 1.53368e+08 0 1.8745e+08 1.53368e+08 8.47774e+07 1.54917e+07 0.00149991 -0.00196689 -0.00165802 0.00155693 0.0151426
127 97 2 0.295462 1.48966 0.00103894 0.00621326 5.31335e+07 2.21695e+08 1.00265e+08 1.83219e+07 0 1.81387e+08 0 2.21695e+08 1.81387e+08 1.00265e+08 1.83219e+07 0.000797572 0.000790819 0.000182203 0.00181569 0.0171301
143 98 0 0.372376 1.93419 0.00118021 0.00709256 2.55417e+07 1.0657e+08 4.81983e+07 8.80748e+06 0 8.7194e+07 0 1.0657e+08 8.7194e+07 4.81983e+07 8.80748e+06 0.00302754 0.00167825 0.0010845 0.00284301 0.0120555
129 98 1 0.261207 1.73609 0.000878415 0.00666789 4.97805e+07 2.07705e+08 9.39381e+07 1.71657e+07 0 1.6994e+08 0 2.07705e+08 1.6994e+08 9.39381e+07 1.71657e+07 0.0020962 -0.000598617 -0.000636341 0.00124002 0.0139864
142 98 2 0.46321 1.70016 0.00129445 0.00671803 5.23043e+07 2.18235e+08 9.87006e+07 1.8036e+07 0 1.78556e+08 0 2.18235e+08 1.78556e+08 9.87006e+07 1.8036e+07 0.00188326 0.00133049 0.000109062 0.0012898 0.0142557
143 99 0 0.372376 1.93419 0.00118021 0.00709256 2.55417e+07 1.0657e+08 4.81983e+07 8.80748e+06 0 8.7194e+07 0 1.0657e+08 8.7194e+07 4.81983e+07 8.80748e+06 0.00302754 0.00167825 0.0010845 0.00284301 0.0120555
128 99 1 0.103645 1.91017 0.000430008 0.00754105 2.76876e+07 1.15524e+08 5.22477e+07 9.54744e+06 0 9.45197e+07 0 1.15524e+08 9.45197e+07 5.22477e+07 9.54744e+06 0.00155281 -0.00192461 -0.00233081 0.00520244 0.0123091
129 99 2 0.261207 1.73609 0.000878415 0.00666789 4.97805e+07 2.07705e+08 9.39381e+07 1.71657e+07 0 1.6994e+08 0 2.07705e+08 1.6994e+08 9.39381e+07 1.71657e+07 0.0020962 -0.000598617 -0.000636341 0.00124002 0.0139864
95 100 0 -0.306924 1.7939 -0.000403106 0.0063714 8.40548e+07 3.50711e+08 1.58615e+08 2.89844e+07 0 2.86946e+08 0 3.50711e+08 2.86946e+08 1.58615e+08 2.89844e+07 0.000533034 0.00191536 -0.00137443 0.00140383 0.0132824
113 100 1 -0.13785 1.96257 -0.000130961 0.00741277 2.42618e+07 1.0123e+08 4.5783e+07 8.36612e+06 0 8.28246e+07 0 1.0123e+08 8.28246e+07 4.5783e+07 8.36612e+06 0.00210979 0.00527145 0.000503189 0.00468446 0.0118253
96 100 2 -0.378314 1.98017 -0.00054057 0.00680584 2.93392e+07 1.22415e+08 5.53644e+07 1.0117e+07 0 1.00158e+08 0 1.22415e+08 1.00158e+08 5.53644e+07 1.0117e+07 0.00164099 0.00114243 0.000949541 0.00472523 0.0116206
97 101 0 -0.103418 1.44479 -0.000331189 0.00542181 5.33736e+06 2.22697e+07 1.00718e+07 1.84047e+06 0 1.82206e+07 0 2.22697e+07 1.82206e+07 1.00718e+07 1.84047e+06 0.00517783 0.00519068 0.00474377 0.00836039 0.0179022
112 101 1 -0.107841 1.71833 3.26457e-05 0.00676979 3.36207e+07 1.40279e+08 6.34437e+07 1.15933e+07 0 1.14774e+08 0 1.40279e+08 1.14774e+08 6.34437e+07 1.15933e+07 0.00295361 0.00250693 -0.00195209 0.00161994 0.0141924
94 101 2 -0.327289 1.57719 -0.000554059 0.00566568 3.09778e+07 1.29252e+08 5.84565e+07 1.0682e+07 0 1.05752e+08 0 1.29252e+08 1.05752e+08 5.84565e+07 1.0682e+07 0.001331 0.00219376 0.00259237 0.00472293 0.0157557
114 102 0 0.0830604 1.64194 0.00059562 0.0067 4.4926e+07 1.8745e+08 8.47774e+07 1.54917e+07 0 1.53368e+08 0 1.8745e+08 1.53368e+08 8.47774e+07 1.54917e+07 0.00149991 -0.00196689 -0.00165802 0.00155693 0.0151426
128 102 1 0.103645 1.91017 0.000430008 0.00754105 2.76876e+07 1.15524e+08 5.22477e+07 9.54744e+06 0 9.45197e+07 0 1.15524e+08 9.45197e+07 5.22477e+07 9.54744e+06 0.00155281 -0.00192461 -0.00233081 0.00520244 0.0123091
112 102 2 -0.107841 1.71833 3.26457e-05 0.00676979 3.36207e+07 1.40279e+08 6.34437e+07 1.15933e+07 0 1.14774e+08 0 1.40279e+08 1.14774e+08 6.34437e+07 1.15933e+07 0.00295361 0.00250693 -0.00195209 0.00161994 0.0141924
160 103 0 0.624177 1.90861 0.00168228 0.00711119 5.47429e+07 2.2841e+08 1.03302e+08 1.88769e+07 0 1.86881e+08 0 2.2841e+08 1.86881e+08 1.03302e+08 1.88769e+07 0.00103281 -0.00141098 0.00183973 0.00248132 0.0121935
174 103 1 0.783851 2.11563 0.00251481 0.00823378 3.1573e+06 1.31736e+07 5.95796e+06 1.08872e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95796e+06 1.08872e+06 0.00561527 0.00102446 0.000450182 0.00901091 0.0108012
158 103 2 0.520726 2.14188 0.00167494 0.00802562 2.64378e+07 1.1031e+08 4.98894e+07 9.11649e+06 0 9.02533e+07 0 1.1031e+08 9.02533e+07 4.98894e+07 9.11649e+06 0.000317095 0.00116103 0.000509857 0.00459301 0.0105846
143 104 0 0.372376 1.93419 0.00118021 0.00709256 2.55417e+07 1.0657e+08 4.81983e+07 8.80748e+06 0 8.7194e+07 0 1.0657e+08 8.7194e+07 4.81983e+07 8.80748e+06 0.00302754 0.00167825 0.0010845 0.00284301 0.0120555
160 104 1 0.624177 1.90861 0.00168228 0.00711119 5.47429e+07 2.2841e+08 1.03302e+08 1.88769e+07 0 1.86881e+08 0 2.2841e+08 1.86881e+08 1.03302e+08 1.88769e+07 0.00103281 -0.00141098 0.00183973 0.00248132 0.0121935
158 104 2 0.520726 2.14188 0.00167494 0.00802562 2.64378e+07 1.1031e+08 4.98894e+07 9.11649e+06 0 9.02533e+07 0 1.1031e+08 9.02533e+07 4.98894e+07 9.11649e+06 0.000317095 0.00116103 0.000509857 0.00459301 0.0105846
