Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 9 2 -1.32521 0.103246 -0.00161904 -8.5329e-05 1.52164e+08 6.34893e+08 2.87141e+08 5.24705e+07 0 5.19458e+08 0 6.34893e+08 5.19458e+08 2.87141e+08 5.24705e+07 8.76478e-05 0.00232933 -0.00184447 -6.40619e-06 0.0461719
99 10 0 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
109 10 1 -0.96663 0.680407 -0.00140962 0.00157963 4.86122e+07 2.0283e+08 9.17333e+07 1.67628e+07 0 1.65952e+08 0 2.0283e+08 1.65952e+08 9.17333e+07 1.67628e+07 0.000885059 0.000858943 0.000542929 0.00269861 0.0386953
111 10 2 -1.13934 0.520223 -0.00160131 0.0012653 6.4224e+07 2.67969e+08 1.21194e+08 2.21462e+07 0 2.19247e+08 0 2.67969e+08 2.19247e+08 1.21194e+08 2.21462e+07 0.000353569 0.000968393 -0.000307916 0.00215761 0.0409751
84 11 0 -0.646186 0.428624 -0.000893014 0.000806271 1.05638e+08 4.40765e+08 1.99343e+08 3.64269e+07 0 3.60626e+08 0 4.40765e+08 3.60626e+08 1.99343e+08 3.64269e+07 0.000375568 0.00114493 -0.000458877 0.000488071 0.0526941
99 11 1 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
97 11 2 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
109 12 0 -0.96663 0.680407 -0.00140962 0.00157963 4.86122e+07 2.0283e+08 9.17333e+07 1.67628e+07 0 1.65952e+08 0 2.0283e+08 1.65952e+08 9.17333e+07 1.67628e+07 0.000885059 0.000858943 0.000542929 0.00269861 0.0386953
98 12 1 -0.788232 0.592411 -0.00114214 0.00118961 1.64332e+07 6.85662e+07 3.10102e+07 5.66663e+06 0 5.60996e+07 0 6.85662e+07 5.60996e+07 3.10102e+07 5.66663e+06 0.0017135 -0.00130349 -0.000676123 0.00441651 0.0435332
106 12 2 -0.780779 0.821256 -0.00112385 0.00172907 9.78653e+07 4.08335e+08 1.84676e+08 3.37467e+07 0 3.34092e+08 0 4.08335e+08 3.34092e+08 1.84676e+08 3.37467e+07 0.000690937 -0.00124299 0.000757655 0.000381024 0.0362967
118 13 0 -1.16408 0.046966 -0.00133543 -0.000488171 3.96764e+06 1.65547e+07 7.48712e+06 1.36815e+06 0 1.35447e+07 0 1.65547e+07 1.35447e+07 7.48712e+06 1.36815e+06 0.00801672 -0.000212594 -0.00580356 0.00938468 0.05226
108 13 1 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
110 13 2 -1.14039 0.281381 -0.00153401 0.0006241 2.46484e+07 1.02843e+08 4.65127e+07 8.49945e+06 0 8.41446e+07 0 1.02843e+08 8.41446e+07 4.65127e+07 8.49945e+06 0.00209717 0.00374687 0.000654997 0.00393623 0.0475464
118 14 0 -1.16408 0.046966 -0.00133543 -0.000488171 3.96764e+06 1.65547e+07 7.48712e+06 1.36815e+06 0 1.35447e+07 0 1.65547e+07 1.35447e+07 7.48712e+06 1.36815e+06 0.00801672 -0.000212594 -0.00580356 0.00938468 0.05226
119 14 1 -1 9.003e-24 -1.01479e-26 2.21483e-26 3.49029e+07 1.45629e+08 6.58633e+07 1.20355e+07 0 1.19151e+08 0 1.45629e+08 1.19151e+08 6.58633e+07 1.20355e+07 3.93059e-25 5.85883e-25 -0.0101647 0.0030669 0.0657391
108 14 2 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
108 15 0 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
97 15 1 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
99 15 2 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
110 16 0 -1.14039 0.281381 -0.00153401 0.0006241 2.46484e+07 1.02843e+08 4.65127e+07 8.49945e+06 0 8.41446e+07 0 1.02843e+08 8.41446e+07 4.65127e+07 8.49945e+06 0.00209717 0.00374687 0.000654997 0.00393623 0.0475464
108 16 1 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
99 16 2 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
119 17 0 -1 9.003e-24 -1.01479e-26 2.21483e-26 3.49029e+07 1.45629e+08 6.58633e+07 1.20355e+07 0 1.19151e+08 0 1.45629e+08 1.19151e+08 6.58633e+07 1.20355e+07 3.93059e-25 5.85883e-25 -0.0101647 0.0030669 0.0657391
107 17 1 -0.8 1.49824e-23 -3.58638e-27 3.45603e-26 3.52586e+07 1.47114e+08 6.65346e+07 1.21582e+07 0 1.20366e+08 0 1.47114e+08 1.20366e+08 6.65346e+07 1.21582e+07 4.66502e-26 8.41982e-25 -0.00606574 0.00349737 0.0789198
108 17 2 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
81 18 0 -0.393323 0.496719 -0.000537268 0.000796919 2.88772e+07 1.20488e+08 5.44926e+07 9.95765e+06 0 9.85808e+07 0 1.20488e+08 9.85808e+07 5.44926e+07 9.95765e+06 0.00217118 -0.00089366 0.000278806 0.00327013 0.0520615
73 18 1 -0.242528 0.748903 -0.000299335 0.00125687 5.83861e+07 2.43611e+08 1.10177e+08 2.01332e+07 0 1.99318e+08 0 2.43611e+08 1.99318e+08 1.10177e+08 2.01332e+07 0.000995226 -0.00171687 -0.000343356 0.00213813 0.0416221
85 18 2 -0.434687 0.731038 -0.000565616 0.001475 4.10469e+07 1.71265e+08 7.74573e+07 1.41541e+07 0 1.40126e+08 0 1.71265e+08 1.40126e+08 7.74573e+07 1.41541e+07 0.00169645 -0.000840129 0.000161983 0.00221145 0.0414652
123 19 0 -1.3407 0.380395 -0.00196536 0.000281885 1.49989e+07 6.25818e+07 2.83037e+07 5.17205e+06 0 5.12033e+07 0 6.25818e+07 5.12033e+07 2.83037e+07 5.17205e+06 0.00337818 0.00101662 -0.00229786 0.00428905 0.0412891
111 19 1 -1.13934 0.520223 -0.00160131 0.0012653 6.4224e+07 2.67969e+08 1.21194e+08 2.21462e+07 0 2.19247e+08 0 2.67969e+08 2.19247e+08 1.21194e+08 2.21462e+07 0.000353569 0.000968393 -0.000307916 0.00215761 0.0409751
121 19 2 -1.35206 0.61627 -0.00200185 0.00143299 1.18816e+07 4.9575e+07 2.24211e+07 4.0971e+06 0 4.05613e+07 0 4.9575e+07 4.05613e+07 2.24211e+07 4.0971e+06 0.00512657 0.00400849 0.00216598 0.00559111 0.0368678
94 20 0 -0.601132 0.657984 -0.000894027 0.00125418 3.04378e+07 1.26999e+08 5.74376e+07 1.04958e+07 0 1.03909e+08 0 1.26999e+08 1.03909e+08 5.74376e+07 1.04958e+07 0.00192578 0.00126117 0.000576107 0.00287444 0.0430291
98 20 1 -0.788232 0.592411 -0.00114214 0.00118961 1.64332e+07 6.85662e+07 3.10102e+07 5.66663e+06 0 5.60996e+07 0 6.85662e+07 5.60996e+07 3.10102e+07 5.66663e+06 0.0017135 -0.00130349 -0.000676123 0.00441651 0.0435332
84 20 2 -0.646186 0.428624 -0.000893014 0.000806271 1.05638e+08 4.40765e+08 1.99343e+08 3.64269e+07 0 3.60626e+08 0 4.40765e+08 3.60626e+08 1.99343e+08 3.64269e+07 0.000375568 0.00114493 -0.000458877 0.000488071 0.0526941
94 21 0 -0.601132 0.657984 -0.000894027 0.00125418 3.04378e+07 1.26999e+08 5.74376e+07 1.04958e+07 0 1.03909e+08 0 1.26999e+08 1.03909e+08 5.74376e+07 1.04958e+07 0.00192578 0.00126117 0.000576107 0.00287444 0.0430291
85 21 1 -0.434687 0.731038 -0.000565616 0.001475 4.10469e+07 1.71265e+08 7.74573e+07 1.41541e+07 0 1.40126e+08 0 1.71265e+08 1.40126e+08 7.74573e+07 1.41541e+07 0.00169645 -0.000840129 0.000161983 0.00221145 0.0414652
100 21 2 -0.579876 0.906889 -0.000812767 0.00183471 3.97128e+07 1.65698e+08 7.49399e+07 1.36941e+07 0 1.35571e+08 0 1.65698e+08 1.35571e+08 7.49399e+07 1.36941e+07 0.00222239 0.000790786 0.000828436 0.00177276 0.0350495
83 22 0 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
84 22 1 -0.646186 0.428624 -0.000893014 0.000806271 1.05638e+08 4.40765e+08 1.99343e+08 3.64269e+07 0 3.60626e+08 0 4.40765e+08 3.60626e+08 1.99343e+08 3.64269e+07 0.000375568 0.00114493 -0.000458877 0.000488071 0.0526941
97 22 2 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
97 23 0 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
108 23 1 -0.952712 0.181492 -0.000980444 0.000495022 3.97996e+07 1.6606e+08 7.51036e+07 1.3724e+07 0 1.35867e+08 0 1.6606e+08 1.35867e+08 7.51036e+07 1.3724e+07 0.00193026 -0.000323241 -0.00238173 0.00155606 0.0581576
107 23 2 -0.8 1.49824e-23 -3.58638e-27 3.45603e-26 3.52586e+07 1.47114e+08 6.65346e+07 1.21582e+07 0 1.20366e+08 0 1.47114e+08 1.20366e+08 6.65346e+07 1.21582e+07 4.66502e-26 8.41982e-25 -0.00606574 0.00349737 0.0789198
96 24 0 -0.6 1.50693e-23 -8.8913e-27 3.22718e-26 4.79291e+07 1.9998e+08 9.04443e+07 1.65273e+07 0 1.6362e+08 0 1.9998e+08 1.6362e+08 9.04443e+07 1.65273e+07 0.000696054 -0.00164574 -0.00476982 0.00254123 0.0849662
97 24 1 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
107 24 2 -0.8 1.49824e-23 -3.58638e-27 3.45603e-26 3.52586e+07 1.47114e+08 6.65346e+07 1.21582e+07 0 1.20366e+08 0 1.47114e+08 1.20366e+08 6.65346e+07 1.21582e+07 4.66502e-26 8.41982e-25 -0.00606574 0.00349737 0.0789198
84 25 0 -0.646186 0.428624 -0.000893014 0.000806271 1.05638e+08 4.40765e+08 1.99343e+08 3.64269e+07 0 3.60626e+08 0 4.40765e+08 3.60626e+08 1.99343e+08 3.64269e+07 0.000375568 0.00114493 -0.000458877 0.000488071 0.0526941
98 25 1 -0.788232 0.592411 -0.00114214 0.00118961 1.64332e+07 6.85662e+07 3.10102e+07 5.66663e+06 0 5.60996e+07 0 6.85662e+07 5.60996e+07 3.10102e+07 5.66663e+06 0.0017135 -0.00130349 -0.000676123 0.00441651 0.0435332
99 25 2 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
70 26 0 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
82 26 1 -0.4 1.49534e-23 -8.36727e-27 3.13208e-26 1.08087e+08 4.50985e+08 2.03966e+08 3.72715e+07 0 3.68988e+08 0 4.50985e+08 3.68988e+08 2.03966e+08 3.72715e+07 7.6166e-19 -3.41373e-19 -0.00129351 0.000731326 0.08846
69 26 2 -0.2 1.50539e-23 -5.41852e-28 4.14e-26 1.08661e+08 4.53377e+08 2.05048e+08 3.74692e+07 0 3.70945e+08 0 4.53377e+08 3.70945e+08 2.05048e+08 3.74692e+07 -3.07169e-26 8.64615e-25 -0.00092113 0.0017076 0.0903197
61 27 0 -0.078318 0.683614 -0.000204468 0.00106912 1.25927e+08 5.25419e+08 2.37629e+08 4.3423e+07 0 4.29888e+08 0 5.25419e+08 4.29888e+08 2.37629e+08 4.3423e+07 0.00046022 0.000409284 0.00035796 0.00115889 0.0445961
73 27 1 -0.242528 0.748903 -0.000299335 0.00125687 5.83861e+07 2.43611e+08 1.10177e+08 2.01332e+07 0 1.99318e+08 0 2.43611e+08 1.99318e+08 1.10177e+08 2.01332e+07 0.000995226 -0.00171687 -0.000343356 0.00213813 0.0416221
68 27 2 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
83 28 0 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
82 28 1 -0.4 1.49534e-23 -8.36727e-27 3.13208e-26 1.08087e+08 4.50985e+08 2.03966e+08 3.72715e+07 0 3.68988e+08 0 4.50985e+08 3.68988e+08 2.03966e+08 3.72715e+07 7.6166e-19 -3.41373e-19 -0.00129351 0.000731326 0.08846
70 28 2 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
72 29 0 -0.0384273 0.888245 -0.00014788 0.00139569 7.35394e+07 3.06837e+08 1.38772e+08 2.53584e+07 0 2.51048e+08 0 3.06837e+08 2.51048e+08 1.38772e+08 2.53584e+07 0.000567363 0.000249836 0.000228421 0.00200323 0.0370556
59 29 1 0.0984233 0.69114 -9.51234e-05 0.00118368 1.13341e+08 4.72907e+08 2.1388e+08 3.90832e+07 0 3.86924e+08 0 4.72907e+08 3.86924e+08 2.1388e+08 3.90832e+07 0.000743793 0.00080073 0.000424753 0.000867216 0.0442812
60 29 2 0.191646 0.950226 0.000126134 0.00171466 3.34677e+07 1.39641e+08 6.31551e+07 1.15406e+07 0 1.14252e+08 0 1.39641e+08 1.14252e+08 6.31551e+07 1.15406e+07 0.00167247 0.00133226 0.000423904 0.00197793 0.0350498
83 30 0 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
96 30 1 -0.6 1.50693e-23 -8.8913e-27 3.22718e-26 4.79291e+07 1.9998e+08 9.04443e+07 1.65273e+07 0 1.6362e+08 0 1.9998e+08 1.6362e+08 9.04443e+07 1.65273e+07 0.000696054 -0.00164574 -0.00476982 0.00254123 0.0849662
82 30 2 -0.4 1.49534e-23 -8.36727e-27 3.13208e-26 1.08087e+08 4.50985e+08 2.03966e+08 3.72715e+07 0 3.68988e+08 0 4.50985e+08 3.68988e+08 2.03966e+08 3.72715e+07 7.6166e-19 -3.41373e-19 -0.00129351 0.000731326 0.08846
84 31 0 -0.646186 0.428624 -0.000893014 0.000806271 1.05638e+08 4.40765e+08 1.99343e+08 3.64269e+07 0 3.60626e+08 0 4.40765e+08 3.60626e+08 1.99343e+08 3.64269e+07 0.000375568 0.00114493 -0.000458877 0.000488071 0.0526941
83 31 1 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
81 31 2 -0.393323 0.496719 -0.000537268 0.000796919 2.88772e+07 1.20488e+08 5.44926e+07 9.95765e+06 0 9.85808e+07 0 1.20488e+08 9.85808e+07 5.44926e+07 9.95765e+06 0.00217118 -0.00089366 0.000278806 0.00327013 0.0520615
97 32 0 -0.73438 0.217535 -0.000788522 0.000457221 1.0691e+08 4.46072e+08 2.01744e+08 3.68655e+07 0 3.64968e+08 0 4.46072e+08 3.64968e+08 2.01744e+08 3.68655e+07 8.33302e-05 0.00125752 -0.00199833 0.0014226 0.0633463
96 32 1 -0.6 1.50693e-23 -8.8913e-27 3.22718e-26 4.79291e+07 1.9998e+08 9.04443e+07 1.65273e+07 0 1.6362e+08 0 1.9998e+08 1.6362e+08 9.04443e+07 1.65273e+07 0.000696054 -0.00164574 -0.00476982 0.00254123 0.0849662
83 32 2 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
81 33 0 -0.393323 0.496719 -0.000537268 0.000796919 2.88772e+07 1.20488e+08 5.44926e+07 9.95765e+06 0 9.85808e+07 0 1.20488e+08 9.85808e+07 5.44926e+07 9.95765e+06 0.00217118 -0.00089366 0.000278806 0.00327013 0.0520615
