Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 11 1 1.07351 0.489454 0.00113438 0.000280713 2.47827e+07 1.03404e+08 4.67661e+07 8.54577e+06 0 8.46031e+07 0 1.03404e+08 8.46031e+07 4.67661e+07 8.54577e+06 0.00193095 -0.000978405 0.00157176 0.00409512 0.0452096
102 11 2 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
112 12 0 1.08073 0.247299 0.000836299 -4.91856e-05 1.46399e+08 6.10837e+08 2.76262e+08 5.04824e+07 0 4.99776e+08 0 6.10837e+08 4.99776e+08 2.76262e+08 5.04824e+07 0.000557604 -0.00232215 0.00149572 0.000450263 0.0529437
124 12 1 1.28385 0.360979 0.00125084 -8.58039e-05 4.55005e+07 1.89847e+08 8.58616e+07 1.56898e+07 0 1.55329e+08 0 1.89847e+08 1.55329e+08 8.58616e+07 1.56898e+07 0.00181665 0.000937327 0.00195598 0.00177413 0.0453213
113 12 2 1.07351 0.489454 0.00113438 0.000280713 2.47827e+07 1.03404e+08 4.67661e+07 8.54577e+06 0 8.46031e+07 0 1.03404e+08 8.46031e+07 4.67661e+07 8.54577e+06 0.00193095 -0.000978405 0.00157176 0.00409512 0.0452096
124 13 0 1.28385 0.360979 0.00125084 -8.58039e-05 4.55005e+07 1.89847e+08 8.58616e+07 1.56898e+07 0 1.55329e+08 0 1.89847e+08 1.55329e+08 8.58616e+07 1.56898e+07 0.00181665 0.000937327 0.00195598 0.00177413 0.0453213
131 13 1 1.50383 0.491187 0.001788 0.00014277 9.12054e+07 3.80547e+08 1.72109e+08 3.14502e+07 0 3.11357e+08 0 3.80547e+08 3.11357e+08 1.72109e+08 3.14502e+07 0.000461555 -0.00084521 0.00220732 0.0015503 0.0414962
119 13 2 1.27872 0.59404 0.00168626 0.000492964 2.98267e+07 1.24449e+08 5.62843e+07 1.02851e+07 0 1.01822e+08 0 1.24449e+08 1.01822e+08 5.62843e+07 1.02851e+07 0.00174188 -0.000375156 0.000636886 0.00258837 0.0405002
124 14 0 1.28385 0.360979 0.00125084 -8.58039e-05 4.55005e+07 1.89847e+08 8.58616e+07 1.56898e+07 0 1.55329e+08 0 1.89847e+08 1.55329e+08 8.58616e+07 1.56898e+07 0.00181665 0.000937327 0.00195598 0.00177413 0.0453213
112 14 1 1.08073 0.247299 0.000836299 -4.91856e-05 1.46399e+08 6.10837e+08 2.76262e+08 5.04824e+07 0 4.99776e+08 0 6.10837e+08 4.99776e+08 2.76262e+08 5.04824e+07 0.000557604 -0.00232215 0.00149572 0.000450263 0.0529437
123 14 2 1.29229 0.0999777 0.000794381 -0.000728625 2.19816e+07 9.17161e+07 4.14802e+07 7.57985e+06 0 7.50405e+07 0 9.17161e+07 7.50405e+07 4.14802e+07 7.57985e+06 0.00166394 -0.00179594 0.0016543 0.00312391 0.0499214
130 15 0 1.44398 0.909854 0.00179451 0.000965925 1.37018e+08 5.71695e+08 2.58559e+08 4.72475e+07 0 4.6775e+08 0 5.71695e+08 4.6775e+08 2.58559e+08 4.72475e+07 8.21891e-05 -0.00129583 -7.50894e-05 0.00080596 0.0351841
120 15 1 1.2794 0.790712 0.00166858 0.000981953 4.53831e+07 1.89357e+08 8.564e+07 1.56493e+07 0 1.54929e+08 0 1.89357e+08 1.54929e+08 8.564e+07 1.56493e+07 0.00132923 -0.000834483 0.000239269 0.00186784 0.0367964
132 15 2 1.50246 0.712429 0.00196337 0.000588948 6.27415e+07 2.61784e+08 1.18396e+08 2.1635e+07 0 2.14187e+08 0 2.61784e+08 2.14187e+08 1.18396e+08 2.1635e+07 0.000723406 -0.00144286 -0.000614703 0.00246894 0.0380772
112 16 0 1.08073 0.247299 0.000836299 -4.91856e-05 1.46399e+08 6.10837e+08 2.76262e+08 5.04824e+07 0 4.99776e+08 0 6.10837e+08 4.99776e+08 2.76262e+08 5.04824e+07 0.000557604 -0.00232215 0.00149572 0.000450263 0.0529437
114 16 1 1 8.62347e-24 1.07272e-26 1.48575e-26 1.20275e+08 5.01838e+08 2.26965e+08 4.14742e+07 0 4.10594e+08 0 5.01838e+08 4.10594e+08 2.26965e+08 4.14742e+07 2.04271e-25 -9.68699e-25 0.00454636 0.000929633 0.0684271
115 16 2 1.14613 0.0500183 0.000361011 -0.000446513 5.12066e+07 2.13655e+08 9.66291e+07 1.76574e+07 0 1.74809e+08 0 2.13655e+08 1.74809e+08 9.66291e+07 1.76574e+07 0.00115423 -0.0031382 0.00396796 0.00177065 0.055778
129 17 0 1.28678 1.29309 0.00148727 0.00200763 6.03495e+07 2.51803e+08 1.13882e+08 2.08102e+07 0 2.06021e+08 0 2.51803e+08 2.06021e+08 1.13882e+08 2.08102e+07 0.00115805 0.000208232 0.000395446 0.001618 0.0300449
126 17 1 1.19876 1.14267 0.00145525 0.00175801 3.93119e+07 1.64026e+08 7.41834e+07 1.35558e+07 0 1.34203e+08 0 1.64026e+08 1.34203e+08 7.41834e+07 1.35558e+07 0.00213242 -0.000527759 -0.000577091 0.00200222 0.0313913
127 17 2 1.38458 1.107 0.00185571 0.00140142 3.38548e+07 1.41256e+08 6.38855e+07 1.16741e+07 0 1.15573e+08 0 1.41256e+08 1.15573e+08 6.38855e+07 1.16741e+07 0.00195327 -0.00222202 -0.000592537 0.00366717 0.0324666
103 18 0 0.887359 0.600621 0.000981226 0.000786631 3.71618e+07 1.55054e+08 7.01259e+07 1.28144e+07 0 1.26863e+08 0 1.55054e+08 1.26863e+08 7.01259e+07 1.28144e+07 0.000963496 -0.000828641 0.000648724 0.00298106 0.0441231
96 18 1 0.785632 0.791294 0.00100748 0.00121684 8.71893e+07 3.6379e+08 1.6453e+08 3.00653e+07 0 2.97646e+08 0 3.6379e+08 2.97646e+08 1.6453e+08 3.00653e+07 0.000778865 -0.000421672 0.000384705 0.00129698 0.0391117
92 18 2 0.668384 0.568736 0.000774951 0.000883228 6.15128e+07 2.56657e+08 1.16077e+08 2.12113e+07 0 2.09992e+08 0 2.56657e+08 2.09992e+08 1.16077e+08 2.12113e+07 0.000897374 -0.000142651 0.000126393 0.00170557 0.0477855
113 19 0 1.07351 0.489454 0.00113438 0.000280713 2.47827e+07 1.03404e+08 4.67661e+07 8.54577e+06 0 8.46031e+07 0 1.03404e+08 8.46031e+07 4.67661e+07 8.54577e+06 0.00193095 -0.000978405 0.00157176 0.00409512 0.0452096
103 19 1 0.887359 0.600621 0.000981226 0.000786631 3.71618e+07 1.55054e+08 7.01259e+07 1.28144e+07 0 1.26863e+08 0 1.55054e+08 1.26863e+08 7.01259e+07 1.28144e+07 0.000963496 -0.000828641 0.000648724 0.00298106 0.0441231
102 19 2 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
113 20 0 1.07351 0.489454 0.00113438 0.000280713 2.47827e+07 1.03404e+08 4.67661e+07 8.54577e+06 0 8.46031e+07 0 1.03404e+08 8.46031e+07 4.67661e+07 8.54577e+06 0.00193095 -0.000978405 0.00157176 0.00409512 0.0452096
108 20 1 1.05174 0.754572 0.00128349 0.00109074 4.85014e+07 2.02368e+08 9.15243e+07 1.67246e+07 0 1.65574e+08 0 2.02368e+08 1.65574e+08 9.15243e+07 1.67246e+07 0.00141578 -0.000609125 0.000112052 0.00207804 0.038404
103 20 2 0.887359 0.600621 0.000981226 0.000786631 3.71618e+07 1.55054e+08 7.01259e+07 1.28144e+07 0 1.26863e+08 0 1.55054e+08 1.26863e+08 7.01259e+07 1.28144e+07 0.000963496 -0.000828641 0.000648724 0.00298106 0.0441231
97 21 0 0.501218 1.21778 0.00090548 0.00185025 1.25066e+08 5.21828e+08 2.36006e+08 4.31263e+07 0 4.2695e+08 0 5.21828e+08 4.2695e+08 2.36006e+08 4.31263e+07 0.000417856 -0.000668682 0.000157973 0.000848638 0.0300466
109 21 1 0.66042 1.46388 0.000875467 0.00209683 8.38953e+07 3.50046e+08 1.58314e+08 2.89294e+07 0 2.86401e+08 0 3.50046e+08 2.86401e+08 1.58314e+08 2.89294e+07 0.000709428 -9.5029e-05 -0.000497222 0.00145926 0.0265411
98 21 2 0.470157 1.41549 0.000772131 0.00212428 8.36634e+07 3.49078e+08 1.57877e+08 2.88494e+07 0 2.85609e+08 0 3.49078e+08 2.85609e+08 1.57877e+08 2.88494e+07 0.000773192 -0.000941999 -0.00106115 0.00148359 0.0269706
117 22 0 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
116 22 1 0.922643 1.43351 0.00110005 0.00203485 8.3916e+07 3.50132e+08 1.58353e+08 2.89366e+07 0 2.86472e+08 0 3.50132e+08 2.86472e+08 1.58353e+08 2.89366e+07 0.00080793 0.000144802 -0.000638865 0.0012826 0.0273453
106 22 2 0.776743 1.22336 0.00107235 0.00177169 9.80148e+07 4.08958e+08 1.84958e+08 3.37982e+07 0 3.34602e+08 0 4.08958e+08 3.34602e+08 1.84958e+08 3.37982e+07 0.00074329 6.96054e-05 -6.21189e-05 0.00111275 0.0298363
118 23 0 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
117 23 1 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
107 23 2 0.917398 0.997884 0.00117988 0.00152206 7.86812e+07 3.2829e+08 1.48475e+08 2.71314e+07 0 2.68601e+08 0 3.2829e+08 2.68601e+08 1.48475e+08 2.71314e+07 0.000910102 0.000347052 0.000139774 0.00136153 0.033677
126 24 0 1.19876 1.14267 0.00145525 0.00175801 3.93119e+07 1.64026e+08 7.41834e+07 1.35558e+07 0 1.34203e+08 0 1.64026e+08 1.34203e+08 7.41834e+07 1.35558e+07 0.00213242 -0.000527759 -0.000577091 0.00200222 0.0313913
129 24 1 1.28678 1.29309 0.00148727 0.00200763 6.03495e+07 2.51803e+08 1.13882e+08 2.08102e+07 0 2.06021e+08 0 2.51803e+08 2.06021e+08 1.13882e+08 2.08102e+07 0.00115805 0.000208232 0.000395446 0.001618 0.0300449
117 24 2 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
125 25 0 1.18781 1.47856 0.00138493 0.00233047 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00156558 0.00100447 -4.55488e-05 0.00251049 0.0279541
128 25 1 1.05511 1.63421 0.00110729 0.00236052 1.05017e+08 4.38176e+08 1.98173e+08 3.62129e+07 0 3.58508e+08 0 4.38176e+08 3.58508e+08 1.98173e+08 3.62129e+07 0.00064424 0.00117263 -0.000357531 0.00103125 0.026257
116 25 2 0.922643 1.43351 0.00110005 0.00203485 8.3916e+07 3.50132e+08 1.58353e+08 2.89366e+07 0 2.86472e+08 0 3.50132e+08 2.86472e+08 1.58353e+08 2.89366e+07 0.00080793 0.000144802 -0.000638865 0.0012826 0.0273453
132 26 0 1.50246 0.712429 0.00196337 0.000588948 6.27415e+07 2.61784e+08 1.18396e+08 2.1635e+07 0 2.14187e+08 0 2.61784e+08 2.14187e+08 1.18396e+08 2.1635e+07 0.000723406 -0.00144286 -0.000614703 0.00246894 0.0380772
119 26 1 1.27872 0.59404 0.00168626 0.000492964 2.98267e+07 1.24449e+08 5.62843e+07 1.02851e+07 0 1.01822e+08 0 1.24449e+08 1.01822e+08 5.62843e+07 1.02851e+07 0.00174188 -0.000375156 0.000636886 0.00258837 0.0405002
131 26 2 1.50383 0.491187 0.001788 0.00014277 9.12054e+07 3.80547e+08 1.72109e+08 3.14502e+07 0 3.11357e+08 0 3.80547e+08 3.11357e+08 1.72109e+08 3.14502e+07 0.000461555 -0.00084521 0.00220732 0.0015503 0.0414962
127 27 0 1.38458 1.107 0.00185571 0.00140142 3.38548e+07 1.41256e+08 6.38855e+07 1.16741e+07 0 1.15573e+08 0 1.41256e+08 1.15573e+08 6.38855e+07 1.16741e+07 0.00195327 -0.00222202 -0.000592537 0.00366717 0.0324666
118 27 1 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
130 27 2 1.44398 0.909854 0.00179451 0.000965925 1.37018e+08 5.71695e+08 2.58559e+08 4.72475e+07 0 4.6775e+08 0 5.71695e+08 4.6775e+08 2.58559e+08 4.72475e+07 8.21891e-05 -0.00129583 -7.50894e-05 0.00080596 0.0351841
94 28 0 0.708623 0.195924 0.000522283 0.00030614 4.26568e+07 1.77982e+08 8.04953e+07 1.47092e+07 0 1.45621e+08 0 1.77982e+08 1.45621e+08 8.04953e+07 1.47092e+07 0.000941086 0.000192552 0.00235002 0.00205368 0.0674579
93 28 1 0.6 1.4152e-23 3.50385e-27 3.68605e-26 1.33383e+08 5.56531e+08 2.517e+08 4.59943e+07 0 4.55343e+08 0 5.56531e+08 4.55343e+08 2.517e+08 4.59943e+07 -2.82352e-05 -0.000207141 0.00247536 0.00107949 0.0867818
104 28 2 0.8 1.4255e-23 6.65419e-27 3.80424e-26 1.09102e+08 4.55217e+08 2.0588e+08 3.76213e+07 0 3.72451e+08 0 4.55217e+08 3.72451e+08 2.0588e+08 3.76213e+07 6.94384e-26 8.09783e-25 0.0037277 0.00166053 0.081032
114 29 0 1 8.62347e-24 1.07272e-26 1.48575e-26 1.20275e+08 5.01838e+08 2.26965e+08 4.14742e+07 0 4.10594e+08 0 5.01838e+08 4.10594e+08 2.26965e+08 4.14742e+07 2.04271e-25 -9.68699e-25 0.00454636 0.000929633 0.0684271
105 29 1 0.899141 0.179439 0.00060613 0.000197814 1.28483e+08 5.36082e+08 2.42452e+08 4.43043e+07 0 4.38613e+08 0 5.36082e+08 4.38613e+08 2.42452e+08 4.43043e+07 0.000573893 -0.00092573 0.00226006 0.00096129 0.0626838
104 29 2 0.8 1.4255e-23 6.65419e-27 3.80424e-26 1.09102e+08 4.55217e+08 2.0588e+08 3.76213e+07 0 3.72451e+08 0 4.55217e+08 3.72451e+08 2.0588e+08 3.76213e+07 6.94384e-26 8.09783e-25 0.0037277 0.00166053 0.081032
83 30 0 0.511554 0.172901 0.000361183 0.000269399 8.881e+07 3.70552e+08 1.67589e+08 3.06242e+07 0 3.03179e+08 0 3.70552e+08 3.03179e+08 1.67589e+08 3.06242e+07 0.000209574 -0.000269098 0.00179532 0.00179312 0.0731169
79 30 1 0.33625 0.253255 0.000411037 0.000483088 7.50684e+07 3.13216e+08 1.41657e+08 2.58856e+07 0 2.56268e+08 0 3.13216e+08 2.56268e+08 1.41657e+08 2.58856e+07 0.000605287 -0.00058964 0.000800832 0.00162792 0.0691711
82 30 2 0.4 1.42018e-23 -6.00721e-28 4.1477e-26 1.10056e+08 4.59198e+08 2.0768e+08 3.79503e+07 0 3.75708e+08 0 4.59198e+08 3.75708e+08 2.0768e+08 3.79503e+07 9.99074e-26 7.40588e-25 0.00222661 0.00153339 0.090096
105 31 0 0.899141 0.179439 0.00060613 0.000197814 1.28483e+08 5.36082e+08 2.42452e+08 4.43043e+07 0 4.38613e+08 0 5.36082e+08 4.38613e+08 2.42452e+08 4.43043e+07 0.000573893 -0.00092573 0.00226006 0.00096129 0.0626838
102 31 1 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
94 31 2 0.708623 0.195924 0.000522283 0.00030614 4.26568e+07 1.77982e+08 8.04953e+07 1.47092e+07 0 1.45621e+08 0 1.77982e+08 1.45621e+08 8.04953e+07 1.47092e+07 0.000941086 0.000192552 0.00235002 0.00205368 0.0674579
59 32 0 -0.0460327 0.847578 0.000234593 0.00142629 2.66536e+07 1.1121e+08 5.02966e+07 9.19091e+06 0 9.099e+07 0 1.1121e+08 9.099e+07 5.02966e+07 9.19091e+06 0.002377 0.000394832 0.00114915 0.0021874 0.0399587
71 32 1 0.179853 0.896094 0.000543083 0.00155613 1.19886e+08 5.00212e+08 2.26229e+08 4.13398e+07 0 4.09264e+08 0 5.00212e+08 4.09264e+08 2.26229e+08 4.13398e+07 0.000488843 0.000739521 0.0016683 0.000692545 0.0382743
72 32 2 0.0292685 1.05567 0.000462586 0.0018113 5.32251e+07 2.22077e+08 1.00438e+08 1.83535e+07 0 1.81699e+08 0 2.22077e+08 1.81699e+08 1.00438e+08 1.83535e+07 0.000685064 -0.00250572 -0.000217678 0.00171582 0.0338793
92 33 0 0.668384 0.568736 0.000774951 0.000883228 6.15128e+07 2.56657e+08 1.16077e+08 2.12113e+07 0 2.09992e+08 0 2.56657e+08 2.09992e+08 1.16077e+08 2.12113e+07 0.000897374 -0.000142651 0.000126393 0.00170557 0.0477855
84 33 1 0.536875 0.757252 0.000815278 0.00119302 9.22149e+07 3.84759e+08 1.74014e+08 3.17982e+07 0 3.14803e+08 0 3.84759e+08 3.14803e+08 1.74014e+08 3.17982e+07 0.000308381 0.000566 0.000363859 0.00168517 0.041677
