Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 3 1 0.148115 2.24736 -0.0010369 0.0116829 1.37687e+07 5.74489e+07 2.59823e+07 4.74784e+06 0 4.70037e+07 0 5.74489e+07 4.70037e+07 2.59823e+07 4.74784e+06 0.00449474 3.66304e-06 0.000182721 0.00608689 0.0184289
58 3 2 0.254778 2.1135 -0.000708911 0.0109218 2.25226e+07 9.39736e+07 4.25012e+07 7.76641e+06 0 7.68875e+07 0 9.39736e+07 7.68875e+07 4.25012e+07 7.76641e+06 0.00267982 -0.00320695 -0.0024213 0.00538247 0.0188612
36 4 0 0.0774894 2.40357 -0.00151062 0.0126533 1.05806e+07 4.41466e+07 1.9966e+07 3.64848e+06 0 3.61199e+07 0 4.41466e+07 3.61199e+07 1.9966e+07 3.64848e+06 0.00493592 0.00373195 -0.00198409 0.00802546 0.0182604
31 4 1 -0.133658 2.38151 -0.00199633 0.0115413 4.52965e+07 1.88996e+08 8.54765e+07 1.56195e+07 0 1.54633e+08 0 1.88996e+08 1.54633e+08 8.54765e+07 1.56195e+07 0.000785969 0.00302306 -0.00172922 0.00177197 0.0183076
44 4 2 -0.0208106 2.15338 -0.00147487 0.0112087 4.24612e+07 1.77166e+08 8.01261e+07 1.46418e+07 0 1.44954e+08 0 1.77166e+08 1.44954e+08 8.01261e+07 1.46418e+07 0.000925354 0.00138363 -0.000604552 0.00151282 0.0186154
8 5 0 -0.97368 1.66723 -0.00479813 0.00821489 3.11185e+06 1.29839e+07 5.8722e+06 1.07305e+06 0 1.06232e+07 0 1.29839e+07 1.06232e+07 5.8722e+06 1.07305e+06 0.0161712 -0.00712479 -0.00557347 0.0124693 0.022241
3 5 1 -1.0767 1.89562 -0.00575044 0.00927067 1.41082e+07 5.88652e+07 2.66228e+07 4.8649e+06 0 4.81625e+07 0 5.88652e+07 4.81625e+07 2.66228e+07 4.8649e+06 0.00378982 0.0130214 0.00151387 0.00926885 0.0212133
1 5 2 -1.20426 1.72341 -0.00573081 0.00749576 5.76e+07 2.40331e+08 1.08694e+08 1.98621e+07 0 1.96634e+08 0 2.40331e+08 1.96634e+08 1.08694e+08 1.98621e+07 -0.00153414 0.00960067 0.00211143 -6.20733e-06 0.0224938
26 6 0 -0.695784 1.90297 -0.00366826 0.00851197 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45579e+07 0 6.66818e+07 5.45579e+07 3.0158e+07 5.51089e+06 0.00417664 0.000273172 -0.00156108 0.0071155 0.020232
9 6 1 -0.875393 1.83226 -0.00432514 0.00890612 1.01479e+07 4.23413e+07 1.91496e+07 3.49928e+06 0 3.46428e+07 0 4.23413e+07 3.46428e+07 1.91496e+07 3.49928e+06 0.00700814 -0.0115105 -0.0048404 0.00892917 0.0210261
25 6 2 -0.733514 1.6609 -0.00325668 0.00741426 4.94931e+07 2.06506e+08 9.33958e+07 1.70666e+07 0 1.68959e+08 0 2.06506e+08 1.68959e+08 9.33958e+07 1.70666e+07 0.00124681 0.00196618 -0.00162105 0.00219583 0.0218907
45 7 0 -0.349811 1.89569 -0.00241648 0.00948337 3.07255e+07 1.28199e+08 5.79804e+07 1.0595e+07 0 1.0489e+08 0 1.28199e+08 1.0489e+08 5.79804e+07 1.0595e+07 0.0025295 0.00451874 0.00241055 0.00382391 0.0198903
32 7 1 -0.288485 2.13824 -0.00202645 0.010509 3.71856e+07 1.55154e+08 7.01708e+07 1.28226e+07 0 1.26944e+08 0 1.55154e+08 1.26944e+08 7.01708e+07 1.28226e+07 0.00164323 0.00144527 -0.000149982 0.00107124 0.0187709
33 7 2 -0.518833 2.01338 -0.00277217 0.00957344 1.06121e+07 4.42781e+07 2.00255e+07 3.65934e+06 0 3.62275e+07 0 4.42781e+07 3.62275e+07 2.00255e+07 3.65934e+06 0.00659597 0.00129872 0.000528068 0.00959245 0.0194649
19 8 0 -0.735393 2.16079 -0.00397425 0.0105772 1.20637e+07 5.03345e+07 2.27647e+07 4.15988e+06 0 4.11828e+07 0 5.03345e+07 4.11828e+07 2.27647e+07 4.15988e+06 0.00530324 0.00229026 0.000643825 0.00929883 0.0194831
10 8 1 -0.911151 2.03477 -0.00460633 0.01051 2.04564e+07 8.53526e+07 3.86022e+07 7.05393e+06 0 6.98339e+07 0 8.53526e+07 6.98339e+07 3.86022e+07 7.05393e+06 0.0043621 -0.0113673 0.00274466 0.0027808 0.0202349
26 8 2 -0.695784 1.90297 -0.00366826 0.00851197 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45579e+07 0 6.66818e+07 5.45579e+07 3.0158e+07 5.51089e+06 0.00417664 0.000273172 -0.00156108 0.0071155 0.020232
10 9 0 -0.911151 2.03477 -0.00460633 0.01051 2.04564e+07 8.53526e+07 3.86022e+07 7.05393e+06 0 6.98339e+07 0 8.53526e+07 6.98339e+07 3.86022e+07 7.05393e+06 0.0043621 -0.0113673 0.00274466 0.0027808 0.0202349
3 9 1 -1.0767 1.89562 -0.00575044 0.00927067 1.41082e+07 5.88652e+07 2.66228e+07 4.8649e+06 0 4.81625e+07 0 5.88652e+07 4.81625e+07 2.66228e+07 4.8649e+06 0.00378982 0.0130214 0.00151387 0.00926885 0.0212133
9 9 2 -0.875393 1.83226 -0.00432514 0.00890612 1.01479e+07 4.23413e+07 1.91496e+07 3.49928e+06 0 3.46428e+07 0 4.23413e+07 3.46428e+07 1.91496e+07 3.49928e+06 0.00700814 -0.0115105 -0.0048404 0.00892917 0.0210261
141 10 0 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
137 10 1 1 3.75677e-24 2.49549e-26 2.9481e-26 3.13082e+07 1.30631e+08 5.908e+07 1.07959e+07 0 1.0688e+08 0 1.30631e+08 1.0688e+08 5.908e+07 1.07959e+07 3.53622e-25 -4.8554e-25 0.0211411 0.00395161 0.0653947
143 10 2 1.15453 0.043475 0.00141089 0.000428775 5.5789e+07 2.32775e+08 1.05276e+08 1.92376e+07 0 1.90452e+08 0 2.32775e+08 1.90452e+08 1.05276e+08 1.92376e+07 0.00280042 0.00201703 0.0133061 0.00101683 0.0523839
144 11 0 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
147 11 1 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
148 11 2 1.5842 0.48037 0.00426635 0.00201439 5.08945e+07 2.12353e+08 9.60402e+07 1.75498e+07 0 1.73743e+08 0 2.12353e+08 1.73743e+08 9.60402e+07 1.75498e+07 0.00150482 -0.00466104 0.00397406 0.00125303 0.0375205
147 12 0 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
146 12 1 1.30837 0.0893321 0.00238421 0.000900536 3.01966e+07 1.25993e+08 5.69823e+07 1.04126e+07 0 1.03085e+08 0 1.25993e+08 1.03085e+08 5.69823e+07 1.04126e+07 0.00166101 0.00362896 0.00612251 0.003953 0.0461792
149 12 2 1.54443 0.241779 0.00353716 0.00159287 4.30988e+07 1.79826e+08 8.13293e+07 1.48616e+07 0 1.4713e+08 0 1.79826e+08 1.4713e+08 8.13293e+07 1.48616e+07 0.00154017 -0.00227956 0.00200071 0.00257487 0.0406565
132 13 0 1.5131 1.07449 0.00416608 0.00530113 1.87953e+07 7.84219e+07 3.54676e+07 6.48115e+06 0 6.41634e+07 0 7.84219e+07 6.41634e+07 3.54676e+07 6.48115e+06 0.00356505 0.0036595 -0.00446775 0.00465785 0.0298441
131 13 1 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
140 13 2 1.56185 0.898224 0.00509485 0.00440496 1.54391e+07 6.44182e+07 2.91342e+07 5.32382e+06 0 5.27058e+07 0 6.44182e+07 5.27058e+07 2.91342e+07 5.32382e+06 0.00464806 0.00260296 -0.00353621 0.00647254 0.0320481
139 14 0 1.40843 0.805486 0.00483071 0.00385493 3.22844e+07 1.34704e+08 6.09221e+07 1.11325e+07 0 1.10212e+08 0 1.34704e+08 1.10212e+08 6.09221e+07 1.11325e+07 0.00142651 -0.00283525 0.000153976 0.00476028 0.0331542
140 14 1 1.56185 0.898224 0.00509485 0.00440496 1.54391e+07 6.44182e+07 2.91342e+07 5.32382e+06 0 5.27058e+07 0 6.44182e+07 5.27058e+07 2.91342e+07 5.32382e+06 0.00464806 0.00260296 -0.00353621 0.00647254 0.0320481
131 14 2 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
130 15 0 1.09791 0.886857 0.00396553 0.00526335 1.41717e+07 5.913e+07 2.67426e+07 4.88678e+06 0 4.83791e+07 0 5.913e+07 4.83791e+07 2.67426e+07 4.88678e+06 0.00442752 -0.0037566 -0.00415986 0.00599919 0.0328443
138 15 1 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
131 15 2 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
144 16 0 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
145 16 1 1.60748 0.72113 0.00544548 0.00293189 7.90058e+06 3.29645e+07 1.49088e+07 2.72434e+06 0 2.6971e+07 0 3.29645e+07 2.6971e+07 1.49088e+07 2.72434e+06 0.00396885 -0.00399326 0.00529185 0.00720529 0.0342092
139 16 2 1.40843 0.805486 0.00483071 0.00385493 3.22844e+07 1.34704e+08 6.09221e+07 1.11325e+07 0 1.10212e+08 0 1.34704e+08 1.10212e+08 6.09221e+07 1.11325e+07 0.00142651 -0.00283525 0.000153976 0.00476028 0.0331542
138 17 0 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
130 17 1 1.09791 0.886857 0.00396553 0.00526335 1.41717e+07 5.913e+07 2.67426e+07 4.88678e+06 0 4.83791e+07 0 5.913e+07 4.83791e+07 2.67426e+07 4.88678e+06 0.00442752 -0.0037566 -0.00415986 0.00599919 0.0328443
134 17 2 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
136 18 0 0.90497 0.179844 0.00187144 0.000848541 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00683853 -0.0067393 0.00419369 0.00194476 0.0600864
141 18 1 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
133 18 2 0.863022 0.376013 0.00161787 0.00204041 3.99386e+06 1.66641e+07 7.5366e+06 1.37719e+06 0 1.36342e+07 0 1.66641e+07 1.36342e+07 7.5366e+06 1.37719e+06 0.00615646 -0.00344958 -0.00204662 0.00579646 0.0511381
143 19 0 1.15453 0.043475 0.00141089 0.000428775 5.5789e+07 2.32775e+08 1.05276e+08 1.92376e+07 0 1.90452e+08 0 2.32775e+08 1.90452e+08 1.05276e+08 1.92376e+07 0.00280042 0.00201703 0.0133061 0.00101683 0.0523839
146 19 1 1.30837 0.0893321 0.00238421 0.000900536 3.01966e+07 1.25993e+08 5.69823e+07 1.04126e+07 0 1.03085e+08 0 1.25993e+08 1.03085e+08 5.69823e+07 1.04126e+07 0.00166101 0.00362896 0.00612251 0.003953 0.0461792
141 19 2 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
138 20 0 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
142 20 1 1.19718 0.509974 0.00360133 0.00243408 1.3198e+07 5.50675e+07 2.49052e+07 4.55104e+06 0 4.50553e+07 0 5.50675e+07 4.50553e+07 2.49052e+07 4.55104e+06 0.0046473 0.00651409 0.00121759 0.00669906 0.0402045
144 20 2 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
131 21 0 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
138 21 1 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
139 21 2 1.40843 0.805486 0.00483071 0.00385493 3.22844e+07 1.34704e+08 6.09221e+07 1.11325e+07 0 1.10212e+08 0 1.34704e+08 1.10212e+08 6.09221e+07 1.11325e+07 0.00142651 -0.00283525 0.000153976 0.00476028 0.0331542
134 22 0 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
142 22 1 1.19718 0.509974 0.00360133 0.00243408 1.3198e+07 5.50675e+07 2.49052e+07 4.55104e+06 0 4.50553e+07 0 5.50675e+07 4.50553e+07 2.49052e+07 4.55104e+06 0.0046473 0.00651409 0.00121759 0.00669906 0.0402045
138 22 2 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
147 23 0 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
142 23 1 1.19718 0.509974 0.00360133 0.00243408 1.3198e+07 5.50675e+07 2.49052e+07 4.55104e+06 0 4.50553e+07 0 5.50675e+07 4.50553e+07 2.49052e+07 4.55104e+06 0.0046473 0.00651409 0.00121759 0.00669906 0.0402045
141 23 2 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
146 24 0 1.30837 0.0893321 0.00238421 0.000900536 3.01966e+07 1.25993e+08 5.69823e+07 1.04126e+07 0 1.03085e+08 0 1.25993e+08 1.03085e+08 5.69823e+07 1.04126e+07 0.00166101 0.00362896 0.00612251 0.003953 0.0461792
147 24 1 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
141 24 2 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
149 25 0 1.54443 0.241779 0.00353716 0.00159287 4.30988e+07 1.79826e+08 8.13293e+07 1.48616e+07 0 1.4713e+08 0 1.79826e+08 1.4713e+08 8.13293e+07 1.48616e+07 0.00154017 -0.00227956 0.00200071 0.00257487 0.0406565
148 25 1 1.5842 0.48037 0.00426635 0.00201439 5.08945e+07 2.12353e+08 9.60402e+07 1.75498e+07 0 1.73743e+08 0 2.12353e+08 1.73743e+08 9.60402e+07 1.75498e+07 0.00150482 -0.00466104 0.00397406 0.00125303 0.0375205
147 25 2 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
139 26 0 1.40843 0.805486 0.00483071 0.00385493 3.22844e+07 1.34704e+08 6.09221e+07 1.11325e+07 0 1.10212e+08 0 1.34704e+08 1.10212e+08 6.09221e+07 1.11325e+07 0.00142651 -0.00283525 0.000153976 0.00476028 0.0331542
145 26 1 1.60748 0.72113 0.00544548 0.00293189 7.90058e+06 3.29645e+07 1.49088e+07 2.72434e+06 0 2.6971e+07 0 3.29645e+07 2.6971e+07 1.49088e+07 2.72434e+06 0.00396885 -0.00399326 0.00529185 0.00720529 0.0342092
140 26 2 1.56185 0.898224 0.00509485 0.00440496 1.54391e+07 6.44182e+07 2.91342e+07 5.32382e+06 0 5.27058e+07 0 6.44182e+07 5.27058e+07 2.91342e+07 5.32382e+06 0.00464806 0.00260296 -0.00353621 0.00647254 0.0320481
147 27 0 1.35304 0.349706 0.00347293 0.00205246 3.444e+07 1.43698e+08 6.49898e+07 1.18759e+07 0 1.17571e+08 0 1.43698e+08 1.17571e+08 6.49898e+07 1.18759e+07 0.00128173 0.00323567 0.00370532 0.00366537 0.0412751
144 27 1 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
142 27 2 1.19718 0.509974 0.00360133 0.00243408 1.3198e+07 5.50675e+07 2.49052e+07 4.55104e+06 0 4.50553e+07 0 5.50675e+07 4.50553e+07 2.49052e+07 4.55104e+06 0.0046473 0.00651409 0.00121759 0.00669906 0.0402045
148 28 0 1.5842 0.48037 0.00426635 0.00201439 5.08945e+07 2.12353e+08 9.60402e+07 1.75498e+07 0 1.73743e+08 0 2.12353e+08 1.73743e+08 9.60402e+07 1.75498e+07 0.00150482 -0.00466104 0.00397406 0.00125303 0.0375205
145 28 1 1.60748 0.72113 0.00544548 0.00293189 7.90058e+06 3.29645e+07 1.49088e+07 2.72434e+06 0 2.6971e+07 0 3.29645e+07 2.6971e+07 1.49088e+07 2.72434e+06 0.00396885 -0.00399326 0.00529185 0.00720529 0.0342092
144 28 2 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
136 29 0 0.90497 0.179844 0.00187144 0.000848541 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00683853 -0.0067393 0.00419369 0.00194476 0.0600864
137 29 1 1 3.75677e-24 2.49549e-26 2.9481e-26 3.13082e+07 1.30631e+08 5.908e+07 1.07959e+07 0 1.0688e+08 0 1.30631e+08 1.0688e+08 5.908e+07 1.07959e+07 3.53622e-25 -4.8554e-25 0.0211411 0.00395161 0.0653947
141 29 2 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
128 30 0 0.693497 0.22296 0.00124591 0.00150279 4.00015e+07 1.66903e+08 7.54846e+07 1.37936e+07 0 1.36557e+08 0 1.66903e+08 1.36557e+08 7.54846e+07 1.37936e+07 -0.000247915 0.000331501 0.000362748 0.00468242 0.0640079
136 30 1 0.90497 0.179844 0.00187144 0.000848541 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00683853 -0.0067393 0.00419369 0.00194476 0.0600864
133 30 2 0.863022 0.376013 0.00161787 0.00204041 3.99386e+06 1.66641e+07 7.5366e+06 1.37719e+06 0 1.36342e+07 0 1.66641e+07 1.36342e+07 7.5366e+06 1.37719e+06 0.00615646 -0.00344958 -0.00204662 0.00579646 0.0511381
129 31 0 0.798275 5.8351e-24 -3.25264e-28 2.84973e-26 5.62254e+06 2.34596e+07 1.061e+07 1.93881e+06 0 1.91942e+07 0 2.34596e+07 1.91942e+07 1.061e+07 1.93881e+06 -2.38698e-18 -2.38348e-18 0.0101452 0.0116253 0.0787429
137 31 1 1 3.75677e-24 2.49549e-26 2.9481e-26 3.13082e+07 1.30631e+08 5.908e+07 1.07959e+07 0 1.0688e+08 0 1.30631e+08 1.0688e+08 5.908e+07 1.07959e+07 3.53622e-25 -4.8554e-25 0.0211411 0.00395161 0.0653947
136 31 2 0.90497 0.179844 0.00187144 0.000848541 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00683853 -0.0067393 0.00419369 0.00194476 0.0600864
126 32 0 0.871001 0.860989 0.00146833 0.00503648 2.26653e+06 9.45689e+06 4.27704e+06 781561 0 7.73745e+06 0 9.45689e+06 7.73745e+06 4.27704e+06 781561 0.00558454 0.00279106 0.00526429 0.0100784 0.0346582
134 32 1 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
130 32 2 1.09791 0.886857 0.00396553 0.00526335 1.41717e+07 5.913e+07 2.67426e+07 4.88678e+06 0 4.83791e+07 0 5.913e+07 4.83791e+07 2.67426e+07 4.88678e+06 0.00442752 -0.0037566 -0.00415986 0.00599919 0.0328443
111 33 0 0.903147 1.26396 0.00216417 0.00700151 2.29171e+07 9.56198e+07 4.32457e+07 7.90246e+06 0 7.82344e+07 0 9.56198e+07 7.82344e+07 4.32457e+07 7.90246e+06 0.00482828 0.00282615 0.000472819 0.0016858 0.0268713
117 33 1 0.748456 1.06015 0.00183402 0.00592134 3.01208e+07 1.25676e+08 5.68393e+07 1.03865e+07 0 1.02826e+08 0 1.25676e+08 1.02826e+08 5.68393e+07 1.03865e+07 0.00148668 0.00638653 0.00275869 0.00445411 0.0307043
121 33 2 1.01619 1.06383 0.00285288 0.00645027 1.57998e+07 6.59233e+07 2.98149e+07 5.4482e+06 0 5.39372e+07 0 6.59233e+07 5.39372e+07 2.98149e+07 5.4482e+06 0.00624798 -0.000465178 -0.0060352 0.00169092 0.0298827
