Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 5 1 -0.657782 0.642832 -0.00200154 0.00191034 5.71362e+07 2.38396e+08 1.07819e+08 1.97021e+07 0 1.95051e+08 0 2.38396e+08 1.95051e+08 1.07819e+08 1.97021e+07 0.00126402 0.00155502 0.000570534 0.000347844 0.0451287
51 5 2 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
75 6 0 -0.326592 0.229732 -0.000593005 0.000876657 3.99817e+07 1.6682e+08 7.54473e+07 1.37868e+07 0 1.36489e+08 0 1.6682e+08 1.36489e+08 7.54473e+07 1.37868e+07 0.00122215 0.00178839 -0.00266237 0.00279399 0.071319
61 6 1 -0.527769 0.42024 -0.00139962 0.00154224 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00165249 -0.00222374 -0.00362859 0.00204771 0.0567672
68 6 2 -0.507463 0.189785 -0.000770782 0.000826333 2.25224e+07 9.39726e+07 4.25007e+07 7.76633e+06 0 7.68867e+07 0 9.39726e+07 7.68867e+07 4.25007e+07 7.76633e+06 0.00239919 -0.00270727 -0.00368072 0.0041554 0.0721129
60 7 0 -0.40903 0.666945 -0.00119666 0.00296157 5.16794e+06 2.15628e+07 9.75214e+06 1.78205e+06 0 1.76423e+07 0 2.15628e+07 1.76423e+07 9.75214e+06 1.78205e+06 0.00538123 0.00444358 0.00390079 0.00750604 0.0461386
47 7 1 -0.657782 0.642832 -0.00200154 0.00191034 5.71362e+07 2.38396e+08 1.07819e+08 1.97021e+07 0 1.95051e+08 0 2.38396e+08 1.95051e+08 1.07819e+08 1.97021e+07 0.00126402 0.00155502 0.000570534 0.000347844 0.0451287
61 7 2 -0.527769 0.42024 -0.00139962 0.00154224 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00165249 -0.00222374 -0.00362859 0.00204771 0.0567672
45 8 0 -0.885151 0.195298 -0.00140759 0.000709479 1.85998e+07 7.76061e+07 3.50987e+07 6.41373e+06 0 6.34959e+07 0 7.76061e+07 6.34959e+07 3.50987e+07 6.41373e+06 0.00380814 -0.0026146 -0.00390878 0.00375424 0.0622365
38 8 1 -1 3.36394e-24 -1.56335e-26 2.59628e-26 2.20027e+07 9.18045e+07 4.15201e+07 7.58714e+06 0 7.51127e+07 0 9.18045e+07 7.51127e+07 4.15201e+07 7.58714e+06 0.0021121 0.000941066 -0.0139875 0.00449551 0.0679108
52 8 2 -0.8 5.47009e-24 -3.65088e-27 3.53999e-26 4.80553e+07 2.00507e+08 9.06825e+07 1.65708e+07 0 1.64051e+08 0 2.00507e+08 1.64051e+08 9.06825e+07 1.65708e+07 1.34387e-26 -5.21516e-25 -0.00838591 0.0024045 0.0809624
51 9 0 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
45 9 1 -0.885151 0.195298 -0.00140759 0.000709479 1.85998e+07 7.76061e+07 3.50987e+07 6.41373e+06 0 6.34959e+07 0 7.76061e+07 6.34959e+07 3.50987e+07 6.41373e+06 0.00380814 -0.0026146 -0.00390878 0.00375424 0.0622365
57 9 2 -0.691292 0.222564 -0.00119215 0.000818388 5.82086e+07 2.4287e+08 1.09842e+08 2.00719e+07 0 1.98712e+08 0 2.4287e+08 1.98712e+08 1.09842e+08 2.00719e+07 0.000856333 0.00286882 -0.0028894 0.00139374 0.0661487
61 10 0 -0.527769 0.42024 -0.00139962 0.00154224 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00165249 -0.00222374 -0.00362859 0.00204771 0.0567672
51 10 1 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
57 10 2 -0.691292 0.222564 -0.00119215 0.000818388 5.82086e+07 2.4287e+08 1.09842e+08 2.00719e+07 0 1.98712e+08 0 2.4287e+08 1.98712e+08 1.09842e+08 2.00719e+07 0.000856333 0.00286882 -0.0028894 0.00139374 0.0661487
37 11 0 -0.883179 0.642191 -0.00250979 0.00205492 2.67271e+07 1.11516e+08 5.04352e+07 9.21624e+06 0 9.12408e+07 0 1.11516e+08 9.12408e+07 5.04352e+07 9.21624e+06 0.00324812 -0.00284724 -0.00137967 0.00292163 0.0428658
36 11 1 -1.07823 0.530722 -0.00270533 0.00162004 5.85525e+07 2.44305e+08 1.10491e+08 2.01905e+07 0 1.99886e+08 0 2.44305e+08 1.99886e+08 1.10491e+08 2.01905e+07 0.000827577 0.00310613 -0.00133399 0.00219301 0.0438273
51 11 2 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
39 12 0 -1.06362 0.280131 -0.00207754 0.000981642 3.57613e+07 1.49211e+08 6.74831e+07 1.23315e+07 0 1.22082e+08 0 1.49211e+08 1.22082e+08 6.74831e+07 1.23315e+07 0.0018697 0.00296537 5.92553e-05 0.00340012 0.0521435
26 12 1 -1.26655 0.243925 -0.00238249 6.72994e-05 2.18948e+07 9.1354e+07 4.13164e+07 7.54992e+06 0 7.47442e+07 0 9.1354e+07 7.47442e+07 4.13164e+07 7.54992e+06 0.00236379 0.00465166 -0.00205691 0.00522329 0.0477331
25 12 2 -1.1463 0.0436095 -0.000941687 -9.66773e-05 4.50334e+07 1.87898e+08 8.498e+07 1.55288e+07 0 1.53735e+08 0 1.87898e+08 1.53735e+08 8.498e+07 1.55288e+07 0.00157623 0.00463859 -0.0099634 0.00199046 0.0555067
51 13 0 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
39 13 1 -1.06362 0.280131 -0.00207754 0.000981642 3.57613e+07 1.49211e+08 6.74831e+07 1.23315e+07 0 1.22082e+08 0 1.49211e+08 1.22082e+08 6.74831e+07 1.23315e+07 0.0018697 0.00296537 5.92553e-05 0.00340012 0.0521435
45 13 2 -0.885151 0.195298 -0.00140759 0.000709479 1.85998e+07 7.76061e+07 3.50987e+07 6.41373e+06 0 6.34959e+07 0 7.76061e+07 6.34959e+07 3.50987e+07 6.41373e+06 0.00380814 -0.0026146 -0.00390878 0.00375424 0.0622365
36 14 0 -1.07823 0.530722 -0.00270533 0.00162004 5.85525e+07 2.44305e+08 1.10491e+08 2.01905e+07 0 1.99886e+08 0 2.44305e+08 1.99886e+08 1.10491e+08 2.01905e+07 0.000827577 0.00310613 -0.00133399 0.00219301 0.0438273
30 14 1 -1.29372 0.428439 -0.00282835 0.000559308 4.99075e+07 2.08235e+08 9.41777e+07 1.72095e+07 0 1.70374e+08 0 2.08235e+08 1.70374e+08 9.41777e+07 1.72095e+07 0.000979121 0.00455765 -0.00235014 0.00164082 0.0434531
39 14 2 -1.06362 0.280131 -0.00207754 0.000981642 3.57613e+07 1.49211e+08 6.74831e+07 1.23315e+07 0 1.22082e+08 0 1.49211e+08 1.22082e+08 6.74831e+07 1.23315e+07 0.0018697 0.00296537 5.92553e-05 0.00340012 0.0521435
24 15 0 -1.31277 0.675875 -0.00346115 0.001463 1.07522e+07 4.48626e+07 2.02899e+07 3.70765e+06 0 3.67057e+07 0 4.48626e+07 3.67057e+07 2.02899e+07 3.70765e+06 0.0049933 0.00309572 -0.00230492 0.00625281 0.0384129
30 15 1 -1.29372 0.428439 -0.00282835 0.000559308 4.99075e+07 2.08235e+08 9.41777e+07 1.72095e+07 0 1.70374e+08 0 2.08235e+08 1.70374e+08 9.41777e+07 1.72095e+07 0.000979121 0.00455765 -0.00235014 0.00164082 0.0434531
36 15 2 -1.07823 0.530722 -0.00270533 0.00162004 5.85525e+07 2.44305e+08 1.10491e+08 2.01905e+07 0 1.99886e+08 0 2.44305e+08 1.99886e+08 1.10491e+08 2.01905e+07 0.000827577 0.00310613 -0.00133399 0.00219301 0.0438273
10 16 0 -1.48842 0.892209 -0.00412775 0.00270923 3.47304e+07 1.4491e+08 6.55379e+07 1.1976e+07 0 1.18563e+08 0 1.4491e+08 1.18563e+08 6.55379e+07 1.1976e+07 0.000471369 -0.00429505 0.000614439 9.28425e-05 0.0349864
24 16 1 -1.31277 0.675875 -0.00346115 0.001463 1.07522e+07 4.48626e+07 2.02899e+07 3.70765e+06 0 3.67057e+07 0 4.48626e+07 3.67057e+07 2.02899e+07 3.70765e+06 0.0049933 0.00309572 -0.00230492 0.00625281 0.0384129
9 16 2 -1.24476 0.93675 -0.00364013 0.00259536 3.92456e+07 1.63749e+08 7.40582e+07 1.3533e+07 0 1.33976e+08 0 1.63749e+08 1.33976e+08 7.40582e+07 1.3533e+07 0.00221229 -0.00159614 -0.000275577 0.000328946 0.0340736
13 17 0 -1.54052 0.689928 -0.00530531 0.00162577 3.29713e+06 1.3757e+07 6.22183e+06 1.13694e+06 0 1.12557e+07 0 1.3757e+07 1.12557e+07 6.22183e+06 1.13694e+06 0.0110482 -0.000592814 0.00806117 0.0118785 0.0378699
16 17 1 -1.52924 0.470861 -0.00349805 -0.000311706 2.25231e+07 9.39756e+07 4.2502e+07 7.76658e+06 0 7.68891e+07 0 9.39756e+07 7.68891e+07 4.2502e+07 7.76658e+06 0.00320521 0.00381254 -0.00599195 0.00376572 0.0411433
24 17 2 -1.31277 0.675875 -0.00346115 0.001463 1.07522e+07 4.48626e+07 2.02899e+07 3.70765e+06 0 3.67057e+07 0 4.48626e+07 3.67057e+07 2.02899e+07 3.70765e+06 0.0049933 0.00309572 -0.00230492 0.00625281 0.0384129
9 18 0 -1.24476 0.93675 -0.00364013 0.00259536 3.92456e+07 1.63749e+08 7.40582e+07 1.3533e+07 0 1.33976e+08 0 1.63749e+08 1.33976e+08 7.40582e+07 1.3533e+07 0.00221229 -0.00159614 -0.000275577 0.000328946 0.0340736
4 18 1 -1.44184 1.09583 -0.00513913 0.0036235 6.39159e+06 2.66684e+07 1.20612e+07 2.204e+06 0 2.18196e+07 0 2.66684e+07 2.18196e+07 1.20612e+07 2.204e+06 0.00392843 0.000687562 0.000114217 0.0132181 0.0323287
10 18 2 -1.48842 0.892209 -0.00412775 0.00270923 3.47304e+07 1.4491e+08 6.55379e+07 1.1976e+07 0 1.18563e+08 0 1.4491e+08 1.18563e+08 6.55379e+07 1.1976e+07 0.000471369 -0.00429505 0.000614439 9.28425e-05 0.0349864
72 19 0 -0.0340871 0.935294 -0.000109076 0.0041959 5.73334e+07 2.39219e+08 1.08191e+08 1.97701e+07 0 1.95724e+08 0 2.39219e+08 1.95724e+08 1.08191e+08 1.97701e+07 0.000953571 -0.000365573 0.000377568 0.00226624 0.0377777
59 19 1 -0.297541 0.905609 -0.000431241 0.00410242 5.93111e+07 2.4747e+08 1.11923e+08 2.04521e+07 0 2.02476e+08 0 2.4747e+08 2.02476e+08 1.11923e+08 2.04521e+07 0.000648274 -0.00152307 -0.000303272 0.000689968 0.0382256
73 19 2 -0.151683 0.69498 -0.000348196 0.00353199 4.15144e+07 1.73215e+08 7.83396e+07 1.43153e+07 0 1.41722e+08 0 1.73215e+08 1.41722e+08 7.83396e+07 1.43153e+07 0.0013746 0.000835662 0.000473211 0.00302907 0.0461171
63 20 0 -0.0965146 1.37035 -0.000449715 0.00564947 3.50788e+07 1.46363e+08 6.61953e+07 1.20961e+07 0 1.19752e+08 0 1.46363e+08 1.19752e+08 6.61953e+07 1.20961e+07 0.000731972 -0.000101545 -0.00548678 0.00474333 0.0280298
62 20 1 -0.187383 1.14027 -0.00040547 0.00470954 3.83994e+07 1.60218e+08 7.24614e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24614e+07 1.32412e+07 0.00200866 0.00220619 0.00111061 0.00288996 0.0322987
76 20 2 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
80 21 0 0.226497 1.31929 0.000573083 0.00515031 3.0116e+07 1.25656e+08 5.68303e+07 1.03848e+07 0 1.0281e+08 0 1.25656e+08 1.0281e+08 5.68303e+07 1.03848e+07 0.0027322 0.00137847 -0.000363982 0.00267402 0.0289744
67 21 1 0.126249 1.48992 -0.000247357 0.00577007 1.0211e+07 4.26047e+07 1.92687e+07 3.52105e+06 0 3.48584e+07 0 4.26047e+07 3.48584e+07 1.92687e+07 3.52105e+06 0.00787121 0.000926975 -0.00131157 0.00624536 0.0264075
76 21 2 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
55 22 0 -0.0482963 1.59391 -0.00114505 0.00668443 3.01425e+07 1.25767e+08 5.68803e+07 1.0394e+07 0 1.029e+08 0 1.25767e+08 1.029e+08 5.68803e+07 1.0394e+07 0.00114181 -0.0015855 -0.00274764 0.00459335 0.0251162
50 22 1 -0.248258 1.56349 -0.00146525 0.00659721 2.72187e+07 1.13568e+08 5.13629e+07 9.38576e+06 0 9.2919e+07 0 1.13568e+08 9.2919e+07 5.13629e+07 9.38576e+06 0.0022961 -0.000355861 -0.00166004 0.00407385 0.0254115
63 22 2 -0.0965146 1.37035 -0.000449715 0.00564947 3.50788e+07 1.46363e+08 6.61953e+07 1.20961e+07 0 1.19752e+08 0 1.46363e+08 1.19752e+08 6.61953e+07 1.20961e+07 0.000731972 -0.000101545 -0.00548678 0.00474333 0.0280298
49 23 0 -0.342671 1.34847 -0.000997385 0.00561634 8.42227e+06 3.51412e+07 1.58932e+07 2.90423e+06 0 2.87519e+07 0 3.51412e+07 2.87519e+07 1.58932e+07 2.90423e+06 0.00473095 -0.000682874 -0.00591351 0.00711234 0.0282661
48 23 1 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
62 23 2 -0.187383 1.14027 -0.00040547 0.00470954 3.83994e+07 1.60218e+08 7.24614e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24614e+07 1.32412e+07 0.00200866 0.00220619 0.00111061 0.00288996 0.0322987
35 24 0 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
49 24 1 -0.342671 1.34847 -0.000997385 0.00561634 8.42227e+06 3.51412e+07 1.58932e+07 2.90423e+06 0 2.87519e+07 0 3.51412e+07 2.87519e+07 1.58932e+07 2.90423e+06 0.00473095 -0.000682874 -0.00591351 0.00711234 0.0282661
50 24 2 -0.248258 1.56349 -0.00146525 0.00659721 2.72187e+07 1.13568e+08 5.13629e+07 9.38576e+06 0 9.2919e+07 0 1.13568e+08 9.2919e+07 5.13629e+07 9.38576e+06 0.0022961 -0.000355861 -0.00166004 0.00407385 0.0254115
35 25 0 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
21 25 1 -0.685851 1.53076 -0.00238872 0.00656019 3.65127e+07 1.52346e+08 6.8901e+07 1.25906e+07 0 1.24647e+08 0 1.52346e+08 1.24647e+08 6.8901e+07 1.25906e+07 0.00258526 0.0018189 -2.88675e-06 0.00217669 0.0259956
34 25 2 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
68 26 0 -0.507463 0.189785 -0.000770782 0.000826333 2.25224e+07 9.39726e+07 4.25007e+07 7.76633e+06 0 7.68867e+07 0 9.39726e+07 7.68867e+07 4.25007e+07 7.76633e+06 0.00239919 -0.00270727 -0.00368072 0.0041554 0.0721129
64 26 1 -0.6 5.46113e-24 -3.62811e-27 2.86532e-26 1.16606e+07 4.86528e+07 2.20041e+07 4.02089e+06 0 3.98068e+07 0 4.86528e+07 3.98068e+07 2.20041e+07 4.02089e+06 1.22718e-25 5.63591e-25 -0.00628645 0.00681249 0.0868847
77 26 2 -0.4 5.49338e-24 -2.20988e-27 3.70778e-26 4.55801e+07 1.90179e+08 8.60118e+07 1.57173e+07 0 1.55601e+08 0 1.90179e+08 1.55601e+08 8.60118e+07 1.57173e+07 -0.000205854 0.000630137 -0.00320001 0.00337655 0.0902899
88 27 0 -0.2 5.45096e-24 -1.84012e-28 3.5334e-26 2.55425e+07 1.06574e+08 4.81999e+07 8.80776e+06 0 8.71968e+07 0 1.06574e+08 8.71968e+07 4.81999e+07 8.80776e+06 6.12642e-05 0.000489353 -0.00225763 0.00585659 0.092157
75 27 1 -0.326592 0.229732 -0.000593005 0.000876657 3.99817e+07 1.6682e+08 7.54473e+07 1.37868e+07 0 1.36489e+08 0 1.6682e+08 1.36489e+08 7.54473e+07 1.37868e+07 0.00122215 0.00178839 -0.00266237 0.00279399 0.071319
77 27 2 -0.4 5.49338e-24 -2.20988e-27 3.70778e-26 4.55801e+07 1.90179e+08 8.60118e+07 1.57173e+07 0 1.55601e+08 0 1.90179e+08 1.55601e+08 8.60118e+07 1.57173e+07 -0.000205854 0.000630137 -0.00320001 0.00337655 0.0902899
9 28 0 -1.24476 0.93675 -0.00364013 0.00259536 3.92456e+07 1.63749e+08 7.40582e+07 1.3533e+07 0 1.33976e+08 0 1.63749e+08 1.33976e+08 7.40582e+07 1.3533e+07 0.00221229 -0.00159614 -0.000275577 0.000328946 0.0340736
5 28 1 -1.17615 1.18471 -0.00369895 0.00383715 3.09823e+06 1.29271e+07 5.84651e+06 1.06836e+06 0 1.05767e+07 0 1.29271e+07 1.05767e+07 5.84651e+06 1.06836e+06 0.00866909 -0.0077465 -0.00536518 0.0126927 0.0305584
4 28 2 -1.44184 1.09583 -0.00513913 0.0036235 6.39159e+06 2.66684e+07 1.20612e+07 2.204e+06 0 2.18196e+07 0 2.66684e+07 2.18196e+07 1.20612e+07 2.204e+06 0.00392843 0.000687562 0.000114217 0.0132181 0.0323287
23 29 0 -1.06397 0.77541 -0.00310638 0.00226317 5.11186e+07 2.13288e+08 9.64631e+07 1.76271e+07 0 1.74508e+08 0 2.13288e+08 1.74508e+08 9.64631e+07 1.76271e+07 0.000402408 0.0041746 -0.00288261 0.00279116 0.0377463
18 29 1 -0.992359 1.00298 -0.00308587 0.00338712 3.31578e+07 1.38348e+08 6.25703e+07 1.14337e+07 0 1.13194e+08 0 1.38348e+08 1.13194e+08 6.25703e+07 1.14337e+07 0.00118854 0.00693446 0.00306628 0.00434896 0.0333944
9 29 2 -1.24476 0.93675 -0.00364013 0.00259536 3.92456e+07 1.63749e+08 7.40582e+07 1.3533e+07 0 1.33976e+08 0 1.63749e+08 1.33976e+08 7.40582e+07 1.3533e+07 0.00221229 -0.00159614 -0.000275577 0.000328946 0.0340736
23 30 0 -1.06397 0.77541 -0.00310638 0.00226317 5.11186e+07 2.13288e+08 9.64631e+07 1.76271e+07 0 1.74508e+08 0 2.13288e+08 1.74508e+08 9.64631e+07 1.76271e+07 0.000402408 0.0041746 -0.00288261 0.00279116 0.0377463
32 30 1 -0.806746 0.853077 -0.00263957 0.00282174 7.39743e+06 3.08651e+07 1.39593e+07 2.55084e+06 0 2.52533e+07 0 3.08651e+07 2.52533e+07 1.39593e+07 2.55084e+06 0.0044035 -0.0037734 -0.00262436 0.00675023 0.0374383
18 30 2 -0.992359 1.00298 -0.00308587 0.00338712 3.31578e+07 1.38348e+08 6.25703e+07 1.14337e+07 0 1.13194e+08 0 1.38348e+08 1.13194e+08 6.25703e+07 1.14337e+07 0.00118854 0.00693446 0.00306628 0.00434896 0.0333944
39 31 0 -1.06362 0.280131 -0.00207754 0.000981642 3.57613e+07 1.49211e+08 6.74831e+07 1.23315e+07 0 1.22082e+08 0 1.49211e+08 1.22082e+08 6.74831e+07 1.23315e+07 0.0018697 0.00296537 5.92553e-05 0.00340012 0.0521435
51 31 1 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
36 31 2 -1.07823 0.530722 -0.00270533 0.00162004 5.85525e+07 2.44305e+08 1.10491e+08 2.01905e+07 0 1.99886e+08 0 2.44305e+08 1.99886e+08 1.10491e+08 2.01905e+07 0.000827577 0.00310613 -0.00133399 0.00219301 0.0438273
47 32 0 -0.657782 0.642832 -0.00200154 0.00191034 5.71362e+07 2.38396e+08 1.07819e+08 1.97021e+07 0 1.95051e+08 0 2.38396e+08 1.95051e+08 1.07819e+08 1.97021e+07 0.00126402 0.00155502 0.000570534 0.000347844 0.0451287
60 32 1 -0.40903 0.666945 -0.00119666 0.00296157 5.16794e+06 2.15628e+07 9.75214e+06 1.78205e+06 0 1.76423e+07 0 2.15628e+07 1.76423e+07 9.75214e+06 1.78205e+06 0.00538123 0.00444358 0.00390079 0.00750604 0.0461386
46 32 2 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
51 33 0 -0.821513 0.424447 -0.00201718 0.00130041 3.19009e+07 1.33104e+08 6.01984e+07 1.10003e+07 0 1.08903e+08 0 1.33104e+08 1.08903e+08 6.01984e+07 1.10003e+07 0.00201346 -0.00030462 -0.00229409 0.00323931 0.0520115
