Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 3 2 0.131254 0.192867 0.000206374 0.000376619 6.24137e+07 2.60416e+08 1.17777e+08 2.1522e+07 0 2.13067e+08 0 2.60416e+08 2.13067e+08 1.17777e+08 2.1522e+07 0.00075222 0.00144233 0.000944266 0.00177845 0.0740445
82 4 0 0.2 1.45611e-23 1.99241e-27 3.16773e-26 4.259e+07 1.77703e+08 8.03692e+07 1.46862e+07 0 1.45393e+08 0 1.77703e+08 1.45393e+08 8.03692e+07 1.46862e+07 1.516e-26 7.59519e-25 0.00172384 0.00329353 0.0909044
80 4 1 0.338283 0.258047 0.000409956 0.000621235 9.03518e+07 3.76985e+08 1.70498e+08 3.11558e+07 0 3.08442e+08 0 3.76985e+08 3.08442e+08 1.70498e+08 3.11558e+07 0.000599272 0.000545792 0.00113239 0.00122889 0.0678655
70 4 2 0.131254 0.192867 0.000206374 0.000376619 6.24137e+07 2.60416e+08 1.17777e+08 2.1522e+07 0 2.13067e+08 0 2.60416e+08 2.13067e+08 1.17777e+08 2.1522e+07 0.00075222 0.00144233 0.000944266 0.00177845 0.0740445
84 5 0 0.51527 0.177393 0.000407708 0.000491657 5.45308e+07 2.27525e+08 1.02902e+08 1.88037e+07 0 1.86157e+08 0 2.27525e+08 1.86157e+08 1.02902e+08 1.88037e+07 0.000807707 -0.000384418 0.00181288 0.00198322 0.071728
93 5 1 0.586841 0.374303 0.000668527 0.000706425 1.15602e+08 4.82339e+08 2.18146e+08 3.98627e+07 0 3.94641e+08 0 4.82339e+08 3.94641e+08 2.18146e+08 3.98627e+07 0.000560598 -0.000927837 0.000534227 0.000938343 0.0573292
80 5 2 0.338283 0.258047 0.000409956 0.000621235 9.03518e+07 3.76985e+08 1.70498e+08 3.11558e+07 0 3.08442e+08 0 3.76985e+08 3.08442e+08 1.70498e+08 3.11558e+07 0.000599272 0.000545792 0.00113239 0.00122889 0.0678655
85 6 0 0.558207 0.788092 0.000737711 0.00123378 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.0017927 0.000569868 6.73192e-05 0.00316799 0.039486
81 6 1 0.423339 0.530498 0.000652084 0.00091448 1.65356e+08 6.89935e+08 3.12035e+08 5.70194e+07 0 5.64492e+08 0 6.89935e+08 5.64492e+08 3.12035e+08 5.70194e+07 0.000347691 -0.00021078 0.000137212 0.000671877 0.0508024
92 6 2 0.680518 0.586381 0.00083705 0.000866073 9.29982e+07 3.88027e+08 1.75492e+08 3.20684e+07 0 3.17477e+08 0 3.88027e+08 3.17477e+08 1.75492e+08 3.20684e+07 0.000932541 -0.000327515 0.000284586 0.00105923 0.0458621
72 7 0 0.333277 0.766587 0.000505975 0.00120102 8.81003e+07 3.67591e+08 1.66249e+08 3.03794e+07 0 3.00756e+08 0 3.67591e+08 3.00756e+08 1.66249e+08 3.03794e+07 0.000693112 -0.000553892 -0.000699725 0.00137754 0.0412867
58 7 1 0.0957846 0.678188 0.000343967 0.00119677 6.00108e+07 2.5039e+08 1.13243e+08 2.06934e+07 0 2.04864e+08 0 2.5039e+08 2.04864e+08 1.13243e+08 2.06934e+07 0.00129564 -0.000995484 -0.000980379 0.00150701 0.0454009
68 7 2 0.250165 0.582806 0.000551584 0.00100184 8.60958e+07 3.59227e+08 1.62467e+08 2.96882e+07 0 2.93913e+08 0 3.59227e+08 2.93913e+08 1.62467e+08 2.96882e+07 0.000782522 -0.000273277 -0.000280528 0.00124954 0.0492906
87 8 0 0.424757 1.0046 0.00064017 0.001632 5.54702e+07 2.31445e+08 1.04675e+08 1.91277e+07 0 1.89364e+08 0 2.31445e+08 1.89364e+08 1.04675e+08 1.91277e+07 0.00127695 0.0010547 0.000811615 0.00192992 0.0337028
72 8 1 0.333277 0.766587 0.000505975 0.00120102 8.81003e+07 3.67591e+08 1.66249e+08 3.03794e+07 0 3.00756e+08 0 3.67591e+08 3.00756e+08 1.66249e+08 3.03794e+07 0.000693112 -0.000553892 -0.000699725 0.00137754 0.0412867
85 8 2 0.558207 0.788092 0.000737711 0.00123378 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.0017927 0.000569868 6.73192e-05 0.00316799 0.039486
59 9 0 -0.0414223 0.871158 0.000130448 0.00153864 1.06881e+08 4.45951e+08 2.01689e+08 3.68555e+07 0 3.64869e+08 0 4.45951e+08 3.64869e+08 2.01689e+08 3.68555e+07 0.000890362 -0.00106697 -0.000528324 0.000668849 0.0382058
54 9 1 -0.080016 0.66994 0.000159395 0.00133574 7.83122e+07 3.26751e+08 1.47779e+08 2.70042e+07 0 2.67342e+08 0 3.26751e+08 2.67342e+08 1.47779e+08 2.70042e+07 0.000854803 -0.000710412 -9.92511e-05 0.00115658 0.0457579
58 9 2 0.0957846 0.678188 0.000343967 0.00119677 6.00108e+07 2.5039e+08 1.13243e+08 2.06934e+07 0 2.04864e+08 0 2.5039e+08 2.04864e+08 1.13243e+08 2.06934e+07 0.00129564 -0.000995484 -0.000980379 0.00150701 0.0454009
106 10 0 0.905042 0.183249 0.000662429 0.00022355 7.67564e+07 3.20259e+08 1.44843e+08 2.64677e+07 0 2.6203e+08 0 3.20259e+08 2.6203e+08 1.44843e+08 2.64677e+07 0.000882392 6.7752e-05 0.00180483 0.00128573 0.0609873
115 10 1 1 8.94234e-24 1.01913e-26 1.66957e-26 8.47991e+07 3.53817e+08 1.6002e+08 2.92411e+07 0 2.89487e+08 0 3.53817e+08 2.89487e+08 1.6002e+08 2.92411e+07 9.9747e-19 2.62887e-19 0.00557466 0.00126602 0.0669346
114 10 2 1.09271 0.249656 0.000999984 0.000139438 4.68837e+07 1.95618e+08 8.84716e+07 1.61668e+07 0 1.60051e+08 0 1.95618e+08 1.60051e+08 8.84716e+07 1.61668e+07 0.00108023 -0.00313811 0.000750963 0.00230213 0.0511202
104 11 0 0.854329 0.394106 0.000881828 0.000494292 7.66654e+07 3.1988e+08 1.44671e+08 2.64363e+07 0 2.6172e+08 0 3.1988e+08 2.6172e+08 1.44671e+08 2.64363e+07 0.00106742 -0.000569398 0.000745139 0.00116164 0.0514992
106 11 1 0.905042 0.183249 0.000662429 0.00022355 7.67564e+07 3.20259e+08 1.44843e+08 2.64677e+07 0 2.6203e+08 0 3.20259e+08 2.6203e+08 1.44843e+08 2.64677e+07 0.000882392 6.7752e-05 0.00180483 0.00128573 0.0609873
114 11 2 1.09271 0.249656 0.000999984 0.000139438 4.68837e+07 1.95618e+08 8.84716e+07 1.61668e+07 0 1.60051e+08 0 1.95618e+08 1.60051e+08 8.84716e+07 1.61668e+07 0.00108023 -0.00313811 0.000750963 0.00230213 0.0511202
95 12 0 0.713334 0.200993 0.000568353 0.000358309 9.15203e+07 3.81861e+08 1.72703e+08 3.15587e+07 0 3.12431e+08 0 3.81861e+08 3.12431e+08 1.72703e+08 3.15587e+07 0.000398559 -0.00121145 0.00143107 0.00154692 0.0658888
105 12 1 0.8 1.47835e-23 3.96212e-27 3.72632e-26 1.12809e+08 4.70684e+08 2.12875e+08 3.88995e+07 0 3.85105e+08 0 4.70684e+08 3.85105e+08 2.12875e+08 3.88995e+07 -9.09889e-26 -7.80132e-25 0.00419179 0.00142868 0.0798592
106 12 2 0.905042 0.183249 0.000662429 0.00022355 7.67564e+07 3.20259e+08 1.44843e+08 2.64677e+07 0 2.6203e+08 0 3.20259e+08 2.6203e+08 1.44843e+08 2.64677e+07 0.000882392 6.7752e-05 0.00180483 0.00128573 0.0609873
103 13 0 0.903511 0.615441 0.00109182 0.000711024 6.0863e+07 2.53946e+08 1.14851e+08 2.09872e+07 0 2.07774e+08 0 2.53946e+08 2.07774e+08 1.14851e+08 2.09872e+07 0.00147382 -0.0011991 0.000332688 0.00124614 0.0422736
97 13 1 0.805565 0.814213 0.00107398 0.00113605 5.65113e+07 2.35789e+08 1.06639e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.06639e+08 1.94867e+07 0.00101094 -0.00192769 -0.000870046 0.00220712 0.0372178
92 13 2 0.680518 0.586381 0.00083705 0.000866073 9.29982e+07 3.88027e+08 1.75492e+08 3.20684e+07 0 3.17477e+08 0 3.88027e+08 3.17477e+08 1.75492e+08 3.20684e+07 0.000932541 -0.000327515 0.000284586 0.00105923 0.0458621
114 14 0 1.09271 0.249656 0.000999984 0.000139438 4.68837e+07 1.95618e+08 8.84716e+07 1.61668e+07 0 1.60051e+08 0 1.95618e+08 1.60051e+08 8.84716e+07 1.61668e+07 0.00108023 -0.00313811 0.000750963 0.00230213 0.0511202
113 14 1 1.09084 0.498908 0.00120197 0.000481598 1.32133e+08 5.51314e+08 2.49341e+08 4.55632e+07 0 4.51075e+08 0 5.51314e+08 4.51075e+08 2.49341e+08 4.55632e+07 0.000238656 0.000534936 0.000879657 0.000423898 0.0433646
104 14 2 0.854329 0.394106 0.000881828 0.000494292 7.66654e+07 3.1988e+08 1.44671e+08 2.64363e+07 0 2.6172e+08 0 3.1988e+08 2.6172e+08 1.44671e+08 2.64363e+07 0.00106742 -0.000569398 0.000745139 0.00116164 0.0514992
109 15 0 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
97 15 1 0.805565 0.814213 0.00107398 0.00113605 5.65113e+07 2.35789e+08 1.06639e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.06639e+08 1.94867e+07 0.00101094 -0.00192769 -0.000870046 0.00220712 0.0372178
103 15 2 0.903511 0.615441 0.00109182 0.000711024 6.0863e+07 2.53946e+08 1.14851e+08 2.09872e+07 0 2.07774e+08 0 2.53946e+08 2.07774e+08 1.14851e+08 2.09872e+07 0.00147382 -0.0011991 0.000332688 0.00124614 0.0422736
104 16 0 0.854329 0.394106 0.000881828 0.000494292 7.66654e+07 3.1988e+08 1.44671e+08 2.64363e+07 0 2.6172e+08 0 3.1988e+08 2.6172e+08 1.44671e+08 2.64363e+07 0.00106742 -0.000569398 0.000745139 0.00116164 0.0514992
113 16 1 1.09084 0.498908 0.00120197 0.000481598 1.32133e+08 5.51314e+08 2.49341e+08 4.55632e+07 0 4.51075e+08 0 5.51314e+08 4.51075e+08 2.49341e+08 4.55632e+07 0.000238656 0.000534936 0.000879657 0.000423898 0.0433646
103 16 2 0.903511 0.615441 0.00109182 0.000711024 6.0863e+07 2.53946e+08 1.14851e+08 2.09872e+07 0 2.07774e+08 0 2.53946e+08 2.07774e+08 1.14851e+08 2.09872e+07 0.00147382 -0.0011991 0.000332688 0.00124614 0.0422736
119 17 0 1.19639 0.998933 0.00168506 0.00109919 8.43084e+07 3.5177e+08 1.59094e+08 2.90719e+07 0 2.87811e+08 0 3.5177e+08 2.87811e+08 1.59094e+08 2.90719e+07 0.000373056 0.000393893 0.000979967 0.00103369 0.0320188
131 17 1 1.4697 0.929447 0.00181844 0.000979938 8.31669e+07 3.47007e+08 1.5694e+08 2.86782e+07 0 2.83915e+08 0 3.47007e+08 2.83915e+08 1.5694e+08 2.86782e+07 0.000919467 -0.000137131 0.00117688 0.00117294 0.0334396
128 17 2 1.40913 1.13204 0.00211496 0.00124384 7.46079e+07 3.11295e+08 1.40788e+08 2.57268e+07 0 2.54696e+08 0 3.11295e+08 2.54696e+08 1.40788e+08 2.57268e+07 0.000589422 -0.000906098 0.00133651 0.00149105 0.0307504
113 18 0 1.09084 0.498908 0.00120197 0.000481598 1.32133e+08 5.51314e+08 2.49341e+08 4.55632e+07 0 4.51075e+08 0 5.51314e+08 4.51075e+08 2.49341e+08 4.55632e+07 0.000238656 0.000534936 0.000879657 0.000423898 0.0433646
120 18 1 1.3015 0.604804 0.00141698 0.000596125 1.20211e+08 5.01568e+08 2.26843e+08 4.14519e+07 0 4.10374e+08 0 5.01568e+08 4.10374e+08 2.26843e+08 4.14519e+07 0.000481268 4.54768e-05 0.000592509 0.00108544 0.0386805
109 18 2 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
103 19 0 0.903511 0.615441 0.00109182 0.000711024 6.0863e+07 2.53946e+08 1.14851e+08 2.09872e+07 0 2.07774e+08 0 2.53946e+08 2.07774e+08 1.14851e+08 2.09872e+07 0.00147382 -0.0011991 0.000332688 0.00124614 0.0422736
113 19 1 1.09084 0.498908 0.00120197 0.000481598 1.32133e+08 5.51314e+08 2.49341e+08 4.55632e+07 0 4.51075e+08 0 5.51314e+08 4.51075e+08 2.49341e+08 4.55632e+07 0.000238656 0.000534936 0.000879657 0.000423898 0.0433646
109 19 2 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
124 20 0 1.30374 0.364785 0.0013785 4.06456e-05 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.00204 -0.00153979 0.000105039 0.0045564 0.0434245
135 20 1 1.50968 0.268358 0.00228743 -0.00157285 1.21188e+07 5.05646e+07 2.28687e+07 4.17889e+06 0 4.1371e+07 0 5.05646e+07 4.1371e+07 2.28687e+07 4.17889e+06 0.00491362 0.0016603 0.0069059 0.00433064 0.0428017
132 20 2 1.5306 0.496862 0.00189625 0.00022272 1.48407e+07 6.19216e+07 2.80051e+07 5.11749e+06 0 5.06632e+07 0 6.19216e+07 5.06632e+07 2.80051e+07 5.11749e+06 0.00355798 -0.00222555 -0.00285048 0.00261315 0.0396589
113 21 0 1.09084 0.498908 0.00120197 0.000481598 1.32133e+08 5.51314e+08 2.49341e+08 4.55632e+07 0 4.51075e+08 0 5.51314e+08 4.51075e+08 2.49341e+08 4.55632e+07 0.000238656 0.000534936 0.000879657 0.000423898 0.0433646
124 21 1 1.30374 0.364785 0.0013785 4.06456e-05 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.00204 -0.00153979 0.000105039 0.0045564 0.0434245
120 21 2 1.3015 0.604804 0.00141698 0.000596125 1.20211e+08 5.01568e+08 2.26843e+08 4.14519e+07 0 4.10374e+08 0 5.01568e+08 4.10374e+08 2.26843e+08 4.14519e+07 0.000481268 4.54768e-05 0.000592509 0.00108544 0.0386805
114 22 0 1.09271 0.249656 0.000999984 0.000139438 4.68837e+07 1.95618e+08 8.84716e+07 1.61668e+07 0 1.60051e+08 0 1.95618e+08 1.60051e+08 8.84716e+07 1.61668e+07 0.00108023 -0.00313811 0.000750963 0.00230213 0.0511202
125 22 1 1.30647 0.0967519 0.000774924 -0.00100374 7.56769e+07 3.15755e+08 1.42806e+08 2.60955e+07 0 2.58345e+08 0 3.15755e+08 2.58345e+08 1.42806e+08 2.60955e+07 -0.00102609 -0.0109845 0.00611827 7.79265e-05 0.0480067
124 22 2 1.30374 0.364785 0.0013785 4.06456e-05 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.00204 -0.00153979 0.000105039 0.0045564 0.0434245
133 23 0 1.52842 0.726311 0.0017442 0.000736135 4.45949e+07 1.86068e+08 8.41526e+07 1.53776e+07 0 1.52238e+08 0 1.86068e+08 1.52238e+08 8.41526e+07 1.53776e+07 0.00132386 -0.000448717 0.00157157 0.00183664 0.0362903
131 23 1 1.4697 0.929447 0.00181844 0.000979938 8.31669e+07 3.47007e+08 1.5694e+08 2.86782e+07 0 2.83915e+08 0 3.47007e+08 2.83915e+08 1.5694e+08 2.86782e+07 0.000919467 -0.000137131 0.00117688 0.00117294 0.0334396
121 23 2 1.30325 0.807301 0.001571 0.000834072 1.05916e+08 4.41924e+08 1.99867e+08 3.65226e+07 0 3.61574e+08 0 4.41924e+08 3.61574e+08 1.99867e+08 3.65226e+07 0.000561104 4.92792e-05 0.000919605 0.00126387 0.0350347
127 24 0 1.22218 1.16968 0.00202842 0.0015416 1.7128e+07 7.14651e+07 3.23213e+07 5.90621e+06 0 5.84714e+07 0 7.14651e+07 5.84714e+07 3.23213e+07 5.90621e+06 0.000897267 -0.00111769 0.0014492 0.00427878 0.0296909
130 24 1 1.31069 1.32353 0.00230839 0.00164278 1.46504e+08 6.11274e+08 2.76459e+08 5.05185e+07 0 5.00134e+08 0 6.11274e+08 5.00134e+08 2.76459e+08 5.05185e+07 0.000630977 -0.00415863 0.00131107 7.19501e-05 0.0283526
118 24 2 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
116 25 0 1.15364 0.0470988 0.000434871 -0.000496845 4.76151e+07 1.9867e+08 8.98519e+07 1.6419e+07 0 1.62548e+08 0 1.9867e+08 1.62548e+08 8.98519e+07 1.6419e+07 0.00123455 -0.00307212 0.00523483 0.00242324 0.0539347
114 25 1 1.09271 0.249656 0.000999984 0.000139438 4.68837e+07 1.95618e+08 8.84716e+07 1.61668e+07 0 1.60051e+08 0 1.95618e+08 1.60051e+08 8.84716e+07 1.61668e+07 0.00108023 -0.00313811 0.000750963 0.00230213 0.0511202
115 25 2 1 8.94234e-24 1.01913e-26 1.66957e-26 8.47991e+07 3.53817e+08 1.6002e+08 2.92411e+07 0 2.89487e+08 0 3.53817e+08 2.89487e+08 1.6002e+08 2.92411e+07 9.9747e-19 2.62887e-19 0.00557466 0.00126602 0.0669346
103 26 0 0.903511 0.615441 0.00109182 0.000711024 6.0863e+07 2.53946e+08 1.14851e+08 2.09872e+07 0 2.07774e+08 0 2.53946e+08 2.07774e+08 1.14851e+08 2.09872e+07 0.00147382 -0.0011991 0.000332688 0.00124614 0.0422736
92 26 1 0.680518 0.586381 0.00083705 0.000866073 9.29982e+07 3.88027e+08 1.75492e+08 3.20684e+07 0 3.17477e+08 0 3.88027e+08 3.17477e+08 1.75492e+08 3.20684e+07 0.000932541 -0.000327515 0.000284586 0.00105923 0.0458621
104 26 2 0.854329 0.394106 0.000881828 0.000494292 7.66654e+07 3.1988e+08 1.44671e+08 2.64363e+07 0 2.6172e+08 0 3.1988e+08 2.6172e+08 1.44671e+08 2.64363e+07 0.00106742 -0.000569398 0.000745139 0.00116164 0.0514992
108 27 0 0.938716 1.02495 0.00127343 0.00126099 2.28107e+07 9.51758e+07 4.30449e+07 7.86577e+06 0 7.78711e+07 0 9.51758e+07 7.78711e+07 4.30449e+07 7.86577e+06 0.00288808 -0.00130525 -0.00032512 0.00237809 0.031885
107 27 1 0.795981 1.25903 0.00106146 0.00200552 5.40984e+07 2.25721e+08 1.02086e+08 1.86546e+07 0 1.84681e+08 0 2.25721e+08 1.84681e+08 1.02086e+08 1.86546e+07 0.000925738 -0.00073008 -0.000499652 0.00211987 0.0280865
96 27 2 0.672923 1.03114 0.000885615 0.00170366 9.73156e+07 4.06041e+08 1.83639e+08 3.35571e+07 0 3.32215e+08 0 4.06041e+08 3.32215e+08 1.83639e+08 3.35571e+07 0.000509572 -0.00130859 6.31081e-05 0.00104734 0.0324283
119 28 0 1.19639 0.998933 0.00168506 0.00109919 8.43084e+07 3.5177e+08 1.59094e+08 2.90719e+07 0 2.87811e+08 0 3.5177e+08 2.87811e+08 1.59094e+08 2.90719e+07 0.000373056 0.000393893 0.000979967 0.00103369 0.0320188
127 28 1 1.22218 1.16968 0.00202842 0.0015416 1.7128e+07 7.14651e+07 3.23213e+07 5.90621e+06 0 5.84714e+07 0 7.14651e+07 5.84714e+07 3.23213e+07 5.90621e+06 0.000897267 -0.00111769 0.0014492 0.00427878 0.0296909
118 28 2 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
121 29 0 1.30325 0.807301 0.001571 0.000834072 1.05916e+08 4.41924e+08 1.99867e+08 3.65226e+07 0 3.61574e+08 0 4.41924e+08 3.61574e+08 1.99867e+08 3.65226e+07 0.000561104 4.92792e-05 0.000919605 0.00126387 0.0350347
119 29 1 1.19639 0.998933 0.00168506 0.00109919 8.43084e+07 3.5177e+08 1.59094e+08 2.90719e+07 0 2.87811e+08 0 3.5177e+08 2.87811e+08 1.59094e+08 2.90719e+07 0.000373056 0.000393893 0.000979967 0.00103369 0.0320188
109 29 2 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
121 30 0 1.30325 0.807301 0.001571 0.000834072 1.05916e+08 4.41924e+08 1.99867e+08 3.65226e+07 0 3.61574e+08 0 4.41924e+08 3.61574e+08 1.99867e+08 3.65226e+07 0.000561104 4.92792e-05 0.000919605 0.00126387 0.0350347
131 30 1 1.4697 0.929447 0.00181844 0.000979938 8.31669e+07 3.47007e+08 1.5694e+08 2.86782e+07 0 2.83915e+08 0 3.47007e+08 2.83915e+08 1.5694e+08 2.86782e+07 0.000919467 -0.000137131 0.00117688 0.00117294 0.0334396
119 30 2 1.19639 0.998933 0.00168506 0.00109919 8.43084e+07 3.5177e+08 1.59094e+08 2.90719e+07 0 2.87811e+08 0 3.5177e+08 2.87811e+08 1.59094e+08 2.90719e+07 0.000373056 0.000393893 0.000979967 0.00103369 0.0320188
130 31 0 1.31069 1.32353 0.00230839 0.00164278 1.46504e+08 6.11274e+08 2.76459e+08 5.05185e+07 0 5.00134e+08 0 6.11274e+08 5.00134e+08 2.76459e+08 5.05185e+07 0.000630977 -0.00415863 0.00131107 7.19501e-05 0.0283526
126 31 1 1.21037 1.51405 0.00214349 0.00227452 7.17416e+07 2.99335e+08 1.3538e+08 2.47385e+07 0 2.44911e+08 0 2.99335e+08 2.44911e+08 1.3538e+08 2.47385e+07 -0.00016203 -0.00408179 -0.00295392 0.00150469 0.0262978
118 31 2 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
85 32 0 0.558207 0.788092 0.000737711 0.00123378 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.0017927 0.000569868 6.73192e-05 0.00316799 0.039486
92 32 1 0.680518 0.586381 0.00083705 0.000866073 9.29982e+07 3.88027e+08 1.75492e+08 3.20684e+07 0 3.17477e+08 0 3.88027e+08 3.17477e+08 1.75492e+08 3.20684e+07 0.000932541 -0.000327515 0.000284586 0.00105923 0.0458621
97 32 2 0.805565 0.814213 0.00107398 0.00113605 5.65113e+07 2.35789e+08 1.06639e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.06639e+08 1.94867e+07 0.00101094 -0.00192769 -0.000870046 0.00220712 0.0372178
126 33 0 1.21037 1.51405 0.00214349 0.00227452 7.17416e+07 2.99335e+08 1.3538e+08 2.47385e+07 0 2.44911e+08 0 2.99335e+08 2.44911e+08 1.3538e+08 2.47385e+07 -0.00016203 -0.00408179 -0.00295392 0.00150469 0.0262978
129 33 1 1.07445 1.67551 0.00164156 0.00294265 9.29988e+07 3.88029e+08 1.75493e+08 3.20685e+07 0 3.17479e+08 0 3.88029e+08 3.17479e+08 1.75493e+08 3.20685e+07 0.000909616 -0.00103017 -6.77348e-05 0.00101127 0.0246156
117 33 2 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
