Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 2 -0.654749 0.6412 -0.00149001 0.00263792 8.86638e+06 3.69942e+07 1.67313e+07 3.05737e+06 0 3.0268e+07 0 3.69942e+07 3.0268e+07 1.67313e+07 3.05737e+06 0.00544223 -0.00511645 0.000626045 0.0101955 0.0453884
30 4 0 -1.28996 0.427977 -0.00317497 0.00138499 4.07039e+07 1.69833e+08 7.681e+07 1.40358e+07 0 1.38955e+08 0 1.69833e+08 1.38955e+08 7.681e+07 1.40358e+07 0.00167683 -0.000271375 -0.0021995 0.00245681 0.0438554
17 4 1 -1.52569 0.470558 -0.00385973 0.00175352 2.06668e+07 8.62304e+07 3.89991e+07 7.12648e+06 0 7.05521e+07 0 8.62304e+07 7.05521e+07 3.89991e+07 7.12648e+06 0.00300291 -0.0018967 -0.0054766 0.00549277 0.0414473
15 4 2 -1.49536 0.254726 -0.003408 0.000556312 1.53739e+07 6.41461e+07 2.90112e+07 5.30133e+06 0 5.24832e+07 0 6.41461e+07 5.24832e+07 2.90112e+07 5.30133e+06 0.00367834 0.00171133 -0.00145919 0.00540223 0.0446059
38 5 0 -1.06045 0.279689 -0.00238636 0.00148272 2.75605e+07 1.14994e+08 5.2008e+07 9.50364e+06 0 9.4086e+07 0 1.14994e+08 9.4086e+07 5.2008e+07 9.50364e+06 0.00227866 0.00369118 0.00192117 0.00404767 0.0526944
30 5 1 -1.28996 0.427977 -0.00317497 0.00138499 4.07039e+07 1.69833e+08 7.681e+07 1.40358e+07 0 1.38955e+08 0 1.69833e+08 1.38955e+08 7.681e+07 1.40358e+07 0.00167683 -0.000271375 -0.0021995 0.00245681 0.0438554
26 5 2 -1.26315 0.244302 -0.00278727 0.000901377 3.96612e+07 1.65483e+08 7.48425e+07 1.36763e+07 0 1.35395e+08 0 1.65483e+08 1.35395e+08 7.48425e+07 1.36763e+07 0.00153276 0.00163823 -0.00155359 0.00300867 0.0482261
24 6 0 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
17 6 1 -1.52569 0.470558 -0.00385973 0.00175352 2.06668e+07 8.62304e+07 3.89991e+07 7.12648e+06 0 7.05521e+07 0 8.62304e+07 7.05521e+07 3.89991e+07 7.12648e+06 0.00300291 -0.0018967 -0.0054766 0.00549277 0.0414473
30 6 2 -1.28996 0.427977 -0.00317497 0.00138499 4.07039e+07 1.69833e+08 7.681e+07 1.40358e+07 0 1.38955e+08 0 1.69833e+08 1.38955e+08 7.681e+07 1.40358e+07 0.00167683 -0.000271375 -0.0021995 0.00245681 0.0438554
45 7 0 -0.883276 0.194826 -0.00156197 0.000990481 1.5611e+07 6.51358e+07 2.94588e+07 5.38312e+06 0 5.32929e+07 0 6.51358e+07 5.32929e+07 2.94588e+07 5.38312e+06 0.00588912 -0.00687827 -0.00465467 0.00454186 0.0626394
38 7 1 -1.06045 0.279689 -0.00238636 0.00148272 2.75605e+07 1.14994e+08 5.2008e+07 9.50364e+06 0 9.4086e+07 0 1.14994e+08 9.4086e+07 5.2008e+07 9.50364e+06 0.00227866 0.00369118 0.00192117 0.00404767 0.0526944
39 7 2 -1 3.33797e-24 -2.00557e-26 2.21938e-26 4.85365e+06 2.02515e+07 9.15907e+06 1.67367e+06 0 1.65694e+07 0 2.02515e+07 1.65694e+07 9.15907e+06 1.67367e+06 5.60792e-25 4.98254e-25 -0.0149081 0.00974688 0.0683673
57 8 0 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
45 8 1 -0.883276 0.194826 -0.00156197 0.000990481 1.5611e+07 6.51358e+07 2.94588e+07 5.38312e+06 0 5.32929e+07 0 6.51358e+07 5.32929e+07 2.94588e+07 5.38312e+06 0.00588912 -0.00687827 -0.00465467 0.00454186 0.0626394
52 8 2 -0.8 5.43469e-24 -6.43637e-27 3.68103e-26 4.23931e+07 1.76882e+08 7.99977e+07 1.46183e+07 0 1.44721e+08 0 1.76882e+08 1.44721e+08 7.99977e+07 1.46183e+07 -1.75396e-25 -4.82429e-25 -0.00886263 0.00268596 0.0812843
51 9 0 -0.818525 0.423475 -0.00186158 0.00180991 2.10511e+07 8.78338e+07 3.97243e+07 7.25899e+06 0 7.1864e+07 0 8.78338e+07 7.1864e+07 3.97243e+07 7.25899e+06 0.00397474 -0.00500227 -0.00204787 0.0038763 0.0523232
37 9 1 -0.879197 0.640591 -0.00237305 0.00317636 1.79708e+07 7.49816e+07 3.39117e+07 6.19683e+06 0 6.13486e+07 0 7.49816e+07 6.13486e+07 3.39117e+07 6.19683e+06 0.00297626 0.00204924 0.000955075 0.00476022 0.0431821
36 9 2 -1.07435 0.529349 -0.00284467 0.0022359 3.32643e+07 1.38792e+08 6.27712e+07 1.14704e+07 0 1.13557e+08 0 1.38792e+08 1.13557e+08 6.27712e+07 1.14704e+07 0.00242653 0.00422585 -0.00195381 0.00113988 0.0442352
57 10 0 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
51 10 1 -0.818525 0.423475 -0.00186158 0.00180991 2.10511e+07 8.78338e+07 3.97243e+07 7.25899e+06 0 7.1864e+07 0 8.78338e+07 7.1864e+07 3.97243e+07 7.25899e+06 0.00397474 -0.00500227 -0.00204787 0.0038763 0.0523232
45 10 2 -0.883276 0.194826 -0.00156197 0.000990481 1.5611e+07 6.51358e+07 2.94588e+07 5.38312e+06 0 5.32929e+07 0 6.51358e+07 5.32929e+07 2.94588e+07 5.38312e+06 0.00588912 -0.00687827 -0.00465467 0.00454186 0.0626394
57 11 0 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
62 11 1 -0.526033 0.419208 -0.00110559 0.00161199 3.83761e+07 1.60121e+08 7.24175e+07 1.32332e+07 0 1.31008e+08 0 1.60121e+08 1.31008e+08 7.24175e+07 1.32332e+07 0.00191065 0.00367364 0.0017568 0.00278272 0.0570237
51 11 2 -0.818525 0.423475 -0.00186158 0.00180991 2.10511e+07 8.78338e+07 3.97243e+07 7.25899e+06 0 7.1864e+07 0 8.78338e+07 7.1864e+07 3.97243e+07 7.25899e+06 0.00397474 -0.00500227 -0.00204787 0.0038763 0.0523232
64 12 0 -0.6 5.43248e-24 -1.89385e-27 3.49959e-26 2.46212e+07 1.0273e+08 4.64613e+07 8.49006e+06 0 8.40516e+07 0 1.0273e+08 8.40516e+07 4.64613e+07 8.49006e+06 -1.66621e-26 7.38916e-25 -0.00746311 0.00587117 0.0871029
57 12 1 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
52 12 2 -0.8 5.43469e-24 -6.43637e-27 3.68103e-26 4.23931e+07 1.76882e+08 7.99977e+07 1.46183e+07 0 1.44721e+08 0 1.76882e+08 1.44721e+08 7.99977e+07 1.46183e+07 -1.75396e-25 -4.82429e-25 -0.00886263 0.00268596 0.0812843
62 13 0 -0.526033 0.419208 -0.00110559 0.00161199 3.83761e+07 1.60121e+08 7.24175e+07 1.32332e+07 0 1.31008e+08 0 1.60121e+08 1.31008e+08 7.24175e+07 1.32332e+07 0.00191065 0.00367364 0.0017568 0.00278272 0.0570237
48 13 1 -0.654749 0.6412 -0.00149001 0.00263792 8.86638e+06 3.69942e+07 1.67313e+07 3.05737e+06 0 3.0268e+07 0 3.69942e+07 3.0268e+07 1.67313e+07 3.05737e+06 0.00544223 -0.00511645 0.000626045 0.0101955 0.0453884
51 13 2 -0.818525 0.423475 -0.00186158 0.00180991 2.10511e+07 8.78338e+07 3.97243e+07 7.25899e+06 0 7.1864e+07 0 8.78338e+07 7.1864e+07 3.97243e+07 7.25899e+06 0.00397474 -0.00500227 -0.00204787 0.0038763 0.0523232
68 14 0 -0.506898 0.189299 -0.000930626 0.000897704 3.74025e+07 1.56059e+08 7.05801e+07 1.28974e+07 0 1.27684e+08 0 1.56059e+08 1.27684e+08 7.05801e+07 1.28974e+07 0.000797 0.000807481 -0.00323213 0.00357029 0.072332
57 14 1 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
64 14 2 -0.6 5.43248e-24 -1.89385e-27 3.49959e-26 2.46212e+07 1.0273e+08 4.64613e+07 8.49006e+06 0 8.40516e+07 0 1.0273e+08 8.40516e+07 4.64613e+07 8.49006e+06 -1.66621e-26 7.38916e-25 -0.00746311 0.00587117 0.0871029
89 15 0 -0.2 5.41563e-24 2.34984e-27 3.63651e-26 2.02222e+07 8.43755e+07 3.81602e+07 6.97318e+06 0 6.90345e+07 0 8.43755e+07 6.90345e+07 3.81602e+07 6.97318e+06 -4.87932e-26 8.90943e-25 -0.000939203 0.0078837 0.0922515
76 15 1 -0.326161 0.228963 -0.000576417 0.00139643 1.02961e+07 4.29594e+07 1.94291e+07 3.55036e+06 0 3.51486e+07 0 4.29594e+07 3.51486e+07 1.94291e+07 3.55036e+06 0.00382196 0.000329765 -0.000570959 0.00572697 0.0715049
77 15 2 -0.4 5.4563e-24 -2.86557e-27 3.18462e-26 2.37403e+07 9.90545e+07 4.47991e+07 8.18632e+06 0 8.10446e+07 0 9.90545e+07 8.10446e+07 4.47991e+07 8.18632e+06 0.000501537 -0.00164812 -0.0058669 0.0054395 0.0904418
62 16 0 -0.526033 0.419208 -0.00110559 0.00161199 3.83761e+07 1.60121e+08 7.24175e+07 1.32332e+07 0 1.31008e+08 0 1.60121e+08 1.31008e+08 7.24175e+07 1.32332e+07 0.00191065 0.00367364 0.0017568 0.00278272 0.0570237
57 16 1 -0.689999 0.222058 -0.00125649 0.000822377 4.73811e+07 1.97694e+08 8.94104e+07 1.63383e+07 0 1.61749e+08 0 1.97694e+08 1.61749e+08 8.94104e+07 1.63383e+07 0.00147775 0.00082102 -0.00262463 0.00212532 0.0664298
68 16 2 -0.506898 0.189299 -0.000930626 0.000897704 3.74025e+07 1.56059e+08 7.05801e+07 1.28974e+07 0 1.27684e+08 0 1.56059e+08 1.27684e+08 7.05801e+07 1.28974e+07 0.000797 0.000807481 -0.00323213 0.00357029 0.072332
24 17 0 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
10 17 1 -1.48421 0.88983 -0.00423358 0.00350685 2.74541e+07 1.1455e+08 5.18071e+07 9.46693e+06 0 9.37226e+07 0 1.1455e+08 9.37226e+07 5.18071e+07 9.46693e+06 0.00241594 0.00403968 0.00459779 0.00445484 0.0353613
13 17 2 -1.53522 0.688302 -0.00463746 0.00255537 5.36486e+07 2.23844e+08 1.01237e+08 1.84995e+07 0 1.83145e+08 0 2.23844e+08 1.83145e+08 1.01237e+08 1.84995e+07 0.000170302 0.00304058 -0.00152808 0.00192233 0.0382144
19 18 0 -0.988607 0.999381 -0.00239164 0.00547341 4.75955e+07 1.98588e+08 8.98148e+07 1.64122e+07 0 1.62481e+08 0 1.98588e+08 1.62481e+08 8.98148e+07 1.64122e+07 0.00164743 0.000785129 0.00322643 0.00221649 0.0336858
33 18 1 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
32 18 2 -0.721318 1.0982 -0.00150928 0.00574662 3.50951e+07 1.46431e+08 6.62261e+07 1.21018e+07 0 1.19808e+08 0 1.46431e+08 1.19808e+08 6.62261e+07 1.21018e+07 0.00256129 -0.000533153 0.0032476 0.00263123 0.0323716
24 19 0 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
36 19 1 -1.07435 0.529349 -0.00284467 0.0022359 3.32643e+07 1.38792e+08 6.27712e+07 1.14704e+07 0 1.13557e+08 0 1.38792e+08 1.13557e+08 6.27712e+07 1.14704e+07 0.00242653 0.00422585 -0.00195381 0.00113988 0.0442352
23 19 2 -1.05984 0.772952 -0.00290421 0.00414453 5.54855e+06 2.31508e+07 1.04704e+07 1.91329e+06 0 1.89416e+07 0 2.31508e+07 1.89416e+07 1.04704e+07 1.91329e+06 0.00438081 0.00113229 0.00105955 0.014211 0.0381107
38 20 0 -1.06045 0.279689 -0.00238636 0.00148272 2.75605e+07 1.14994e+08 5.2008e+07 9.50364e+06 0 9.4086e+07 0 1.14994e+08 9.4086e+07 5.2008e+07 9.50364e+06 0.00227866 0.00369118 0.00192117 0.00404767 0.0526944
45 20 1 -0.883276 0.194826 -0.00156197 0.000990481 1.5611e+07 6.51358e+07 2.94588e+07 5.38312e+06 0 5.32929e+07 0 6.51358e+07 5.32929e+07 2.94588e+07 5.38312e+06 0.00588912 -0.00687827 -0.00465467 0.00454186 0.0626394
51 20 2 -0.818525 0.423475 -0.00186158 0.00180991 2.10511e+07 8.78338e+07 3.97243e+07 7.25899e+06 0 7.1864e+07 0 8.78338e+07 7.1864e+07 3.97243e+07 7.25899e+06 0.00397474 -0.00500227 -0.00204787 0.0038763 0.0523232
64 21 0 -0.6 5.43248e-24 -1.89385e-27 3.49959e-26 2.46212e+07 1.0273e+08 4.64613e+07 8.49006e+06 0 8.40516e+07 0 1.0273e+08 8.40516e+07 4.64613e+07 8.49006e+06 -1.66621e-26 7.38916e-25 -0.00746311 0.00587117 0.0871029
77 21 1 -0.4 5.4563e-24 -2.86557e-27 3.18462e-26 2.37403e+07 9.90545e+07 4.47991e+07 8.18632e+06 0 8.10446e+07 0 9.90545e+07 8.10446e+07 4.47991e+07 8.18632e+06 0.000501537 -0.00164812 -0.0058669 0.0054395 0.0904418
68 21 2 -0.506898 0.189299 -0.000930626 0.000897704 3.74025e+07 1.56059e+08 7.05801e+07 1.28974e+07 0 1.27684e+08 0 1.56059e+08 1.27684e+08 7.05801e+07 1.28974e+07 0.000797 0.000807481 -0.00323213 0.00357029 0.072332
48 22 0 -0.654749 0.6412 -0.00149001 0.00263792 8.86638e+06 3.69942e+07 1.67313e+07 3.05737e+06 0 3.0268e+07 0 3.69942e+07 3.0268e+07 1.67313e+07 3.05737e+06 0.00544223 -0.00511645 0.000626045 0.0101955 0.0453884
46 22 1 -0.554771 0.881134 -0.00114954 0.00464472 1.43165e+07 5.97345e+07 2.7016e+07 4.93674e+06 0 4.88737e+07 0 5.97345e+07 4.88737e+07 2.7016e+07 4.93674e+06 0.00434034 -0.00184821 -0.00161332 0.00594827 0.0380806
33 22 2 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
74 23 0 -0.261062 0.457633 -0.000468433 0.00232668 3.40002e+07 1.41863e+08 6.416e+07 1.17242e+07 0 1.1607e+08 0 1.41863e+08 1.1607e+08 6.416e+07 1.17242e+07 0.00179985 -0.00246169 -0.000334522 0.00355697 0.0572195
60 23 1 -0.407097 0.664855 -0.000410836 0.00296621 1.44049e+07 6.01032e+07 2.71827e+07 4.96721e+06 0 4.91754e+07 0 6.01032e+07 4.91754e+07 2.71827e+07 4.96721e+06 0.0040908 3.69463e-05 0.000680592 0.00670938 0.0463221
62 23 2 -0.526033 0.419208 -0.00110559 0.00161199 3.83761e+07 1.60121e+08 7.24175e+07 1.32332e+07 0 1.31008e+08 0 1.60121e+08 1.31008e+08 7.24175e+07 1.32332e+07 0.00191065 0.00367364 0.0017568 0.00278272 0.0570237
73 24 0 -0.150887 0.692272 0.000151556 0.00299952 4.57133e+07 1.90735e+08 8.62631e+07 1.57632e+07 0 1.56056e+08 0 1.90735e+08 1.56056e+08 8.62631e+07 1.57632e+07 0.000598526 -0.00116524 0.000543592 0.00262672 0.0463406
86 24 1 -0.0149881 0.473009 6.8463e-05 0.00222389 2.05828e+07 8.588e+07 3.88407e+07 7.09752e+06 0 7.02655e+07 0 8.588e+07 7.02655e+07 3.88407e+07 7.09752e+06 0.00305863 0.0026184 0.00154561 0.00488801 0.0572219
84 24 2 0.102628 0.710057 0.000594969 0.00330893 3.36318e+07 1.40326e+08 6.34647e+07 1.15972e+07 0 1.14812e+08 0 1.40326e+08 1.14812e+08 6.34647e+07 1.15972e+07 0.00163522 -0.000498349 0.000541794 0.00333675 0.0459192
68 25 0 -0.506898 0.189299 -0.000930626 0.000897704 3.74025e+07 1.56059e+08 7.05801e+07 1.28974e+07 0 1.27684e+08 0 1.56059e+08 1.27684e+08 7.05801e+07 1.28974e+07 0.000797 0.000807481 -0.00323213 0.00357029 0.072332
76 25 1 -0.326161 0.228963 -0.000576417 0.00139643 1.02961e+07 4.29594e+07 1.94291e+07 3.55036e+06 0 3.51486e+07 0 4.29594e+07 3.51486e+07 1.94291e+07 3.55036e+06 0.00382196 0.000329765 -0.000570959 0.00572697 0.0715049
62 25 2 -0.526033 0.419208 -0.00110559 0.00161199 3.83761e+07 1.60121e+08 7.24175e+07 1.32332e+07 0 1.31008e+08 0 1.60121e+08 1.31008e+08 7.24175e+07 1.32332e+07 0.00191065 0.00367364 0.0017568 0.00278272 0.0570237
9 26 0 -1.24052 0.933509 -0.00327692 0.00444966 2.32704e+07 9.70936e+07 4.39122e+07 8.02426e+06 0 7.94402e+07 0 9.70936e+07 7.94402e+07 4.39122e+07 8.02426e+06 0.00376623 0.00635955 0.00454406 0.002461 0.0344448
24 26 1 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
23 26 2 -1.05984 0.772952 -0.00290421 0.00414453 5.54855e+06 2.31508e+07 1.04704e+07 1.91329e+06 0 1.89416e+07 0 2.31508e+07 1.89416e+07 1.04704e+07 1.91329e+06 0.00438081 0.00113229 0.00105955 0.014211 0.0381107
5 27 0 -1.17191 1.18026 -0.00274792 0.00621526 2.91618e+06 1.21675e+07 5.50296e+06 1.00558e+06 0 9.95522e+06 0 1.21675e+07 9.95522e+06 5.50296e+06 1.00558e+06 0.00580176 -0.00265121 0.00386474 0.00900522 0.0308703
18 27 1 -0.940281 1.19842 -0.00176547 0.00612077 3.01577e+07 1.2583e+08 5.69089e+07 1.03992e+07 0 1.02952e+08 0 1.2583e+08 1.02952e+08 5.69089e+07 1.03992e+07 0.00223662 0.000175954 0.00212235 0.00405484 0.0304168
8 27 2 -1.03223 1.39894 -0.00177759 0.00691253 4.27962e+07 1.78563e+08 8.07583e+07 1.47573e+07 0 1.46097e+08 0 1.78563e+08 1.46097e+08 8.07583e+07 1.47573e+07 0.0018525 -0.00324528 0.000120418 0.00113808 0.028053
4 28 0 -1.4367 1.09221 -0.00412435 0.00458301 2.49315e+07 1.04025e+08 4.70469e+07 8.59708e+06 0 8.51111e+07 0 1.04025e+08 8.51111e+07 4.70469e+07 8.59708e+06 0.00258629 0.00299428 -0.00469275 0.00452883 0.0326941
5 28 1 -1.17191 1.18026 -0.00274792 0.00621526 2.91618e+06 1.21675e+07 5.50296e+06 1.00558e+06 0 9.95522e+06 0 1.21675e+07 9.95522e+06 5.50296e+06 1.00558e+06 0.00580176 -0.00265121 0.00386474 0.00900522 0.0308703
0 28 2 -1.34416 1.26653 -0.00379995 0.00693599 4.53899e+06 1.89386e+07 8.56528e+06 1.56517e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56528e+06 1.56517e+06 0.00961885 0.00503981 0.0124065 0.0132779 0.0305132
19 29 0 -0.988607 0.999381 -0.00239164 0.00547341 4.75955e+07 1.98588e+08 8.98148e+07 1.64122e+07 0 1.62481e+08 0 1.98588e+08 1.62481e+08 8.98148e+07 1.64122e+07 0.00164743 0.000785129 0.00322643 0.00221649 0.0336858
18 29 1 -0.940281 1.19842 -0.00176547 0.00612077 3.01577e+07 1.2583e+08 5.69089e+07 1.03992e+07 0 1.02952e+08 0 1.2583e+08 1.02952e+08 5.69089e+07 1.03992e+07 0.00223662 0.000175954 0.00212235 0.00405484 0.0304168
5 29 2 -1.17191 1.18026 -0.00274792 0.00621526 2.91618e+06 1.21675e+07 5.50296e+06 1.00558e+06 0 9.95522e+06 0 1.21675e+07 9.95522e+06 5.50296e+06 1.00558e+06 0.00580176 -0.00265121 0.00386474 0.00900522 0.0308703
9 30 0 -1.24052 0.933509 -0.00327692 0.00444966 2.32704e+07 9.70936e+07 4.39122e+07 8.02426e+06 0 7.94402e+07 0 9.70936e+07 7.94402e+07 4.39122e+07 8.02426e+06 0.00376623 0.00635955 0.00454406 0.002461 0.0344448
19 30 1 -0.988607 0.999381 -0.00239164 0.00547341 4.75955e+07 1.98588e+08 8.98148e+07 1.64122e+07 0 1.62481e+08 0 1.98588e+08 1.62481e+08 8.98148e+07 1.64122e+07 0.00164743 0.000785129 0.00322643 0.00221649 0.0336858
5 30 2 -1.17191 1.18026 -0.00274792 0.00621526 2.91618e+06 1.21675e+07 5.50296e+06 1.00558e+06 0 9.95522e+06 0 1.21675e+07 9.95522e+06 5.50296e+06 1.00558e+06 0.00580176 -0.00265121 0.00386474 0.00900522 0.0308703
30 31 0 -1.28996 0.427977 -0.00317497 0.00138499 4.07039e+07 1.69833e+08 7.681e+07 1.40358e+07 0 1.38955e+08 0 1.69833e+08 1.38955e+08 7.681e+07 1.40358e+07 0.00167683 -0.000271375 -0.0021995 0.00245681 0.0438554
36 31 1 -1.07435 0.529349 -0.00284467 0.0022359 3.32643e+07 1.38792e+08 6.27712e+07 1.14704e+07 0 1.13557e+08 0 1.38792e+08 1.13557e+08 6.27712e+07 1.14704e+07 0.00242653 0.00422585 -0.00195381 0.00113988 0.0442352
24 31 2 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
37 32 0 -0.879197 0.640591 -0.00237305 0.00317636 1.79708e+07 7.49816e+07 3.39117e+07 6.19683e+06 0 6.13486e+07 0 7.49816e+07 6.13486e+07 3.39117e+07 6.19683e+06 0.00297626 0.00204924 0.000955075 0.00476022 0.0431821
33 32 1 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
23 32 2 -1.05984 0.772952 -0.00290421 0.00414453 5.54855e+06 2.31508e+07 1.04704e+07 1.91329e+06 0 1.89416e+07 0 2.31508e+07 1.89416e+07 1.04704e+07 1.91329e+06 0.00438081 0.00113229 0.00105955 0.014211 0.0381107
33 33 0 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
