Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 1.17591 0.49615 0.00122738 0.000818834 5.40639e+07 2.25577e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25577e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00106464 -0.000904177 -0.000498817 0.00198679 0.0379093
36 3 2 0.906918 0.416783 0.000796684 0.000650142 3.50136e+07 1.46091e+08 6.60723e+07 1.20737e+07 0 1.19529e+08 0 1.46091e+08 1.19529e+08 6.60723e+07 1.20737e+07 0.00105785 -0.00109034 0.000630631 0.00293596 0.0457383
3 4 0 1.60298 0.271696 0.00142462 0.000109047 9.00434e+07 3.75699e+08 1.69916e+08 3.10495e+07 0 3.0739e+08 0 3.75699e+08 3.0739e+08 1.69916e+08 3.10495e+07 0.00078341 -0.000799863 0.00106142 0.00119781 0.0364269
4 4 1 1.62985 0.441621 0.001664 0.00035422 5.41521e+07 2.25945e+08 1.02187e+08 1.86731e+07 0 1.84864e+08 0 2.25945e+08 1.84864e+08 1.02187e+08 1.86731e+07 0.00127154 -0.000399627 0.00128821 0.00212797 0.034543
12 4 2 1.38096 0.350134 0.0013433 0.000381329 1.02535e+08 4.27817e+08 1.93488e+08 3.53568e+07 0 3.50032e+08 0 4.27817e+08 3.50032e+08 1.93488e+08 3.53568e+07 0.000561015 -0.000959638 0.000865368 0.00105012 0.0376677
11 5 0 1.4267 0.595805 0.00144711 0.000723607 4.75648e+07 1.9846e+08 8.97568e+07 1.64016e+07 0 1.62376e+08 0 1.9846e+08 1.62376e+08 8.97568e+07 1.64016e+07 0.00119483 -0.00183038 -0.000573351 0.00229816 0.0332091
2 5 1 1.63935 0.613394 0.00173719 0.000765972 4.43006e+07 1.84841e+08 8.35973e+07 1.52761e+07 0 1.51233e+08 0 1.84841e+08 1.51233e+08 8.35973e+07 1.52761e+07 0.00139411 -6.19936e-05 -0.000583416 0.0026917 0.0323048
1 5 2 1.63403 0.785348 0.00166359 0.00102343 1.13132e+08 4.72034e+08 2.13485e+08 3.90111e+07 0 3.8621e+08 0 4.72034e+08 3.8621e+08 2.13485e+08 3.90111e+07 0.00037578 -3.7515e-05 0.000520067 0.00107756 0.030227
5 6 0 1.4281 0.815842 0.00148456 0.00113677 3.95166e+07 1.64879e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.64879e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00141326 -0.000472868 0.000546262 0.00186334 0.0298697
11 6 1 1.4267 0.595805 0.00144711 0.000723607 4.75648e+07 1.9846e+08 8.97568e+07 1.64016e+07 0 1.62376e+08 0 1.9846e+08 1.62376e+08 8.97568e+07 1.64016e+07 0.00119483 -0.00183038 -0.000573351 0.00229816 0.0332091
1 6 2 1.63403 0.785348 0.00166359 0.00102343 1.13132e+08 4.72034e+08 2.13485e+08 3.90111e+07 0 3.8621e+08 0 4.72034e+08 3.8621e+08 2.13485e+08 3.90111e+07 0.00037578 -3.7515e-05 0.000520067 0.00107756 0.030227
1 7 0 1.63403 0.785348 0.00166359 0.00102343 1.13132e+08 4.72034e+08 2.13485e+08 3.90111e+07 0 3.8621e+08 0 4.72034e+08 3.8621e+08 2.13485e+08 3.90111e+07 0.00037578 -3.7515e-05 0.000520067 0.00107756 0.030227
0 7 1 1.58483 0.968418 0.00165167 0.00123912 1.08579e+08 4.53038e+08 2.04894e+08 3.74411e+07 0 3.70667e+08 0 4.53038e+08 3.70667e+08 2.04894e+08 3.74411e+07 0.000535977 -0.00104394 -0.000357963 0.00103636 0.0280269
5 7 2 1.4281 0.815842 0.00148456 0.00113677 3.95166e+07 1.64879e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.64879e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00141326 -0.000472868 0.000546262 0.00186334 0.0298697
12 8 0 1.38096 0.350134 0.0013433 0.000381329 1.02535e+08 4.27817e+08 1.93488e+08 3.53568e+07 0 3.50032e+08 0 4.27817e+08 3.50032e+08 1.93488e+08 3.53568e+07 0.000561015 -0.000959638 0.000865368 0.00105012 0.0376677
24 8 1 1.13978 0.2447 0.000918222 0.000169553 2.79971e+07 1.16815e+08 5.28318e+07 9.65417e+06 0 9.55763e+07 0 1.16815e+08 9.55763e+07 5.28318e+07 9.65417e+06 0.00163514 0.00116767 0.00256996 0.00313965 0.0453988
14 8 2 1.3652 0.0860584 0.000845838 -4.49106e-06 5.81134e+07 2.42473e+08 1.09663e+08 2.00391e+07 0 1.98387e+08 0 2.42473e+08 1.98387e+08 1.09663e+08 2.00391e+07 0.00117033 -0.000352129 0.00279891 0.00195019 0.0416665
3 9 0 1.60298 0.271696 0.00142462 0.000109047 9.00434e+07 3.75699e+08 1.69916e+08 3.10495e+07 0 3.0739e+08 0 3.75699e+08 3.0739e+08 1.69916e+08 3.10495e+07 0.00078341 -0.000799863 0.00106142 0.00119781 0.0364269
12 9 1 1.38096 0.350134 0.0013433 0.000381329 1.02535e+08 4.27817e+08 1.93488e+08 3.53568e+07 0 3.50032e+08 0 4.27817e+08 3.50032e+08 1.93488e+08 3.53568e+07 0.000561015 -0.000959638 0.000865368 0.00105012 0.0376677
6 9 2 1.4841 0.178873 0.00118934 8.05659e-05 7.62943e+07 3.18331e+08 1.43971e+08 2.63084e+07 0 2.60453e+08 0 3.18331e+08 2.60453e+08 1.43971e+08 2.63084e+07 0.000973621 -0.000823357 0.00185674 0.00138844 0.0385226
11 10 0 1.4267 0.595805 0.00144711 0.000723607 4.75648e+07 1.9846e+08 8.97568e+07 1.64016e+07 0 1.62376e+08 0 1.9846e+08 1.62376e+08 8.97568e+07 1.64016e+07 0.00119483 -0.00183038 -0.000573351 0.00229816 0.0332091
13 10 1 1.22273 0.748454 0.00128582 0.00114555 1.4241e+08 5.94192e+08 2.68733e+08 4.91067e+07 0 4.86157e+08 0 5.94192e+08 4.86157e+08 2.68733e+08 4.91067e+07 0.000487257 0.000310038 0.000577488 0.000607326 0.0319108
23 10 2 1.17591 0.49615 0.00122738 0.000818834 5.40639e+07 2.25577e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25577e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00106464 -0.000904177 -0.000498817 0.00198679 0.0379093
2 11 0 1.63935 0.613394 0.00173719 0.000765972 4.43006e+07 1.84841e+08 8.35973e+07 1.52761e+07 0 1.51233e+08 0 1.84841e+08 1.51233e+08 8.35973e+07 1.52761e+07 0.00139411 -6.19936e-05 -0.000583416 0.0026917 0.0323048
11 11 1 1.4267 0.595805 0.00144711 0.000723607 4.75648e+07 1.9846e+08 8.97568e+07 1.64016e+07 0 1.62376e+08 0 1.9846e+08 1.62376e+08 8.97568e+07 1.64016e+07 0.00119483 -0.00183038 -0.000573351 0.00229816 0.0332091
4 11 2 1.62985 0.441621 0.001664 0.00035422 5.41521e+07 2.25945e+08 1.02187e+08 1.86731e+07 0 1.84864e+08 0 2.25945e+08 1.84864e+08 1.02187e+08 1.86731e+07 0.00127154 -0.000399627 0.00128821 0.00212797 0.034543
13 12 0 1.22273 0.748454 0.00128582 0.00114555 1.4241e+08 5.94192e+08 2.68733e+08 4.91067e+07 0 4.86157e+08 0 5.94192e+08 4.86157e+08 2.68733e+08 4.91067e+07 0.000487257 0.000310038 0.000577488 0.000607326 0.0319108
15 12 1 1.02857 0.799831 0.00107279 0.0012205 1.15093e+07 4.80214e+07 2.17185e+07 3.96871e+06 0 3.92903e+07 0 4.80214e+07 3.92903e+07 2.17185e+07 3.96871e+06 0.00321634 -0.00100521 4.34133e-05 0.00230041 0.0322917
25 12 2 0.982988 0.640816 0.000984241 0.00102009 6.04662e+07 2.5229e+08 1.14102e+08 2.08504e+07 0 2.06419e+08 0 2.5229e+08 2.06419e+08 1.14102e+08 2.08504e+07 0.00125474 -0.000471216 -0.000648474 0.0013197 0.0368213
5 13 0 1.4281 0.815842 0.00148456 0.00113677 3.95166e+07 1.64879e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.64879e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00141326 -0.000472868 0.000546262 0.00186334 0.0298697
13 13 1 1.22273 0.748454 0.00128582 0.00114555 1.4241e+08 5.94192e+08 2.68733e+08 4.91067e+07 0 4.86157e+08 0 5.94192e+08 4.86157e+08 2.68733e+08 4.91067e+07 0.000487257 0.000310038 0.000577488 0.000607326 0.0319108
11 13 2 1.4267 0.595805 0.00144711 0.000723607 4.75648e+07 1.9846e+08 8.97568e+07 1.64016e+07 0 1.62376e+08 0 1.9846e+08 1.62376e+08 8.97568e+07 1.64016e+07 0.00119483 -0.00183038 -0.000573351 0.00229816 0.0332091
5 14 0 1.4281 0.815842 0.00148456 0.00113677 3.95166e+07 1.64879e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.64879e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00141326 -0.000472868 0.000546262 0.00186334 0.0298697
9 14 1 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
13 14 2 1.22273 0.748454 0.00128582 0.00114555 1.4241e+08 5.94192e+08 2.68733e+08 4.91067e+07 0 4.86157e+08 0 5.94192e+08 4.86157e+08 2.68733e+08 4.91067e+07 0.000487257 0.000310038 0.000577488 0.000607326 0.0319108
7 15 0 1.53347 1.1509 0.00180369 0.00157341 3.97701e+07 1.65937e+08 7.5048e+07 1.37138e+07 0 1.35767e+08 0 1.65937e+08 1.35767e+08 7.5048e+07 1.37138e+07 0.00157013 -0.000637343 0.000983134 0.00257971 0.0258672
9 15 1 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
0 15 2 1.58483 0.968418 0.00165167 0.00123912 1.08579e+08 4.53038e+08 2.04894e+08 3.74411e+07 0 3.70667e+08 0 4.53038e+08 3.70667e+08 2.04894e+08 3.74411e+07 0.000535977 -0.00104394 -0.000357963 0.00103636 0.0280269
15 16 0 1.02857 0.799831 0.00107279 0.0012205 1.15093e+07 4.80214e+07 2.17185e+07 3.96871e+06 0 3.92903e+07 0 4.80214e+07 3.92903e+07 2.17185e+07 3.96871e+06 0.00321634 -0.00100521 4.34133e-05 0.00230041 0.0322917
16 16 1 1.09215 0.95181 0.0011992 0.00157294 3.1729e+07 1.32387e+08 5.98741e+07 1.0941e+07 0 1.08316e+08 0 1.32387e+08 1.08316e+08 5.98741e+07 1.0941e+07 0.00215869 -0.00171807 -0.000154209 0.00243028 0.0288133
30 16 2 0.846921 0.879244 0.000809257 0.00131167 9.76101e+07 4.0727e+08 1.84195e+08 3.36587e+07 0 3.33221e+08 0 4.0727e+08 3.33221e+08 1.84195e+08 3.36587e+07 0.00062576 0.000529288 0.000180414 0.00118793 0.0317433
30 17 0 0.846921 0.879244 0.000809257 0.00131167 9.76101e+07 4.0727e+08 1.84195e+08 3.36587e+07 0 3.33221e+08 0 4.0727e+08 3.33221e+08 1.84195e+08 3.36587e+07 0.00062576 0.000529288 0.000180414 0.00118793 0.0317433
16 17 1 1.09215 0.95181 0.0011992 0.00157294 3.1729e+07 1.32387e+08 5.98741e+07 1.0941e+07 0 1.08316e+08 0 1.32387e+08 1.08316e+08 5.98741e+07 1.0941e+07 0.00215869 -0.00171807 -0.000154209 0.00243028 0.0288133
31 17 2 0.916884 1.10682 0.00105874 0.00169223 6.5711e+07 2.74174e+08 1.24e+08 2.2659e+07 0 2.24324e+08 0 2.74174e+08 2.24324e+08 1.24e+08 2.2659e+07 0.00121568 0.0010936 0.000945143 0.00141037 0.0266704
0 18 0 1.58483 0.968418 0.00165167 0.00123912 1.08579e+08 4.53038e+08 2.04894e+08 3.74411e+07 0 3.70667e+08 0 4.53038e+08 3.70667e+08 2.04894e+08 3.74411e+07 0.000535977 -0.00104394 -0.000357963 0.00103636 0.0280269
9 18 1 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
5 18 2 1.4281 0.815842 0.00148456 0.00113677 3.95166e+07 1.64879e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.64879e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00141326 -0.000472868 0.000546262 0.00186334 0.0298697
7 19 0 1.53347 1.1509 0.00180369 0.00157341 3.97701e+07 1.65937e+08 7.5048e+07 1.37138e+07 0 1.35767e+08 0 1.65937e+08 1.35767e+08 7.5048e+07 1.37138e+07 0.00157013 -0.000637343 0.000983134 0.00257971 0.0258672
17 19 1 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
9 19 2 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
17 20 0 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
22 20 1 1.14876 1.48516 0.00148896 0.00241609 1.08939e+08 4.54539e+08 2.05573e+08 3.75652e+07 0 3.71896e+08 0 4.54539e+08 3.71896e+08 2.05573e+08 3.75652e+07 0.000352506 -0.00138058 -0.000315232 0.000730184 0.0216987
32 20 2 1.02516 1.30813 0.00134139 0.00222076 4.69503e+07 1.95896e+08 8.85974e+07 1.61898e+07 0 1.60279e+08 0 1.95896e+08 1.60279e+08 8.85974e+07 1.61898e+07 0.00163865 0.0011074 0.000711355 0.00250254 0.0235374
16 21 0 1.09215 0.95181 0.0011992 0.00157294 3.1729e+07 1.32387e+08 5.98741e+07 1.0941e+07 0 1.08316e+08 0 1.32387e+08 1.08316e+08 5.98741e+07 1.0941e+07 0.00215869 -0.00171807 -0.000154209 0.00243028 0.0288133
13 21 1 1.22273 0.748454 0.00128582 0.00114555 1.4241e+08 5.94192e+08 2.68733e+08 4.91067e+07 0 4.86157e+08 0 5.94192e+08 4.86157e+08 2.68733e+08 4.91067e+07 0.000487257 0.000310038 0.000577488 0.000607326 0.0319108
9 21 2 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
24 22 0 1.13978 0.2447 0.000918222 0.000169553 2.79971e+07 1.16815e+08 5.28318e+07 9.65417e+06 0 9.55763e+07 0 1.16815e+08 9.55763e+07 5.28318e+07 9.65417e+06 0.00163514 0.00116767 0.00256996 0.00313965 0.0453988
26 22 1 1.18435 0.0356246 0.000427499 -0.00017977 9.89484e+07 4.12854e+08 1.8672e+08 3.41201e+07 0 3.37789e+08 0 4.12854e+08 3.37789e+08 1.8672e+08 3.41201e+07 0.00145384 0.000726452 0.0038223 0.000553758 0.0478435
14 22 2 1.3652 0.0860584 0.000845838 -4.49106e-06 5.81134e+07 2.42473e+08 1.09663e+08 2.00391e+07 0 1.98387e+08 0 2.42473e+08 1.98387e+08 1.09663e+08 2.00391e+07 0.00117033 -0.000352129 0.00279891 0.00195019 0.0416665
18 23 0 1.13884 1.13254 0.00134109 0.00182619 9.45394e+07 3.94457e+08 1.784e+08 3.25998e+07 0 3.22738e+08 0 3.94457e+08 3.22738e+08 1.784e+08 3.25998e+07 0.000984519 -0.000734444 0.000569435 0.000878431 0.0257532
9 23 1 1.32944 1.00768 0.00145836 0.00145772 8.74913e+07 3.6505e+08 1.651e+08 3.01694e+07 0 2.98677e+08 0 3.6505e+08 2.98677e+08 1.651e+08 3.01694e+07 0.000635161 -0.000415728 -0.000327178 0.00159893 0.0272994
17 23 2 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
26 24 0 1.18435 0.0356246 0.000427499 -0.00017977 9.89484e+07 4.12854e+08 1.8672e+08 3.41201e+07 0 3.37789e+08 0 4.12854e+08 3.37789e+08 1.8672e+08 3.41201e+07 0.00145384 0.000726452 0.0038223 0.000553758 0.0478435
24 24 1 1.13978 0.2447 0.000918222 0.000169553 2.79971e+07 1.16815e+08 5.28318e+07 9.65417e+06 0 9.55763e+07 0 1.16815e+08 9.55763e+07 5.28318e+07 9.65417e+06 0.00163514 0.00116767 0.00256996 0.00313965 0.0453988
27 24 2 1 1.03878e-23 1.94281e-26 2.128e-26 1.05451e+08 4.39987e+08 1.98991e+08 3.63625e+07 0 3.59989e+08 0 4.39987e+08 3.59989e+08 1.98991e+08 3.63625e+07 1.55413e-18 4.37001e-19 0.00497337 0.00109126 0.0622188
7 25 0 1.53347 1.1509 0.00180369 0.00157341 3.97701e+07 1.65937e+08 7.5048e+07 1.37138e+07 0 1.35767e+08 0 1.65937e+08 1.35767e+08 7.5048e+07 1.37138e+07 0.00157013 -0.000637343 0.000983134 0.00257971 0.0258672
8 25 1 1.46522 1.32775 0.00179192 0.00194996 8.66554e+07 3.61562e+08 1.63523e+08 2.98812e+07 0 2.95824e+08 0 3.61562e+08 2.95824e+08 1.63523e+08 2.98812e+07 0.000655628 -0.000859405 0.000174455 0.00134466 0.0239448
17 25 2 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
33 26 0 1.01658 1.68307 0.00135231 0.00274787 1.20708e+08 5.03645e+08 2.27782e+08 4.16235e+07 0 4.12073e+08 0 5.03645e+08 4.12073e+08 2.27782e+08 4.16235e+07 0.000477621 -0.000989105 -0.000555056 0.000957302 0.0197881
22 26 1 1.14876 1.48516 0.00148896 0.00241609 1.08939e+08 4.54539e+08 2.05573e+08 3.75652e+07 0 3.71896e+08 0 4.54539e+08 3.71896e+08 2.05573e+08 3.75652e+07 0.000352506 -0.00138058 -0.000315232 0.000730184 0.0216987
19 26 2 1.29321 1.66561 0.00154376 0.00255222 9.64324e+07 4.02356e+08 1.81972e+08 3.32525e+07 0 3.292e+08 0 4.02356e+08 3.292e+08 1.81972e+08 3.32525e+07 0.000723529 -0.000132908 0.000565677 0.00103022 0.0207234
22 27 0 1.14876 1.48516 0.00148896 0.00241609 1.08939e+08 4.54539e+08 2.05573e+08 3.75652e+07 0 3.71896e+08 0 4.54539e+08 3.71896e+08 2.05573e+08 3.75652e+07 0.000352506 -0.00138058 -0.000315232 0.000730184 0.0216987
17 27 1 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
10 27 2 1.38066 1.49741 0.00168991 0.00231432 5.75312e+07 2.40044e+08 1.08564e+08 1.98384e+07 0 1.964e+08 0 2.40044e+08 1.964e+08 1.08564e+08 1.98384e+07 0.00116967 -0.00102951 -0.000467291 0.00200906 0.022203
19 28 0 1.29321 1.66561 0.00154376 0.00255222 9.64324e+07 4.02356e+08 1.81972e+08 3.32525e+07 0 3.292e+08 0 4.02356e+08 3.292e+08 1.81972e+08 3.32525e+07 0.000723529 -0.000132908 0.000565677 0.00103022 0.0207234
22 28 1 1.14876 1.48516 0.00148896 0.00241609 1.08939e+08 4.54539e+08 2.05573e+08 3.75652e+07 0 3.71896e+08 0 4.54539e+08 3.71896e+08 2.05573e+08 3.75652e+07 0.000352506 -0.00138058 -0.000315232 0.000730184 0.0216987
10 28 2 1.38066 1.49741 0.00168991 0.00231432 5.75312e+07 2.40044e+08 1.08564e+08 1.98384e+07 0 1.964e+08 0 2.40044e+08 1.964e+08 1.08564e+08 1.98384e+07 0.00116967 -0.00102951 -0.000467291 0.00200906 0.022203
35 29 0 0.900018 1.50937 0.00129873 0.00260456 6.21271e+07 2.5922e+08 1.17237e+08 2.14231e+07 0 2.12089e+08 0 2.5922e+08 2.12089e+08 1.17237e+08 2.14231e+07 0.00118433 0.00011841 0.000389842 0.00187176 0.0212272
45 29 1 0.783108 1.30635 0.00095957 0.00200836 4.84525e+07 2.02164e+08 9.1432e+07 1.67077e+07 0 1.65407e+08 0 2.02164e+08 1.65407e+08 9.1432e+07 1.67077e+07 0.00123604 0.000238464 0.000609925 0.00238895 0.0239128
32 29 2 1.02516 1.30813 0.00134139 0.00222076 4.69503e+07 1.95896e+08 8.85974e+07 1.61898e+07 0 1.60279e+08 0 1.95896e+08 1.60279e+08 8.85974e+07 1.61898e+07 0.00163865 0.0011074 0.000711355 0.00250254 0.0235374
21 30 0 1.15474 1.83433 0.00146151 0.00288343 3.18785e+07 1.3301e+08 6.01562e+07 1.09926e+07 0 1.08827e+08 0 1.3301e+08 1.08827e+08 6.01562e+07 1.09926e+07 0.00164415 -0.000323216 -9.57952e-05 0.00227792 0.0192588
33 30 1 1.01658 1.68307 0.00135231 0.00274787 1.20708e+08 5.03645e+08 2.27782e+08 4.16235e+07 0 4.12073e+08 0 5.03645e+08 4.12073e+08 2.27782e+08 4.16235e+07 0.000477621 -0.000989105 -0.000555056 0.000957302 0.0197881
19 30 2 1.29321 1.66561 0.00154376 0.00255222 9.64324e+07 4.02356e+08 1.81972e+08 3.32525e+07 0 3.292e+08 0 4.02356e+08 3.292e+08 1.81972e+08 3.32525e+07 0.000723529 -0.000132908 0.000565677 0.00103022 0.0207234
47 31 0 0.688081 1.50592 0.000993471 0.00245725 4.37874e+07 1.82699e+08 8.26288e+07 1.50991e+07 0 1.49481e+08 0 1.82699e+08 1.49481e+08 8.26288e+07 1.50991e+07 0.00141849 0.0010448 0.000993764 0.0027206 0.0210878
45 31 1 0.783108 1.30635 0.00095957 0.00200836 4.84525e+07 2.02164e+08 9.1432e+07 1.67077e+07 0 1.65407e+08 0 2.02164e+08 1.65407e+08 9.1432e+07 1.67077e+07 0.00123604 0.000238464 0.000609925 0.00238895 0.0239128
35 31 2 0.900018 1.50937 0.00129873 0.00260456 6.21271e+07 2.5922e+08 1.17237e+08 2.14231e+07 0 2.12089e+08 0 2.5922e+08 2.12089e+08 1.17237e+08 2.14231e+07 0.00118433 0.00011841 0.000389842 0.00187176 0.0212272
72 32 0 0.279185 1.28559 0.000333057 0.0023472 3.21002e+07 1.33935e+08 6.05745e+07 1.1069e+07 0 1.09583e+08 0 1.33935e+08 1.09583e+08 6.05745e+07 1.1069e+07 0.00180948 -0.000421098 0.00244029 0.00355186 0.0246008
81 32 1 0.0517992 1.20661 1.73754e-05 0.00209652 1.19707e+08 4.99468e+08 2.25893e+08 4.12784e+07 0 4.08656e+08 0 4.99468e+08 4.08656e+08 2.25893e+08 4.12784e+07 0.000493031 -0.000770225 -0.00015696 -8.63284e-05 0.0262514
66 32 2 0.227403 1.04393 0.000238282 0.00184877 5.81256e+07 2.42524e+08 1.09686e+08 2.00433e+07 0 1.98429e+08 0 2.42524e+08 1.98429e+08 1.09686e+08 2.00433e+07 0.00114003 -0.000174531 -0.000577334 0.00150562 0.0299557
102 33 0 -0.302208 1.68566 -0.000314927 0.00307183 1.29787e+08 5.41524e+08 2.44913e+08 4.4754e+07 0 4.43065e+08 0 5.41524e+08 4.43065e+08 2.44913e+08 4.4754e+07 0.000505767 -1.57798e-06 0.000191266 0.000724036 0.018969
97 33 1 -0.143928 1.80328 -0.000102064 0.00329603 4.46586e+07 1.86334e+08 8.42728e+07 1.53995e+07 0 1.52455e+08 0 1.86334e+08 1.52455e+08 8.42728e+07 1.53995e+07 0.00183684 0.000139525 0.000325945 0.00163038 0.017885
112 33 2 -0.424781 1.82853 -0.00040401 0.00323917 7.50062e+07 3.12957e+08 1.4154e+08 2.58642e+07 0 2.56056e+08 0 3.12957e+08 2.56056e+08 1.4154e+08 2.58642e+07 0.00130845 0.000394259 8.88595e-05 0.00095243 0.0177698
