Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
270 6 2 1.14717 0.168918 0.00233701 0.000391197 6.66536e+07 2.78106e+08 1.25778e+08 2.2984e+07 0 2.27542e+08 0 2.78106e+08 2.27542e+08 1.25778e+08 2.2984e+07 0.000542527 0.00184237 0.00477138 0.00180453 0.0363639
286 7 0 1.49182 0.394963 0.00411293 0.000649861 1.95254e+07 8.1468e+07 3.68453e+07 6.73289e+06 0 6.66556e+07 0 8.1468e+07 6.66556e+07 3.68453e+07 6.73289e+06 0.00294898 -0.00434912 0.00427831 0.00465987 0.0228573
287 7 1 1.62853 0.563548 0.00507354 0.00101627 1.22661e+07 5.11794e+07 2.31467e+07 4.2297e+06 0 4.1874e+07 0 5.11794e+07 4.1874e+07 2.31467e+07 4.2297e+06 0.00406741 -0.0027013 0.00450504 0.00694853 0.0190533
272 7 2 1.349 0.561462 0.00429043 0.00202966 2.76633e+07 1.15423e+08 5.2202e+07 9.53908e+06 0 9.44369e+07 0 1.15423e+08 9.44369e+07 5.2202e+07 9.53908e+06 0.0017908 -0.00227285 -0.000507759 0.00494005 0.023166
285 8 0 1.4795 0.177927 0.00295389 1.77851e-05 5.27715e+07 2.20185e+08 9.95823e+07 1.81971e+07 0 1.80151e+08 0 2.20185e+08 1.80151e+08 9.95823e+07 1.81971e+07 0.00138511 -0.00275009 0.00545795 0.00209834 0.025251
286 8 1 1.49182 0.394963 0.00411293 0.000649861 1.95254e+07 8.1468e+07 3.68453e+07 6.73289e+06 0 6.66556e+07 0 8.1468e+07 6.66556e+07 3.68453e+07 6.73289e+06 0.00294898 -0.00434912 0.00427831 0.00465987 0.0228573
271 8 2 1.31352 0.28557 0.00318785 0.000707137 2.80333e+07 1.16967e+08 5.29002e+07 9.66667e+06 0 9.57e+07 0 1.16967e+08 9.57e+07 5.29002e+07 9.66667e+06 0.00228724 0.000553738 0.0052504 0.00398014 0.0283141
301 9 0 1.68048 0.29757 0.00401651 -0.000294977 4.9067e+07 2.04728e+08 9.25916e+07 1.69196e+07 0 1.67504e+08 0 2.04728e+08 1.67504e+08 9.25916e+07 1.69196e+07 0.00121132 -0.00242387 0.00609922 0.0014495 0.0207498
287 9 1 1.62853 0.563548 0.00507354 0.00101627 1.22661e+07 5.11794e+07 2.31467e+07 4.2297e+06 0 4.1874e+07 0 5.11794e+07 4.1874e+07 2.31467e+07 4.2297e+06 0.00406741 -0.0027013 0.00450504 0.00694853 0.0190533
286 9 2 1.49182 0.394963 0.00411293 0.000649861 1.95254e+07 8.1468e+07 3.68453e+07 6.73289e+06 0 6.66556e+07 0 8.1468e+07 6.66556e+07 3.68453e+07 6.73289e+06 0.00294898 -0.00434912 0.00427831 0.00465987 0.0228573
312 10 0 1.86369 0.153417 0.0038203 -0.00174936 8.22282e+06 3.4309e+07 1.55168e+07 2.83545e+06 0 2.8071e+07 0 3.4309e+07 2.8071e+07 1.55168e+07 2.83545e+06 0.00747791 -0.000168912 0.00383869 0.00785074 0.0194703
301 10 1 1.68048 0.29757 0.00401651 -0.000294977 4.9067e+07 2.04728e+08 9.25916e+07 1.69196e+07 0 1.67504e+08 0 2.04728e+08 1.67504e+08 9.25916e+07 1.69196e+07 0.00121132 -0.00242387 0.00609922 0.0014495 0.0207498
300 10 2 1.64732 0.0413723 0.00256305 -0.000874336 3.21814e+07 1.34274e+08 6.07277e+07 1.1097e+07 0 1.09861e+08 0 1.34274e+08 1.09861e+08 6.07277e+07 1.1097e+07 0.00209475 -0.00370384 0.00454287 0.00303607 0.0228822
312 11 0 1.86369 0.153417 0.0038203 -0.00174936 8.22282e+06 3.4309e+07 1.55168e+07 2.83545e+06 0 2.8071e+07 0 3.4309e+07 2.8071e+07 1.55168e+07 2.83545e+06 0.00747791 -0.000168912 0.00383869 0.00785074 0.0194703
303 11 1 1.88799 0.417987 0.0051888 -0.000168713 2.23581e+07 9.32871e+07 4.21907e+07 7.70968e+06 0 7.63258e+07 0 9.32871e+07 7.63258e+07 4.21907e+07 7.70968e+06 0.00236444 0.000766774 0.00537582 0.0058848 0.0176877
301 11 2 1.68048 0.29757 0.00401651 -0.000294977 4.9067e+07 2.04728e+08 9.25916e+07 1.69196e+07 0 1.67504e+08 0 2.04728e+08 1.67504e+08 9.25916e+07 1.69196e+07 0.00121132 -0.00242387 0.00609922 0.0014495 0.0207498
297 12 0 1.69021 1.28996 0.0059194 0.00421118 1.14215e+07 4.76551e+07 2.15528e+07 3.93844e+06 0 3.89905e+07 0 4.76551e+07 3.89905e+07 2.15528e+07 3.93844e+06 0.003832 -0.00606658 -0.00166288 0.00777984 0.0120122
311 12 1 1.97064 1.31494 0.00746753 0.00457732 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.00401054 -0.00306002 0.00641648 0.00801639 0.011233
304 12 2 1.78415 1.51847 0.00666842 0.00537507 6.39216e+06 2.66707e+07 1.20623e+07 2.20419e+06 0 2.18215e+07 0 2.66707e+07 2.18215e+07 1.20623e+07 2.20419e+06 0.0101322 -0.00224274 -0.00559214 0.00565644 0.0102771
311 13 0 1.97064 1.31494 0.00746753 0.00457732 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.00401054 -0.00306002 0.00641648 0.00801639 0.011233
322 13 1 2.2394 1.28613 0.00810099 0.00343902 2.41829e+07 1.00901e+08 4.56343e+07 8.33895e+06 0 8.25556e+07 0 1.00901e+08 8.25556e+07 4.56343e+07 8.33895e+06 0.00218434 -0.00404136 0.00740259 0.00476074 0.0113337
317 13 2 2.20173 1.48356 0.00835069 0.00582973 904133 3.77242e+06 1.70614e+06 311770 0 3.08652e+06 0 3.77242e+06 3.08652e+06 1.70614e+06 311770 0.00679857 0.000748135 -0.0042091 0.00775155 0.0103604
317 14 0 2.20173 1.48356 0.00835069 0.00582973 904133 3.77242e+06 1.70614e+06 311770 0 3.08652e+06 0 3.77242e+06 3.08652e+06 1.70614e+06 311770 0.00679857 0.000748135 -0.0042091 0.00775155 0.0103604
324 14 1 2.15275 1.67849 0.007867 0.00673074 2.66241e+07 1.11087e+08 5.02408e+07 9.18071e+06 0 9.0889e+07 0 1.11087e+08 9.0889e+07 5.02408e+07 9.18071e+06 0.00213241 0.00707387 0.000906187 0.00388336 0.00944519
316 14 2 1.99574 1.53464 0.00754743 0.00560466 7.70751e+07 3.21589e+08 1.45444e+08 2.65776e+07 0 2.63119e+08 0 3.21589e+08 2.63119e+08 1.45444e+08 2.65776e+07 -0.000106532 0.00312345 0.00132568 0.00064278 0.0100249
316 15 0 1.99574 1.53464 0.00754743 0.00560466 7.70751e+07 3.21589e+08 1.45444e+08 2.65776e+07 0 2.63119e+08 0 3.21589e+08 2.63119e+08 1.45444e+08 2.65776e+07 -0.000106532 0.00312345 0.00132568 0.00064278 0.0100249
311 15 1 1.97064 1.31494 0.00746753 0.00457732 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.00401054 -0.00306002 0.00641648 0.00801639 0.011233
317 15 2 2.20173 1.48356 0.00835069 0.00582973 904133 3.77242e+06 1.70614e+06 311770 0 3.08652e+06 0 3.77242e+06 3.08652e+06 1.70614e+06 311770 0.00679857 0.000748135 -0.0042091 0.00775155 0.0103604
268 16 0 1.24411 1.17751 0.00474533 0.00442103 4.08822e+07 1.70577e+08 7.71466e+07 1.40973e+07 0 1.39563e+08 0 1.70577e+08 1.39563e+08 7.71466e+07 1.40973e+07 0.00166914 -0.00039571 0.000536691 0.0028242 0.0152823
282 16 1 1.41425 1.28359 0.00515955 0.00500299 2.26452e+07 9.44853e+07 4.27326e+07 7.8087e+06 0 7.73062e+07 0 9.44853e+07 7.73062e+07 4.27326e+07 7.8087e+06 0.00170241 3.49831e-06 0.00047409 0.00628258 0.013179
267 16 2 1.10481 1.32503 0.00433525 0.00521913 1.34575e+07 5.61501e+07 2.53948e+07 4.64051e+06 0 4.5941e+07 0 5.61501e+07 4.5941e+07 2.53948e+07 4.64051e+06 0.00409537 -0.000816849 0.000410849 0.00676948 0.0142463
265 17 0 1.1104 1.02826 0.00438992 0.00420126 4.22389e+07 1.76238e+08 7.97066e+07 1.45651e+07 0 1.44195e+08 0 1.76238e+08 1.44195e+08 7.97066e+07 1.45651e+07 0.00218983 -0.00351105 0.000669841 0.00180415 0.0184186
268 17 1 1.24411 1.17751 0.00474533 0.00442103 4.08822e+07 1.70577e+08 7.71466e+07 1.40973e+07 0 1.39563e+08 0 1.70577e+08 1.39563e+08 7.71466e+07 1.40973e+07 0.00166914 -0.00039571 0.000536691 0.0028242 0.0152823
267 17 2 1.10481 1.32503 0.00433525 0.00521913 1.34575e+07 5.61501e+07 2.53948e+07 4.64051e+06 0 4.5941e+07 0 5.61501e+07 4.5941e+07 2.53948e+07 4.64051e+06 0.00409537 -0.000816849 0.000410849 0.00676948 0.0142463
265 18 0 1.1104 1.02826 0.00438992 0.00420126 4.22389e+07 1.76238e+08 7.97066e+07 1.45651e+07 0 1.44195e+08 0 1.76238e+08 1.44195e+08 7.97066e+07 1.45651e+07 0.00218983 -0.00351105 0.000669841 0.00180415 0.0184186
280 18 1 1.36276 1.01307 0.00487178 0.00377979 2.71544e+07 1.13299e+08 5.12415e+07 9.36357e+06 0 9.26994e+07 0 1.13299e+08 9.26994e+07 5.12415e+07 9.36357e+06 0.00224551 0.000206715 0.00205617 0.00412004 0.0164991
268 18 2 1.24411 1.17751 0.00474533 0.00442103 4.08822e+07 1.70577e+08 7.71466e+07 1.40973e+07 0 1.39563e+08 0 1.70577e+08 1.39563e+08 7.71466e+07 1.40973e+07 0.00166914 -0.00039571 0.000536691 0.0028242 0.0152823
256 19 0 1.12094 0.617408 0.00387323 0.0028093 9.004e+06 3.75684e+07 1.6991e+07 3.10483e+06 0 3.07378e+07 0 3.75684e+07 3.07378e+07 1.6991e+07 3.10483e+06 0.00305791 -0.00613908 -0.000508987 0.0123804 0.0263011
272 19 1 1.349 0.561462 0.00429043 0.00202966 2.76633e+07 1.15423e+08 5.2202e+07 9.53908e+06 0 9.44369e+07 0 1.15423e+08 9.44369e+07 5.2202e+07 9.53908e+06 0.0017908 -0.00227285 -0.000507759 0.00494005 0.023166
266 19 2 1.23479 0.804502 0.00419499 0.00322096 4.77848e+07 1.99378e+08 9.01722e+07 1.64775e+07 0 1.63128e+08 0 1.99378e+08 1.63128e+08 9.01722e+07 1.64775e+07 0.00122251 -0.00223061 0.00113833 0.00274708 0.0208343
295 20 0 1.5957 1.04735 0.00545224 0.00358872 4.02338e+07 1.67872e+08 7.5923e+07 1.38737e+07 0 1.3735e+08 0 1.67872e+08 1.3735e+08 7.5923e+07 1.38737e+07 0.00158955 -0.00329322 0.00193005 0.00279931 0.0144931
297 20 1 1.69021 1.28996 0.0059194 0.00421118 1.14215e+07 4.76551e+07 2.15528e+07 3.93844e+06 0 3.89905e+07 0 4.76551e+07 3.89905e+07 2.15528e+07 3.93844e+06 0.003832 -0.00606658 -0.00166288 0.00777984 0.0120122
282 20 2 1.41425 1.28359 0.00515955 0.00500299 2.26452e+07 9.44853e+07 4.27326e+07 7.8087e+06 0 7.73062e+07 0 9.44853e+07 7.73062e+07 4.27326e+07 7.8087e+06 0.00170241 3.49831e-06 0.00047409 0.00628258 0.013179
281 21 0 1.49414 0.794896 0.00469205 0.00285986 2.54297e+07 1.06103e+08 4.79869e+07 8.76885e+06 0 8.68116e+07 0 1.06103e+08 8.68116e+07 4.79869e+07 8.76885e+06 0.00269572 -0.000312259 0.00115912 0.00378028 0.0179926
295 21 1 1.5957 1.04735 0.00545224 0.00358872 4.02338e+07 1.67872e+08 7.5923e+07 1.38737e+07 0 1.3735e+08 0 1.67872e+08 1.3735e+08 7.5923e+07 1.38737e+07 0.00158955 -0.00329322 0.00193005 0.00279931 0.0144931
280 21 2 1.36276 1.01307 0.00487178 0.00377979 2.71544e+07 1.13299e+08 5.12415e+07 9.36357e+06 0 9.26994e+07 0 1.13299e+08 9.26994e+07 5.12415e+07 9.36357e+06 0.00224551 0.000206715 0.00205617 0.00412004 0.0164991
296 22 0 1.75948 0.817406 0.00557975 0.00198432 1.63894e+07 6.83834e+07 3.09275e+07 5.65152e+06 0 5.595e+07 0 6.83834e+07 5.595e+07 3.09275e+07 5.65152e+06 0.00412547 -0.0059126 0.00103155 0.00459848 0.0155254
309 22 1 2.01592 0.863206 0.00659767 0.00203513 1.32245e+07 5.51781e+07 2.49552e+07 4.56017e+06 0 4.51457e+07 0 5.51781e+07 4.51457e+07 2.49552e+07 4.56017e+06 0.0042871 0.00153494 0.000377749 0.00672214 0.0139361
310 22 2 1.84654 1.07171 0.00618436 0.00294636 3.07126e+07 1.28145e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28145e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.002361 0.000529673 0.00226357 0.00255777 0.0130787
302 23 0 1.98724 0.643904 0.0062226 0.000622984 2.29729e+07 9.58525e+07 4.33509e+07 7.9217e+06 0 7.84248e+07 0 9.58525e+07 7.84248e+07 4.33509e+07 7.9217e+06 0.00243276 -0.00533265 0.000995261 0.00428273 0.0155376
309 23 1 2.01592 0.863206 0.00659767 0.00203513 1.32245e+07 5.51781e+07 2.49552e+07 4.56017e+06 0 4.51457e+07 0 5.51781e+07 4.51457e+07 2.49552e+07 4.56017e+06 0.0042871 0.00153494 0.000377749 0.00672214 0.0139361
296 23 2 1.75948 0.817406 0.00557975 0.00198432 1.63894e+07 6.83834e+07 3.09275e+07 5.65152e+06 0 5.595e+07 0 6.83834e+07 5.595e+07 3.09275e+07 5.65152e+06 0.00412547 -0.0059126 0.00103155 0.00459848 0.0155254
303 24 0 1.88799 0.417987 0.0051888 -0.000168713 2.23581e+07 9.32871e+07 4.21907e+07 7.70968e+06 0 7.63258e+07 0 9.32871e+07 7.63258e+07 4.21907e+07 7.70968e+06 0.00236444 0.000766774 0.00537582 0.0058848 0.0176877
302 24 1 1.98724 0.643904 0.0062226 0.000622984 2.29729e+07 9.58525e+07 4.33509e+07 7.9217e+06 0 7.84248e+07 0 9.58525e+07 7.84248e+07 4.33509e+07 7.9217e+06 0.00243276 -0.00533265 0.000995261 0.00428273 0.0155376
298 24 2 1.8069 0.613358 0.00569944 0.000813905 3.4746e+07 1.44974e+08 6.55672e+07 1.19814e+07 0 1.18615e+08 0 1.44974e+08 1.18615e+08 6.55672e+07 1.19814e+07 0.00130837 -0.00247579 0.00137599 0.00346482 0.0168838
313 25 0 2.21887 0.667327 0.00757653 0.000415738 4.59207e+06 1.916e+07 8.66544e+06 1.58347e+06 0 1.56764e+07 0 1.916e+07 1.56764e+07 8.66544e+06 1.58347e+06 0.00831828 0.00206825 0.00829588 0.010303 0.0147064
309 25 1 2.01592 0.863206 0.00659767 0.00203513 1.32245e+07 5.51781e+07 2.49552e+07 4.56017e+06 0 4.51457e+07 0 5.51781e+07 4.51457e+07 2.49552e+07 4.56017e+06 0.0042871 0.00153494 0.000377749 0.00672214 0.0139361
302 25 2 1.98724 0.643904 0.0062226 0.000622984 2.29729e+07 9.58525e+07 4.33509e+07 7.9217e+06 0 7.84248e+07 0 9.58525e+07 7.84248e+07 4.33509e+07 7.9217e+06 0.00243276 -0.00533265 0.000995261 0.00428273 0.0155376
310 26 0 1.84654 1.07171 0.00618436 0.00294636 3.07126e+07 1.28145e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28145e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.002361 0.000529673 0.00226357 0.00255777 0.0130787
297 26 1 1.69021 1.28996 0.0059194 0.00421118 1.14215e+07 4.76551e+07 2.15528e+07 3.93844e+06 0 3.89905e+07 0 4.76551e+07 3.89905e+07 2.15528e+07 3.93844e+06 0.003832 -0.00606658 -0.00166288 0.00777984 0.0120122
295 26 2 1.5957 1.04735 0.00545224 0.00358872 4.02338e+07 1.67872e+08 7.5923e+07 1.38737e+07 0 1.3735e+08 0 1.67872e+08 1.3735e+08 7.5923e+07 1.38737e+07 0.00158955 -0.00329322 0.00193005 0.00279931 0.0144931
296 27 0 1.75948 0.817406 0.00557975 0.00198432 1.63894e+07 6.83834e+07 3.09275e+07 5.65152e+06 0 5.595e+07 0 6.83834e+07 5.595e+07 3.09275e+07 5.65152e+06 0.00412547 -0.0059126 0.00103155 0.00459848 0.0155254
310 27 1 1.84654 1.07171 0.00618436 0.00294636 3.07126e+07 1.28145e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28145e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.002361 0.000529673 0.00226357 0.00255777 0.0130787
295 27 2 1.5957 1.04735 0.00545224 0.00358872 4.02338e+07 1.67872e+08 7.5923e+07 1.38737e+07 0 1.3735e+08 0 1.67872e+08 1.3735e+08 7.5923e+07 1.38737e+07 0.00158955 -0.00329322 0.00193005 0.00279931 0.0144931
323 28 0 2.08345 1.08765 0.00683133 0.00309833 3.55609e+07 1.48375e+08 6.7105e+07 1.22624e+07 0 1.21398e+08 0 1.48375e+08 1.21398e+08 6.7105e+07 1.22624e+07 0.00182754 -0.00232986 0.00136503 0.00352544 0.0123943
311 28 1 1.97064 1.31494 0.00746753 0.00457732 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.00401054 -0.00306002 0.00641648 0.00801639 0.011233
310 28 2 1.84654 1.07171 0.00618436 0.00294636 3.07126e+07 1.28145e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28145e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.002361 0.000529673 0.00226357 0.00255777 0.0130787
309 29 0 2.01592 0.863206 0.00659767 0.00203513 1.32245e+07 5.51781e+07 2.49552e+07 4.56017e+06 0 4.51457e+07 0 5.51781e+07 4.51457e+07 2.49552e+07 4.56017e+06 0.0042871 0.00153494 0.000377749 0.00672214 0.0139361
323 29 1 2.08345 1.08765 0.00683133 0.00309833 3.55609e+07 1.48375e+08 6.7105e+07 1.22624e+07 0 1.21398e+08 0 1.48375e+08 1.21398e+08 6.7105e+07 1.22624e+07 0.00182754 -0.00232986 0.00136503 0.00352544 0.0123943
310 29 2 1.84654 1.07171 0.00618436 0.00294636 3.07126e+07 1.28145e+08 5.7956e+07 1.05905e+07 0 1.04846e+08 0 1.28145e+08 1.04846e+08 5.7956e+07 1.05905e+07 0.002361 0.000529673 0.00226357 0.00255777 0.0130787
298 30 0 1.8069 0.613358 0.00569944 0.000813905 3.4746e+07 1.44974e+08 6.55672e+07 1.19814e+07 0 1.18615e+08 0 1.44974e+08 1.18615e+08 6.55672e+07 1.19814e+07 0.00130837 -0.00247579 0.00137599 0.00346482 0.0168838
302 30 1 1.98724 0.643904 0.0062226 0.000622984 2.29729e+07 9.58525e+07 4.33509e+07 7.9217e+06 0 7.84248e+07 0 9.58525e+07 7.84248e+07 4.33509e+07 7.9217e+06 0.00243276 -0.00533265 0.000995261 0.00428273 0.0155376
296 30 2 1.75948 0.817406 0.00557975 0.00198432 1.63894e+07 6.83834e+07 3.09275e+07 5.65152e+06 0 5.595e+07 0 6.83834e+07 5.595e+07 3.09275e+07 5.65152e+06 0.00412547 -0.0059126 0.00103155 0.00459848 0.0155254
321 31 0 2.25211 0.877709 0.00725476 0.00206114 3.45838e+07 1.44298e+08 6.52612e+07 1.19254e+07 0 1.18062e+08 0 1.44298e+08 1.18062e+08 6.52612e+07 1.19254e+07 0.00208651 -0.00200868 -0.00225434 0.00286974 0.0133846
323 31 1 2.08345 1.08765 0.00683133 0.00309833 3.55609e+07 1.48375e+08 6.7105e+07 1.22624e+07 0 1.21398e+08 0 1.48375e+08 1.21398e+08 6.7105e+07 1.22624e+07 0.00182754 -0.00232986 0.00136503 0.00352544 0.0123943
309 31 2 2.01592 0.863206 0.00659767 0.00203513 1.32245e+07 5.51781e+07 2.49552e+07 4.56017e+06 0 4.51457e+07 0 5.51781e+07 4.51457e+07 2.49552e+07 4.56017e+06 0.0042871 0.00153494 0.000377749 0.00672214 0.0139361
327 32 0 2.27874 1.08903 0.00733532 0.0026557 2.42157e+07 1.01038e+08 4.56962e+07 8.35026e+06 0 8.26675e+07 0 1.01038e+08 8.26675e+07 4.56962e+07 8.35026e+06 0.00330781 -0.00225144 0.00233718 0.00329399 0.0122696
322 32 1 2.2394 1.28613 0.00810099 0.00343902 2.41829e+07 1.00901e+08 4.56343e+07 8.33895e+06 0 8.25556e+07 0 1.00901e+08 8.25556e+07 4.56343e+07 8.33895e+06 0.00218434 -0.00404136 0.00740259 0.00476074 0.0113337
323 32 2 2.08345 1.08765 0.00683133 0.00309833 3.55609e+07 1.48375e+08 6.7105e+07 1.22624e+07 0 1.21398e+08 0 1.48375e+08 1.21398e+08 6.7105e+07 1.22624e+07 0.00182754 -0.00232986 0.00136503 0.00352544 0.0123943
325 33 0 2.09256 1.87026 0.006629 0.00739974 3.28273e+07 1.36969e+08 6.19465e+07 1.13197e+07 0 1.12065e+08 0 1.36969e+08 1.12065e+08 6.19465e+07 1.13197e+07 0.0017207 -0.0014795 -0.00664594 0.00437141 0.00859303
318 33 1 1.90992 1.73439 0.00716614 0.00658228 4.1977e+06 1.75146e+07 7.92126e+06 1.44748e+06 0 1.43301e+07 0 1.75146e+07 1.43301e+07 7.92126e+06 1.44748e+06 0.00294536 -0.00282228 -0.00392351 0.00927499 0.00905238
324 33 2 2.15275 1.67849 0.007867 0.00673074 2.66241e+07 1.11087e+08 5.02408e+07 9.18071e+06 0 9.0889e+07 0 1.11087e+08 9.0889e+07 5.02408e+07 9.18071e+06 0.00213241 0.00707387 0.000906187 0.00388336 0.00944519
267 34 0 1.10481 1.32503 0.00433525 0.00521913 1.34575e+07 5.61501e+07 2.53948e+07 4.64051e+06 0 4.5941e+07 0 5.61501e+07 4.5941e+07 2.53948e+07 4.64051e+06 0.00409537 -0.000816849 0.000410849 0.00676948 0.0142463
