Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 3 1 1.55982 0.509641 0.00164623 0.000756233 1.57306e+08 6.56344e+08 2.96843e+08 5.42433e+07 0 5.37009e+08 0 6.56344e+08 5.37009e+08 2.96843e+08 5.42433e+07 0.000330453 8.46582e-05 9.73449e-05 0.000401866 0.0377072
140 3 2 1.55725 0.745806 0.00181017 0.00103242 6.50273e+07 2.71321e+08 1.22709e+08 2.24232e+07 0 2.2199e+08 0 2.71321e+08 2.2199e+08 1.22709e+08 2.24232e+07 0.00100531 -0.000373464 0.000684336 0.00191876 0.0343912
130 4 0 1.33006 0.364903 0.0014603 0.000534084 6.7796e+07 2.82873e+08 1.27934e+08 2.33779e+07 0 2.31442e+08 0 2.82873e+08 2.31442e+08 1.27934e+08 2.33779e+07 0.00113692 0.000172279 0.000277292 0.00152836 0.041541
129 4 1 1.32505 0.0970336 0.0012959 7.23139e-05 5.62574e+07 2.34729e+08 1.0616e+08 1.93991e+07 0 1.92051e+08 0 2.34729e+08 1.92051e+08 1.0616e+08 1.93991e+07 0.00134001 -0.000534941 0.00126151 0.00180487 0.0460161
138 4 2 1.5369 0.274577 0.00170933 0.000461639 4.08711e+07 1.70531e+08 7.71257e+07 1.40935e+07 0 1.39526e+08 0 1.70531e+08 1.39526e+08 7.71257e+07 1.40935e+07 0.00124406 0.000267087 -0.000787704 0.00207034 0.0407999
137 5 0 1.55982 0.509641 0.00164623 0.000756233 1.57306e+08 6.56344e+08 2.96843e+08 5.42433e+07 0 5.37009e+08 0 6.56344e+08 5.37009e+08 2.96843e+08 5.42433e+07 0.000330453 8.46582e-05 9.73449e-05 0.000401866 0.0377072
130 5 1 1.33006 0.364903 0.0014603 0.000534084 6.7796e+07 2.82873e+08 1.27934e+08 2.33779e+07 0 2.31442e+08 0 2.82873e+08 2.31442e+08 1.27934e+08 2.33779e+07 0.00113692 0.000172279 0.000277292 0.00152836 0.041541
138 5 2 1.5369 0.274577 0.00170933 0.000461639 4.08711e+07 1.70531e+08 7.71257e+07 1.40935e+07 0 1.39526e+08 0 1.70531e+08 1.39526e+08 7.71257e+07 1.40935e+07 0.00124406 0.000267087 -0.000787704 0.00207034 0.0407999
124 6 0 1.12058 0.495551 0.00132492 0.000762185 9.16794e+07 3.82525e+08 1.73003e+08 3.16136e+07 0 3.12975e+08 0 3.82525e+08 3.12975e+08 1.73003e+08 3.16136e+07 0.000745974 -0.000835805 0.000416799 0.00112187 0.041697
119 6 1 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
130 6 2 1.33006 0.364903 0.0014603 0.000534084 6.7796e+07 2.82873e+08 1.27934e+08 2.33779e+07 0 2.31442e+08 0 2.82873e+08 2.31442e+08 1.27934e+08 2.33779e+07 0.00113692 0.000172279 0.000277292 0.00152836 0.041541
136 7 0 1.12685 0.750706 0.00131654 0.0011724 4.95716e+07 2.06833e+08 9.35439e+07 1.70937e+07 0 1.69227e+08 0 2.06833e+08 1.69227e+08 9.35439e+07 1.70937e+07 0.000956767 -0.000658202 -0.000845482 0.00242714 0.0354253
124 7 1 1.12058 0.495551 0.00132492 0.000762185 9.16794e+07 3.82525e+08 1.73003e+08 3.16136e+07 0 3.12975e+08 0 3.82525e+08 3.12975e+08 1.73003e+08 3.16136e+07 0.000745974 -0.000835805 0.000416799 0.00112187 0.041697
135 7 2 1.3386 0.602995 0.00154407 0.000840976 8.79166e+07 3.66825e+08 1.65903e+08 3.03161e+07 0 3.00129e+08 0 3.66825e+08 3.00129e+08 1.65903e+08 3.03161e+07 0.000781401 0.000212095 0.000306841 0.00100934 0.0369998
142 8 0 1.34425 0.80884 0.00158658 0.00116628 4.5605e+07 1.90283e+08 8.60587e+07 1.57259e+07 0 1.55686e+08 0 1.90283e+08 1.55686e+08 8.60587e+07 1.57259e+07 0.00142094 0.000213514 -4.34413e-05 0.00217003 0.0334643
140 8 1 1.55725 0.745806 0.00181017 0.00103242 6.50273e+07 2.71321e+08 1.22709e+08 2.24232e+07 0 2.2199e+08 0 2.71321e+08 2.2199e+08 1.22709e+08 2.24232e+07 0.00100531 -0.000373464 0.000684336 0.00191876 0.0343912
143 8 2 1.49826 0.955302 0.00162506 0.00135542 1.30561e+08 5.44754e+08 2.46374e+08 4.5021e+07 0 4.45708e+08 0 5.44754e+08 4.45708e+08 2.46374e+08 4.5021e+07 0.000106523 -0.000205819 -0.00085876 0.000701176 0.0315771
141 9 0 1.43542 1.16368 0.00148464 0.00177865 2.87738e+07 1.20056e+08 5.42975e+07 9.92201e+06 0 9.82279e+07 0 1.20056e+08 9.82279e+07 5.42975e+07 9.92201e+06 0.0018582 -0.000871657 -0.00118268 0.0020679 0.0289338
139 9 1 1.23933 0.992484 0.00132936 0.00158832 3.80989e+07 1.58964e+08 7.18944e+07 1.31376e+07 0 1.30062e+08 0 1.58964e+08 1.30062e+08 7.18944e+07 1.31376e+07 0.00174067 -0.000249213 -0.000555893 0.00204354 0.0307076
143 9 2 1.49826 0.955302 0.00162506 0.00135542 1.30561e+08 5.44754e+08 2.46374e+08 4.5021e+07 0 4.45708e+08 0 5.44754e+08 4.45708e+08 2.46374e+08 4.5021e+07 0.000106523 -0.000205819 -0.00085876 0.000701176 0.0315771
119 10 0 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
114 10 1 0.876459 0.409812 0.00113521 0.000768352 1.29725e+08 5.41266e+08 2.44797e+08 4.47327e+07 0 4.42854e+08 0 5.41266e+08 4.42854e+08 2.44797e+08 4.47327e+07 0.000411883 0.000648084 0.000322059 0.000923662 0.049223
118 10 2 0.910913 0.188985 0.000935584 0.000479343 4.73862e+07 1.97715e+08 8.94199e+07 1.63401e+07 0 1.61767e+08 0 1.97715e+08 1.61767e+08 8.94199e+07 1.63401e+07 0.00106334 0.000757309 0.00171614 0.00191313 0.0592451
129 11 0 1.32505 0.0970336 0.0012959 7.23139e-05 5.62574e+07 2.34729e+08 1.0616e+08 1.93991e+07 0 1.92051e+08 0 2.34729e+08 1.92051e+08 1.0616e+08 1.93991e+07 0.00134001 -0.000534941 0.00126151 0.00180487 0.0460161
130 11 1 1.33006 0.364903 0.0014603 0.000534084 6.7796e+07 2.82873e+08 1.27934e+08 2.33779e+07 0 2.31442e+08 0 2.82873e+08 2.31442e+08 1.27934e+08 2.33779e+07 0.00113692 0.000172279 0.000277292 0.00152836 0.041541
119 11 2 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
95 12 0 0.228952 1.01103 0.000447491 0.0019047 7.94337e+07 3.3143e+08 1.49895e+08 2.73909e+07 0 2.7117e+08 0 3.3143e+08 2.7117e+08 1.49895e+08 2.73909e+07 0.00115798 -0.000725114 0.00061495 0.000877904 0.0329294
109 12 1 0.461727 1.06676 0.000733421 0.00200344 6.28576e+07 2.62268e+08 1.18615e+08 2.1675e+07 0 2.14583e+08 0 2.62268e+08 2.14583e+08 1.18615e+08 2.1675e+07 0.00147567 -0.000134028 0.000372043 0.00135337 0.0311171
100 12 2 0.279103 1.2575 0.000596561 0.00218382 9.08533e+07 3.79078e+08 1.71444e+08 3.13287e+07 0 3.10154e+08 0 3.79078e+08 3.10154e+08 1.71444e+08 3.13287e+07 0.000874622 -0.000118416 0.000157018 0.000908358 0.0273472
115 13 0 0.727901 0.633681 0.00105993 0.00112276 9.19185e+07 3.83522e+08 1.73454e+08 3.1696e+07 0 3.13791e+08 0 3.83522e+08 3.13791e+08 1.73454e+08 3.1696e+07 0.000192258 -0.000752366 -0.000639003 0.00157585 0.0425228
126 13 1 0.860803 0.862801 0.00104719 0.00144431 8.3346e+07 3.47754e+08 1.57278e+08 2.874e+07 0 2.84526e+08 0 3.47754e+08 2.84526e+08 1.57278e+08 2.874e+07 0.000618166 -0.000137495 -0.000233985 0.00151308 0.0345082
116 13 2 0.608262 0.852787 0.000876683 0.00162043 7.71241e+07 3.21794e+08 1.45537e+08 2.65945e+07 0 2.63286e+08 0 3.21794e+08 2.63286e+08 1.45537e+08 2.65945e+07 0.000566793 -0.00199116 -0.000730381 0.00141462 0.0362256
115 14 0 0.727901 0.633681 0.00105993 0.00112276 9.19185e+07 3.83522e+08 1.73454e+08 3.1696e+07 0 3.13791e+08 0 3.83522e+08 3.13791e+08 1.73454e+08 3.1696e+07 0.000192258 -0.000752366 -0.000639003 0.00157585 0.0425228
125 14 1 0.941083 0.63449 0.00119058 0.00105392 7.68312e+07 3.20571e+08 1.44984e+08 2.64935e+07 0 2.62286e+08 0 3.20571e+08 2.62286e+08 1.44984e+08 2.64935e+07 0.000725658 3.53876e-05 -0.000455453 0.00155263 0.0400818
126 14 2 0.860803 0.862801 0.00104719 0.00144431 8.3346e+07 3.47754e+08 1.57278e+08 2.874e+07 0 2.84526e+08 0 3.47754e+08 2.84526e+08 1.57278e+08 2.874e+07 0.000618166 -0.000137495 -0.000233985 0.00151308 0.0345082
105 15 0 0.373061 0.824186 0.000616962 0.00166203 6.14227e+07 2.56281e+08 1.15907e+08 2.11803e+07 0 2.09685e+08 0 2.56281e+08 2.09685e+08 1.15907e+08 2.11803e+07 0.00105425 0.000772647 -0.000722722 0.00175632 0.0381989
104 15 1 0.490406 0.617707 0.000724535 0.00135628 1.56598e+07 6.53394e+07 2.95508e+07 5.39995e+06 0 5.34595e+07 0 6.53394e+07 5.34595e+07 2.95508e+07 5.39995e+06 0.00276954 -0.00151532 -0.00140303 0.00290262 0.0453748
116 15 2 0.608262 0.852787 0.000876683 0.00162043 7.71241e+07 3.21794e+08 1.45537e+08 2.65945e+07 0 2.63286e+08 0 3.21794e+08 2.63286e+08 1.45537e+08 2.65945e+07 0.000566793 -0.00199116 -0.000730381 0.00141462 0.0362256
108 16 0 0.715907 0.214445 0.000856417 0.000482439 1.10443e+08 4.60814e+08 2.08411e+08 3.80838e+07 0 3.7703e+08 0 4.60814e+08 3.7703e+08 2.08411e+08 3.80838e+07 0.000233934 -0.000313635 0.0020013 0.00172841 0.0638437
107 16 1 0.6 1.5271e-23 4.33531e-27 3.38941e-26 3.00357e+07 1.25321e+08 5.66786e+07 1.03571e+07 0 1.02536e+08 0 1.25321e+08 1.02536e+08 5.66786e+07 1.03571e+07 0.000265249 -0.000170907 0.00625024 0.003987 0.0846879
117 16 2 0.8 1.53203e-23 4.59166e-27 4.34093e-26 7.06769e+07 2.94893e+08 1.33371e+08 2.43714e+07 0 2.41276e+08 0 2.94893e+08 2.41276e+08 1.33371e+08 2.43714e+07 9.51415e-26 5.98677e-25 0.0067423 0.00234548 0.0787028
115 17 0 0.727901 0.633681 0.00105993 0.00112276 9.19185e+07 3.83522e+08 1.73454e+08 3.1696e+07 0 3.13791e+08 0 3.83522e+08 3.13791e+08 1.73454e+08 3.1696e+07 0.000192258 -0.000752366 -0.000639003 0.00157585 0.0425228
103 17 1 0.613001 0.419114 0.00100026 0.00085706 7.1253e+07 2.97297e+08 1.34458e+08 2.457e+07 0 2.43243e+08 0 2.97297e+08 2.43243e+08 1.34458e+08 2.457e+07 0.000656068 9.90676e-05 0.000740909 0.00125065 0.0535069
114 17 2 0.876459 0.409812 0.00113521 0.000768352 1.29725e+08 5.41266e+08 2.44797e+08 4.47327e+07 0 4.42854e+08 0 5.41266e+08 4.42854e+08 2.44797e+08 4.47327e+07 0.000411883 0.000648084 0.000322059 0.000923662 0.049223
89 18 0 0.350279 0.388256 0.000472466 0.000935623 1.59243e+07 6.64427e+07 3.00498e+07 5.49113e+06 0 5.43622e+07 0 6.64427e+07 5.43622e+07 3.00498e+07 5.49113e+06 0.00388694 -0.000896992 -0.00204715 0.00268449 0.0582041
93 18 1 0.320129 0.177915 0.00031715 0.000414981 7.37714e+07 3.07805e+08 1.3921e+08 2.54384e+07 0 2.5184e+08 0 3.07805e+08 2.5184e+08 1.3921e+08 2.54384e+07 0.000705826 -9.56135e-06 0.00152404 0.00130542 0.0730979
94 18 2 0.508603 0.210215 0.000643532 0.000549199 3.96397e+07 1.65393e+08 7.48019e+07 1.36689e+07 0 1.35322e+08 0 1.65393e+08 1.35322e+08 7.48019e+07 1.36689e+07 0.00173421 0.000211522 0.000741696 0.00125578 0.0683526
124 19 0 1.12058 0.495551 0.00132492 0.000762185 9.16794e+07 3.82525e+08 1.73003e+08 3.16136e+07 0 3.12975e+08 0 3.82525e+08 3.12975e+08 1.73003e+08 3.16136e+07 0.000745974 -0.000835805 0.000416799 0.00112187 0.041697
136 19 1 1.12685 0.750706 0.00131654 0.0011724 4.95716e+07 2.06833e+08 9.35439e+07 1.70937e+07 0 1.69227e+08 0 2.06833e+08 1.69227e+08 9.35439e+07 1.70937e+07 0.000956767 -0.000658202 -0.000845482 0.00242714 0.0354253
125 19 2 0.941083 0.63449 0.00119058 0.00105392 7.68312e+07 3.20571e+08 1.44984e+08 2.64935e+07 0 2.62286e+08 0 3.20571e+08 2.62286e+08 1.44984e+08 2.64935e+07 0.000725658 3.53876e-05 -0.000455453 0.00155263 0.0400818
131 20 0 1.04796 0.932288 0.0011468 0.00152992 1.03461e+08 4.31683e+08 1.95236e+08 3.56763e+07 0 3.53195e+08 0 4.31683e+08 3.53195e+08 1.95236e+08 3.56763e+07 0.000564202 -0.000265313 -0.000363348 0.00110953 0.0321125
139 20 1 1.23933 0.992484 0.00132936 0.00158832 3.80989e+07 1.58964e+08 7.18944e+07 1.31376e+07 0 1.30062e+08 0 1.58964e+08 1.30062e+08 7.18944e+07 1.31376e+07 0.00174067 -0.000249213 -0.000555893 0.00204354 0.0307076
132 20 2 0.976647 1.11736 0.00105955 0.00170951 1.64728e+08 6.87314e+08 3.10849e+08 5.68028e+07 0 5.62348e+08 0 6.87314e+08 5.62348e+08 3.10849e+08 5.68028e+07 0.000452921 0.000115071 -0.000156331 0.000580678 0.028992
119 21 0 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
124 21 1 1.12058 0.495551 0.00132492 0.000762185 9.16794e+07 3.82525e+08 1.73003e+08 3.16136e+07 0 3.12975e+08 0 3.82525e+08 3.12975e+08 1.73003e+08 3.16136e+07 0.000745974 -0.000835805 0.000416799 0.00112187 0.041697
114 21 2 0.876459 0.409812 0.00113521 0.000768352 1.29725e+08 5.41266e+08 2.44797e+08 4.47327e+07 0 4.42854e+08 0 5.41266e+08 4.42854e+08 2.44797e+08 4.47327e+07 0.000411883 0.000648084 0.000322059 0.000923662 0.049223
127 22 0 1 9.37604e-24 1.45078e-26 2.70437e-26 2.87108e+07 1.19793e+08 5.41785e+07 9.90027e+06 0 9.80127e+07 0 1.19793e+08 9.80127e+07 5.41785e+07 9.90027e+06 0.00280161 -0.00111087 0.00905876 0.00339279 0.0654925
119 22 1 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
118 22 2 0.910913 0.188985 0.000935584 0.000479343 4.73862e+07 1.97715e+08 8.94199e+07 1.63401e+07 0 1.61767e+08 0 1.97715e+08 1.61767e+08 8.94199e+07 1.63401e+07 0.00106334 0.000757309 0.00171614 0.00191313 0.0592451
128 23 0 1.16346 0.0453988 0.000820876 -3.46822e-05 2.11691e+07 8.83262e+07 3.9947e+07 7.29969e+06 0 7.22669e+07 0 8.83262e+07 7.22669e+07 3.9947e+07 7.29969e+06 0.00334462 -0.00112994 0.00497483 0.0031473 0.0520485
129 23 1 1.32505 0.0970336 0.0012959 7.23139e-05 5.62574e+07 2.34729e+08 1.0616e+08 1.93991e+07 0 1.92051e+08 0 2.34729e+08 1.92051e+08 1.0616e+08 1.93991e+07 0.00134001 -0.000534941 0.00126151 0.00180487 0.0460161
119 23 2 1.10843 0.249399 0.00119101 0.000461234 8.63759e+07 3.60396e+08 1.62995e+08 2.97848e+07 0 2.94869e+08 0 3.60396e+08 2.94869e+08 1.62995e+08 2.97848e+07 -0.000400064 -0.000881324 -0.000551884 0.00117214 0.0492913
133 24 0 1.20431 1.19073 0.00118923 0.00184227 1.09356e+08 4.5628e+08 2.06361e+08 3.77091e+07 0 3.7332e+08 0 4.5628e+08 3.7332e+08 2.06361e+08 3.77091e+07 0.000753641 0.000596375 1.16398e-05 0.000679247 0.0279715
122 24 1 1.07658 1.35363 0.00109762 0.00193808 1.14438e+08 4.77483e+08 2.1595e+08 3.94614e+07 0 3.90668e+08 0 4.77483e+08 3.90668e+08 2.1595e+08 3.94614e+07 0.000582043 0.000465401 -6.5237e-06 0.00106832 0.0258473
132 24 2 0.976647 1.11736 0.00105955 0.00170951 1.64728e+08 6.87314e+08 3.10849e+08 5.68028e+07 0 5.62348e+08 0 6.87314e+08 5.62348e+08 3.10849e+08 5.68028e+07 0.000452921 0.000115071 -0.000156331 0.000580678 0.028992
141 25 0 1.43542 1.16368 0.00148464 0.00177865 2.87738e+07 1.20056e+08 5.42975e+07 9.92201e+06 0 9.82279e+07 0 1.20056e+08 9.82279e+07 5.42975e+07 9.92201e+06 0.0018582 -0.000871657 -0.00118268 0.0020679 0.0289338
133 25 1 1.20431 1.19073 0.00118923 0.00184227 1.09356e+08 4.5628e+08 2.06361e+08 3.77091e+07 0 3.7332e+08 0 4.5628e+08 3.7332e+08 2.06361e+08 3.77091e+07 0.000753641 0.000596375 1.16398e-05 0.000679247 0.0279715
139 25 2 1.23933 0.992484 0.00132936 0.00158832 3.80989e+07 1.58964e+08 7.18944e+07 1.31376e+07 0 1.30062e+08 0 1.58964e+08 1.30062e+08 7.18944e+07 1.31376e+07 0.00174067 -0.000249213 -0.000555893 0.00204354 0.0307076
134 26 0 1.335 1.36153 0.00124858 0.00205109 1.33188e+08 5.55716e+08 2.51332e+08 4.5927e+07 0 4.54677e+08 0 5.55716e+08 4.54677e+08 2.51332e+08 4.5927e+07 0.000547305 0.000492226 0.000246629 0.000690946 0.026572
122 26 1 1.07658 1.35363 0.00109762 0.00193808 1.14438e+08 4.77483e+08 2.1595e+08 3.94614e+07 0 3.90668e+08 0 4.77483e+08 3.90668e+08 2.1595e+08 3.94614e+07 0.000582043 0.000465401 -6.5237e-06 0.00106832 0.0258473
133 26 2 1.20431 1.19073 0.00118923 0.00184227 1.09356e+08 4.5628e+08 2.06361e+08 3.77091e+07 0 3.7332e+08 0 4.5628e+08 3.7332e+08 2.06361e+08 3.77091e+07 0.000753641 0.000596375 1.16398e-05 0.000679247 0.0279715
133 27 0 1.20431 1.19073 0.00118923 0.00184227 1.09356e+08 4.5628e+08 2.06361e+08 3.77091e+07 0 3.7332e+08 0 4.5628e+08 3.7332e+08 2.06361e+08 3.77091e+07 0.000753641 0.000596375 1.16398e-05 0.000679247 0.0279715
141 27 1 1.43542 1.16368 0.00148464 0.00177865 2.87738e+07 1.20056e+08 5.42975e+07 9.92201e+06 0 9.82279e+07 0 1.20056e+08 9.82279e+07 5.42975e+07 9.92201e+06 0.0018582 -0.000871657 -0.00118268 0.0020679 0.0289338
134 27 2 1.335 1.36153 0.00124858 0.00205109 1.33188e+08 5.55716e+08 2.51332e+08 4.5927e+07 0 4.54677e+08 0 5.55716e+08 4.54677e+08 2.51332e+08 4.5927e+07 0.000547305 0.000492226 0.000246629 0.000690946 0.026572
121 28 0 0.814444 1.32942 0.000937791 0.00194371 1.06598e+08 4.44771e+08 2.01155e+08 3.67579e+07 0 3.63903e+08 0 4.44771e+08 3.63903e+08 2.01155e+08 3.67579e+07 0.00065872 -0.000702497 -0.000224795 0.00103371 0.025891
120 28 1 0.711789 1.09346 0.000929849 0.00180468 1.28699e+08 5.36986e+08 2.42861e+08 4.4379e+07 0 4.39352e+08 0 5.36986e+08 4.39352e+08 2.42861e+08 4.4379e+07 0.000380781 -0.00136714 -5.72454e-06 0.0010726 0.0299359
132 28 2 0.976647 1.11736 0.00105955 0.00170951 1.64728e+08 6.87314e+08 3.10849e+08 5.68028e+07 0 5.62348e+08 0 6.87314e+08 5.62348e+08 3.10849e+08 5.68028e+07 0.000452921 0.000115071 -0.000156331 0.000580678 0.028992
136 29 0 1.12685 0.750706 0.00131654 0.0011724 4.95716e+07 2.06833e+08 9.35439e+07 1.70937e+07 0 1.69227e+08 0 2.06833e+08 1.69227e+08 9.35439e+07 1.70937e+07 0.000956767 -0.000658202 -0.000845482 0.00242714 0.0354253
135 29 1 1.3386 0.602995 0.00154407 0.000840976 8.79166e+07 3.66825e+08 1.65903e+08 3.03161e+07 0 3.00129e+08 0 3.66825e+08 3.00129e+08 1.65903e+08 3.03161e+07 0.000781401 0.000212095 0.000306841 0.00100934 0.0369998
142 29 2 1.34425 0.80884 0.00158658 0.00116628 4.5605e+07 1.90283e+08 8.60587e+07 1.57259e+07 0 1.55686e+08 0 1.90283e+08 1.55686e+08 8.60587e+07 1.57259e+07 0.00142094 0.000213514 -4.34413e-05 0.00217003 0.0334643
142 30 0 1.34425 0.80884 0.00158658 0.00116628 4.5605e+07 1.90283e+08 8.60587e+07 1.57259e+07 0 1.55686e+08 0 1.90283e+08 1.55686e+08 8.60587e+07 1.57259e+07 0.00142094 0.000213514 -4.34413e-05 0.00217003 0.0334643
135 30 1 1.3386 0.602995 0.00154407 0.000840976 8.79166e+07 3.66825e+08 1.65903e+08 3.03161e+07 0 3.00129e+08 0 3.66825e+08 3.00129e+08 1.65903e+08 3.03161e+07 0.000781401 0.000212095 0.000306841 0.00100934 0.0369998
140 30 2 1.55725 0.745806 0.00181017 0.00103242 6.50273e+07 2.71321e+08 1.22709e+08 2.24232e+07 0 2.2199e+08 0 2.71321e+08 2.2199e+08 1.22709e+08 2.24232e+07 0.00100531 -0.000373464 0.000684336 0.00191876 0.0343912
139 31 0 1.23933 0.992484 0.00132936 0.00158832 3.80989e+07 1.58964e+08 7.18944e+07 1.31376e+07 0 1.30062e+08 0 1.58964e+08 1.30062e+08 7.18944e+07 1.31376e+07 0.00174067 -0.000249213 -0.000555893 0.00204354 0.0307076
142 31 1 1.34425 0.80884 0.00158658 0.00116628 4.5605e+07 1.90283e+08 8.60587e+07 1.57259e+07 0 1.55686e+08 0 1.90283e+08 1.55686e+08 8.60587e+07 1.57259e+07 0.00142094 0.000213514 -4.34413e-05 0.00217003 0.0334643
143 31 2 1.49826 0.955302 0.00162506 0.00135542 1.30561e+08 5.44754e+08 2.46374e+08 4.5021e+07 0 4.45708e+08 0 5.44754e+08 4.45708e+08 2.46374e+08 4.5021e+07 0.000106523 -0.000205819 -0.00085876 0.000701176 0.0315771
139 32 0 1.23933 0.992484 0.00132936 0.00158832 3.80989e+07 1.58964e+08 7.18944e+07 1.31376e+07 0 1.30062e+08 0 1.58964e+08 1.30062e+08 7.18944e+07 1.31376e+07 0.00174067 -0.000249213 -0.000555893 0.00204354 0.0307076
136 32 1 1.12685 0.750706 0.00131654 0.0011724 4.95716e+07 2.06833e+08 9.35439e+07 1.70937e+07 0 1.69227e+08 0 2.06833e+08 1.69227e+08 9.35439e+07 1.70937e+07 0.000956767 -0.000658202 -0.000845482 0.00242714 0.0354253
142 32 2 1.34425 0.80884 0.00158658 0.00116628 4.5605e+07 1.90283e+08 8.60587e+07 1.57259e+07 0 1.55686e+08 0 1.90283e+08 1.55686e+08 8.60587e+07 1.57259e+07 0.00142094 0.000213514 -4.34413e-05 0.00217003 0.0334643
120 33 0 0.711789 1.09346 0.000929849 0.00180468 1.28699e+08 5.36986e+08 2.42861e+08 4.4379e+07 0 4.39352e+08 0 5.36986e+08 4.39352e+08 2.42861e+08 4.4379e+07 0.000380781 -0.00136714 -5.72454e-06 0.0010726 0.0299359
116 33 1 0.608262 0.852787 0.000876683 0.00162043 7.71241e+07 3.21794e+08 1.45537e+08 2.65945e+07 0 2.63286e+08 0 3.21794e+08 2.63286e+08 1.45537e+08 2.65945e+07 0.000566793 -0.00199116 -0.000730381 0.00141462 0.0362256
126 33 2 0.860803 0.862801 0.00104719 0.00144431 8.3346e+07 3.47754e+08 1.57278e+08 2.874e+07 0 2.84526e+08 0 3.47754e+08 2.84526e+08 1.57278e+08 2.874e+07 0.000618166 -0.000137495 -0.000233985 0.00151308 0.0345082
