Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 5 2 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
5 6 0 -0.933314 0.386012 -0.00241152 0.00112266 2.02353e+07 8.443e+07 3.81849e+07 6.97768e+06 0 6.90791e+07 0 8.443e+07 6.90791e+07 3.81849e+07 6.97768e+06 0.0037663 0.00211694 -0.00413091 0.0037903 0.0266801
10 6 1 -0.742469 0.20822 -0.00139487 0.000820014 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51915e+08 0 1.85673e+08 1.51915e+08 8.39739e+07 1.53449e+07 0.0010526 -0.000738912 -0.0029247 0.00251683 0.0335016
7 6 2 -0.745809 0.405745 -0.00191117 0.00145424 3.12831e+07 1.30526e+08 5.90325e+07 1.07873e+07 0 1.06794e+08 0 1.30526e+08 1.06794e+08 5.90325e+07 1.07873e+07 0.0017896 -0.00176662 -0.00411809 0.00287766 0.0236247
5 7 0 -0.933314 0.386012 -0.00241152 0.00112266 2.02353e+07 8.443e+07 3.81849e+07 6.97768e+06 0 6.90791e+07 0 8.443e+07 6.90791e+07 3.81849e+07 6.97768e+06 0.0037663 0.00211694 -0.00413091 0.0037903 0.0266801
4 7 1 -0.987846 0.195601 -0.00174256 0.000350658 4.37635e+07 1.82599e+08 8.25837e+07 1.50909e+07 0 1.494e+08 0 1.82599e+08 1.494e+08 8.25837e+07 1.50909e+07 0.00162893 0.00399334 -0.00439608 0.00215516 0.0365585
10 7 2 -0.742469 0.20822 -0.00139487 0.000820014 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51915e+08 0 1.85673e+08 1.51915e+08 8.39739e+07 1.53449e+07 0.0010526 -0.000738912 -0.0029247 0.00251683 0.0335016
12 8 0 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
16 8 1 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
19 8 2 -0.387733 0.343641 -0.000977119 0.00166704 4.85537e+07 2.02586e+08 9.1623e+07 1.67426e+07 0 1.65752e+08 0 2.02586e+08 1.65752e+08 9.1623e+07 1.67426e+07 0.000681238 0.00207103 -0.00162655 0.00276747 0.023934
9 9 0 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
15 9 1 -0.451131 0.69823 -0.0015052 0.00277668 3.79459e+07 1.58326e+08 7.16056e+07 1.30848e+07 0 1.29539e+08 0 1.58326e+08 1.29539e+08 7.16056e+07 1.30848e+07 0.00157104 -0.00113588 -0.000208333 0.00326036 0.0134401
8 9 2 -0.592297 0.822172 -0.0019452 0.00426233 1.21357e+07 5.06354e+07 2.29007e+07 4.18474e+06 0 4.14289e+07 0 5.06354e+07 4.14289e+07 2.29007e+07 4.18474e+06 0.0061256 -0.00854712 0.00157555 0.00641699 0.0131888
7 10 0 -0.745809 0.405745 -0.00191117 0.00145424 3.12831e+07 1.30526e+08 5.90325e+07 1.07873e+07 0 1.06794e+08 0 1.30526e+08 1.06794e+08 5.90325e+07 1.07873e+07 0.0017896 -0.00176662 -0.00411809 0.00287766 0.0236247
9 10 1 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
1 10 2 -0.853167 0.545699 -0.00392721 0.00255608 2.36409e+06 9.86398e+06 4.46115e+06 815205 0 8.07053e+06 0 9.86398e+06 8.07053e+06 4.46115e+06 815205 0.0102126 -0.00104565 0.00180931 0.0236261 0.0206611
5 11 0 -0.933314 0.386012 -0.00241152 0.00112266 2.02353e+07 8.443e+07 3.81849e+07 6.97768e+06 0 6.90791e+07 0 8.443e+07 6.90791e+07 3.81849e+07 6.97768e+06 0.0037663 0.00211694 -0.00413091 0.0037903 0.0266801
7 11 1 -0.745809 0.405745 -0.00191117 0.00145424 3.12831e+07 1.30526e+08 5.90325e+07 1.07873e+07 0 1.06794e+08 0 1.30526e+08 1.06794e+08 5.90325e+07 1.07873e+07 0.0017896 -0.00176662 -0.00411809 0.00287766 0.0236247
1 11 2 -0.853167 0.545699 -0.00392721 0.00255608 2.36409e+06 9.86398e+06 4.46115e+06 815205 0 8.07053e+06 0 9.86398e+06 8.07053e+06 4.46115e+06 815205 0.0102126 -0.00104565 0.00180931 0.0236261 0.0206611
12 12 0 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
19 12 1 -0.387733 0.343641 -0.000977119 0.00166704 4.85537e+07 2.02586e+08 9.1623e+07 1.67426e+07 0 1.65752e+08 0 2.02586e+08 1.65752e+08 9.1623e+07 1.67426e+07 0.000681238 0.00207103 -0.00162655 0.00276747 0.023934
13 12 2 -0.474161 0.506364 -0.00123214 0.00212021 3.31257e+07 1.38214e+08 6.25096e+07 1.14226e+07 0 1.13084e+08 0 1.38214e+08 1.13084e+08 6.25096e+07 1.14226e+07 0.00183168 0.000127136 -0.00067112 0.00323218 0.0180013
10 13 0 -0.742469 0.20822 -0.00139487 0.000820014 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51915e+08 0 1.85673e+08 1.51915e+08 8.39739e+07 1.53449e+07 0.0010526 -0.000738912 -0.0029247 0.00251683 0.0335016
12 13 1 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
7 13 2 -0.745809 0.405745 -0.00191117 0.00145424 3.12831e+07 1.30526e+08 5.90325e+07 1.07873e+07 0 1.06794e+08 0 1.30526e+08 1.06794e+08 5.90325e+07 1.07873e+07 0.0017896 -0.00176662 -0.00411809 0.00287766 0.0236247
10 14 0 -0.742469 0.20822 -0.00139487 0.000820014 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51915e+08 0 1.85673e+08 1.51915e+08 8.39739e+07 1.53449e+07 0.0010526 -0.000738912 -0.0029247 0.00251683 0.0335016
11 14 1 -0.6 7.87915e-26 -5.75519e-27 3.50618e-26 3.94875e+07 1.64758e+08 7.45146e+07 1.36164e+07 0 1.34802e+08 0 1.64758e+08 1.34802e+08 7.45146e+07 1.36164e+07 4.41132e-26 5.84513e-25 -0.00733937 0.00296481 0.0494858
16 14 2 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
26 15 0 -0.196275 0.361391 -0.000538546 0.00213621 1.41624e+07 5.90913e+07 2.6725e+07 4.88358e+06 0 4.83474e+07 0 5.90913e+07 4.83474e+07 2.6725e+07 4.88358e+06 0.00601414 0.000696999 -0.00155673 0.00393955 0.0225847
23 15 1 -0.296657 0.175193 -0.000553467 0.00102065 2.34514e+07 9.78489e+07 4.42538e+07 8.08669e+06 0 8.00582e+07 0 9.78489e+07 8.00582e+07 4.42538e+07 8.08669e+06 0.00114119 0.000201115 -0.00241817 0.00613571 0.0335668
30 15 2 -0.0893353 0.188092 3.90804e-05 0.00137854 1.39609e+07 5.82505e+07 2.63448e+07 4.81409e+06 0 4.76595e+07 0 5.82505e+07 4.76595e+07 2.63448e+07 4.81409e+06 0.00386176 0.00115211 0.000643418 0.00589412 0.0323755
9 16 0 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
12 16 1 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
13 16 2 -0.474161 0.506364 -0.00123214 0.00212021 3.31257e+07 1.38214e+08 6.25096e+07 1.14226e+07 0 1.13084e+08 0 1.38214e+08 1.13084e+08 6.25096e+07 1.14226e+07 0.00183168 0.000127136 -0.00067112 0.00323218 0.0180013
16 17 0 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
11 17 1 -0.6 7.87915e-26 -5.75519e-27 3.50618e-26 3.94875e+07 1.64758e+08 7.45146e+07 1.36164e+07 0 1.34802e+08 0 1.64758e+08 1.34802e+08 7.45146e+07 1.36164e+07 4.41132e-26 5.84513e-25 -0.00733937 0.00296481 0.0494858
17 17 2 -0.4 9.06917e-26 -3.88935e-28 4.26399e-26 5.34333e+07 2.22946e+08 1.00831e+08 1.84253e+07 0 1.8241e+08 0 2.22946e+08 1.8241e+08 1.00831e+08 1.84253e+07 1.5725e-18 -1.9347e-18 -0.0050213 0.00303308 0.0486233
23 18 0 -0.296657 0.175193 -0.000553467 0.00102065 2.34514e+07 9.78489e+07 4.42538e+07 8.08669e+06 0 8.00582e+07 0 9.78489e+07 8.00582e+07 4.42538e+07 8.08669e+06 0.00114119 0.000201115 -0.00241817 0.00613571 0.0335668
16 18 1 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
17 18 2 -0.4 9.06917e-26 -3.88935e-28 4.26399e-26 5.34333e+07 2.22946e+08 1.00831e+08 1.84253e+07 0 1.8241e+08 0 2.22946e+08 1.8241e+08 1.00831e+08 1.84253e+07 1.5725e-18 -1.9347e-18 -0.0050213 0.00303308 0.0486233
12 19 0 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
10 19 1 -0.742469 0.20822 -0.00139487 0.000820014 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51915e+08 0 1.85673e+08 1.51915e+08 8.39739e+07 1.53449e+07 0.0010526 -0.000738912 -0.0029247 0.00251683 0.0335016
16 19 2 -0.513235 0.176526 -0.000846641 0.0007804 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00293311 0.00158063 -0.00284309 0.00607084 0.0342226
1 20 0 -0.853167 0.545699 -0.00392721 0.00255608 2.36409e+06 9.86398e+06 4.46115e+06 815205 0 8.07053e+06 0 9.86398e+06 8.07053e+06 4.46115e+06 815205 0.0102126 -0.00104565 0.00180931 0.0236261 0.0206611
9 20 1 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
2 20 2 -0.739269 0.692508 -0.00272571 0.00388992 2.31325e+07 9.65182e+07 4.3652e+07 7.97671e+06 0 7.89695e+07 0 9.65182e+07 7.89695e+07 4.3652e+07 7.97671e+06 0.000817586 0.00341081 0.00259341 0.00514915 0.0163116
30 21 0 -0.0893353 0.188092 3.90804e-05 0.00137854 1.39609e+07 5.82505e+07 2.63448e+07 4.81409e+06 0 4.76595e+07 0 5.82505e+07 4.76595e+07 2.63448e+07 4.81409e+06 0.00386176 0.00115211 0.000643418 0.00589412 0.0323755
24 21 1 -0.2 6.79656e-26 -1.40255e-27 2.5736e-26 1.07405e+07 4.48136e+07 2.02677e+07 3.7036e+06 0 3.66657e+07 0 4.48136e+07 3.66657e+07 2.02677e+07 3.7036e+06 0.0017744 0.00116374 -0.0030542 0.00869809 0.0481409
31 21 2 -1.07623e-16 7.84536e-26 4.18954e-28 3.43721e-26 1.89722e+07 7.91599e+07 3.58014e+07 6.54214e+06 0 6.47672e+07 0 7.91599e+07 6.47672e+07 3.58014e+07 6.54214e+06 4.89245e-26 7.98919e-25 0.00277755 0.00779475 0.0479871
20 22 0 -0.30474 0.54303 -0.000992675 0.00243544 4.86453e+07 2.02968e+08 9.17959e+07 1.67742e+07 0 1.66065e+08 0 2.02968e+08 1.66065e+08 9.17959e+07 1.67742e+07 0.00107064 0.00247743 -0.00174772 0.00268061 0.0161347
19 22 1 -0.387733 0.343641 -0.000977119 0.00166704 4.85537e+07 2.02586e+08 9.1623e+07 1.67426e+07 0 1.65752e+08 0 2.02586e+08 1.65752e+08 9.1623e+07 1.67426e+07 0.000681238 0.00207103 -0.00162655 0.00276747 0.023934
26 22 2 -0.196275 0.361391 -0.000538546 0.00213621 1.41624e+07 5.90913e+07 2.6725e+07 4.88358e+06 0 4.83474e+07 0 5.90913e+07 4.83474e+07 2.6725e+07 4.88358e+06 0.00601414 0.000696999 -0.00155673 0.00393955 0.0225847
9 23 0 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
13 23 1 -0.474161 0.506364 -0.00123214 0.00212021 3.31257e+07 1.38214e+08 6.25096e+07 1.14226e+07 0 1.13084e+08 0 1.38214e+08 1.13084e+08 6.25096e+07 1.14226e+07 0.00183168 0.000127136 -0.00067112 0.00323218 0.0180013
15 23 2 -0.451131 0.69823 -0.0015052 0.00277668 3.79459e+07 1.58326e+08 7.16056e+07 1.30848e+07 0 1.29539e+08 0 1.58326e+08 1.29539e+08 7.16056e+07 1.30848e+07 0.00157104 -0.00113588 -0.000208333 0.00326036 0.0134401
9 24 0 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
7 24 1 -0.745809 0.405745 -0.00191117 0.00145424 3.12831e+07 1.30526e+08 5.90325e+07 1.07873e+07 0 1.06794e+08 0 1.30526e+08 1.06794e+08 5.90325e+07 1.07873e+07 0.0017896 -0.00176662 -0.00411809 0.00287766 0.0236247
12 24 2 -0.584779 0.356297 -0.00139044 0.00142187 2.8206e+07 1.17687e+08 5.32259e+07 9.72619e+06 0 9.62893e+07 0 1.17687e+08 9.62893e+07 5.32259e+07 9.72619e+06 0.00309971 0.00290925 -0.00102114 0.00215272 0.0243581
17 25 0 -0.4 9.06917e-26 -3.88935e-28 4.26399e-26 5.34333e+07 2.22946e+08 1.00831e+08 1.84253e+07 0 1.8241e+08 0 2.22946e+08 1.8241e+08 1.00831e+08 1.84253e+07 1.5725e-18 -1.9347e-18 -0.0050213 0.00303308 0.0486233
24 25 1 -0.2 6.79656e-26 -1.40255e-27 2.5736e-26 1.07405e+07 4.48136e+07 2.02677e+07 3.7036e+06 0 3.66657e+07 0 4.48136e+07 3.66657e+07 2.02677e+07 3.7036e+06 0.0017744 0.00116374 -0.0030542 0.00869809 0.0481409
23 25 2 -0.296657 0.175193 -0.000553467 0.00102065 2.34514e+07 9.78489e+07 4.42538e+07 8.08669e+06 0 8.00582e+07 0 9.78489e+07 8.00582e+07 4.42538e+07 8.08669e+06 0.00114119 0.000201115 -0.00241817 0.00613571 0.0335668
15 26 0 -0.451131 0.69823 -0.0015052 0.00277668 3.79459e+07 1.58326e+08 7.16056e+07 1.30848e+07 0 1.29539e+08 0 1.58326e+08 1.29539e+08 7.16056e+07 1.30848e+07 0.00157104 -0.00113588 -0.000208333 0.00326036 0.0134401
14 26 1 -0.424294 0.919607 -0.00169678 0.00337799 4.57511e+07 1.90892e+08 8.63343e+07 1.57762e+07 0 1.56185e+08 0 1.90892e+08 1.56185e+08 8.63343e+07 1.57762e+07 0.00139846 2.67369e-05 -0.00188245 0.00230656 0.0111768
8 26 2 -0.592297 0.822172 -0.0019452 0.00426233 1.21357e+07 5.06354e+07 2.29007e+07 4.18474e+06 0 4.14289e+07 0 5.06354e+07 4.14289e+07 2.29007e+07 4.18474e+06 0.0061256 -0.00854712 0.00157555 0.00641699 0.0131888
2 27 0 -0.739269 0.692508 -0.00272571 0.00388992 2.31325e+07 9.65182e+07 4.3652e+07 7.97671e+06 0 7.89695e+07 0 9.65182e+07 7.89695e+07 4.3652e+07 7.97671e+06 0.000817586 0.00341081 0.00259341 0.00514915 0.0163116
9 27 1 -0.630217 0.578151 -0.00195936 0.00258766 5.30045e+06 2.21157e+07 1.00022e+07 1.82774e+06 0 1.80946e+07 0 2.21157e+07 1.80946e+07 1.00022e+07 1.82774e+06 0.0115465 -0.0110387 -0.00420569 0.0103521 0.0172174
8 27 2 -0.592297 0.822172 -0.0019452 0.00426233 1.21357e+07 5.06354e+07 2.29007e+07 4.18474e+06 0 4.14289e+07 0 5.06354e+07 4.14289e+07 2.29007e+07 4.18474e+06 0.0061256 -0.00854712 0.00157555 0.00641699 0.0131888
41 28 0 0.182245 0.441311 0.000492101 0.00229221 1.70314e+07 7.10622e+07 3.21391e+07 5.87291e+06 0 5.81418e+07 0 7.10622e+07 5.81418e+07 3.21391e+07 5.87291e+06 0.00424321 -0.00321729 -0.00250015 0.00623825 0.0192407
34 28 1 0.00144615 0.390967 0.000154133 0.0022564 3.68316e+07 1.53677e+08 6.95029e+07 1.27006e+07 0 1.25736e+08 0 1.53677e+08 1.25736e+08 6.95029e+07 1.27006e+07 0.00146031 -0.000483901 -0.00157077 0.00276338 0.0211033
36 28 2 0.115295 0.207454 0.000486052 0.00121665 2.62161e+07 1.09384e+08 4.9471e+07 9.04004e+06 0 8.94964e+07 0 1.09384e+08 8.94964e+07 4.9471e+07 9.04004e+06 0.00186401 -0.00332174 0.00080345 0.00483228 0.0311181
47 29 0 0.400502 0.486385 0.00107733 0.00255548 3.54957e+07 1.48103e+08 6.6982e+07 1.22399e+07 0 1.21175e+08 0 1.48103e+08 1.21175e+08 6.6982e+07 1.22399e+07 0.0016072 0.00494511 -0.00231767 0.00275503 0.0182751
41 29 1 0.182245 0.441311 0.000492101 0.00229221 1.70314e+07 7.10622e+07 3.21391e+07 5.87291e+06 0 5.81418e+07 0 7.10622e+07 5.81418e+07 3.21391e+07 5.87291e+06 0.00424321 -0.00321729 -0.00250015 0.00623825 0.0192407
42 29 2 0.284851 0.321726 0.000920996 0.00159124 2.86568e+07 1.19568e+08 5.40767e+07 9.88167e+06 0 9.78285e+07 0 1.19568e+08 9.78285e+07 5.40767e+07 9.88167e+06 0.00216727 0.00167736 0.000827386 0.00416384 0.0247208
35 30 0 0.0852098 0.613037 -0.000144644 0.0029774 4.93339e+07 2.05841e+08 9.30953e+07 1.70117e+07 0 1.68416e+08 0 2.05841e+08 1.68416e+08 9.30953e+07 1.70117e+07 0.000862568 0.00187017 -0.00230939 0.00195257 0.0138814
34 30 1 0.00144615 0.390967 0.000154133 0.0022564 3.68316e+07 1.53677e+08 6.95029e+07 1.27006e+07 0 1.25736e+08 0 1.53677e+08 1.25736e+08 6.95029e+07 1.27006e+07 0.00146031 -0.000483901 -0.00157077 0.00276338 0.0211033
41 30 2 0.182245 0.441311 0.000492101 0.00229221 1.70314e+07 7.10622e+07 3.21391e+07 5.87291e+06 0 5.81418e+07 0 7.10622e+07 5.81418e+07 3.21391e+07 5.87291e+06 0.00424321 -0.00321729 -0.00250015 0.00623825 0.0192407
33 31 0 0.22159 0.797496 -9.33561e-05 0.00397542 2.26143e+07 9.43563e+07 4.26743e+07 7.79804e+06 0 7.72006e+07 0 9.43563e+07 7.72006e+07 4.26743e+07 7.79804e+06 0.00335971 0.00708341 0.00145476 0.00402194 0.0110525
35 31 1 0.0852098 0.613037 -0.000144644 0.0029774 4.93339e+07 2.05841e+08 9.30953e+07 1.70117e+07 0 1.68416e+08 0 2.05841e+08 1.68416e+08 9.30953e+07 1.70117e+07 0.000862568 0.00187017 -0.00230939 0.00195257 0.0138814
40 31 2 0.288254 0.617508 0.00029567 0.00303757 1.53383e+07 6.39977e+07 2.8944e+07 5.28907e+06 0 5.23617e+07 0 6.39977e+07 5.23617e+07 2.8944e+07 5.28907e+06 0.00362018 -0.00144577 -0.00430212 0.00568879 0.0142264
28 32 0 -0.0749031 0.704123 -0.000646402 0.00334395 2.56756e+07 1.07129e+08 4.8451e+07 8.85366e+06 0 8.76512e+07 0 1.07129e+08 8.76512e+07 4.8451e+07 8.85366e+06 0.00312543 -0.000850843 -0.00243987 0.00326996 0.0120381
27 32 1 -0.124106 0.551121 -0.0005344 0.00284822 1.87515e+07 7.82388e+07 3.53848e+07 6.46602e+06 0 6.40136e+07 0 7.82388e+07 6.40136e+07 3.53848e+07 6.46602e+06 0.00446234 -0.000813415 -0.00238458 0.00361027 0.0154907
35 32 2 0.0852098 0.613037 -0.000144644 0.0029774 4.93339e+07 2.05841e+08 9.30953e+07 1.70117e+07 0 1.68416e+08 0 2.05841e+08 1.68416e+08 9.30953e+07 1.70117e+07 0.000862568 0.00187017 -0.00230939 0.00195257 0.0138814
15 33 0 -0.451131 0.69823 -0.0015052 0.00277668 3.79459e+07 1.58326e+08 7.16056e+07 1.30848e+07 0 1.29539e+08 0 1.58326e+08 1.29539e+08 7.16056e+07 1.30848e+07 0.00157104 -0.00113588 -0.000208333 0.00326036 0.0134401
