Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 5 0 -0.582108 0.591042 -0.0008051 0.0012109 1.00728e+08 4.20277e+08 1.90077e+08 3.47336e+07 0 3.43863e+08 0 4.20277e+08 3.43863e+08 1.90077e+08 3.47336e+07 0.000409602 0.00224019 0.00108223 0.00145241 0.0509179
29 5 1 -0.653267 0.431412 -0.000882546 0.000892987 1.59038e+08 6.63571e+08 3.00111e+08 5.48405e+07 0 5.42921e+08 0 6.63571e+08 5.42921e+08 3.00111e+08 5.48405e+07 8.35297e-05 0.00148266 -0.000592457 0.000757691 0.0576434
40 5 2 -0.405751 0.493314 -0.000729989 0.0011621 2.66183e+07 1.11062e+08 5.02299e+07 9.17872e+06 0 9.08693e+07 0 1.11062e+08 9.08693e+07 5.02299e+07 9.17872e+06 0.00132655 -0.000130254 -0.000116799 0.00252947 0.0568275
39 6 0 -0.520091 0.755246 -0.000754313 0.00153065 1.26966e+08 5.29754e+08 2.3959e+08 4.37813e+07 0 4.33435e+08 0 5.29754e+08 4.33435e+08 2.3959e+08 4.37813e+07 0.000253879 0.000935609 -0.00124796 0.00106557 0.0450054
32 6 1 -0.582108 0.591042 -0.0008051 0.0012109 1.00728e+08 4.20277e+08 1.90077e+08 3.47336e+07 0 3.43863e+08 0 4.20277e+08 3.43863e+08 1.90077e+08 3.47336e+07 0.000409602 0.00224019 0.00108223 0.00145241 0.0509179
40 6 2 -0.405751 0.493314 -0.000729989 0.0011621 2.66183e+07 1.11062e+08 5.02299e+07 9.17872e+06 0 9.08693e+07 0 1.11062e+08 9.08693e+07 5.02299e+07 9.17872e+06 0.00132655 -0.000130254 -0.000116799 0.00252947 0.0568275
39 7 0 -0.520091 0.755246 -0.000754313 0.00153065 1.26966e+08 5.29754e+08 2.3959e+08 4.37813e+07 0 4.33435e+08 0 5.29754e+08 4.33435e+08 2.3959e+08 4.37813e+07 0.000253879 0.000935609 -0.00124796 0.00106557 0.0450054
28 7 1 -0.76333 0.678759 -0.000877769 0.00129147 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00141199 -0.000856084 0.00102427 0.00324437 0.0461967
32 7 2 -0.582108 0.591042 -0.0008051 0.0012109 1.00728e+08 4.20277e+08 1.90077e+08 3.47336e+07 0 3.43863e+08 0 4.20277e+08 3.43863e+08 1.90077e+08 3.47336e+07 0.000409602 0.00224019 0.00108223 0.00145241 0.0509179
20 8 0 -0.884738 0.430848 -0.00105529 0.000764208 6.54319e+07 2.73009e+08 1.23473e+08 2.25627e+07 0 2.23371e+08 0 2.73009e+08 2.23371e+08 1.23473e+08 2.25627e+07 0.00144282 -0.000735168 -0.00108657 0.000544176 0.0542619
21 8 1 -0.719208 0.220909 -0.000685842 0.000469793 5.85235e+07 2.44184e+08 1.10436e+08 2.01805e+07 0 1.99787e+08 0 2.44184e+08 1.99787e+08 1.10436e+08 2.01805e+07 0.000553337 0.00164722 -0.00193644 0.00269551 0.0689801
29 8 2 -0.653267 0.431412 -0.000882546 0.000892987 1.59038e+08 6.63571e+08 3.00111e+08 5.48405e+07 0 5.42921e+08 0 6.63571e+08 5.42921e+08 3.00111e+08 5.48405e+07 8.35297e-05 0.00148266 -0.000592457 0.000757691 0.0576434
11 9 0 -1.10256 0.505911 -0.00141794 0.00104642 8.57313e+07 3.57706e+08 1.61779e+08 2.95625e+07 0 2.92669e+08 0 3.57706e+08 2.92669e+08 1.61779e+08 2.95625e+07 0.000672208 0.000767967 -0.00141448 0.00142677 0.0487918
20 9 1 -0.884738 0.430848 -0.00105529 0.000764208 6.54319e+07 2.73009e+08 1.23473e+08 2.25627e+07 0 2.23371e+08 0 2.73009e+08 2.23371e+08 1.23473e+08 2.25627e+07 0.00144282 -0.000735168 -0.00108657 0.000544176 0.0542619
19 9 2 -0.973644 0.663093 -0.00139091 0.00136267 2.89797e+07 1.20915e+08 5.46859e+07 9.99299e+06 0 9.89306e+07 0 1.20915e+08 9.89306e+07 5.46859e+07 9.99299e+06 0.00162717 0.000581579 -0.000660008 0.00362513 0.0451206
10 10 0 -1.0741 0.262007 -0.00122434 0.000586892 1.88729e+07 7.87457e+07 3.56141e+07 6.50791e+06 0 6.44283e+07 0 7.87457e+07 6.44283e+07 3.56141e+07 6.50791e+06 0.00200197 0.000200667 -0.000459382 0.00296768 0.0569435
2 10 1 -1.25514 0.110413 -0.0011546 0.000457428 1.14157e+08 4.76312e+08 2.1542e+08 3.93646e+07 0 3.8971e+08 0 4.76312e+08 3.8971e+08 2.1542e+08 3.93646e+07 0.000712265 -0.000120487 -0.00288863 0.00098768 0.0554649
4 10 2 -1 7.26642e-24 -1.25709e-26 2.79617e-26 3.4615e+07 1.44428e+08 6.532e+07 1.19362e+07 0 1.18168e+08 0 1.44428e+08 1.18168e+08 6.532e+07 1.19362e+07 0.00246499 0.0020367 -0.00858716 0.00164009 0.0726981
20 11 0 -0.884738 0.430848 -0.00105529 0.000764208 6.54319e+07 2.73009e+08 1.23473e+08 2.25627e+07 0 2.23371e+08 0 2.73009e+08 2.23371e+08 1.23473e+08 2.25627e+07 0.00144282 -0.000735168 -0.00108657 0.000544176 0.0542619
10 11 1 -1.0741 0.262007 -0.00122434 0.000586892 1.88729e+07 7.87457e+07 3.56141e+07 6.50791e+06 0 6.44283e+07 0 7.87457e+07 6.44283e+07 3.56141e+07 6.50791e+06 0.00200197 0.000200667 -0.000459382 0.00296768 0.0569435
12 11 2 -0.903116 0.193495 -0.000811287 0.0003469 5.71057e+07 2.38268e+08 1.07761e+08 1.96916e+07 0 1.94947e+08 0 2.38268e+08 1.94947e+08 1.07761e+08 1.96916e+07 0.000959735 -0.000809134 -0.00151322 0.00133089 0.065624
3 12 0 -1.25896 0.358074 -0.00146869 0.000737586 1.07979e+08 4.50535e+08 2.03762e+08 3.72343e+07 0 3.68619e+08 0 4.50535e+08 3.68619e+08 2.03762e+08 3.72343e+07 0.000298945 0.000404208 0.000367786 0.00127912 0.0502344
2 12 1 -1.25514 0.110413 -0.0011546 0.000457428 1.14157e+08 4.76312e+08 2.1542e+08 3.93646e+07 0 3.8971e+08 0 4.76312e+08 3.8971e+08 2.1542e+08 3.93646e+07 0.000712265 -0.000120487 -0.00288863 0.00098768 0.0554649
10 12 2 -1.0741 0.262007 -0.00122434 0.000586892 1.88729e+07 7.87457e+07 3.56141e+07 6.50791e+06 0 6.44283e+07 0 7.87457e+07 6.44283e+07 3.56141e+07 6.50791e+06 0.00200197 0.000200667 -0.000459382 0.00296768 0.0569435
3 13 0 -1.25896 0.358074 -0.00146869 0.000737586 1.07979e+08 4.50535e+08 2.03762e+08 3.72343e+07 0 3.68619e+08 0 4.50535e+08 3.68619e+08 2.03762e+08 3.72343e+07 0.000298945 0.000404208 0.000367786 0.00127912 0.0502344
1 13 1 -1.44089 0.484082 -0.00164162 0.00079053 1.09726e+08 4.57821e+08 2.07058e+08 3.78365e+07 0 3.74581e+08 0 4.57821e+08 3.74581e+08 2.07058e+08 3.78365e+07 0.000570143 0.000378864 -0.000689137 0.000966933 0.0466559
0 13 2 -1.42809 0.27675 -0.00153943 0.000601611 1.32602e+08 5.53271e+08 2.50226e+08 4.57249e+07 0 4.52677e+08 0 5.53271e+08 4.52677e+08 2.50226e+08 4.57249e+07 0.00056032 0.000193483 -0.000415236 0.000821848 0.050047
4 14 0 -1 7.26642e-24 -1.25709e-26 2.79617e-26 3.4615e+07 1.44428e+08 6.532e+07 1.19362e+07 0 1.18168e+08 0 1.44428e+08 1.18168e+08 6.532e+07 1.19362e+07 0.00246499 0.0020367 -0.00858716 0.00164009 0.0726981
12 14 1 -0.903116 0.193495 -0.000811287 0.0003469 5.71057e+07 2.38268e+08 1.07761e+08 1.96916e+07 0 1.94947e+08 0 2.38268e+08 1.94947e+08 1.07761e+08 1.96916e+07 0.000959735 -0.000809134 -0.00151322 0.00133089 0.065624
10 14 2 -1.0741 0.262007 -0.00122434 0.000586892 1.88729e+07 7.87457e+07 3.56141e+07 6.50791e+06 0 6.44283e+07 0 7.87457e+07 6.44283e+07 3.56141e+07 6.50791e+06 0.00200197 0.000200667 -0.000459382 0.00296768 0.0569435
5 15 0 -1.27605 0.578457 -0.0016075 0.000991692 9.80426e+07 4.09074e+08 1.85011e+08 3.38078e+07 0 3.34697e+08 0 4.09074e+08 3.34697e+08 1.85011e+08 3.38078e+07 0.000704582 0.000826888 -0.000814211 0.0011901 0.0457491
14 15 1 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
6 15 2 -1.43652 0.691762 -0.00177638 0.00102661 9.60677e+07 4.00834e+08 1.81284e+08 3.31268e+07 0 3.27955e+08 0 4.00834e+08 3.27955e+08 1.81284e+08 3.31268e+07 0.000584193 0.000519212 -0.000425218 0.00126932 0.0431464
10 16 0 -1.0741 0.262007 -0.00122434 0.000586892 1.88729e+07 7.87457e+07 3.56141e+07 6.50791e+06 0 6.44283e+07 0 7.87457e+07 6.44283e+07 3.56141e+07 6.50791e+06 0.00200197 0.000200667 -0.000459382 0.00296768 0.0569435
11 16 1 -1.10256 0.505911 -0.00141794 0.00104642 8.57313e+07 3.57706e+08 1.61779e+08 2.95625e+07 0 2.92669e+08 0 3.57706e+08 2.92669e+08 1.61779e+08 2.95625e+07 0.000672208 0.000767967 -0.00141448 0.00142677 0.0487918
3 16 2 -1.25896 0.358074 -0.00146869 0.000737586 1.07979e+08 4.50535e+08 2.03762e+08 3.72343e+07 0 3.68619e+08 0 4.50535e+08 3.68619e+08 2.03762e+08 3.72343e+07 0.000298945 0.000404208 0.000367786 0.00127912 0.0502344
19 17 0 -0.973644 0.663093 -0.00139091 0.00136267 2.89797e+07 1.20915e+08 5.46859e+07 9.99299e+06 0 9.89306e+07 0 1.20915e+08 9.89306e+07 5.46859e+07 9.99299e+06 0.00162717 0.000581579 -0.000660008 0.00362513 0.0451206
14 17 1 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
11 17 2 -1.10256 0.505911 -0.00141794 0.00104642 8.57313e+07 3.57706e+08 1.61779e+08 2.95625e+07 0 2.92669e+08 0 3.57706e+08 2.92669e+08 1.61779e+08 2.95625e+07 0.000672208 0.000767967 -0.00141448 0.00142677 0.0487918
13 18 0 -0.8 1.27315e-23 -6.94506e-27 3.6816e-26 9.07095e+07 3.78477e+08 1.71173e+08 3.12791e+07 0 3.09663e+08 0 3.78477e+08 3.09663e+08 1.71173e+08 3.12791e+07 3.56096e-26 7.94568e-25 -0.00483058 0.00157522 0.0847163
22 18 1 -0.6 1.27901e-23 -3.56578e-27 4.14305e-26 7.38796e+07 3.08256e+08 1.39414e+08 2.54757e+07 0 2.5221e+08 0 3.08256e+08 2.5221e+08 1.39414e+08 2.54757e+07 0.000109574 -0.000137578 -0.00391511 0.00237241 0.0900922
21 18 2 -0.719208 0.220909 -0.000685842 0.000469793 5.85235e+07 2.44184e+08 1.10436e+08 2.01805e+07 0 1.99787e+08 0 2.44184e+08 1.99787e+08 1.10436e+08 2.01805e+07 0.000553337 0.00164722 -0.00193644 0.00269551 0.0689801
5 19 0 -1.27605 0.578457 -0.0016075 0.000991692 9.80426e+07 4.09074e+08 1.85011e+08 3.38078e+07 0 3.34697e+08 0 4.09074e+08 3.34697e+08 1.85011e+08 3.38078e+07 0.000704582 0.000826888 -0.000814211 0.0011901 0.0457491
3 19 1 -1.25896 0.358074 -0.00146869 0.000737586 1.07979e+08 4.50535e+08 2.03762e+08 3.72343e+07 0 3.68619e+08 0 4.50535e+08 3.68619e+08 2.03762e+08 3.72343e+07 0.000298945 0.000404208 0.000367786 0.00127912 0.0502344
11 19 2 -1.10256 0.505911 -0.00141794 0.00104642 8.57313e+07 3.57706e+08 1.61779e+08 2.95625e+07 0 2.92669e+08 0 3.57706e+08 2.92669e+08 1.61779e+08 2.95625e+07 0.000672208 0.000767967 -0.00141448 0.00142677 0.0487918
33 20 0 -0.503625 0.237281 -0.000587507 0.000590068 4.53875e+07 1.89376e+08 8.56483e+07 1.56509e+07 0 1.54944e+08 0 1.89376e+08 1.54944e+08 8.56483e+07 1.56509e+07 0.000606832 -0.000967749 -0.00132787 0.00305012 0.0715703
22 20 1 -0.6 1.27901e-23 -3.56578e-27 4.14305e-26 7.38796e+07 3.08256e+08 1.39414e+08 2.54757e+07 0 2.5221e+08 0 3.08256e+08 2.5221e+08 1.39414e+08 2.54757e+07 0.000109574 -0.000137578 -0.00391511 0.00237241 0.0900922
34 20 2 -0.4 1.27443e-23 -1.89492e-27 3.11645e-26 6.05436e+07 2.52613e+08 1.14249e+08 2.08771e+07 0 2.06683e+08 0 2.52613e+08 2.06683e+08 1.14249e+08 2.08771e+07 1.62786e-26 6.63399e-25 -0.00266184 0.00217502 0.0931373
50 21 0 -0.143995 0.499044 -0.000262185 0.00135358 4.05789e+07 1.69312e+08 7.65743e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65743e+07 1.39927e+07 0.00119607 0.00234304 0.00168093 0.00268883 0.0577237
49 21 1 -0.298919 0.740085 -0.000483404 0.0017334 3.39559e+07 1.41678e+08 6.40763e+07 1.17089e+07 0 1.15918e+08 0 1.41678e+08 1.15918e+08 6.40763e+07 1.17089e+07 0.00217725 0.00071578 -0.00102812 0.00167489 0.0464132
40 21 2 -0.405751 0.493314 -0.000729989 0.0011621 2.66183e+07 1.11062e+08 5.02299e+07 9.17872e+06 0 9.08693e+07 0 1.11062e+08 9.08693e+07 5.02299e+07 9.17872e+06 0.00132655 -0.000130254 -0.000116799 0.00252947 0.0568275
23 22 0 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
19 22 1 -0.973644 0.663093 -0.00139091 0.00136267 2.89797e+07 1.20915e+08 5.46859e+07 9.99299e+06 0 9.89306e+07 0 1.20915e+08 9.89306e+07 5.46859e+07 9.99299e+06 0.00162717 0.000581579 -0.000660008 0.00362513 0.0451206
28 22 2 -0.76333 0.678759 -0.000877769 0.00129147 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00141199 -0.000856084 0.00102427 0.00324437 0.0461967
35 23 0 -0.686917 0.923802 -0.000975492 0.0017735 9.13644e+07 3.8121e+08 1.72409e+08 3.1505e+07 0 3.11899e+08 0 3.8121e+08 3.11899e+08 1.72409e+08 3.1505e+07 0.000864835 -0.00178142 -0.000269199 0.000978863 0.0394379
23 23 1 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
28 23 2 -0.76333 0.678759 -0.000877769 0.00129147 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00141199 -0.000856084 0.00102427 0.00324437 0.0461967
47 24 0 -0.436557 0.99159 -0.000767612 0.00202121 5.45863e+07 2.27756e+08 1.03007e+08 1.88228e+07 0 1.86346e+08 0 2.27756e+08 1.86346e+08 1.03007e+08 1.88228e+07 0.00101435 0.00195416 0.000514678 0.002075 0.0382715
35 24 1 -0.686917 0.923802 -0.000975492 0.0017735 9.13644e+07 3.8121e+08 1.72409e+08 3.1505e+07 0 3.11899e+08 0 3.8121e+08 3.11899e+08 1.72409e+08 3.1505e+07 0.000864835 -0.00178142 -0.000269199 0.000978863 0.0394379
39 24 2 -0.520091 0.755246 -0.000754313 0.00153065 1.26966e+08 5.29754e+08 2.3959e+08 4.37813e+07 0 4.33435e+08 0 5.29754e+08 4.33435e+08 2.3959e+08 4.37813e+07 0.000253879 0.000935609 -0.00124796 0.00106557 0.0450054
24 25 0 -0.828316 1.11134 -0.00104583 0.00206711 1.2063e+08 5.03318e+08 2.27634e+08 4.15965e+07 0 4.11806e+08 0 5.03318e+08 4.11806e+08 2.27634e+08 4.15965e+07 0.000658008 -0.000232085 0.000395831 0.000673976 0.0353834
23 25 1 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
35 25 2 -0.686917 0.923802 -0.000975492 0.0017735 9.13644e+07 3.8121e+08 1.72409e+08 3.1505e+07 0 3.11899e+08 0 3.8121e+08 3.11899e+08 1.72409e+08 3.1505e+07 0.000864835 -0.00178142 -0.000269199 0.000978863 0.0394379
38 26 0 -0.605249 1.3784 -0.000897892 0.00246347 6.64432e+07 2.77228e+08 1.25381e+08 2.29114e+07 0 2.26823e+08 0 2.77228e+08 2.26823e+08 1.25381e+08 2.29114e+07 0.000748136 -0.000249811 -0.00089723 0.00182069 0.0312528
27 26 1 -0.835759 1.37979 -0.00113048 0.00240686 6.77899e+07 2.82847e+08 1.27923e+08 2.33758e+07 0 2.31421e+08 0 2.82847e+08 2.31421e+08 1.27923e+08 2.33758e+07 0.000852496 -0.000131706 -0.000479344 0.00174026 0.0317393
36 26 2 -0.644617 1.16347 -0.000860128 0.00210408 7.01795e+07 2.92818e+08 1.32432e+08 2.41998e+07 0 2.39578e+08 0 2.92818e+08 2.39578e+08 1.32432e+08 2.41998e+07 0.00102804 -7.67148e-06 0.000787463 0.00158922 0.0344463
27 27 0 -0.835759 1.37979 -0.00113048 0.00240686 6.77899e+07 2.82847e+08 1.27923e+08 2.33758e+07 0 2.31421e+08 0 2.82847e+08 2.31421e+08 1.27923e+08 2.33758e+07 0.000852496 -0.000131706 -0.000479344 0.00174026 0.0317393
17 27 1 -1.11961 1.40477 -0.0014793 0.00236218 6.04925e+07 2.524e+08 1.14152e+08 2.08595e+07 0 2.06509e+08 0 2.524e+08 2.06509e+08 1.14152e+08 2.08595e+07 0.00117962 0.000974969 -0.00153097 0.00175026 0.0327077
16 27 2 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
37 28 0 -0.625685 1.59271 -0.00102622 0.00279184 8.26378e+07 3.44799e+08 1.55941e+08 2.84958e+07 0 2.82108e+08 0 3.44799e+08 2.82108e+08 1.55941e+08 2.84958e+07 0.000998054 0.000833498 9.93536e-05 0.00123437 0.0292658
27 28 1 -0.835759 1.37979 -0.00113048 0.00240686 6.77899e+07 2.82847e+08 1.27923e+08 2.33758e+07 0 2.31421e+08 0 2.82847e+08 2.31421e+08 1.27923e+08 2.33758e+07 0.000852496 -0.000131706 -0.000479344 0.00174026 0.0317393
38 28 2 -0.605249 1.3784 -0.000897892 0.00246347 6.64432e+07 2.77228e+08 1.25381e+08 2.29114e+07 0 2.26823e+08 0 2.77228e+08 2.26823e+08 1.25381e+08 2.29114e+07 0.000748136 -0.000249811 -0.00089723 0.00182069 0.0312528
16 29 0 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
9 29 1 -1.21374 1.24018 -0.00145978 0.00200861 8.10282e+07 3.38083e+08 1.52904e+08 2.79408e+07 0 2.76614e+08 0 3.38083e+08 2.76614e+08 1.52904e+08 2.79408e+07 0.000822888 9.03741e-05 -0.0006571 0.00131676 0.0347342
15 29 2 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
27 30 0 -0.835759 1.37979 -0.00113048 0.00240686 6.77899e+07 2.82847e+08 1.27923e+08 2.33758e+07 0 2.31421e+08 0 2.82847e+08 2.31421e+08 1.27923e+08 2.33758e+07 0.000852496 -0.000131706 -0.000479344 0.00174026 0.0317393
16 30 1 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
24 30 2 -0.828316 1.11134 -0.00104583 0.00206711 1.2063e+08 5.03318e+08 2.27634e+08 4.15965e+07 0 4.11806e+08 0 5.03318e+08 4.11806e+08 2.27634e+08 4.15965e+07 0.000658008 -0.000232085 0.000395831 0.000673976 0.0353834
17 31 0 -1.11961 1.40477 -0.0014793 0.00236218 6.04925e+07 2.524e+08 1.14152e+08 2.08595e+07 0 2.06509e+08 0 2.524e+08 2.06509e+08 1.14152e+08 2.08595e+07 0.00117962 0.000974969 -0.00153097 0.00175026 0.0327077
9 31 1 -1.21374 1.24018 -0.00145978 0.00200861 8.10282e+07 3.38083e+08 1.52904e+08 2.79408e+07 0 2.76614e+08 0 3.38083e+08 2.76614e+08 1.52904e+08 2.79408e+07 0.000822888 9.03741e-05 -0.0006571 0.00131676 0.0347342
16 31 2 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
9 32 0 -1.21374 1.24018 -0.00145978 0.00200861 8.10282e+07 3.38083e+08 1.52904e+08 2.79408e+07 0 2.76614e+08 0 3.38083e+08 2.76614e+08 1.52904e+08 2.79408e+07 0.000822888 9.03741e-05 -0.0006571 0.00131676 0.0347342
7 32 1 -1.30689 1.07505 -0.00146562 0.00183155 8.70888e+07 3.63371e+08 1.6434e+08 3.00306e+07 0 2.97303e+08 0 3.63371e+08 2.97303e+08 1.6434e+08 3.00306e+07 0.000864174 -0.000681392 -0.000144753 0.00095 0.0371031
15 32 2 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
15 33 0 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
