Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
203 6 0 1.66468 0.198451 0.00354131 -1.05327e-05 3.39243e+07 1.41546e+08 6.40166e+07 1.1698e+07 0 1.1581e+08 0 1.41546e+08 1.1581e+08 6.40166e+07 1.1698e+07 0.00215409 0.000807055 0.00133644 0.00315813 0.028345
209 6 1 1.8068 0.310444 0.0040245 0.000510999 1.8388e+07 7.67222e+07 3.46989e+07 6.34067e+06 0 6.27727e+07 0 7.67222e+07 6.27727e+07 3.46989e+07 6.34067e+06 0.00292024 0.00176574 -0.000989794 0.00511526 0.0263881
202 6 2 1.61122 0.42922 0.00350608 0.000648446 3.91778e+07 1.63466e+08 7.39303e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39303e+07 1.35096e+07 0.00187336 0.00149584 0.000154081 0.00256989 0.0266668
207 7 0 1.84544 0.526591 0.00384982 0.00140179 4.49506e+07 1.87552e+08 8.48238e+07 1.55002e+07 0 1.53452e+08 0 1.87552e+08 1.53452e+08 8.48238e+07 1.55002e+07 0.00159357 0.00291641 -0.00143332 0.00229023 0.0244469
204 7 1 1.87599 0.744029 0.00355361 0.00202918 4.37569e+07 1.82572e+08 8.25713e+07 1.50886e+07 0 1.49377e+08 0 1.82572e+08 1.49377e+08 8.25713e+07 1.50886e+07 0.0010089 0.000545601 -0.00221852 0.00326982 0.0222291
199 7 2 1.63107 0.656245 0.00318874 0.00148499 1.64879e+07 6.87943e+07 3.11134e+07 5.68548e+06 0 5.62863e+07 0 6.87943e+07 5.62863e+07 3.11134e+07 5.68548e+06 0.00408816 0.00118504 -0.00368949 0.00429991 0.0239167
139 8 0 0.649633 1.22103 0.00107135 0.00341681 2.8667e+07 1.1961e+08 5.40958e+07 9.88516e+06 0 9.7863e+07 0 1.1961e+08 9.7863e+07 5.40958e+07 9.88516e+06 0.00197455 -0.000807797 -0.00120505 0.00434764 0.021038
155 8 1 0.907684 1.31242 0.0016944 0.00358732 1.7106e+07 7.13732e+07 3.22798e+07 5.89862e+06 0 5.83963e+07 0 7.13732e+07 5.83963e+07 3.22798e+07 5.89862e+06 0.00319502 -0.00111472 0.000243286 0.00481189 0.0186367
149 8 2 0.712639 1.4237 0.0011261 0.00400691 4.87957e+07 2.03596e+08 9.20796e+07 1.68261e+07 0 1.66578e+08 0 2.03596e+08 1.66578e+08 9.20796e+07 1.68261e+07 0.00171501 0.000187183 0.000392014 0.00202619 0.0175872
147 9 0 0.753716 0.788129 0.00153174 0.00212135 4.01988e+07 1.67726e+08 7.5857e+07 1.38617e+07 0 1.3723e+08 0 1.67726e+08 1.3723e+08 7.5857e+07 1.38617e+07 0.00185394 0.00072619 -0.000827933 0.00282619 0.0305807
146 9 1 0.825543 1.04874 0.00147673 0.00279127 5.06108e+07 2.11169e+08 9.55049e+07 1.7452e+07 0 1.72775e+08 0 2.11169e+08 1.72775e+08 9.55049e+07 1.7452e+07 0.00142373 -0.000387065 -3.11006e-05 0.00169378 0.0235538
133 9 2 0.571766 0.984082 0.00104067 0.00289119 4.43851e+07 1.85193e+08 8.37567e+07 1.53052e+07 0 1.51522e+08 0 1.85193e+08 1.51522e+08 8.37567e+07 1.53052e+07 0.00201591 -0.00207549 -0.00022383 0.0019182 0.0265795
152 10 0 1.0755 1.11095 0.00185503 0.00297466 5.47485e+07 2.28434e+08 1.03313e+08 1.88788e+07 0 1.869e+08 0 2.28434e+08 1.869e+08 1.03313e+08 1.88788e+07 0.000870077 0.00088893 0.00127146 0.00170757 0.0209985
155 10 1 0.907684 1.31242 0.0016944 0.00358732 1.7106e+07 7.13732e+07 3.22798e+07 5.89862e+06 0 5.83963e+07 0 7.13732e+07 5.83963e+07 3.22798e+07 5.89862e+06 0.00319502 -0.00111472 0.000243286 0.00481189 0.0186367
146 10 2 0.825543 1.04874 0.00147673 0.00279127 5.06108e+07 2.11169e+08 9.55049e+07 1.7452e+07 0 1.72775e+08 0 2.11169e+08 1.72775e+08 9.55049e+07 1.7452e+07 0.00142373 -0.000387065 -3.11006e-05 0.00169378 0.0235538
198 11 0 1.49296 1.55417 0.00379144 0.00540582 4.23349e+07 1.76639e+08 7.98879e+07 1.45982e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45982e+07 0.0010629 -0.000240976 0.00320512 0.00254436 0.0152618
196 11 1 1.71447 1.56089 0.0041244 0.00503186 5.30352e+07 2.21285e+08 1.0008e+08 1.8288e+07 0 1.81051e+08 0 2.21285e+08 1.81051e+08 1.0008e+08 1.8288e+07 0.000765257 0.000452003 0.00202808 0.000817268 0.015548
206 11 2 1.63477 1.75209 0.00431051 0.00577968 3.03377e+07 1.26581e+08 5.72486e+07 1.04613e+07 0 1.03567e+08 0 1.26581e+08 1.03567e+08 5.72486e+07 1.04613e+07 0.00231434 -0.00179406 0.00160889 0.00334452 0.0142002
181 12 0 1.25645 1.57205 0.00322945 0.00518346 1.06033e+07 4.42413e+07 2.00089e+07 3.65631e+06 0 3.61975e+07 0 4.42413e+07 3.61975e+07 2.00089e+07 3.65631e+06 0.00491128 0.00138007 0.00168246 0.00961464 0.0150927
198 12 1 1.49296 1.55417 0.00379144 0.00540582 4.23349e+07 1.76639e+08 7.98879e+07 1.45982e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45982e+07 0.0010629 -0.000240976 0.00320512 0.00254436 0.0152618
197 12 2 1.38281 1.77459 0.00367599 0.00635672 2.39845e+07 1.00073e+08 4.52599e+07 8.27052e+06 0 8.18782e+07 0 1.00073e+08 8.18782e+07 4.52599e+07 8.27052e+06 0.0026823 -0.00213597 -0.00205617 0.00393757 0.0136346
185 13 0 1.12962 1.79648 0.0029373 0.00660965 2.46099e+07 1.02683e+08 4.64399e+07 8.48616e+06 0 8.4013e+07 0 1.02683e+08 8.4013e+07 4.64399e+07 8.48616e+06 0.00215238 -0.00143441 -0.000294061 0.00306395 0.0133378
181 13 1 1.25645 1.57205 0.00322945 0.00518346 1.06033e+07 4.42413e+07 2.00089e+07 3.65631e+06 0 3.61975e+07 0 4.42413e+07 3.61975e+07 2.00089e+07 3.65631e+06 0.00491128 0.00138007 0.00168246 0.00961464 0.0150927
197 13 2 1.38281 1.77459 0.00367599 0.00635672 2.39845e+07 1.00073e+08 4.52599e+07 8.27052e+06 0 8.18782e+07 0 1.00073e+08 8.18782e+07 4.52599e+07 8.27052e+06 0.0026823 -0.00213597 -0.00205617 0.00393757 0.0136346
171 14 0 1.03196 1.56487 0.00208139 0.00492249 8.66433e+06 3.61512e+07 1.635e+07 2.9877e+06 0 2.95782e+07 0 3.61512e+07 2.95782e+07 1.635e+07 2.9877e+06 0.00613735 0.00208287 -0.000592666 0.00627486 0.0153454
166 14 1 1.15858 1.33704 0.00249776 0.00373099 3.47375e+07 1.44939e+08 6.55511e+07 1.19784e+07 0 1.18586e+08 0 1.44939e+08 1.18586e+08 6.55511e+07 1.19784e+07 0.00165627 0.00238102 0.00348572 0.00378124 0.0175967
181 14 2 1.25645 1.57205 0.00322945 0.00518346 1.06033e+07 4.42413e+07 2.00089e+07 3.65631e+06 0 3.61975e+07 0 4.42413e+07 3.61975e+07 2.00089e+07 3.65631e+06 0.00491128 0.00138007 0.00168246 0.00961464 0.0150927
180 15 0 1.37145 1.36861 0.00309129 0.00465665 3.43591e+07 1.43361e+08 6.48373e+07 1.1848e+07 0 1.17295e+08 0 1.43361e+08 1.17295e+08 6.48373e+07 1.1848e+07 0.00242941 0.00444986 0.00206194 0.00261658 0.0168725
179 15 1 1.5853 1.30437 0.00375627 0.00449129 2.14897e+07 8.96638e+07 4.0552e+07 7.41023e+06 0 7.33613e+07 0 8.96638e+07 7.33613e+07 4.0552e+07 7.41023e+06 0.00340725 -0.00377991 -0.00283224 0.00326747 0.0173293
198 15 2 1.49296 1.55417 0.00379144 0.00540582 4.23349e+07 1.76639e+08 7.98879e+07 1.45982e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45982e+07 0.0010629 -0.000240976 0.00320512 0.00254436 0.0152618
152 16 0 1.0755 1.11095 0.00185503 0.00297466 5.47485e+07 2.28434e+08 1.03313e+08 1.88788e+07 0 1.869e+08 0 2.28434e+08 1.869e+08 1.03313e+08 1.88788e+07 0.000870077 0.00088893 0.00127146 0.00170757 0.0209985
167 16 1 1.35652 1.13014 0.002424 0.00311068 4.23414e+06 1.76666e+07 7.99002e+06 1.46005e+06 0 1.44545e+07 0 1.76666e+07 1.44545e+07 7.99002e+06 1.46005e+06 0.00300637 -0.000326321 0.000434399 0.00672023 0.0194956
166 16 2 1.15858 1.33704 0.00249776 0.00373099 3.47375e+07 1.44939e+08 6.55511e+07 1.19784e+07 0 1.18586e+08 0 1.44939e+08 1.18586e+08 6.55511e+07 1.19784e+07 0.00165627 0.00238102 0.00348572 0.00378124 0.0175967
179 17 0 1.5853 1.30437 0.00375627 0.00449129 2.14897e+07 8.96638e+07 4.0552e+07 7.41023e+06 0 7.33613e+07 0 8.96638e+07 7.33613e+07 4.0552e+07 7.41023e+06 0.00340725 -0.00377991 -0.00283224 0.00326747 0.0173293
196 17 1 1.71447 1.56089 0.0041244 0.00503186 5.30352e+07 2.21285e+08 1.0008e+08 1.8288e+07 0 1.81051e+08 0 2.21285e+08 1.81051e+08 1.0008e+08 1.8288e+07 0.000765257 0.000452003 0.00202808 0.000817268 0.015548
198 17 2 1.49296 1.55417 0.00379144 0.00540582 4.23349e+07 1.76639e+08 7.98879e+07 1.45982e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45982e+07 0.0010629 -0.000240976 0.00320512 0.00254436 0.0152618
152 18 0 1.0755 1.11095 0.00185503 0.00297466 5.47485e+07 2.28434e+08 1.03313e+08 1.88788e+07 0 1.869e+08 0 2.28434e+08 1.869e+08 1.03313e+08 1.88788e+07 0.000870077 0.00088893 0.00127146 0.00170757 0.0209985
146 18 1 0.825543 1.04874 0.00147673 0.00279127 5.06108e+07 2.11169e+08 9.55049e+07 1.7452e+07 0 1.72775e+08 0 2.11169e+08 1.72775e+08 9.55049e+07 1.7452e+07 0.00142373 -0.000387065 -3.11006e-05 0.00169378 0.0235538
160 18 2 0.995128 0.865811 0.0019137 0.00245385 4.61718e+07 1.92648e+08 8.71282e+07 1.59213e+07 0 1.57621e+08 0 1.92648e+08 1.57621e+08 8.71282e+07 1.59213e+07 0.00190019 0.000490225 -0.00100485 0.00195413 0.0261616
179 19 0 1.5853 1.30437 0.00375627 0.00449129 2.14897e+07 8.96638e+07 4.0552e+07 7.41023e+06 0 7.33613e+07 0 8.96638e+07 7.33613e+07 4.0552e+07 7.41023e+06 0.00340725 -0.00377991 -0.00283224 0.00326747 0.0173293
190 19 1 1.82767 1.16252 0.00432018 0.00300303 4.9936e+07 2.08354e+08 9.42314e+07 1.72193e+07 0 1.70471e+08 0 2.08354e+08 1.70471e+08 9.42314e+07 1.72193e+07 0.000777565 -0.00520472 0.00234307 0.0026445 0.018739
193 19 2 1.77653 1.36326 0.0043748 0.0041839 1.00064e+07 4.17508e+07 1.88825e+07 3.45048e+06 0 3.41598e+07 0 4.17508e+07 3.41598e+07 1.88825e+07 3.45048e+06 0.00479178 -0.00300462 -0.00281706 0.0069623 0.0170531
167 20 0 1.35652 1.13014 0.002424 0.00311068 4.23414e+06 1.76666e+07 7.99002e+06 1.46005e+06 0 1.44545e+07 0 1.76666e+07 1.44545e+07 7.99002e+06 1.46005e+06 0.00300637 -0.000326321 0.000434399 0.00672023 0.0194956
182 20 1 1.43687 0.841586 0.00258721 0.00207752 7.1428e+07 2.98027e+08 1.34788e+08 2.46303e+07 0 2.4384e+08 0 2.98027e+08 2.4384e+08 1.34788e+08 2.46303e+07 0.00106814 -0.000917299 0.000598091 0.00113063 0.0228312
178 20 2 1.61356 1.0526 0.00348334 0.00299765 1.02295e+07 4.26815e+07 1.93034e+07 3.5274e+06 0 3.49212e+07 0 4.26815e+07 3.49212e+07 1.93034e+07 3.5274e+06 0.00348413 0.00119405 0.00458219 0.00526582 0.0196692
152 21 0 1.0755 1.11095 0.00185503 0.00297466 5.47485e+07 2.28434e+08 1.03313e+08 1.88788e+07 0 1.869e+08 0 2.28434e+08 1.869e+08 1.03313e+08 1.88788e+07 0.000870077 0.00088893 0.00127146 0.00170757 0.0209985
168 21 1 1.21979 0.932355 0.00220977 0.00249667 6.02722e+07 2.51481e+08 1.13736e+08 2.07835e+07 0 2.05757e+08 0 2.51481e+08 2.05757e+08 1.13736e+08 2.07835e+07 0.00136552 -0.00209155 -0.0012903 0.00115999 0.0229922
167 21 2 1.35652 1.13014 0.002424 0.00311068 4.23414e+06 1.76666e+07 7.99002e+06 1.46005e+06 0 1.44545e+07 0 1.76666e+07 1.44545e+07 7.99002e+06 1.46005e+06 0.00300637 -0.000326321 0.000434399 0.00672023 0.0194956
160 22 0 0.995128 0.865811 0.0019137 0.00245385 4.61718e+07 1.92648e+08 8.71282e+07 1.59213e+07 0 1.57621e+08 0 1.92648e+08 1.57621e+08 8.71282e+07 1.59213e+07 0.00190019 0.000490225 -0.00100485 0.00195413 0.0261616
162 22 1 0.944293 0.621848 0.00180829 0.00168453 2.25644e+07 9.4148e+07 4.25801e+07 7.78083e+06 0 7.70302e+07 0 9.4148e+07 7.70302e+07 4.25801e+07 7.78083e+06 0.00251984 0.00276792 0.00201138 0.00426503 0.0330788
174 22 2 1.19261 0.700583 0.00228068 0.00212295 6.36242e+07 2.65466e+08 1.20062e+08 2.19394e+07 0 2.172e+08 0 2.65466e+08 2.172e+08 1.20062e+08 2.19394e+07 0.00122104 -0.000834498 -0.000215848 0.00125962 0.0274934
195 23 0 1.68099 0.856367 0.00309765 0.00230346 2.41816e+07 1.00896e+08 4.56319e+07 8.3385e+06 0 8.25511e+07 0 1.00896e+08 8.25511e+07 4.56319e+07 8.3385e+06 0.00297551 0.000515696 0.00101716 0.00345547 0.0215047
194 23 1 1.88485 0.963424 0.00360619 0.00237222 6.99348e+07 2.91797e+08 1.3197e+08 2.41155e+07 0 2.38743e+08 0 2.91797e+08 2.38743e+08 1.3197e+08 2.41155e+07 0.000650033 -0.0037009 0.00523922 0.0011343 0.020363
178 23 2 1.61356 1.0526 0.00348334 0.00299765 1.02295e+07 4.26815e+07 1.93034e+07 3.5274e+06 0 3.49212e+07 0 4.26815e+07 3.49212e+07 1.93034e+07 3.5274e+06 0.00348413 0.00119405 0.00458219 0.00526582 0.0196692
188 24 0 1.40214 0.29715 0.00303056 0.000150011 2.52394e+07 1.05309e+08 4.76279e+07 8.70324e+06 0 8.61621e+07 0 1.05309e+08 8.61621e+07 4.76279e+07 8.70324e+06 0.00201896 0.0018527 0.000490332 0.00487718 0.0313221
177 24 1 1.17786 0.200307 0.00182056 -0.000734062 2.66674e+06 1.11268e+07 5.03227e+06 919567 0 9.10371e+06 0 1.11268e+07 9.10371e+06 5.03227e+06 919567 0.0115798 -0.016345 -0.00844403 0.0141104 0.0393193
189 24 2 1.34872 0.044849 0.00271929 -0.000854646 4.39883e+07 1.83537e+08 8.30079e+07 1.51684e+07 0 1.50167e+08 0 1.83537e+08 1.50167e+08 8.30079e+07 1.51684e+07 0.00198128 0.00284796 0.00113024 0.00209162 0.0353772
177 25 0 1.17786 0.200307 0.00182056 -0.000734062 2.66674e+06 1.11268e+07 5.03227e+06 919567 0 9.10371e+06 0 1.11268e+07 9.10371e+06 5.03227e+06 919567 0.0115798 -0.016345 -0.00844403 0.0141104 0.0393193
192 25 1 1.17524 0.0156041 0.00170411 -0.00225493 1.56507e+07 6.5301e+07 2.95335e+07 5.39678e+06 0 5.34281e+07 0 6.5301e+07 5.34281e+07 2.95335e+07 5.39678e+06 0.00873929 -0.00670085 0.00941614 0.00268536 0.0421911
189 25 2 1.34872 0.044849 0.00271929 -0.000854646 4.39883e+07 1.83537e+08 8.30079e+07 1.51684e+07 0 1.50167e+08 0 1.83537e+08 1.50167e+08 8.30079e+07 1.51684e+07 0.00198128 0.00284796 0.00113024 0.00209162 0.0353772
175 26 0 1.14817 0.436432 0.00207023 0.00125013 9.64673e+06 4.02501e+07 1.82038e+07 3.32646e+06 0 3.29319e+07 0 4.02501e+07 3.29319e+07 1.82038e+07 3.32646e+06 0.00375952 0.00361525 0.00302805 0.00491954 0.034338
162 26 1 0.944293 0.621848 0.00180829 0.00168453 2.25644e+07 9.4148e+07 4.25801e+07 7.78083e+06 0 7.70302e+07 0 9.4148e+07 7.70302e+07 4.25801e+07 7.78083e+06 0.00251984 0.00276792 0.00201138 0.00426503 0.0330788
161 26 2 0.896846 0.41138 0.00141801 0.00100408 4.45523e+07 1.85891e+08 8.40722e+07 1.53629e+07 0 1.52092e+08 0 1.85891e+08 1.52092e+08 8.40722e+07 1.53629e+07 0.00106066 -0.00162279 0.00129063 0.00275447 0.0414989
187 27 0 1.39608 0.561925 0.00279263 0.00141626 2.43246e+07 1.01492e+08 4.59017e+07 8.38781e+06 0 8.30393e+07 0 1.01492e+08 8.30393e+07 4.59017e+07 8.38781e+06 0.0019548 -0.00246512 -0.00250798 0.00409172 0.0273653
174 27 1 1.19261 0.700583 0.00228068 0.00212295 6.36242e+07 2.65466e+08 1.20062e+08 2.19394e+07 0 2.172e+08 0 2.65466e+08 2.172e+08 1.20062e+08 2.19394e+07 0.00122104 -0.000834498 -0.000215848 0.00125962 0.0274934
175 27 2 1.14817 0.436432 0.00207023 0.00125013 9.64673e+06 4.02501e+07 1.82038e+07 3.32646e+06 0 3.29319e+07 0 4.02501e+07 3.29319e+07 1.82038e+07 3.32646e+06 0.00375952 0.00361525 0.00302805 0.00491954 0.034338
202 28 0 1.61122 0.42922 0.00350608 0.000648446 3.91778e+07 1.63466e+08 7.39303e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39303e+07 1.35096e+07 0.00187336 0.00149584 0.000154081 0.00256989 0.0266668
187 28 1 1.39608 0.561925 0.00279263 0.00141626 2.43246e+07 1.01492e+08 4.59017e+07 8.38781e+06 0 8.30393e+07 0 1.01492e+08 8.30393e+07 4.59017e+07 8.38781e+06 0.0019548 -0.00246512 -0.00250798 0.00409172 0.0273653
188 28 2 1.40214 0.29715 0.00303056 0.000150011 2.52394e+07 1.05309e+08 4.76279e+07 8.70324e+06 0 8.61621e+07 0 1.05309e+08 8.61621e+07 4.76279e+07 8.70324e+06 0.00201896 0.0018527 0.000490332 0.00487718 0.0313221
202 29 0 1.61122 0.42922 0.00350608 0.000648446 3.91778e+07 1.63466e+08 7.39303e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39303e+07 1.35096e+07 0.00187336 0.00149584 0.000154081 0.00256989 0.0266668
199 29 1 1.63107 0.656245 0.00318874 0.00148499 1.64879e+07 6.87943e+07 3.11134e+07 5.68548e+06 0 5.62863e+07 0 6.87943e+07 5.62863e+07 3.11134e+07 5.68548e+06 0.00408816 0.00118504 -0.00368949 0.00429991 0.0239167
187 29 2 1.39608 0.561925 0.00279263 0.00141626 2.43246e+07 1.01492e+08 4.59017e+07 8.38781e+06 0 8.30393e+07 0 1.01492e+08 8.30393e+07 4.59017e+07 8.38781e+06 0.0019548 -0.00246512 -0.00250798 0.00409172 0.0273653
168 30 0 1.21979 0.932355 0.00220977 0.00249667 6.02722e+07 2.51481e+08 1.13736e+08 2.07835e+07 0 2.05757e+08 0 2.51481e+08 2.05757e+08 1.13736e+08 2.07835e+07 0.00136552 -0.00209155 -0.0012903 0.00115999 0.0229922
160 30 1 0.995128 0.865811 0.0019137 0.00245385 4.61718e+07 1.92648e+08 8.71282e+07 1.59213e+07 0 1.57621e+08 0 1.92648e+08 1.57621e+08 8.71282e+07 1.59213e+07 0.00190019 0.000490225 -0.00100485 0.00195413 0.0261616
174 30 2 1.19261 0.700583 0.00228068 0.00212295 6.36242e+07 2.65466e+08 1.20062e+08 2.19394e+07 0 2.172e+08 0 2.65466e+08 2.172e+08 1.20062e+08 2.19394e+07 0.00122104 -0.000834498 -0.000215848 0.00125962 0.0274934
165 31 0 0.964394 0.215664 0.00125316 0.000523454 7.72034e+07 3.22125e+08 1.45686e+08 2.66219e+07 0 2.63557e+08 0 3.22125e+08 2.63557e+08 1.45686e+08 2.66219e+07 0.00101024 -0.0010582 0.00110868 0.00123173 0.0479227
176 31 1 1 7.00551e-24 1.66843e-26 1.87504e-26 1.04288e+07 4.35133e+07 1.96796e+07 3.59614e+06 0 3.56018e+07 0 4.35133e+07 3.56018e+07 1.96796e+07 3.59614e+06 0.00913894 -0.0202589 0.00822433 0.0110628 0.0565258
177 31 2 1.17786 0.200307 0.00182056 -0.000734062 2.66674e+06 1.11268e+07 5.03227e+06 919567 0 9.10371e+06 0 1.11268e+07 9.10371e+06 5.03227e+06 919567 0.0115798 -0.016345 -0.00844403 0.0141104 0.0393193
188 32 0 1.40214 0.29715 0.00303056 0.000150011 2.52394e+07 1.05309e+08 4.76279e+07 8.70324e+06 0 8.61621e+07 0 1.05309e+08 8.61621e+07 4.76279e+07 8.70324e+06 0.00201896 0.0018527 0.000490332 0.00487718 0.0313221
187 32 1 1.39608 0.561925 0.00279263 0.00141626 2.43246e+07 1.01492e+08 4.59017e+07 8.38781e+06 0 8.30393e+07 0 1.01492e+08 8.30393e+07 4.59017e+07 8.38781e+06 0.0019548 -0.00246512 -0.00250798 0.00409172 0.0273653
175 32 2 1.14817 0.436432 0.00207023 0.00125013 9.64673e+06 4.02501e+07 1.82038e+07 3.32646e+06 0 3.29319e+07 0 4.02501e+07 3.29319e+07 1.82038e+07 3.32646e+06 0.00375952 0.00361525 0.00302805 0.00491954 0.034338
151 33 0 0.737777 0.234258 0.00100985 0.000716642 4.90338e+07 2.04589e+08 9.2529e+07 1.69082e+07 0 1.67391e+08 0 2.04589e+08 1.67391e+08 9.2529e+07 1.69082e+07 0.00111325 0.000127731 0.00138422 0.00274852 0.0552681
164 33 1 0.8 -0.000210692 6.9547e-27 3.76774e-26 3.54312e+07 1.47833e+08 6.68602e+07 1.22176e+07 0 1.20955e+08 0 1.47833e+08 1.20955e+08 6.68602e+07 1.22176e+07 9.02387e-06 4.2269e-06 0.00818085 0.00383201 0.0715785
165 33 2 0.964394 0.215664 0.00125316 0.000523454 7.72034e+07 3.22125e+08 1.45686e+08 2.66219e+07 0 2.63557e+08 0 3.22125e+08 2.63557e+08 1.45686e+08 2.66219e+07 0.00101024 -0.0010582 0.00110868 0.00123173 0.0479227
