Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 -1.28052 0.0901319 -0.00240205 0.000529228 3.114e+07 1.29929e+08 5.87627e+07 1.07379e+07 0 1.06306e+08 0 1.29929e+08 1.06306e+08 5.87627e+07 1.07379e+07 0.00313779 -0.00201904 -0.00781997 0.00326398 0.0518783
19 3 2 -1.11986 0.180903 -0.00257251 0.000687333 2.38653e+07 9.9576e+07 4.50349e+07 8.22942e+06 0 8.14712e+07 0 9.9576e+07 8.14712e+07 4.50349e+07 8.22942e+06 0.0013282 -0.000853439 -0.00384035 0.00530382 0.0551244
30 4 0 -0.949324 0.251357 -0.00242589 0.00125019 2.44076e+07 1.01838e+08 4.60582e+07 8.4164e+06 0 8.33224e+07 0 1.01838e+08 8.33224e+07 4.60582e+07 8.4164e+06 0.00318199 0.00594543 0.000640504 0.00311006 0.0584749
41 4 1 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
29 4 2 -1.04007 0.49911 -0.00290148 0.0020599 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.51171e+07 0 7.95875e+07 6.51171e+07 3.59948e+07 6.57748e+06 0.00364839 0.00759128 0.00217697 0.00478155 0.046783
18 5 0 -1 3.16233e-24 -1.42153e-26 4.50168e-26 3.56337e+07 1.48678e+08 6.72424e+07 1.22875e+07 0 1.21646e+08 0 1.48678e+08 1.21646e+08 6.72424e+07 1.22875e+07 0.00489614 -0.000190133 -0.0204763 0.00160364 0.0696363
30 5 1 -0.949324 0.251357 -0.00242589 0.00125019 2.44076e+07 1.01838e+08 4.60582e+07 8.4164e+06 0 8.33224e+07 0 1.01838e+08 8.33224e+07 4.60582e+07 8.4164e+06 0.00318199 0.00594543 0.000640504 0.00311006 0.0584749
19 5 2 -1.11986 0.180903 -0.00257251 0.000687333 2.38653e+07 9.9576e+07 4.50349e+07 8.22942e+06 0 8.14712e+07 0 9.9576e+07 8.14712e+07 4.50349e+07 8.22942e+06 0.0013282 -0.000853439 -0.00384035 0.00530382 0.0551244
28 6 0 -0.8 5.25657e-24 6.32284e-28 3.42776e-26 7.84108e+06 3.27162e+07 1.47965e+07 2.70382e+06 0 2.67678e+07 0 3.27162e+07 2.67678e+07 1.47965e+07 2.70382e+06 0.00169157 0.00456098 -0.0170475 0.013079 0.0823199
36 6 1 -0.6 5.26992e-24 1.58024e-27 2.53778e-26 1.06878e+06 4.4594e+06 2.01684e+06 368546 0 3.6486e+06 0 4.4594e+06 3.6486e+06 2.01684e+06 368546 8.06402e-26 7.35335e-25 -0.00921714 0.0138357 0.0880602
40 6 2 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
20 7 0 -1.04051 0.747428 -0.00268438 0.00329867 1.56645e+07 6.53588e+07 2.95596e+07 5.40156e+06 0 5.34754e+07 0 6.53588e+07 5.34754e+07 2.95596e+07 5.40156e+06 0.00395548 0.00370119 -0.000414989 0.0052158 0.0399977
31 7 1 -0.859366 0.630359 -0.00225011 0.00344623 4.36159e+07 1.81984e+08 8.23051e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23051e+07 1.504e+07 0.00123441 0.00270235 0.00102619 0.00217159 0.0448602
32 7 2 -0.7885 0.833313 -0.00202122 0.00419667 3.5053e+07 1.46256e+08 6.61466e+07 1.20872e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61466e+07 1.20872e+07 0.00189687 0.000712906 -0.000924782 0.00330546 0.0393576
19 8 0 -1.11986 0.180903 -0.00257251 0.000687333 2.38653e+07 9.9576e+07 4.50349e+07 8.22942e+06 0 8.14712e+07 0 9.9576e+07 8.14712e+07 4.50349e+07 8.22942e+06 0.0013282 -0.000853439 -0.00384035 0.00530382 0.0551244
30 8 1 -0.949324 0.251357 -0.00242589 0.00125019 2.44076e+07 1.01838e+08 4.60582e+07 8.4164e+06 0 8.33224e+07 0 1.01838e+08 8.33224e+07 4.60582e+07 8.4164e+06 0.00318199 0.00594543 0.000640504 0.00311006 0.0584749
17 8 2 -1.24161 0.358228 -0.00323125 0.00129959 5.47418e+07 2.28405e+08 1.033e+08 1.88765e+07 0 1.86877e+08 0 2.28405e+08 1.86877e+08 1.033e+08 1.88765e+07 0.00120778 -0.000539571 -0.00123839 0.00219817 0.0473801
41 9 0 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
31 9 1 -0.859366 0.630359 -0.00225011 0.00344623 4.36159e+07 1.81984e+08 8.23051e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23051e+07 1.504e+07 0.00123441 0.00270235 0.00102619 0.00217159 0.0448602
29 9 2 -1.04007 0.49911 -0.00290148 0.0020599 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.51171e+07 0 7.95875e+07 6.51171e+07 3.59948e+07 6.57748e+06 0.00364839 0.00759128 0.00217697 0.00478155 0.046783
36 10 0 -0.6 5.26992e-24 1.58024e-27 2.53778e-26 1.06878e+06 4.4594e+06 2.01684e+06 368546 0 3.6486e+06 0 4.4594e+06 3.6486e+06 2.01684e+06 368546 8.06402e-26 7.35335e-25 -0.00921714 0.0138357 0.0880602
47 10 1 -0.513053 0.187645 -0.00100281 0.00121538 2.74745e+07 1.14635e+08 5.18457e+07 9.47397e+06 0 9.37923e+07 0 1.14635e+08 9.37923e+07 5.18457e+07 9.47397e+06 0.00181797 -0.00501847 -0.00350061 0.00476058 0.0734498
40 10 2 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
53 11 0 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
58 11 1 -0.325692 0.223677 -0.00086612 0.000947423 4.6243e+07 1.92945e+08 8.72627e+07 1.59459e+07 0 1.57864e+08 0 1.92945e+08 1.57864e+08 8.72627e+07 1.59459e+07 0.00068912 0.000677097 -0.00194887 0.00294023 0.0729532
65 11 2 -0.256954 0.447651 -0.00083669 0.00272295 3.41931e+06 1.42668e+07 6.4524e+06 1.17907e+06 0 1.16728e+07 0 1.42668e+07 1.16728e+07 6.4524e+06 1.17907e+06 0.00396631 -0.00101345 -0.00220296 0.00909248 0.0588489
40 12 0 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
47 12 1 -0.513053 0.187645 -0.00100281 0.00121538 2.74745e+07 1.14635e+08 5.18457e+07 9.47397e+06 0 9.37923e+07 0 1.14635e+08 9.37923e+07 5.18457e+07 9.47397e+06 0.00181797 -0.00501847 -0.00350061 0.00476058 0.0734498
53 12 2 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
30 13 0 -0.949324 0.251357 -0.00242589 0.00125019 2.44076e+07 1.01838e+08 4.60582e+07 8.4164e+06 0 8.33224e+07 0 1.01838e+08 8.33224e+07 4.60582e+07 8.4164e+06 0.00318199 0.00594543 0.000640504 0.00311006 0.0584749
40 13 1 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
41 13 2 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
30 14 0 -0.949324 0.251357 -0.00242589 0.00125019 2.44076e+07 1.01838e+08 4.60582e+07 8.4164e+06 0 8.33224e+07 0 1.01838e+08 8.33224e+07 4.60582e+07 8.4164e+06 0.00318199 0.00594543 0.000640504 0.00311006 0.0584749
28 14 1 -0.8 5.25657e-24 6.32284e-28 3.42776e-26 7.84108e+06 3.27162e+07 1.47965e+07 2.70382e+06 0 2.67678e+07 0 3.27162e+07 2.67678e+07 1.47965e+07 2.70382e+06 0.00169157 0.00456098 -0.0170475 0.013079 0.0823199
40 14 2 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
36 15 0 -0.6 5.26992e-24 1.58024e-27 2.53778e-26 1.06878e+06 4.4594e+06 2.01684e+06 368546 0 3.6486e+06 0 4.4594e+06 3.6486e+06 2.01684e+06 368546 8.06402e-26 7.35335e-25 -0.00921714 0.0138357 0.0880602
48 15 1 -0.4 5.27055e-24 -4.3473e-27 4.11739e-26 3.24833e+07 1.35534e+08 6.12974e+07 1.12011e+07 0 1.10891e+08 0 1.35534e+08 1.10891e+08 6.12974e+07 1.12011e+07 7.27382e-05 0.000145734 -0.0060486 0.00525776 0.0914327
47 15 2 -0.513053 0.187645 -0.00100281 0.00121538 2.74745e+07 1.14635e+08 5.18457e+07 9.47397e+06 0 9.37923e+07 0 1.14635e+08 9.37923e+07 5.18457e+07 9.47397e+06 0.00181797 -0.00501847 -0.00350061 0.00476058 0.0734498
17 16 0 -1.24161 0.358228 -0.00323125 0.00129959 5.47418e+07 2.28405e+08 1.033e+08 1.88765e+07 0 1.86877e+08 0 2.28405e+08 1.86877e+08 1.033e+08 1.88765e+07 0.00120778 -0.000539571 -0.00123839 0.00219817 0.0473801
8 16 1 -1.50304 0.467446 -0.00365686 0.00158712 5.64778e+07 2.35649e+08 1.06576e+08 1.94751e+07 0 1.92803e+08 0 2.35649e+08 1.92803e+08 1.06576e+08 1.94751e+07 0.00104329 5.59781e-05 -0.000770159 0.00199307 0.0431629
7 16 2 -1.47758 0.257527 -0.00352155 0.00100867 2.50489e+07 1.04515e+08 4.72685e+07 8.63757e+06 0 8.55119e+07 0 1.04515e+08 8.55119e+07 4.72685e+07 8.63757e+06 0.0021937 0.000419634 -0.000385762 0.00379286 0.0463131
18 17 0 -1 3.16233e-24 -1.42153e-26 4.50168e-26 3.56337e+07 1.48678e+08 6.72424e+07 1.22875e+07 0 1.21646e+08 0 1.48678e+08 1.21646e+08 6.72424e+07 1.22875e+07 0.00489614 -0.000190133 -0.0204763 0.00160364 0.0696363
19 17 1 -1.11986 0.180903 -0.00257251 0.000687333 2.38653e+07 9.9576e+07 4.50349e+07 8.22942e+06 0 8.14712e+07 0 9.9576e+07 8.14712e+07 4.50349e+07 8.22942e+06 0.0013282 -0.000853439 -0.00384035 0.00530382 0.0551244
9 17 2 -1.28052 0.0901319 -0.00240205 0.000529228 3.114e+07 1.29929e+08 5.87627e+07 1.07379e+07 0 1.06306e+08 0 1.29929e+08 1.06306e+08 5.87627e+07 1.07379e+07 0.00313779 -0.00201904 -0.00781997 0.00326398 0.0518783
29 18 0 -1.04007 0.49911 -0.00290148 0.0020599 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.51171e+07 0 7.95875e+07 6.51171e+07 3.59948e+07 6.57748e+06 0.00364839 0.00759128 0.00217697 0.00478155 0.046783
16 18 1 -1.2801 0.64081 -0.00337991 0.00210857 3.33409e+07 1.39112e+08 6.29157e+07 1.14968e+07 0 1.13819e+08 0 1.39112e+08 1.13819e+08 6.29157e+07 1.14968e+07 0.00184453 0.000416661 -0.000469228 0.0035497 0.0408852
17 18 2 -1.24161 0.358228 -0.00323125 0.00129959 5.47418e+07 2.28405e+08 1.033e+08 1.88765e+07 0 1.86877e+08 0 2.28405e+08 1.86877e+08 1.033e+08 1.88765e+07 0.00120778 -0.000539571 -0.00123839 0.00219817 0.0473801
44 19 0 -0.54377 0.863888 -0.00157801 0.00439169 5.12886e+07 2.13997e+08 9.67838e+07 1.76857e+07 0 1.75089e+08 0 2.13997e+08 1.75089e+08 9.67838e+07 1.76857e+07 0.00099797 -0.00291093 0.000475612 0.0023377 0.0397853
32 19 1 -0.7885 0.833313 -0.00202122 0.00419667 3.5053e+07 1.46256e+08 6.61466e+07 1.20872e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61466e+07 1.20872e+07 0.00189687 0.000712906 -0.000924782 0.00330546 0.0393576
43 19 2 -0.636229 0.635234 -0.00174061 0.0038831 3.07372e+07 1.28248e+08 5.80025e+07 1.0599e+07 0 1.04931e+08 0 1.28248e+08 1.04931e+08 5.80025e+07 1.0599e+07 0.00289275 0.00102065 0.00076067 0.0025985 0.0469389
55 20 0 -0.397874 0.651707 -0.00131621 0.00365867 7.36232e+07 3.07186e+08 1.3893e+08 2.53873e+07 0 2.51334e+08 0 3.07186e+08 2.51334e+08 1.3893e+08 2.53873e+07 0.000185548 0.00109909 0.000370361 0.000137877 0.0480677
44 20 1 -0.54377 0.863888 -0.00157801 0.00439169 5.12886e+07 2.13997e+08 9.67838e+07 1.76857e+07 0 1.75089e+08 0 2.13997e+08 1.75089e+08 9.67838e+07 1.76857e+07 0.00099797 -0.00291093 0.000475612 0.0023377 0.0397853
43 20 2 -0.636229 0.635234 -0.00174061 0.0038831 3.07372e+07 1.28248e+08 5.80025e+07 1.0599e+07 0 1.04931e+08 0 1.28248e+08 1.04931e+08 5.80025e+07 1.0599e+07 0.00289275 0.00102065 0.00076067 0.0025985 0.0469389
46 21 0 -0.440628 1.08514 -0.00115218 0.00503661 2.48014e+07 1.03482e+08 4.68013e+07 8.55219e+06 0 8.46667e+07 0 1.03482e+08 8.46667e+07 4.68013e+07 8.55219e+06 0.00374507 0.00157224 -0.00174085 0.00242991 0.0343557
34 21 1 -0.709585 1.07267 -0.00193611 0.00512731 1.99125e+07 8.30832e+07 3.75758e+07 6.86638e+06 0 6.79772e+07 0 8.30832e+07 6.79772e+07 3.75758e+07 6.86638e+06 0.00341553 -0.00022332 -0.000975748 0.00459001 0.0340539
44 21 2 -0.54377 0.863888 -0.00157801 0.00439169 5.12886e+07 2.13997e+08 9.67838e+07 1.76857e+07 0 1.75089e+08 0 2.13997e+08 1.75089e+08 9.67838e+07 1.76857e+07 0.00099797 -0.00291093 0.000475612 0.0023377 0.0397853
16 22 0 -1.2801 0.64081 -0.00337991 0.00210857 3.33409e+07 1.39112e+08 6.29157e+07 1.14968e+07 0 1.13819e+08 0 1.39112e+08 1.13819e+08 6.29157e+07 1.14968e+07 0.00184453 0.000416661 -0.000469228 0.0035497 0.0408852
8 22 1 -1.50304 0.467446 -0.00365686 0.00158712 5.64778e+07 2.35649e+08 1.06576e+08 1.94751e+07 0 1.92803e+08 0 2.35649e+08 1.92803e+08 1.06576e+08 1.94751e+07 0.00104329 5.59781e-05 -0.000770159 0.00199307 0.0431629
17 22 2 -1.24161 0.358228 -0.00323125 0.00129959 5.47418e+07 2.28405e+08 1.033e+08 1.88765e+07 0 1.86877e+08 0 2.28405e+08 1.86877e+08 1.033e+08 1.88765e+07 0.00120778 -0.000539571 -0.00123839 0.00219817 0.0473801
55 23 0 -0.397874 0.651707 -0.00131621 0.00365867 7.36232e+07 3.07186e+08 1.3893e+08 2.53873e+07 0 2.51334e+08 0 3.07186e+08 2.51334e+08 1.3893e+08 2.53873e+07 0.000185548 0.00109909 0.000370361 0.000137877 0.0480677
53 23 1 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
65 23 2 -0.256954 0.447651 -0.00083669 0.00272295 3.41931e+06 1.42668e+07 6.4524e+06 1.17907e+06 0 1.16728e+07 0 1.42668e+07 1.16728e+07 6.4524e+06 1.17907e+06 0.00396631 -0.00101345 -0.00220296 0.00909248 0.0588489
16 24 0 -1.2801 0.64081 -0.00337991 0.00210857 3.33409e+07 1.39112e+08 6.29157e+07 1.14968e+07 0 1.13819e+08 0 1.39112e+08 1.13819e+08 6.29157e+07 1.14968e+07 0.00184453 0.000416661 -0.000469228 0.0035497 0.0408852
29 24 1 -1.04007 0.49911 -0.00290148 0.0020599 1.90747e+07 7.95875e+07 3.59948e+07 6.57748e+06 0 6.51171e+07 0 7.95875e+07 6.51171e+07 3.59948e+07 6.57748e+06 0.00364839 0.00759128 0.00217697 0.00478155 0.046783
20 24 2 -1.04051 0.747428 -0.00268438 0.00329867 1.56645e+07 6.53588e+07 2.95596e+07 5.40156e+06 0 5.34754e+07 0 6.53588e+07 5.34754e+07 2.95596e+07 5.40156e+06 0.00395548 0.00370119 -0.000414989 0.0052158 0.0399977
11 25 0 -1.21939 0.906309 -0.0032255 0.00325997 2.39126e+07 9.97732e+07 4.51241e+07 8.24572e+06 0 8.16327e+07 0 9.97732e+07 8.16327e+07 4.51241e+07 8.24572e+06 0.00271394 0.00184512 0.000589986 0.00460654 0.0362009
16 25 1 -1.2801 0.64081 -0.00337991 0.00210857 3.33409e+07 1.39112e+08 6.29157e+07 1.14968e+07 0 1.13819e+08 0 1.39112e+08 1.13819e+08 6.29157e+07 1.14968e+07 0.00184453 0.000416661 -0.000469228 0.0035497 0.0408852
20 25 2 -1.04051 0.747428 -0.00268438 0.00329867 1.56645e+07 6.53588e+07 2.95596e+07 5.40156e+06 0 5.34754e+07 0 6.53588e+07 5.34754e+07 2.95596e+07 5.40156e+06 0.00395548 0.00370119 -0.000414989 0.0052158 0.0399977
5 26 0 -1.50816 0.678841 -0.0037856 0.0020728 4.35379e+07 1.81658e+08 8.2158e+07 1.50131e+07 0 1.48629e+08 0 1.81658e+08 1.48629e+08 8.2158e+07 1.50131e+07 0.00152008 0.000865036 -0.000643181 0.00261157 0.0398762
8 26 1 -1.50304 0.467446 -0.00365686 0.00158712 5.64778e+07 2.35649e+08 1.06576e+08 1.94751e+07 0 1.92803e+08 0 2.35649e+08 1.92803e+08 1.06576e+08 1.94751e+07 0.00104329 5.59781e-05 -0.000770159 0.00199307 0.0431629
16 26 2 -1.2801 0.64081 -0.00337991 0.00210857 3.33409e+07 1.39112e+08 6.29157e+07 1.14968e+07 0 1.13819e+08 0 1.39112e+08 1.13819e+08 6.29157e+07 1.14968e+07 0.00184453 0.000416661 -0.000469228 0.0035497 0.0408852
58 27 0 -0.325692 0.223677 -0.00086612 0.000947423 4.6243e+07 1.92945e+08 8.72627e+07 1.59459e+07 0 1.57864e+08 0 1.92945e+08 1.57864e+08 8.72627e+07 1.59459e+07 0.00068912 0.000677097 -0.00194887 0.00294023 0.0729532
48 27 1 -0.4 5.27055e-24 -4.3473e-27 4.11739e-26 3.24833e+07 1.35534e+08 6.12974e+07 1.12011e+07 0 1.10891e+08 0 1.35534e+08 1.10891e+08 6.12974e+07 1.12011e+07 7.27382e-05 0.000145734 -0.0060486 0.00525776 0.0914327
59 27 2 -0.2 5.25377e-24 3.43421e-28 3.11994e-26 3.67321e+07 1.53262e+08 6.93152e+07 1.26663e+07 0 1.25396e+08 0 1.53262e+08 1.25396e+08 6.93152e+07 1.26663e+07 0.000245464 -0.00129808 -0.00510231 0.0030559 0.0932483
70 28 0 -1.07623e-16 5.14995e-24 4.75871e-27 3.7882e-26 2.72118e+07 1.13539e+08 5.135e+07 9.38339e+06 0 9.28956e+07 0 1.13539e+08 9.28956e+07 5.135e+07 9.38339e+06 -0.000198709 0.00344183 0.000432332 0.00584504 0.0938399
69 28 1 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
59 28 2 -0.2 5.25377e-24 3.43421e-28 3.11994e-26 3.67321e+07 1.53262e+08 6.93152e+07 1.26663e+07 0 1.25396e+08 0 1.53262e+08 1.25396e+08 6.93152e+07 1.26663e+07 0.000245464 -0.00129808 -0.00510231 0.0030559 0.0932483
43 29 0 -0.636229 0.635234 -0.00174061 0.0038831 3.07372e+07 1.28248e+08 5.80025e+07 1.0599e+07 0 1.04931e+08 0 1.28248e+08 1.04931e+08 5.80025e+07 1.0599e+07 0.00289275 0.00102065 0.00076067 0.0025985 0.0469389
31 29 1 -0.859366 0.630359 -0.00225011 0.00344623 4.36159e+07 1.81984e+08 8.23051e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23051e+07 1.504e+07 0.00123441 0.00270235 0.00102619 0.00217159 0.0448602
41 29 2 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
40 30 0 -0.707519 0.221738 -0.00167213 0.00190667 2.63333e+07 1.09873e+08 4.96921e+07 9.08044e+06 0 8.98963e+07 0 1.09873e+08 8.98963e+07 4.96921e+07 9.08044e+06 0.00302136 -0.000984278 -0.0039981 0.00284465 0.0671794
53 30 1 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
41 30 2 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
55 31 0 -0.397874 0.651707 -0.00131621 0.00365867 7.36232e+07 3.07186e+08 1.3893e+08 2.53873e+07 0 2.51334e+08 0 3.07186e+08 2.51334e+08 1.3893e+08 2.53873e+07 0.000185548 0.00109909 0.000370361 0.000137877 0.0480677
56 31 1 -0.290304 0.882193 -0.00101828 0.00447773 1.49944e+07 6.25629e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.25629e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00456531 0.00448945 0.00261134 0.00525741 0.040122
44 31 2 -0.54377 0.863888 -0.00157801 0.00439169 5.12886e+07 2.13997e+08 9.67838e+07 1.76857e+07 0 1.75089e+08 0 2.13997e+08 1.75089e+08 9.67838e+07 1.76857e+07 0.00099797 -0.00291093 0.000475612 0.0023377 0.0397853
12 32 0 -1.15313 1.1525 -0.00320825 0.00467757 1.31924e+07 5.50442e+07 2.48947e+07 4.54911e+06 0 4.50361e+07 0 5.50442e+07 4.50361e+07 2.48947e+07 4.54911e+06 0.00439875 0.00271495 -0.000977142 0.00609662 0.0325133
1 32 1 -1.31836 1.2438 -0.00386861 0.0045457 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00191861 0.0049489 -0.000254348 0.00444654 0.0320478
0 32 2 -1.41257 1.06986 -0.00389606 0.00345634 3.27867e+07 1.368e+08 6.18699e+07 1.13057e+07 0 1.11927e+08 0 1.368e+08 1.11927e+08 6.18699e+07 1.13057e+07 0.00154964 0.00347878 -0.00197738 0.00398146 0.0343008
6 33 0 -1.45789 0.873745 -0.00376804 0.00270046 3.65941e+07 1.52686e+08 6.90547e+07 1.26187e+07 0 1.24925e+08 0 1.52686e+08 1.24925e+08 6.90547e+07 1.26187e+07 0.00176929 0.0017796 -0.000104936 0.00320866 0.0369769
