Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 4 0 0.183741 3.30903 0.00129187 0.0144705 4.56172e+07 1.90334e+08 8.60816e+07 1.57301e+07 0 1.55728e+08 0 1.90334e+08 1.55728e+08 8.60816e+07 1.57301e+07 0.00175964 0.00239108 -0.000850587 0.00223524 0.0052847
61 4 1 0.352652 3.53226 0.00166054 0.0157761 1.87866e+07 7.83853e+07 3.54511e+07 6.47813e+06 0 6.41334e+07 0 7.83853e+07 6.41334e+07 3.54511e+07 6.47813e+06 0.00224898 0.00333742 0.00117952 0.00523527 0.00523716
59 4 2 0.0754991 3.55694 0.000868848 0.0154235 1.00216e+07 4.18142e+07 1.89112e+07 3.45572e+06 0 3.42116e+07 0 4.18142e+07 3.42116e+07 1.89112e+07 3.45572e+06 0.00243749 0.000718994 -0.00122706 0.00782558 0.00517837
60 5 0 -0.0251736 3.3155 0.000906809 0.0142789 4.3274e+07 1.80557e+08 8.16601e+07 1.49221e+07 0 1.47729e+08 0 1.80557e+08 1.47729e+08 8.16601e+07 1.49221e+07 0.00172384 -0.00112135 -0.00114268 0.00263836 0.00526091
41 5 1 -0.225038 3.32552 0.00043108 0.0148908 2.53153e+07 1.05626e+08 4.77712e+07 8.72943e+06 0 8.64213e+07 0 1.05626e+08 8.64213e+07 4.77712e+07 8.72943e+06 0.00343964 -0.00490518 -0.000990275 0.00366752 0.00528034
58 5 2 -0.192624 3.12828 0.000597419 0.0139513 2.30309e+07 9.60944e+07 4.34603e+07 7.94169e+06 0 7.86227e+07 0 9.60944e+07 7.86227e+07 4.34603e+07 7.94169e+06 0.00263431 -0.00270348 0.000549825 0.00428298 0.00547152
104 6 0 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
129 6 1 0.769151 3.05892 0.00365375 0.0143147 3.78385e+06 1.57878e+07 7.14029e+06 1.30477e+06 0 1.29173e+07 0 1.57878e+07 1.29173e+07 7.14029e+06 1.30477e+06 0.0086218 0.00147191 -0.000814204 0.0156047 0.00585545
105 6 2 0.710596 3.34903 0.00275074 0.0157875 3.45497e+07 1.44156e+08 6.51968e+07 1.19137e+07 0 1.17946e+08 0 1.44156e+08 1.17946e+08 6.51968e+07 1.19137e+07 0.00204065 0.00239513 0.000270063 0.00142911 0.00552338
100 7 0 0.282305 3.05058 0.00141993 0.0139928 2.98798e+07 1.24671e+08 5.63845e+07 1.03034e+07 0 1.02003e+08 0 1.24671e+08 1.02003e+08 5.63845e+07 1.03034e+07 -0.000466212 0.00657954 0.00130617 0.00510369 0.00562331
104 7 1 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
81 7 2 0.37944 3.28781 0.00167768 0.0150358 4.62643e+07 1.93034e+08 8.73028e+07 1.59532e+07 0 1.57937e+08 0 1.93034e+08 1.57937e+08 8.73028e+07 1.59532e+07 0.00199295 0.00381975 -0.000904361 0.00177092 0.00536071
101 8 0 0.442105 2.96034 0.00203805 0.013837 3.86896e+06 1.61429e+07 7.3009e+06 1.33412e+06 0 1.32078e+07 0 1.61429e+07 1.32078e+07 7.3009e+06 1.33412e+06 0.0102886 -0.00395364 -0.00218711 0.0115974 0.00583859
127 8 1 0.604937 2.88242 0.0031406 0.0126552 1.57677e+07 6.57893e+07 2.97543e+07 5.43713e+06 0 5.38276e+07 0 6.57893e+07 5.38276e+07 2.97543e+07 5.43713e+06 0.00360077 -0.000402879 0.000104741 0.00643837 0.00607011
104 8 2 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
60 9 0 -0.0251736 3.3155 0.000906809 0.0142789 4.3274e+07 1.80557e+08 8.16601e+07 1.49221e+07 0 1.47729e+08 0 1.80557e+08 1.47729e+08 8.16601e+07 1.49221e+07 0.00172384 -0.00112135 -0.00114268 0.00263836 0.00526091
59 9 1 0.0754991 3.55694 0.000868848 0.0154235 1.00216e+07 4.18142e+07 1.89112e+07 3.45572e+06 0 3.42116e+07 0 4.18142e+07 3.42116e+07 1.89112e+07 3.45572e+06 0.00243749 0.000718994 -0.00122706 0.00782558 0.00517837
40 9 2 -0.120651 3.52055 0.000433465 0.0152921 2.03137e+07 8.47573e+07 3.83329e+07 7.00474e+06 0 6.93469e+07 0 8.47573e+07 6.93469e+07 3.83329e+07 7.00474e+06 0.00205191 -0.0050313 -0.00192448 0.00576594 0.00519075
41 10 0 -0.225038 3.32552 0.00043108 0.0148908 2.53153e+07 1.05626e+08 4.77712e+07 8.72943e+06 0 8.64213e+07 0 1.05626e+08 8.64213e+07 4.77712e+07 8.72943e+06 0.00343964 -0.00490518 -0.000990275 0.00366752 0.00528034
60 10 1 -0.0251736 3.3155 0.000906809 0.0142789 4.3274e+07 1.80557e+08 8.16601e+07 1.49221e+07 0 1.47729e+08 0 1.80557e+08 1.47729e+08 8.16601e+07 1.49221e+07 0.00172384 -0.00112135 -0.00114268 0.00263836 0.00526091
40 10 2 -0.120651 3.52055 0.000433465 0.0152921 2.03137e+07 8.47573e+07 3.83329e+07 7.00474e+06 0 6.93469e+07 0 8.47573e+07 6.93469e+07 3.83329e+07 7.00474e+06 0.00205191 -0.0050313 -0.00192448 0.00576594 0.00519075
79 11 0 0.0435314 3.08154 0.00102912 0.0136158 4.29186e+07 1.79074e+08 8.09894e+07 1.47995e+07 0 1.46515e+08 0 1.79074e+08 1.46515e+08 8.09894e+07 1.47995e+07 0.00132714 0.0013213 0.000993088 0.00308945 0.00553122
100 11 1 0.282305 3.05058 0.00141993 0.0139928 2.98798e+07 1.24671e+08 5.63845e+07 1.03034e+07 0 1.02003e+08 0 1.24671e+08 1.02003e+08 5.63845e+07 1.03034e+07 -0.000466212 0.00657954 0.00130617 0.00510369 0.00562331
80 11 2 0.183741 3.30903 0.00129187 0.0144705 4.56172e+07 1.90334e+08 8.60816e+07 1.57301e+07 0 1.55728e+08 0 1.90334e+08 1.55728e+08 8.60816e+07 1.57301e+07 0.00175964 0.00239108 -0.000850587 0.00223524 0.0052847
82 12 0 0.53378 3.44486 0.00229325 0.0165743 4.54524e+06 1.89646e+07 8.57708e+06 1.56732e+06 0 1.55165e+07 0 1.89646e+07 1.55165e+07 8.57708e+06 1.56732e+06 0.00697615 -0.00358803 0.00178213 0.00955639 0.0053506
61 12 1 0.352652 3.53226 0.00166054 0.0157761 1.87866e+07 7.83853e+07 3.54511e+07 6.47813e+06 0 6.41334e+07 0 7.83853e+07 6.41334e+07 3.54511e+07 6.47813e+06 0.00224898 0.00333742 0.00117952 0.00523527 0.00523716
81 12 2 0.37944 3.28781 0.00167768 0.0150358 4.62643e+07 1.93034e+08 8.73028e+07 1.59532e+07 0 1.57937e+08 0 1.93034e+08 1.57937e+08 8.73028e+07 1.59532e+07 0.00199295 0.00381975 -0.000904361 0.00177092 0.00536071
81 13 0 0.37944 3.28781 0.00167768 0.0150358 4.62643e+07 1.93034e+08 8.73028e+07 1.59532e+07 0 1.57937e+08 0 1.93034e+08 1.57937e+08 8.73028e+07 1.59532e+07 0.00199295 0.00381975 -0.000904361 0.00177092 0.00536071
104 13 1 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
82 13 2 0.53378 3.44486 0.00229325 0.0165743 4.54524e+06 1.89646e+07 8.57708e+06 1.56732e+06 0 1.55165e+07 0 1.89646e+07 1.55165e+07 8.57708e+06 1.56732e+06 0.00697615 -0.00358803 0.00178213 0.00955639 0.0053506
39 14 0 -0.427581 3.24347 -0.000203359 0.0151798 2.0608e+07 8.59851e+07 3.88882e+07 7.10621e+06 0 7.03515e+07 0 8.59851e+07 7.03515e+07 3.88882e+07 7.10621e+06 0.00366116 -0.00187646 -0.00038951 0.00443063 0.00541049
20 14 1 -0.5081 3.4289 -0.000433678 0.0159795 3.0408e+07 1.26875e+08 5.73812e+07 1.04855e+07 0 1.03807e+08 0 1.26875e+08 1.03807e+08 5.73812e+07 1.04855e+07 0.00229176 0.000509315 0.000490269 0.00360077 0.00535137
19 14 2 -0.690153 3.34732 -0.00104035 0.0155816 2.13776e+07 8.91963e+07 4.03406e+07 7.3716e+06 0 7.29788e+07 0 8.91963e+07 7.29788e+07 4.03406e+07 7.3716e+06 0.00258666 0.0016432 0.000546553 0.00496161 0.00549707
56 15 0 -0.580996 2.8565 -0.000941325 0.0132893 3.9894e+07 1.66454e+08 7.52819e+07 1.37566e+07 0 1.3619e+08 0 1.66454e+08 1.3619e+08 7.52819e+07 1.37566e+07 0.00160876 -0.00087144 -0.000406476 0.00226098 0.00606072
57 15 1 -0.385087 2.99425 -0.000194978 0.0137987 1.29528e+07 5.40443e+07 2.44425e+07 4.46647e+06 0 4.42181e+07 0 5.40443e+07 4.42181e+07 2.44425e+07 4.46647e+06 0.00576055 -0.00202116 0.00158457 0.00480686 0.00572389
38 15 2 -0.625495 3.11001 -0.00106167 0.0143986 1.8031e+07 7.52328e+07 3.40253e+07 6.21759e+06 0 6.15541e+07 0 7.52328e+07 6.15541e+07 3.40253e+07 6.21759e+06 0.0029818 -0.00228829 0.00026283 0.00593603 0.00564402
41 16 0 -0.225038 3.32552 0.00043108 0.0148908 2.53153e+07 1.05626e+08 4.77712e+07 8.72943e+06 0 8.64213e+07 0 1.05626e+08 8.64213e+07 4.77712e+07 8.72943e+06 0.00343964 -0.00490518 -0.000990275 0.00366752 0.00528034
21 16 1 -0.317374 3.4874 4.51914e-05 0.0159345 2.51813e+07 1.05067e+08 4.75183e+07 8.68322e+06 0 8.59639e+07 0 1.05067e+08 8.59639e+07 4.75183e+07 8.68322e+06 0.00230416 -0.00324292 -0.000500961 0.00457934 0.00524988
39 16 2 -0.427581 3.24347 -0.000203359 0.0151798 2.0608e+07 8.59851e+07 3.88882e+07 7.10621e+06 0 7.03515e+07 0 8.59851e+07 7.03515e+07 3.88882e+07 7.10621e+06 0.00366116 -0.00187646 -0.00038951 0.00443063 0.00541049
38 17 0 -0.625495 3.11001 -0.00106167 0.0143986 1.8031e+07 7.52328e+07 3.40253e+07 6.21759e+06 0 6.15541e+07 0 7.52328e+07 6.15541e+07 3.40253e+07 6.21759e+06 0.0029818 -0.00228829 0.00026283 0.00593603 0.00564402
39 17 1 -0.427581 3.24347 -0.000203359 0.0151798 2.0608e+07 8.59851e+07 3.88882e+07 7.10621e+06 0 7.03515e+07 0 8.59851e+07 7.03515e+07 3.88882e+07 7.10621e+06 0.00366116 -0.00187646 -0.00038951 0.00443063 0.00541049
19 17 2 -0.690153 3.34732 -0.00104035 0.0155816 2.13776e+07 8.91963e+07 4.03406e+07 7.3716e+06 0 7.29788e+07 0 8.91963e+07 7.29788e+07 4.03406e+07 7.3716e+06 0.00258666 0.0016432 0.000546553 0.00496161 0.00549707
57 18 0 -0.385087 2.99425 -0.000194978 0.0137987 1.29528e+07 5.40443e+07 2.44425e+07 4.46647e+06 0 4.42181e+07 0 5.40443e+07 4.42181e+07 2.44425e+07 4.46647e+06 0.00576055 -0.00202116 0.00158457 0.00480686 0.00572389
56 18 1 -0.580996 2.8565 -0.000941325 0.0132893 3.9894e+07 1.66454e+08 7.52819e+07 1.37566e+07 0 1.3619e+08 0 1.66454e+08 1.3619e+08 7.52819e+07 1.37566e+07 0.00160876 -0.00087144 -0.000406476 0.00226098 0.00606072
77 18 2 -0.336106 2.7444 -6.72421e-05 0.0126042 1.5339e+07 6.40006e+07 2.89453e+07 5.2893e+06 0 5.23641e+07 0 6.40006e+07 5.23641e+07 2.89453e+07 5.2893e+06 0.00549252 4.61238e-05 -0.000401 0.00436779 0.00629679
39 19 0 -0.427581 3.24347 -0.000203359 0.0151798 2.0608e+07 8.59851e+07 3.88882e+07 7.10621e+06 0 7.03515e+07 0 8.59851e+07 7.03515e+07 3.88882e+07 7.10621e+06 0.00366116 -0.00187646 -0.00038951 0.00443063 0.00541049
57 19 1 -0.385087 2.99425 -0.000194978 0.0137987 1.29528e+07 5.40443e+07 2.44425e+07 4.46647e+06 0 4.42181e+07 0 5.40443e+07 4.42181e+07 2.44425e+07 4.46647e+06 0.00576055 -0.00202116 0.00158457 0.00480686 0.00572389
58 19 2 -0.192624 3.12828 0.000597419 0.0139513 2.30309e+07 9.60944e+07 4.34603e+07 7.94169e+06 0 7.86227e+07 0 9.60944e+07 7.86227e+07 4.34603e+07 7.94169e+06 0.00263431 -0.00270348 0.000549825 0.00428298 0.00547152
39 20 0 -0.427581 3.24347 -0.000203359 0.0151798 2.0608e+07 8.59851e+07 3.88882e+07 7.10621e+06 0 7.03515e+07 0 8.59851e+07 7.03515e+07 3.88882e+07 7.10621e+06 0.00366116 -0.00187646 -0.00038951 0.00443063 0.00541049
38 20 1 -0.625495 3.11001 -0.00106167 0.0143986 1.8031e+07 7.52328e+07 3.40253e+07 6.21759e+06 0 6.15541e+07 0 7.52328e+07 6.15541e+07 3.40253e+07 6.21759e+06 0.0029818 -0.00228829 0.00026283 0.00593603 0.00564402
57 20 2 -0.385087 2.99425 -0.000194978 0.0137987 1.29528e+07 5.40443e+07 2.44425e+07 4.46647e+06 0 4.42181e+07 0 5.40443e+07 4.42181e+07 2.44425e+07 4.46647e+06 0.00576055 -0.00202116 0.00158457 0.00480686 0.00572389
18 21 0 -0.862806 3.24737 -0.00138242 0.0152655 5.55746e+07 2.3188e+08 1.04872e+08 1.91637e+07 0 1.8972e+08 0 2.3188e+08 1.8972e+08 1.04872e+08 1.91637e+07 0.000373416 -0.00166526 0.00118502 0.00139982 0.00569346
37 21 1 -0.817938 2.98091 -0.0016988 0.0143323 1.97377e+07 8.23537e+07 3.72459e+07 6.80609e+06 0 6.73803e+07 0 8.23537e+07 6.73803e+07 3.72459e+07 6.80609e+06 0.00284249 -0.00444292 0.000265738 0.00446062 0.00594587
38 21 2 -0.625495 3.11001 -0.00106167 0.0143986 1.8031e+07 7.52328e+07 3.40253e+07 6.21759e+06 0 6.15541e+07 0 7.52328e+07 6.15541e+07 3.40253e+07 6.21759e+06 0.0029818 -0.00228829 0.00026283 0.00593603 0.00564402
104 22 0 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
127 22 1 0.604937 2.88242 0.0031406 0.0126552 1.57677e+07 6.57893e+07 2.97543e+07 5.43713e+06 0 5.38276e+07 0 6.57893e+07 5.38276e+07 2.97543e+07 5.43713e+06 0.00360077 -0.000402879 0.000104741 0.00643837 0.00607011
129 22 2 0.769151 3.05892 0.00365375 0.0143147 3.78385e+06 1.57878e+07 7.14029e+06 1.30477e+06 0 1.29173e+07 0 1.57878e+07 1.29173e+07 7.14029e+06 1.30477e+06 0.0086218 0.00147191 -0.000814204 0.0156047 0.00585545
100 23 0 0.282305 3.05058 0.00141993 0.0139928 2.98798e+07 1.24671e+08 5.63845e+07 1.03034e+07 0 1.02003e+08 0 1.24671e+08 1.02003e+08 5.63845e+07 1.03034e+07 -0.000466212 0.00657954 0.00130617 0.00510369 0.00562331
101 23 1 0.442105 2.96034 0.00203805 0.013837 3.86896e+06 1.61429e+07 7.3009e+06 1.33412e+06 0 1.32078e+07 0 1.61429e+07 1.32078e+07 7.3009e+06 1.33412e+06 0.0102886 -0.00395364 -0.00218711 0.0115974 0.00583859
104 23 2 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
80 24 0 0.183741 3.30903 0.00129187 0.0144705 4.56172e+07 1.90334e+08 8.60816e+07 1.57301e+07 0 1.55728e+08 0 1.90334e+08 1.55728e+08 8.60816e+07 1.57301e+07 0.00175964 0.00239108 -0.000850587 0.00223524 0.0052847
60 24 1 -0.0251736 3.3155 0.000906809 0.0142789 4.3274e+07 1.80557e+08 8.16601e+07 1.49221e+07 0 1.47729e+08 0 1.80557e+08 1.47729e+08 8.16601e+07 1.49221e+07 0.00172384 -0.00112135 -0.00114268 0.00263836 0.00526091
79 24 2 0.0435314 3.08154 0.00102912 0.0136158 4.29186e+07 1.79074e+08 8.09894e+07 1.47995e+07 0 1.46515e+08 0 1.79074e+08 1.46515e+08 8.09894e+07 1.47995e+07 0.00132714 0.0013213 0.000993088 0.00308945 0.00553122
61 25 0 0.352652 3.53226 0.00166054 0.0157761 1.87866e+07 7.83853e+07 3.54511e+07 6.47813e+06 0 6.41334e+07 0 7.83853e+07 6.41334e+07 3.54511e+07 6.47813e+06 0.00224898 0.00333742 0.00117952 0.00523527 0.00523716
80 25 1 0.183741 3.30903 0.00129187 0.0144705 4.56172e+07 1.90334e+08 8.60816e+07 1.57301e+07 0 1.55728e+08 0 1.90334e+08 1.55728e+08 8.60816e+07 1.57301e+07 0.00175964 0.00239108 -0.000850587 0.00223524 0.0052847
81 25 2 0.37944 3.28781 0.00167768 0.0150358 4.62643e+07 1.93034e+08 8.73028e+07 1.59532e+07 0 1.57937e+08 0 1.93034e+08 1.57937e+08 8.73028e+07 1.59532e+07 0.00199295 0.00381975 -0.000904361 0.00177092 0.00536071
59 26 0 0.0754991 3.55694 0.000868848 0.0154235 1.00216e+07 4.18142e+07 1.89112e+07 3.45572e+06 0 3.42116e+07 0 4.18142e+07 3.42116e+07 1.89112e+07 3.45572e+06 0.00243749 0.000718994 -0.00122706 0.00782558 0.00517837
60 26 1 -0.0251736 3.3155 0.000906809 0.0142789 4.3274e+07 1.80557e+08 8.16601e+07 1.49221e+07 0 1.47729e+08 0 1.80557e+08 1.47729e+08 8.16601e+07 1.49221e+07 0.00172384 -0.00112135 -0.00114268 0.00263836 0.00526091
80 26 2 0.183741 3.30903 0.00129187 0.0144705 4.56172e+07 1.90334e+08 8.60816e+07 1.57301e+07 0 1.55728e+08 0 1.90334e+08 1.55728e+08 8.60816e+07 1.57301e+07 0.00175964 0.00239108 -0.000850587 0.00223524 0.0052847
99 27 0 0.115047 2.8292 0.00105705 0.0128155 3.32945e+07 1.38918e+08 6.28281e+07 1.14808e+07 0 1.1366e+08 0 1.38918e+08 1.1366e+08 6.28281e+07 1.14808e+07 0.00244705 0.000935252 -0.00121329 0.00346443 0.00606192
126 27 1 0.37262 2.75466 0.00210055 0.0127783 1.62337e+07 6.77337e+07 3.06337e+07 5.59783e+06 0 5.54185e+07 0 6.77337e+07 5.54185e+07 3.06337e+07 5.59783e+06 0.00636763 -0.00536696 -0.00194992 0.00212704 0.00631086
100 27 2 0.282305 3.05058 0.00141993 0.0139928 2.98798e+07 1.24671e+08 5.63845e+07 1.03034e+07 0 1.02003e+08 0 1.24671e+08 1.02003e+08 5.63845e+07 1.03034e+07 -0.000466212 0.00657954 0.00130617 0.00510369 0.00562331
99 28 0 0.115047 2.8292 0.00105705 0.0128155 3.32945e+07 1.38918e+08 6.28281e+07 1.14808e+07 0 1.1366e+08 0 1.38918e+08 1.1366e+08 6.28281e+07 1.14808e+07 0.00244705 0.000935252 -0.00121329 0.00346443 0.00606192
124 28 1 0.171329 2.5642 0.00105676 0.011749 2.49313e+07 1.04024e+08 4.70466e+07 8.59701e+06 0 8.51104e+07 0 1.04024e+08 8.51104e+07 4.70466e+07 8.59701e+06 0.00189221 -0.00031938 0.00317034 0.00521147 0.00692505
126 28 2 0.37262 2.75466 0.00210055 0.0127783 1.62337e+07 6.77337e+07 3.06337e+07 5.59783e+06 0 5.54185e+07 0 6.77337e+07 5.54185e+07 3.06337e+07 5.59783e+06 0.00636763 -0.00536696 -0.00194992 0.00212704 0.00631086
123 29 0 -0.0352957 2.37324 0.000475666 0.0110825 4.36886e+07 1.82287e+08 8.24423e+07 1.5065e+07 0 1.49144e+08 0 1.82287e+08 1.49144e+08 8.24423e+07 1.5065e+07 0.00100915 -0.00138934 9.05136e-05 0.00333206 0.00777109
124 29 1 0.171329 2.5642 0.00105676 0.011749 2.49313e+07 1.04024e+08 4.70466e+07 8.59701e+06 0 8.51104e+07 0 1.04024e+08 8.51104e+07 4.70466e+07 8.59701e+06 0.00189221 -0.00031938 0.00317034 0.00521147 0.00692505
98 29 2 -0.0830811 2.64441 0.000655626 0.0121078 3.48343e+07 1.45343e+08 6.57339e+07 1.20118e+07 0 1.18917e+08 0 1.45343e+08 1.18917e+08 6.57339e+07 1.20118e+07 0.00153389 -0.000697779 0.00168493 0.0038622 0.00661063
146 30 0 0.238757 2.30694 0.00100646 0.0102244 2.15598e+07 8.99564e+07 4.06843e+07 7.43441e+06 0 7.36007e+07 0 8.99564e+07 7.36007e+07 4.06843e+07 7.43441e+06 0.00240697 -0.00382504 -0.00124835 0.0051463 0.00813334
161 30 1 0.309827 2.04136 0.001423 0.00892569 4.30853e+07 1.7977e+08 8.13038e+07 1.4857e+07 0 1.47084e+08 0 1.7977e+08 1.47084e+08 8.13038e+07 1.4857e+07 0.00188531 -0.00377534 -0.00169591 0.00200725 0.00986274
164 30 2 0.482397 2.2141 0.00211453 0.00925607 7.84141e+06 3.27176e+07 1.47971e+07 2.70393e+06 0 2.6769e+07 0 3.27176e+07 2.6769e+07 1.47971e+07 2.70393e+06 0.00572555 0.00690763 0.00518869 0.0087897 0.00864595
105 31 0 0.710596 3.34903 0.00275074 0.0157875 3.45497e+07 1.44156e+08 6.51968e+07 1.19137e+07 0 1.17946e+08 0 1.44156e+08 1.17946e+08 6.51968e+07 1.19137e+07 0.00204065 0.00239513 0.000270063 0.00142911 0.00552338
82 31 1 0.53378 3.44486 0.00229325 0.0165743 4.54524e+06 1.89646e+07 8.57708e+06 1.56732e+06 0 1.55165e+07 0 1.89646e+07 1.55165e+07 8.57708e+06 1.56732e+06 0.00697615 -0.00358803 0.00178213 0.00955639 0.0053506
104 31 2 0.543414 3.15424 0.00224661 0.0146912 2.25575e+07 9.41193e+07 4.25671e+07 7.77846e+06 0 7.70067e+07 0 9.41193e+07 7.70067e+07 4.25671e+07 7.77846e+06 0.00471002 0.00373212 -0.00107377 0.0034077 0.00557805
18 32 0 -0.862806 3.24737 -0.00138242 0.0152655 5.55746e+07 2.3188e+08 1.04872e+08 1.91637e+07 0 1.8972e+08 0 2.3188e+08 1.8972e+08 1.04872e+08 1.91637e+07 0.000373416 -0.00166526 0.00118502 0.00139982 0.00569346
17 32 1 -1.02332 3.12891 -0.00182966 0.0154803 6.20206e+07 2.58776e+08 1.17036e+08 2.13864e+07 0 2.11726e+08 0 2.58776e+08 2.11726e+08 1.17036e+08 2.13864e+07 0.000681516 -0.00312575 0.00285644 0.000549905 0.00594845
37 32 2 -0.817938 2.98091 -0.0016988 0.0143323 1.97377e+07 8.23537e+07 3.72459e+07 6.80609e+06 0 6.73803e+07 0 8.23537e+07 6.73803e+07 3.72459e+07 6.80609e+06 0.00284249 -0.00444292 0.000265738 0.00446062 0.00594587
56 33 0 -0.580996 2.8565 -0.000941325 0.0132893 3.9894e+07 1.66454e+08 7.52819e+07 1.37566e+07 0 1.3619e+08 0 1.66454e+08 1.3619e+08 7.52819e+07 1.37566e+07 0.00160876 -0.00087144 -0.000406476 0.00226098 0.00606072
37 33 1 -0.817938 2.98091 -0.0016988 0.0143323 1.97377e+07 8.23537e+07 3.72459e+07 6.80609e+06 0 6.73803e+07 0 8.23537e+07 6.73803e+07 3.72459e+07 6.80609e+06 0.00284249 -0.00444292 0.000265738 0.00446062 0.00594587
