Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 8 1 -0.582864 0.456851 -0.00170685 0.00222049 3.35074e+07 1.39807e+08 6.32299e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.32299e+07 1.15543e+07 0.000905266 0.00286607 0.00049141 0.00440408 0.0693915
73 8 2 -0.708851 0.684611 -0.00180104 0.00296346 4.00384e+07 1.67057e+08 7.55543e+07 1.38064e+07 0 1.36683e+08 0 1.67057e+08 1.36683e+08 7.55543e+07 1.38064e+07 0.00189828 -0.00271629 -0.0014987 0.00250735 0.0592603
84 9 0 -1 1.68385e-24 -7.72462e-27 2.63589e-26 2.63511e+07 1.09948e+08 4.97257e+07 9.08658e+06 0 8.99571e+07 0 1.09948e+08 8.99571e+07 4.97257e+07 9.08658e+06 2.22206e-25 5.64867e-25 -0.0188825 0.00391138 0.0881695
82 9 1 -0.8 3.54887e-24 -6.14139e-27 3.35133e-26 2.8632e+07 1.19464e+08 5.40298e+07 9.8731e+06 0 9.77436e+07 0 1.19464e+08 9.77436e+07 5.40298e+07 9.8731e+06 7.43823e-26 8.11495e-25 -0.0109969 0.00465935 0.0978327
87 9 2 -0.94753 0.200496 -0.00200973 0.000726325 2.00198e+07 8.35309e+07 3.77783e+07 6.90338e+06 0 6.83435e+07 0 8.35309e+07 6.83435e+07 3.77783e+07 6.90338e+06 0.00396925 -0.000995056 -0.00508553 0.00344773 0.0776274
82 10 0 -0.8 3.54887e-24 -6.14139e-27 3.35133e-26 2.8632e+07 1.19464e+08 5.40298e+07 9.8731e+06 0 9.77436e+07 0 1.19464e+08 9.77436e+07 5.40298e+07 9.8731e+06 7.43823e-26 8.11495e-25 -0.0109969 0.00465935 0.0978327
76 10 1 -0.6 3.49181e-24 -3.6728e-27 4.18081e-26 3.87989e+07 1.61885e+08 7.32153e+07 1.33789e+07 0 1.32452e+08 0 1.61885e+08 1.32452e+08 7.32153e+07 1.33789e+07 -1.67605e-25 5.33631e-25 -0.00946753 0.00418954 0.102152
81 10 2 -0.725943 0.243331 -0.0015998 0.00102569 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00108976 0.00184723 -0.00333467 0.00377789 0.0800146
68 11 0 -0.375643 0.460175 -0.000770994 0.00278156 1.23375e+06 5.14772e+06 2.32815e+06 425432 0 4.21177e+06 0 5.14772e+06 4.21177e+06 2.32815e+06 425432 0.00818345 -0.00279602 -0.0016497 0.00982876 0.0705337
74 11 1 -0.497786 0.230767 -0.00115286 0.00120527 1.63937e+07 6.84014e+07 3.09357e+07 5.65301e+06 0 5.59648e+07 0 6.84014e+07 5.59648e+07 3.09357e+07 5.65301e+06 0.0043669 -0.00142126 -0.00187221 0.00425163 0.0839353
66 11 2 -0.281592 0.234921 -0.000452459 0.00140339 2.42469e+07 1.01168e+08 4.5755e+07 8.361e+06 0 8.27739e+07 0 1.01168e+08 8.27739e+07 4.5755e+07 8.361e+06 0.00230951 0.00319763 0.0028814 0.00458577 0.0852788
71 12 0 -0.654334 0.890381 -0.00201864 0.00387116 1.31204e+07 5.47438e+07 2.47588e+07 4.52428e+06 0 4.47904e+07 0 5.47438e+07 4.47904e+07 2.47588e+07 4.52428e+06 0.00377706 0.000696443 -0.00207262 0.00784696 0.0534723
61 12 1 -0.412839 0.88276 -0.0011955 0.00459478 2.72008e+07 1.13493e+08 5.13292e+07 9.37959e+06 0 9.2858e+07 0 1.13493e+08 9.2858e+07 5.13292e+07 9.37959e+06 0.00200691 0.0030967 -0.00235468 0.0039805 0.0537568
62 12 2 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
90 13 0 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
91 13 1 -1.28842 0.414869 -0.00354472 0.00115192 2.47759e+07 1.03375e+08 4.67532e+07 8.54341e+06 0 8.45798e+07 0 1.03375e+08 8.45798e+07 4.67532e+07 8.54341e+06 0.00261784 0.00131851 -0.00280489 0.00455459 0.0649261
92 13 2 -1.28706 0.250312 -0.00307048 0.000364779 1.92288e+07 8.02306e+07 3.62856e+07 6.63062e+06 0 6.56432e+07 0 8.02306e+07 6.56432e+07 3.62856e+07 6.63062e+06 0.00339613 0.00335903 -0.00433539 0.0045391 0.0684446
89 14 0 -1.15607 0.112156 -0.00200193 0.000290616 3.94873e+07 1.64757e+08 7.45144e+07 1.36163e+07 0 1.34802e+08 0 1.64757e+08 1.34802e+08 7.45144e+07 1.36163e+07 0.00156656 0.00367576 -0.006428 0.00320453 0.0743432
90 14 1 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
92 14 2 -1.28706 0.250312 -0.00307048 0.000364779 1.92288e+07 8.02306e+07 3.62856e+07 6.63062e+06 0 6.56432e+07 0 8.02306e+07 6.56432e+07 3.62856e+07 6.63062e+06 0.00339613 0.00335903 -0.00433539 0.0045391 0.0684446
86 15 0 -0.924736 0.419593 -0.00261709 0.00170003 1.04885e+07 4.37626e+07 1.97924e+07 3.61674e+06 0 3.58057e+07 0 4.37626e+07 3.58057e+07 1.97924e+07 3.61674e+06 0.00542854 0.000970996 -0.00143639 0.00544308 0.0676163
85 15 1 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
90 15 2 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
81 16 0 -0.725943 0.243331 -0.0015998 0.00102569 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00108976 0.00184723 -0.00333467 0.00377789 0.0800146
86 16 1 -0.924736 0.419593 -0.00261709 0.00170003 1.04885e+07 4.37626e+07 1.97924e+07 3.61674e+06 0 3.58057e+07 0 4.37626e+07 3.58057e+07 1.97924e+07 3.61674e+06 0.00542854 0.000970996 -0.00143639 0.00544308 0.0676163
87 16 2 -0.94753 0.200496 -0.00200973 0.000726325 2.00198e+07 8.35309e+07 3.77783e+07 6.90338e+06 0 6.83435e+07 0 8.35309e+07 6.83435e+07 3.77783e+07 6.90338e+06 0.00396925 -0.000995056 -0.00508553 0.00344773 0.0776274
79 17 0 -0.886175 0.637612 -0.00230029 0.00292724 1.61013e+07 6.71815e+07 3.0384e+07 5.55219e+06 0 5.49667e+07 0 6.71815e+07 5.49667e+07 3.0384e+07 5.55219e+06 0.00497309 0.00214498 0.000524558 0.00440487 0.0601234
85 17 1 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
86 17 2 -0.924736 0.419593 -0.00261709 0.00170003 1.04885e+07 4.37626e+07 1.97924e+07 3.61674e+06 0 3.58057e+07 0 4.37626e+07 3.58057e+07 1.97924e+07 3.61674e+06 0.00542854 0.000970996 -0.00143639 0.00544308 0.0676163
68 18 0 -0.375643 0.460175 -0.000770994 0.00278156 1.23375e+06 5.14772e+06 2.32815e+06 425432 0 4.21177e+06 0 5.14772e+06 4.21177e+06 2.32815e+06 425432 0.00818345 -0.00279602 -0.0016497 0.00982876 0.0705337
59 18 1 -0.155869 0.47195 0.000122473 0.00247969 3.70512e+07 1.54593e+08 6.99173e+07 1.27763e+07 0 1.26485e+08 0 1.54593e+08 1.26485e+08 6.99173e+07 1.27763e+07 0.00138379 -0.000675281 1.07827e-05 0.00315793 0.0706074
58 18 2 -0.268958 0.687345 -0.000417686 0.00362843 2.47278e+07 1.03174e+08 4.66624e+07 8.52682e+06 0 8.44155e+07 0 1.03174e+08 8.44155e+07 4.66624e+07 8.52682e+06 0.00397346 -0.00704963 -0.00120269 0.00299927 0.0603856
75 19 0 -0.582864 0.456851 -0.00170685 0.00222049 3.35074e+07 1.39807e+08 6.32299e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.32299e+07 1.15543e+07 0.000905266 0.00286607 0.00049141 0.00440408 0.0693915
68 19 1 -0.375643 0.460175 -0.000770994 0.00278156 1.23375e+06 5.14772e+06 2.32815e+06 425432 0 4.21177e+06 0 5.14772e+06 4.21177e+06 2.32815e+06 425432 0.00818345 -0.00279602 -0.0016497 0.00982876 0.0705337
67 19 2 -0.497598 0.677668 -0.00127591 0.00346015 2.92427e+07 1.22013e+08 5.51822e+07 1.00837e+07 0 9.98284e+07 0 1.22013e+08 9.98284e+07 5.51822e+07 1.00837e+07 0.00335753 0.00817772 0.000356372 0.00240763 0.0602225
76 20 0 -0.6 3.49181e-24 -3.6728e-27 4.18081e-26 3.87989e+07 1.61885e+08 7.32153e+07 1.33789e+07 0 1.32452e+08 0 1.61885e+08 1.32452e+08 7.32153e+07 1.33789e+07 -1.67605e-25 5.33631e-25 -0.00946753 0.00418954 0.102152
74 20 1 -0.497786 0.230767 -0.00115286 0.00120527 1.63937e+07 6.84014e+07 3.09357e+07 5.65301e+06 0 5.59648e+07 0 6.84014e+07 5.59648e+07 3.09357e+07 5.65301e+06 0.0043669 -0.00142126 -0.00187221 0.00425163 0.0839353
81 20 2 -0.725943 0.243331 -0.0015998 0.00102569 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00108976 0.00184723 -0.00333467 0.00377789 0.0800146
76 21 0 -0.6 3.49181e-24 -3.6728e-27 4.18081e-26 3.87989e+07 1.61885e+08 7.32153e+07 1.33789e+07 0 1.32452e+08 0 1.61885e+08 1.32452e+08 7.32153e+07 1.33789e+07 -1.67605e-25 5.33631e-25 -0.00946753 0.00418954 0.102152
69 21 1 -0.4 3.55759e-24 4.08049e-28 2.70155e-26 1.78923e+07 7.4654e+07 3.37635e+07 6.16975e+06 0 6.10805e+07 0 7.4654e+07 6.10805e+07 3.37635e+07 6.16975e+06 -8.75077e-27 6.29775e-25 -0.00483967 0.00660837 0.104548
74 21 2 -0.497786 0.230767 -0.00115286 0.00120527 1.63937e+07 6.84014e+07 3.09357e+07 5.65301e+06 0 5.59648e+07 0 6.84014e+07 5.59648e+07 3.09357e+07 5.65301e+06 0.0043669 -0.00142126 -0.00187221 0.00425163 0.0839353
31 22 0 0.622535 0.316347 0.0017625 0.00190618 2.28925e+07 9.55171e+07 4.31992e+07 7.89397e+06 0 7.81503e+07 0 9.55171e+07 7.81503e+07 4.31992e+07 7.89397e+06 0.00374104 0.00238926 0.00346492 0.00475249 0.0781589
40 22 1 0.370414 0.252031 0.000935076 0.00153848 2.55806e+07 1.06733e+08 4.82717e+07 8.82089e+06 0 8.73268e+07 0 1.06733e+08 8.73268e+07 4.82717e+07 8.82089e+06 0.0015058 -0.00219845 0.00169735 0.00593364 0.0840145
30 22 2 0.510902 0.152221 0.00078706 0.000907669 2.20803e+07 9.21281e+07 4.16665e+07 7.61389e+06 0 7.53775e+07 0 9.21281e+07 7.53775e+07 4.16665e+07 7.61389e+06 0.00182609 0.000886537 0.00371085 0.00575671 0.0909916
87 23 0 -0.94753 0.200496 -0.00200973 0.000726325 2.00198e+07 8.35309e+07 3.77783e+07 6.90338e+06 0 6.83435e+07 0 8.35309e+07 6.83435e+07 3.77783e+07 6.90338e+06 0.00396925 -0.000995056 -0.00508553 0.00344773 0.0776274
86 23 1 -0.924736 0.419593 -0.00261709 0.00170003 1.04885e+07 4.37626e+07 1.97924e+07 3.61674e+06 0 3.58057e+07 0 4.37626e+07 3.58057e+07 1.97924e+07 3.61674e+06 0.00542854 0.000970996 -0.00143639 0.00544308 0.0676163
90 23 2 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
75 24 0 -0.582864 0.456851 -0.00170685 0.00222049 3.35074e+07 1.39807e+08 6.32299e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.32299e+07 1.15543e+07 0.000905266 0.00286607 0.00049141 0.00440408 0.0693915
80 24 1 -0.756695 0.474121 -0.00197643 0.00209611 2.2576e+07 9.41965e+07 4.26019e+07 7.78483e+06 0 7.70698e+07 0 9.41965e+07 7.70698e+07 4.26019e+07 7.78483e+06 0.00231813 0.000212512 0.000617083 0.00558083 0.0670772
81 24 2 -0.725943 0.243331 -0.0015998 0.00102569 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00108976 0.00184723 -0.00333467 0.00377789 0.0800146
73 25 0 -0.708851 0.684611 -0.00180104 0.00296346 4.00384e+07 1.67057e+08 7.55543e+07 1.38064e+07 0 1.36683e+08 0 1.67057e+08 1.36683e+08 7.55543e+07 1.38064e+07 0.00189828 -0.00271629 -0.0014987 0.00250735 0.0592603
78 25 1 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
79 25 2 -0.886175 0.637612 -0.00230029 0.00292724 1.61013e+07 6.71815e+07 3.0384e+07 5.55219e+06 0 5.49667e+07 0 6.71815e+07 5.49667e+07 3.0384e+07 5.55219e+06 0.00497309 0.00214498 0.000524558 0.00440487 0.0601234
66 26 0 -0.281592 0.234921 -0.000452459 0.00140339 2.42469e+07 1.01168e+08 4.5755e+07 8.361e+06 0 8.27739e+07 0 1.01168e+08 8.27739e+07 4.5755e+07 8.361e+06 0.00230951 0.00319763 0.0028814 0.00458577 0.0852788
74 26 1 -0.497786 0.230767 -0.00115286 0.00120527 1.63937e+07 6.84014e+07 3.09357e+07 5.65301e+06 0 5.59648e+07 0 6.84014e+07 5.59648e+07 3.09357e+07 5.65301e+06 0.0043669 -0.00142126 -0.00187221 0.00425163 0.0839353
69 26 2 -0.4 3.55759e-24 4.08049e-28 2.70155e-26 1.78923e+07 7.4654e+07 3.37635e+07 6.16975e+06 0 6.10805e+07 0 7.4654e+07 6.10805e+07 3.37635e+07 6.16975e+06 -8.75077e-27 6.29775e-25 -0.00483967 0.00660837 0.104548
79 27 0 -0.886175 0.637612 -0.00230029 0.00292724 1.61013e+07 6.71815e+07 3.0384e+07 5.55219e+06 0 5.49667e+07 0 6.71815e+07 5.49667e+07 3.0384e+07 5.55219e+06 0.00497309 0.00214498 0.000524558 0.00440487 0.0601234
80 27 1 -0.756695 0.474121 -0.00197643 0.00209611 2.2576e+07 9.41965e+07 4.26019e+07 7.78483e+06 0 7.70698e+07 0 9.41965e+07 7.70698e+07 4.26019e+07 7.78483e+06 0.00231813 0.000212512 0.000617083 0.00558083 0.0670772
73 27 2 -0.708851 0.684611 -0.00180104 0.00296346 4.00384e+07 1.67057e+08 7.55543e+07 1.38064e+07 0 1.36683e+08 0 1.67057e+08 1.36683e+08 7.55543e+07 1.38064e+07 0.00189828 -0.00271629 -0.0014987 0.00250735 0.0592603
77 28 0 -1.19187 0.866707 -0.00307864 0.0029694 6.4028e+07 2.67151e+08 1.20824e+08 2.20786e+07 0 2.18578e+08 0 2.67151e+08 2.18578e+08 1.20824e+08 2.20786e+07 0.000809284 0.00202385 -0.00114189 0.00188818 0.0554209
85 28 1 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
78 28 2 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
90 29 0 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
88 29 1 -1.28522 0.5794 -0.00374582 0.00206987 1.55997e+07 6.50886e+07 2.94374e+07 5.37922e+06 0 5.32543e+07 0 6.50886e+07 5.32543e+07 2.94374e+07 5.37922e+06 0.00401122 -0.0009949 0.000602329 0.00586768 0.0612241
91 29 2 -1.28842 0.414869 -0.00354472 0.00115192 2.47759e+07 1.03375e+08 4.67532e+07 8.54341e+06 0 8.45798e+07 0 1.03375e+08 8.45798e+07 4.67532e+07 8.54341e+06 0.00261784 0.00131851 -0.00280489 0.00455459 0.0649261
78 30 0 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
85 30 1 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
79 30 2 -0.886175 0.637612 -0.00230029 0.00292724 1.61013e+07 6.71815e+07 3.0384e+07 5.55219e+06 0 5.49667e+07 0 6.71815e+07 5.49667e+07 3.0384e+07 5.55219e+06 0.00497309 0.00214498 0.000524558 0.00440487 0.0601234
83 31 0 -1.23837 0.722997 -0.00317267 0.00266529 3.98784e+07 1.66389e+08 7.52524e+07 1.37512e+07 0 1.36137e+08 0 1.66389e+08 1.36137e+08 7.52524e+07 1.37512e+07 0.00169085 -0.000156159 0.00159421 0.00267271 0.058207
88 31 1 -1.28522 0.5794 -0.00374582 0.00206987 1.55997e+07 6.50886e+07 2.94374e+07 5.37922e+06 0 5.32543e+07 0 6.50886e+07 5.32543e+07 2.94374e+07 5.37922e+06 0.00401122 -0.0009949 0.000602329 0.00586768 0.0612241
85 31 2 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
64 32 0 -0.611062 1.29732 -0.00280389 0.00581661 3.64421e+07 1.52052e+08 6.87679e+07 1.25662e+07 0 1.24406e+08 0 1.52052e+08 1.24406e+08 6.87679e+07 1.25662e+07 0.00167313 0.00362731 -0.000682481 0.00320709 0.0465606
62 32 1 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
54 32 2 -0.36902 1.25807 -0.00217592 0.00599675 3.12318e+07 1.30312e+08 5.89358e+07 1.07696e+07 0 1.06619e+08 0 1.30312e+08 1.06619e+08 5.89358e+07 1.07696e+07 0.0010588 0.00171637 -0.00253137 0.00343691 0.0465674
73 33 0 -0.708851 0.684611 -0.00180104 0.00296346 4.00384e+07 1.67057e+08 7.55543e+07 1.38064e+07 0 1.36683e+08 0 1.67057e+08 1.36683e+08 7.55543e+07 1.38064e+07 0.00189828 -0.00271629 -0.0014987 0.00250735 0.0592603
