Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 7 2 0.94105 0.162928 0.00188313 0.0005313 6.73228e+07 2.80899e+08 1.27041e+08 2.32148e+07 0 2.29826e+08 0 2.80899e+08 2.29826e+08 1.27041e+08 2.32148e+07 0.000836002 -0.00479735 0.00627671 0.0018761 0.102343
58 8 0 0.882993 0.552084 0.0031122 0.0022519 3.21304e+07 1.34061e+08 6.06314e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06314e+07 1.10794e+07 0.00123677 -0.0059861 0.001969 0.00384534 0.0845198
52 8 1 0.804056 0.75123 0.00278503 0.00371991 1.96859e+07 8.21376e+07 3.71481e+07 6.78823e+06 0 6.72035e+07 0 8.21376e+07 6.72035e+07 3.71481e+07 6.78823e+06 0.00446268 -0.00665098 -0.00259519 0.00461588 0.078271
53 8 2 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
62 9 0 1.12572 0.483813 0.00378217 0.00106004 1.07621e+07 4.49038e+07 2.03085e+07 3.71106e+06 0 3.67395e+07 0 4.49038e+07 3.67395e+07 2.03085e+07 3.71106e+06 0.00543581 -0.00230201 0.00295232 0.00608725 0.087878
58 9 1 0.882993 0.552084 0.0031122 0.0022519 3.21304e+07 1.34061e+08 6.06314e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06314e+07 1.10794e+07 0.00123677 -0.0059861 0.001969 0.00384534 0.0845198
63 9 2 0.937199 0.346459 0.00272204 0.00109961 3.44384e+07 1.43691e+08 6.49869e+07 1.18753e+07 0 1.17566e+08 0 1.43691e+08 1.17566e+08 6.49869e+07 1.18753e+07 0.00147517 -0.00404043 0.00291373 0.0041315 0.0926429
57 10 0 1.02552 0.735992 0.00370517 0.00300294 1.23911e+07 5.17007e+07 2.33825e+07 4.27278e+06 0 4.23006e+07 0 5.17007e+07 4.23006e+07 2.33825e+07 4.27278e+06 0.00536556 0.00179177 0.0053941 0.00833027 0.080585
52 10 1 0.804056 0.75123 0.00278503 0.00371991 1.96859e+07 8.21376e+07 3.71481e+07 6.78823e+06 0 6.72035e+07 0 8.21376e+07 6.72035e+07 3.71481e+07 6.78823e+06 0.00446268 -0.00665098 -0.00259519 0.00461588 0.078271
58 10 2 0.882993 0.552084 0.0031122 0.0022519 3.21304e+07 1.34061e+08 6.06314e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06314e+07 1.10794e+07 0.00123677 -0.0059861 0.001969 0.00384534 0.0845198
55 11 0 0.339467 0.218386 0.000649934 0.00107267 2.79174e+07 1.16483e+08 5.26813e+07 9.62668e+06 0 9.53041e+07 0 1.16483e+08 9.53041e+07 5.26813e+07 9.62668e+06 0.00112683 0.00422971 0.0029218 0.00522901 0.103256
61 11 1 0.4 2.09987e-24 9.12419e-28 3.21213e-26 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 3.42694e-26 -8.09733e-25 0.00324609 0.00659311 0.121884
60 11 2 0.543875 0.208385 0.00109352 0.00132006 1.58029e+07 6.59362e+07 2.98208e+07 5.44927e+06 0 5.39478e+07 0 6.59362e+07 5.39478e+07 2.98208e+07 5.44927e+06 0.00309711 -0.00200428 0.00241071 0.00614338 0.103284
59 12 0 0.708486 0.395086 0.00216774 0.00214972 1.54959e+07 6.46554e+07 2.92415e+07 5.34342e+06 0 5.28999e+07 0 6.46554e+07 5.28999e+07 2.92415e+07 5.34342e+06 0.0051635 -0.000907007 0.00170219 0.00483606 0.0910795
54 12 1 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
60 12 2 0.543875 0.208385 0.00109352 0.00132006 1.58029e+07 6.59362e+07 2.98208e+07 5.44927e+06 0 5.39478e+07 0 6.59362e+07 5.39478e+07 2.98208e+07 5.44927e+06 0.00309711 -0.00200428 0.00241071 0.00614338 0.103284
59 13 0 0.708486 0.395086 0.00216774 0.00214972 1.54959e+07 6.46554e+07 2.92415e+07 5.34342e+06 0 5.28999e+07 0 6.46554e+07 5.28999e+07 2.92415e+07 5.34342e+06 0.0051635 -0.000907007 0.00170219 0.00483606 0.0910795
53 13 1 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
54 13 2 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
63 14 0 0.937199 0.346459 0.00272204 0.00109961 3.44384e+07 1.43691e+08 6.49869e+07 1.18753e+07 0 1.17566e+08 0 1.43691e+08 1.17566e+08 6.49869e+07 1.18753e+07 0.00147517 -0.00404043 0.00291373 0.0041315 0.0926429
59 14 1 0.708486 0.395086 0.00216774 0.00214972 1.54959e+07 6.46554e+07 2.92415e+07 5.34342e+06 0 5.28999e+07 0 6.46554e+07 5.28999e+07 2.92415e+07 5.34342e+06 0.0051635 -0.000907007 0.00170219 0.00483606 0.0910795
64 14 2 0.747166 0.193082 0.00170318 0.001249 2.03406e+07 8.48695e+07 3.83837e+07 7.01401e+06 0 6.94387e+07 0 8.48695e+07 6.94387e+07 3.83837e+07 7.01401e+06 0.00537058 0.00396364 0.00464632 0.00342063 0.102997
58 15 0 0.882993 0.552084 0.0031122 0.0022519 3.21304e+07 1.34061e+08 6.06314e+07 1.10794e+07 0 1.09686e+08 0 1.34061e+08 1.09686e+08 6.06314e+07 1.10794e+07 0.00123677 -0.0059861 0.001969 0.00384534 0.0845198
53 15 1 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
59 15 2 0.708486 0.395086 0.00216774 0.00214972 1.54959e+07 6.46554e+07 2.92415e+07 5.34342e+06 0 5.28999e+07 0 6.46554e+07 5.28999e+07 2.92415e+07 5.34342e+06 0.0051635 -0.000907007 0.00170219 0.00483606 0.0910795
51 16 0 0.882116 0.946533 0.00267679 0.0052502 4.77208e+06 1.99111e+07 9.00514e+06 1.64555e+06 0 1.62909e+07 0 1.99111e+07 1.62909e+07 9.00514e+06 1.64555e+06 0.00536324 -0.00095713 -0.00244056 0.0140959 0.0753246
52 16 1 0.804056 0.75123 0.00278503 0.00371991 1.96859e+07 8.21376e+07 3.71481e+07 6.78823e+06 0 6.72035e+07 0 8.21376e+07 6.72035e+07 3.71481e+07 6.78823e+06 0.00446268 -0.00665098 -0.00259519 0.00461588 0.078271
57 16 2 1.02552 0.735992 0.00370517 0.00300294 1.23911e+07 5.17007e+07 2.33825e+07 4.27278e+06 0 4.23006e+07 0 5.17007e+07 4.23006e+07 2.33825e+07 4.27278e+06 0.00536556 0.00179177 0.0053941 0.00833027 0.080585
51 17 0 0.882116 0.946533 0.00267679 0.0052502 4.77208e+06 1.99111e+07 9.00514e+06 1.64555e+06 0 1.62909e+07 0 1.99111e+07 1.62909e+07 9.00514e+06 1.64555e+06 0.00536324 -0.00095713 -0.00244056 0.0140959 0.0753246
45 17 1 0.702754 1.11677 0.00160414 0.0053592 6.39846e+07 2.6697e+08 1.20742e+08 2.20636e+07 0 2.1843e+08 0 2.6697e+08 2.1843e+08 1.20742e+08 2.20636e+07 0.000376436 0.00116666 -0.00227669 0.00147586 0.0714851
46 17 2 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
41 18 0 0.195143 0.665383 0.000938841 0.00324688 1.32006e+07 5.50783e+07 2.49101e+07 4.55192e+06 0 4.5064e+07 0 5.50783e+07 4.5064e+07 2.49101e+07 4.55192e+06 0.00377312 0.000532389 0.000325589 0.00796466 0.0790226
33 18 1 0.0897369 0.895754 -0.000171412 0.00476599 1.8788e+07 7.83915e+07 3.54539e+07 6.47864e+06 0 6.41385e+07 0 7.83915e+07 6.41385e+07 3.54539e+07 6.47864e+06 0.00456131 -0.00157634 -0.00151068 0.00322454 0.0719814
36 18 2 -0.0281217 0.656281 -0.000305383 0.00352131 7.28371e+06 3.03907e+07 1.37447e+07 2.51162e+06 0 2.48651e+07 0 3.03907e+07 2.48651e+07 1.37447e+07 2.51162e+06 0.0054556 -0.00166875 -0.00230034 0.00876771 0.0793627
54 19 0 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
48 19 1 0.276578 0.442168 0.000970141 0.00196707 2.53382e+07 1.05721e+08 4.78143e+07 8.73731e+06 0 8.64994e+07 0 1.05721e+08 8.64994e+07 4.78143e+07 8.73731e+06 0.00265922 0.00122786 0.00174068 0.00414466 0.0891051
55 19 2 0.339467 0.218386 0.000649934 0.00107267 2.79174e+07 1.16483e+08 5.26813e+07 9.62668e+06 0 9.53041e+07 0 1.16483e+08 9.53041e+07 5.26813e+07 9.62668e+06 0.00112683 0.00422971 0.0029218 0.00522901 0.103256
64 20 0 0.747166 0.193082 0.00170318 0.001249 2.03406e+07 8.48695e+07 3.83837e+07 7.01401e+06 0 6.94387e+07 0 8.48695e+07 6.94387e+07 3.83837e+07 7.01401e+06 0.00537058 0.00396364 0.00464632 0.00342063 0.102997
59 20 1 0.708486 0.395086 0.00216774 0.00214972 1.54959e+07 6.46554e+07 2.92415e+07 5.34342e+06 0 5.28999e+07 0 6.46554e+07 5.28999e+07 2.92415e+07 5.34342e+06 0.0051635 -0.000907007 0.00170219 0.00483606 0.0910795
60 20 2 0.543875 0.208385 0.00109352 0.00132006 1.58029e+07 6.59362e+07 2.98208e+07 5.44927e+06 0 5.39478e+07 0 6.59362e+07 5.39478e+07 2.98208e+07 5.44927e+06 0.00309711 -0.00200428 0.00241071 0.00614338 0.103284
47 21 0 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
40 21 1 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
41 21 2 0.195143 0.665383 0.000938841 0.00324688 1.32006e+07 5.50783e+07 2.49101e+07 4.55192e+06 0 4.5064e+07 0 5.50783e+07 4.5064e+07 2.49101e+07 4.55192e+06 0.00377312 0.000532389 0.000325589 0.00796466 0.0790226
48 22 0 0.276578 0.442168 0.000970141 0.00196707 2.53382e+07 1.05721e+08 4.78143e+07 8.73731e+06 0 8.64994e+07 0 1.05721e+08 8.64994e+07 4.78143e+07 8.73731e+06 0.00265922 0.00122786 0.00174068 0.00414466 0.0891051
47 22 1 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
41 22 2 0.195143 0.665383 0.000938841 0.00324688 1.32006e+07 5.50783e+07 2.49101e+07 4.55192e+06 0 4.5064e+07 0 5.50783e+07 4.5064e+07 2.49101e+07 4.55192e+06 0.00377312 0.000532389 0.000325589 0.00796466 0.0790226
53 23 0 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
46 23 1 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
47 23 2 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
52 24 0 0.804056 0.75123 0.00278503 0.00371991 1.96859e+07 8.21376e+07 3.71481e+07 6.78823e+06 0 6.72035e+07 0 8.21376e+07 6.72035e+07 3.71481e+07 6.78823e+06 0.00446268 -0.00665098 -0.00259519 0.00461588 0.078271
46 24 1 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
53 24 2 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
41 25 0 0.195143 0.665383 0.000938841 0.00324688 1.32006e+07 5.50783e+07 2.49101e+07 4.55192e+06 0 4.5064e+07 0 5.50783e+07 4.5064e+07 2.49101e+07 4.55192e+06 0.00377312 0.000532389 0.000325589 0.00796466 0.0790226
36 25 1 -0.0281217 0.656281 -0.000305383 0.00352131 7.28371e+06 3.03907e+07 1.37447e+07 2.51162e+06 0 2.48651e+07 0 3.03907e+07 2.48651e+07 1.37447e+07 2.51162e+06 0.0054556 -0.00166875 -0.00230034 0.00876771 0.0793627
44 25 2 0.0649538 0.441442 0.000265458 0.00192762 2.06661e+07 8.62276e+07 3.89979e+07 7.12625e+06 0 7.05499e+07 0 8.62276e+07 7.05499e+07 3.89979e+07 7.12625e+06 0.00399052 -0.000883047 0.00117492 0.00402148 0.0892993
54 26 0 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
47 26 1 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
48 26 2 0.276578 0.442168 0.000970141 0.00196707 2.53382e+07 1.05721e+08 4.78143e+07 8.73731e+06 0 8.64994e+07 0 1.05721e+08 8.64994e+07 4.78143e+07 8.73731e+06 0.00265922 0.00122786 0.00174068 0.00414466 0.0891051
40 27 0 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
33 27 1 0.0897369 0.895754 -0.000171412 0.00476599 1.8788e+07 7.83915e+07 3.54539e+07 6.47864e+06 0 6.41385e+07 0 7.83915e+07 6.41385e+07 3.54539e+07 6.47864e+06 0.00456131 -0.00157634 -0.00151068 0.00322454 0.0719814
41 27 2 0.195143 0.665383 0.000938841 0.00324688 1.32006e+07 5.50783e+07 2.49101e+07 4.55192e+06 0 4.5064e+07 0 5.50783e+07 4.5064e+07 2.49101e+07 4.55192e+06 0.00377312 0.000532389 0.000325589 0.00796466 0.0790226
55 28 0 0.339467 0.218386 0.000649934 0.00107267 2.79174e+07 1.16483e+08 5.26813e+07 9.62668e+06 0 9.53041e+07 0 1.16483e+08 9.53041e+07 5.26813e+07 9.62668e+06 0.00112683 0.00422971 0.0029218 0.00522901 0.103256
50 28 1 0.135754 0.221776 0.000324223 0.000789971 1.91296e+07 7.98164e+07 3.60983e+07 6.5964e+06 0 6.53043e+07 0 7.98164e+07 6.53043e+07 3.60983e+07 6.5964e+06 0.00214403 -0.00126406 0.00147142 0.00619887 0.103343
56 28 2 0.2 2.0997e-24 2.71037e-27 3.82457e-26 6.45566e+07 2.69357e+08 1.21821e+08 2.22609e+07 0 2.20383e+08 0 2.69357e+08 2.20383e+08 1.21821e+08 2.22609e+07 -5.78002e-26 -5.65522e-25 0.00209378 0.00199522 0.122426
68 29 0 0.8 2.07126e-24 8.29561e-27 3.08148e-26 5.33353e+06 2.22537e+07 1.00646e+07 1.83915e+06 0 1.82076e+07 0 2.22537e+07 1.82076e+07 1.00646e+07 1.83915e+06 2.07656e-25 -5.15875e-25 0.0144653 0.0106015 0.118401
64 29 1 0.747166 0.193082 0.00170318 0.001249 2.03406e+07 8.48695e+07 3.83837e+07 7.01401e+06 0 6.94387e+07 0 8.48695e+07 6.94387e+07 3.83837e+07 7.01401e+06 0.00537058 0.00396364 0.00464632 0.00342063 0.102997
65 29 2 0.6 2.1638e-24 3.8763e-27 3.346e-26 2.31361e+07 9.65335e+07 4.36589e+07 7.97798e+06 0 7.8982e+07 0 9.65335e+07 7.8982e+07 4.36589e+07 7.97798e+06 6.21373e-27 -6.16927e-25 0.00831631 0.00577009 0.120736
46 30 0 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
52 30 1 0.804056 0.75123 0.00278503 0.00371991 1.96859e+07 8.21376e+07 3.71481e+07 6.78823e+06 0 6.72035e+07 0 8.21376e+07 6.72035e+07 3.71481e+07 6.78823e+06 0.00446268 -0.00665098 -0.00259519 0.00461588 0.078271
51 30 2 0.882116 0.946533 0.00267679 0.0052502 4.77208e+06 1.99111e+07 9.00514e+06 1.64555e+06 0 1.62909e+07 0 1.99111e+07 1.62909e+07 9.00514e+06 1.64555e+06 0.00536324 -0.00095713 -0.00244056 0.0140959 0.0753246
38 31 0 0.54767 1.2186 0.0011944 0.00583899 2.93142e+07 1.22311e+08 5.53171e+07 1.01083e+07 0 1.00072e+08 0 1.22311e+08 1.00072e+08 5.53171e+07 1.01083e+07 0.00266847 -0.00549199 -0.00261428 0.00368859 0.0693671
39 31 1 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
45 31 2 0.702754 1.11677 0.00160414 0.0053592 6.39846e+07 2.6697e+08 1.20742e+08 2.20636e+07 0 2.1843e+08 0 2.6697e+08 2.1843e+08 1.20742e+08 2.20636e+07 0.000376436 0.00116666 -0.00227669 0.00147586 0.0714851
40 32 0 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
47 32 1 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
46 32 2 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
39 33 0 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
46 33 1 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
45 33 2 0.702754 1.11677 0.00160414 0.0053592 6.39846e+07 2.6697e+08 1.20742e+08 2.20636e+07 0 2.1843e+08 0 2.6697e+08 2.1843e+08 1.20742e+08 2.20636e+07 0.000376436 0.00116666 -0.00227669 0.00147586 0.0714851
