Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 10 2 -0.914059 0.976894 -0.00346483 0.01251 1.46518e+07 6.11332e+07 2.76485e+07 5.05233e+06 0 5.00181e+07 0 6.11332e+07 5.00181e+07 2.76485e+07 5.05233e+06 0.00460741 0.00938357 0.00876449 0.00563503 0.035576
63 11 0 -0.600081 0.316062 -0.00181679 0.0062264 8.27007e+06 3.45062e+07 1.5606e+07 2.85175e+06 0 2.82323e+07 0 3.45062e+07 2.82323e+07 1.5606e+07 2.85175e+06 0.00529816 0.00332554 0.00436472 0.00998539 0.064092
60 11 1 -0.412939 0.612657 -0.000821307 0.00838342 3.45333e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 -0.000398812 -0.00199976 -0.000280728 0.00341357 0.0507938
67 11 2 -0.803391 0.615381 -0.00327441 0.0101031 1.47243e+06 6.14361e+06 2.77855e+06 507736 0 5.02659e+06 0 6.14361e+06 5.02659e+06 2.77855e+06 507736 0.0171595 0.00503582 -0.00315455 0.0120948 0.0463805
67 12 0 -0.803391 0.615381 -0.00327441 0.0101031 1.47243e+06 6.14361e+06 2.77855e+06 507736 0 5.02659e+06 0 6.14361e+06 5.02659e+06 2.77855e+06 507736 0.0171595 0.00503582 -0.00315455 0.0120948 0.0463805
61 12 1 -0.561717 0.920668 -0.00178225 0.0106113 1.69709e+07 7.08097e+07 3.20249e+07 5.85204e+06 0 5.79352e+07 0 7.08097e+07 5.79352e+07 3.20249e+07 5.85204e+06 0.00353037 -0.00744419 0.00107188 0.00716393 0.0388901
65 12 2 -0.914059 0.976894 -0.00346483 0.01251 1.46518e+07 6.11332e+07 2.76485e+07 5.05233e+06 0 5.00181e+07 0 6.11332e+07 5.00181e+07 2.76485e+07 5.05233e+06 0.00460741 0.00938357 0.00876449 0.00563503 0.035576
73 13 0 -1.17629 0.440816 -0.00775552 0.00694159 1.13799e+07 4.74818e+07 2.14745e+07 3.92412e+06 0 3.88488e+07 0 4.74818e+07 3.88488e+07 2.14745e+07 3.92412e+06 0.00344401 0.000508971 0.00331262 0.0130725 0.0454168
67 13 1 -0.803391 0.615381 -0.00327441 0.0101031 1.47243e+06 6.14361e+06 2.77855e+06 507736 0 5.02659e+06 0 6.14361e+06 5.02659e+06 2.77855e+06 507736 0.0171595 0.00503582 -0.00315455 0.0120948 0.0463805
71 13 2 -1.11443 0.738614 -0.00584123 0.00972351 2.20245e+07 9.18952e+07 4.15612e+07 7.59465e+06 0 7.5187e+07 0 9.18952e+07 7.5187e+07 4.15612e+07 7.59465e+06 0.00297098 0.00357944 0.00821115 0.0047615 0.0391237
72 14 0 -1.29036 1.00555 -0.00533934 0.0114919 9.95653e+06 4.15428e+07 1.87884e+07 3.43329e+06 0 3.39895e+07 0 4.15428e+07 3.39895e+07 1.87884e+07 3.43329e+06 0.00669638 0.000884642 0.00514463 0.00986154 0.0337407
78 14 1 -1.42668 0.643182 -0.00771692 0.00890717 1.74482e+07 7.2801e+07 3.29255e+07 6.01661e+06 0 5.95645e+07 0 7.2801e+07 5.95645e+07 3.29255e+07 6.01661e+06 0.0043503 -0.00160807 0.00712752 0.00552348 0.0381747
71 14 2 -1.11443 0.738614 -0.00584123 0.00972351 2.20245e+07 9.18952e+07 4.15612e+07 7.59465e+06 0 7.5187e+07 0 9.18952e+07 7.5187e+07 4.15612e+07 7.59465e+06 0.00297098 0.00357944 0.00821115 0.0047615 0.0391237
74 15 0 -1.27003 0.124876 -0.0067079 0.00319249 8.19553e+06 3.41952e+07 1.54653e+07 2.82605e+06 0 2.79779e+07 0 3.41952e+07 2.79779e+07 1.54653e+07 2.82605e+06 0.00947927 -0.00366986 -0.0176648 0.0129837 0.0501462
75 15 1 -1 2.06025e-24 -1.32518e-26 5.37821e-26 1.94408e+07 8.11149e+07 3.66856e+07 6.70371e+06 0 6.63667e+07 0 8.11149e+07 6.63667e+07 3.66856e+07 6.70371e+06 0.00496326 -0.00449601 -0.0494978 0.00420712 0.0699283
69 15 2 -0.922656 0.275353 -0.00578046 0.00307814 4.30961e+06 1.79815e+07 8.13242e+06 1.48607e+06 0 1.47121e+07 0 1.79815e+07 1.47121e+07 8.13242e+06 1.48607e+06 0.0184278 0.013421 0.00236416 0.0119884 0.0581848
63 16 0 -0.600081 0.316062 -0.00181679 0.0062264 8.27007e+06 3.45062e+07 1.5606e+07 2.85175e+06 0 2.82323e+07 0 3.45062e+07 2.82323e+07 1.5606e+07 2.85175e+06 0.00529816 0.00332554 0.00436472 0.00998539 0.064092
62 16 1 -0.428571 2.6377e-24 -4.57665e-28 5.81875e-26 6.00074e+06 2.50376e+07 1.13237e+07 2.06922e+06 0 2.04853e+07 0 2.50376e+07 2.04853e+07 1.13237e+07 2.06922e+06 0.00072271 -0.000340881 -0.00802492 0.0271955 0.0915965
56 16 2 -0.285083 0.308826 -0.00066058 0.00573542 1.18041e+07 4.92514e+07 2.22748e+07 4.07037e+06 0 4.02966e+07 0 4.92514e+07 4.02966e+07 2.22748e+07 4.07037e+06 0.00168024 -0.004338 0.00229253 0.0124621 0.0684953
57 17 0 -1.20735 1.64342 -0.00484229 0.0174934 6.72439e+06 2.8057e+07 1.26892e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26892e+07 2.31876e+06 0.00781029 -0.00584954 -0.00764753 0.0153976 0.0276289
66 17 1 -1.05735 1.30052 -0.00332879 0.0140295 2.12103e+07 8.84983e+07 4.00249e+07 7.31391e+06 0 7.24077e+07 0 8.84983e+07 7.24077e+07 4.00249e+07 7.31391e+06 0.00156647 0.00332601 0.00196043 0.00401818 0.0302001
59 17 2 -0.849987 1.57936 -0.00238338 0.0163584 1.31355e+07 5.48069e+07 2.47873e+07 4.52949e+06 0 4.4842e+07 0 5.48069e+07 4.4842e+07 2.47873e+07 4.52949e+06 0.0029623 -0.000115883 0.00301666 0.00836831 0.0271051
70 18 0 -1.54805 1.12745 -0.00706829 0.0140086 8.48316e+06 3.53952e+07 1.60081e+07 2.92523e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92523e+06 0.00749916 -0.00601454 -0.00161658 0.0129367 0.0329168
77 18 1 -1.66043 0.852585 -0.00841268 0.0115104 8.42233e+06 3.51414e+07 1.58933e+07 2.90425e+06 0 2.87521e+07 0 3.51414e+07 2.87521e+07 1.58933e+07 2.90425e+06 0.00716638 -0.00604977 -0.000917352 0.010792 0.035569
72 18 2 -1.29036 1.00555 -0.00533934 0.0114919 9.95653e+06 4.15428e+07 1.87884e+07 3.43329e+06 0 3.39895e+07 0 4.15428e+07 3.39895e+07 1.87884e+07 3.43329e+06 0.00669638 0.000884642 0.00514463 0.00986154 0.0337407
48 19 0 -0.0127643 0.259706 0.000414632 0.00426846 8.95009e+06 3.73435e+07 1.68892e+07 3.08624e+06 0 3.05538e+07 0 3.73435e+07 3.05538e+07 1.68892e+07 3.08624e+06 0.00624594 -0.000305366 0.00123739 0.0103541 0.0729477
52 19 1 -0.0278215 0.567648 0.000634789 0.00765307 9.64824e+06 4.02565e+07 1.82067e+07 3.32698e+06 0 3.29371e+07 0 4.02565e+07 3.29371e+07 1.82067e+07 3.32698e+06 0.00862122 -0.00618721 -0.001078 0.00944902 0.0544243
56 19 2 -0.285083 0.308826 -0.00066058 0.00573542 1.18041e+07 4.92514e+07 2.22748e+07 4.07037e+06 0 4.02966e+07 0 4.92514e+07 4.02966e+07 2.22748e+07 4.07037e+06 0.00168024 -0.004338 0.00229253 0.0124621 0.0684953
70 20 0 -1.54805 1.12745 -0.00706829 0.0140086 8.48316e+06 3.53952e+07 1.60081e+07 2.92523e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92523e+06 0.00749916 -0.00601454 -0.00161658 0.0129367 0.0329168
72 20 1 -1.29036 1.00555 -0.00533934 0.0114919 9.95653e+06 4.15428e+07 1.87884e+07 3.43329e+06 0 3.39895e+07 0 4.15428e+07 3.39895e+07 1.87884e+07 3.43329e+06 0.00669638 0.000884642 0.00514463 0.00986154 0.0337407
64 20 2 -1.38051 1.38729 -0.00551866 0.0166841 4.60295e+06 1.92054e+07 8.68598e+06 1.58722e+06 0 1.57135e+07 0 1.92054e+07 1.57135e+07 8.68598e+06 1.58722e+06 0.0120692 -0.014909 -0.00165266 0.0140292 0.0301833
48 21 0 -0.0127643 0.259706 0.000414632 0.00426846 8.95009e+06 3.73435e+07 1.68892e+07 3.08624e+06 0 3.05538e+07 0 3.73435e+07 3.05538e+07 1.68892e+07 3.08624e+06 0.00624594 -0.000305366 0.00123739 0.0103541 0.0729477
56 21 1 -0.285083 0.308826 -0.00066058 0.00573542 1.18041e+07 4.92514e+07 2.22748e+07 4.07037e+06 0 4.02966e+07 0 4.92514e+07 4.02966e+07 2.22748e+07 4.07037e+06 0.00168024 -0.004338 0.00229253 0.0124621 0.0684953
55 21 2 -0.142857 2.59648e-24 -7.62883e-28 5.18704e-26 6.48287e+06 2.70492e+07 1.22335e+07 2.23547e+06 0 2.21312e+07 0 2.70492e+07 2.21312e+07 1.22335e+07 2.23547e+06 -1.97285e-26 5.74691e-25 -0.00357253 0.0225174 0.0941946
47 22 0 0.142857 2.54317e-24 8.28114e-28 4.61595e-26 5.47975e+06 2.28638e+07 1.03405e+07 1.88957e+06 0 1.87067e+07 0 2.28638e+07 1.87067e+07 1.03405e+07 1.88957e+06 0.00257241 0.000880226 0.00723985 0.0228619 0.0942857
48 22 1 -0.0127643 0.259706 0.000414632 0.00426846 8.95009e+06 3.73435e+07 1.68892e+07 3.08624e+06 0 3.05538e+07 0 3.73435e+07 3.05538e+07 1.68892e+07 3.08624e+06 0.00624594 -0.000305366 0.00123739 0.0103541 0.0729477
55 22 2 -0.142857 2.59648e-24 -7.62883e-28 5.18704e-26 6.48287e+06 2.70492e+07 1.22335e+07 2.23547e+06 0 2.21312e+07 0 2.70492e+07 2.21312e+07 1.22335e+07 2.23547e+06 -1.97285e-26 5.74691e-25 -0.00357253 0.0225174 0.0941946
44 23 0 0.187865 0.867932 0.00279983 0.0103297 4.49849e+06 1.87696e+07 8.48886e+06 1.5512e+06 0 1.53569e+07 0 1.87696e+07 1.53569e+07 8.48886e+06 1.5512e+06 0.0155901 0.00319438 0.00187708 0.0159624 0.0419593
46 23 1 0.0334665 1.17505 0.00212745 0.0141064 6.52963e+06 2.72443e+07 1.23217e+07 2.2516e+06 0 2.22908e+07 0 2.72443e+07 2.22908e+07 1.23217e+07 2.2516e+06 0.0117515 0.00453134 0.00748992 0.0125162 0.033738
53 23 2 -0.185828 0.889315 -0.000242984 0.0102772 1.59213e+07 6.64303e+07 3.00442e+07 5.49011e+06 0 5.4352e+07 0 6.64303e+07 5.4352e+07 3.00442e+07 5.49011e+06 0.0033035 0.00228418 -9.56063e-05 0.00727531 0.0412388
43 24 0 0.255178 0.301525 0.00205427 0.00473725 1.13506e+07 4.73593e+07 2.1419e+07 3.91399e+06 0 3.87485e+07 0 4.73593e+07 3.87485e+07 2.1419e+07 3.91399e+06 0.00259181 0.00302212 0.00227924 0.0107825 0.0693042
42 24 1 0.322002 0.587601 0.00341261 0.00790813 1.11734e+07 4.66199e+07 2.10846e+07 3.85288e+06 0 3.81436e+07 0 4.66199e+07 3.81436e+07 2.10846e+07 3.85288e+06 0.00647153 0.0096784 0.00697851 0.00874517 0.0526661
52 24 2 -0.0278215 0.567648 0.000634789 0.00765307 9.64824e+06 4.02565e+07 1.82067e+07 3.32698e+06 0 3.29371e+07 0 4.02565e+07 3.29371e+07 1.82067e+07 3.32698e+06 0.00862122 -0.00618721 -0.001078 0.00944902 0.0544243
36 25 0 0.413778 1.14239 0.00581452 0.0139096 8.59852e+06 3.58766e+07 1.62258e+07 2.96501e+06 0 2.93536e+07 0 3.58766e+07 2.93536e+07 1.62258e+07 2.96501e+06 0.00831682 -0.00359392 0.000412894 0.0104534 0.0341087
27 25 1 0.60916 1.45546 0.00663884 0.0150212 1.66389e+07 6.94244e+07 3.13983e+07 5.73755e+06 0 5.68018e+07 0 6.94244e+07 5.68018e+07 3.13983e+07 5.73755e+06 0.00429298 -0.0103224 -0.00235868 0.00668572 0.0283867
35 25 2 0.240754 1.46101 0.00473779 0.0169577 1.33372e+07 5.56484e+07 2.5168e+07 4.59905e+06 0 4.55305e+07 0 5.56484e+07 4.55305e+07 2.5168e+07 4.59905e+06 0.00523602 0.000106808 0.00220727 0.00597514 0.0285268
33 26 0 0.577527 0.795961 0.00609158 0.0108212 1.42332e+07 5.93867e+07 2.68586e+07 4.90799e+06 0 4.85891e+07 0 5.93867e+07 4.85891e+07 2.68586e+07 4.90799e+06 0.00562904 -0.00550391 0.00363758 0.0050268 0.0429045
36 26 1 0.413778 1.14239 0.00581452 0.0139096 8.59852e+06 3.58766e+07 1.62258e+07 2.96501e+06 0 2.93536e+07 0 3.58766e+07 2.93536e+07 1.62258e+07 2.96501e+06 0.00831682 -0.00359392 0.000412894 0.0104534 0.0341087
44 26 2 0.187865 0.867932 0.00279983 0.0103297 4.49849e+06 1.87696e+07 8.48886e+06 1.5512e+06 0 1.53569e+07 0 1.87696e+07 1.53569e+07 8.48886e+06 1.5512e+06 0.0155901 0.00319438 0.00187708 0.0159624 0.0419593
26 27 0 0.790269 1.12346 0.0077042 0.011586 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00284291 -0.00699488 -0.00047199 0.00489542 0.0335026
16 27 1 1.16352 1.12745 0.00911198 0.0105774 1.78981e+07 7.46781e+07 3.37745e+07 6.17175e+06 0 6.11003e+07 0 7.46781e+07 6.11003e+07 3.37745e+07 6.17175e+06 0.00462764 -0.00164372 -0.000185375 0.00540431 0.0327019
17 27 2 0.965551 1.48192 0.00821427 0.0130995 1.75599e+07 7.32673e+07 3.31364e+07 6.05515e+06 0 5.9946e+07 0 7.32673e+07 5.9946e+07 3.31364e+07 6.05515e+06 0.00400151 -0.000357262 0.0028759 0.00521439 0.0283643
33 28 0 0.577527 0.795961 0.00609158 0.0108212 1.42332e+07 5.93867e+07 2.68586e+07 4.90799e+06 0 4.85891e+07 0 5.93867e+07 4.85891e+07 2.68586e+07 4.90799e+06 0.00562904 -0.00550391 0.00363758 0.0050268 0.0429045
26 28 1 0.790269 1.12346 0.0077042 0.011586 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00284291 -0.00699488 -0.00047199 0.00489542 0.0335026
36 28 2 0.413778 1.14239 0.00581452 0.0139096 8.59852e+06 3.58766e+07 1.62258e+07 2.96501e+06 0 2.93536e+07 0 3.58766e+07 2.93536e+07 1.62258e+07 2.96501e+06 0.00831682 -0.00359392 0.000412894 0.0104534 0.0341087
33 29 0 0.577527 0.795961 0.00609158 0.0108212 1.42332e+07 5.93867e+07 2.68586e+07 4.90799e+06 0 4.85891e+07 0 5.93867e+07 4.85891e+07 2.68586e+07 4.90799e+06 0.00562904 -0.00550391 0.00363758 0.0050268 0.0429045
23 29 1 0.983018 0.772226 0.00782176 0.00800481 1.72716e+07 7.20641e+07 3.25922e+07 5.95571e+06 0 5.89616e+07 0 7.20641e+07 5.89616e+07 3.25922e+07 5.95571e+06 0.00314384 -0.00755149 0.000446879 0.00925316 0.0401615
26 29 2 0.790269 1.12346 0.0077042 0.011586 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00284291 -0.00699488 -0.00047199 0.00489542 0.0335026
64 30 0 -1.38051 1.38729 -0.00551866 0.0166841 4.60295e+06 1.92054e+07 8.68598e+06 1.58722e+06 0 1.57135e+07 0 1.92054e+07 1.57135e+07 8.68598e+06 1.58722e+06 0.0120692 -0.014909 -0.00165266 0.0140292 0.0301833
66 30 1 -1.05735 1.30052 -0.00332879 0.0140295 2.12103e+07 8.84983e+07 4.00249e+07 7.31391e+06 0 7.24077e+07 0 8.84983e+07 7.24077e+07 4.00249e+07 7.31391e+06 0.00156647 0.00332601 0.00196043 0.00401818 0.0302001
57 30 2 -1.20735 1.64342 -0.00484229 0.0174934 6.72439e+06 2.8057e+07 1.26892e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26892e+07 2.31876e+06 0.00781029 -0.00584954 -0.00764753 0.0153976 0.0276289
59 31 0 -0.849987 1.57936 -0.00238338 0.0163584 1.31355e+07 5.48069e+07 2.47873e+07 4.52949e+06 0 4.4842e+07 0 5.48069e+07 4.4842e+07 2.47873e+07 4.52949e+06 0.0029623 -0.000115883 0.00301666 0.00836831 0.0271051
49 31 1 -1.02482 1.89295 -0.00425098 0.0211301 3.57398e+06 1.49121e+07 6.74426e+06 1.23241e+06 0 1.22008e+07 0 1.49121e+07 1.22008e+07 6.74426e+06 1.23241e+06 0.0153209 -0.00746447 0.00999462 0.022963 0.025508
57 31 2 -1.20735 1.64342 -0.00484229 0.0174934 6.72439e+06 2.8057e+07 1.26892e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26892e+07 2.31876e+06 0.00781029 -0.00584954 -0.00764753 0.0153976 0.0276289
47 32 0 0.142857 2.54317e-24 8.28114e-28 4.61595e-26 5.47975e+06 2.28638e+07 1.03405e+07 1.88957e+06 0 1.87067e+07 0 2.28638e+07 1.87067e+07 1.03405e+07 1.88957e+06 0.00257241 0.000880226 0.00723985 0.0228619 0.0942857
37 32 1 0.428571 2.58312e-24 6.72891e-28 4.39485e-26 5.49045e+06 2.29084e+07 1.03607e+07 1.89326e+06 0 1.87433e+07 0 2.29084e+07 1.87433e+07 1.03607e+07 1.89326e+06 -1.06664e-17 -7.63688e-18 0.0188519 0.0199599 0.0918905
43 32 2 0.255178 0.301525 0.00205427 0.00473725 1.13506e+07 4.73593e+07 2.1419e+07 3.91399e+06 0 3.87485e+07 0 4.73593e+07 3.87485e+07 2.1419e+07 3.91399e+06 0.00259181 0.00302212 0.00227924 0.0107825 0.0693042
50 33 0 -0.636821 1.8565 0.000183941 0.0204779 7.16598e+06 2.98994e+07 1.35225e+07 2.47103e+06 0 2.44632e+07 0 2.98994e+07 2.44632e+07 1.35225e+07 2.47103e+06 0.00817445 0.00770712 -0.00323898 0.0154127 0.0246324
49 33 1 -1.02482 1.89295 -0.00425098 0.0211301 3.57398e+06 1.49121e+07 6.74426e+06 1.23241e+06 0 1.22008e+07 0 1.49121e+07 1.22008e+07 6.74426e+06 1.23241e+06 0.0153209 -0.00746447 0.00999462 0.022963 0.025508
