Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
198 5 0 0.519869 0.238795 0.000950325 0.000929977 3.99723e+07 1.66781e+08 7.54296e+07 1.37836e+07 0 1.36457e+08 0 1.66781e+08 1.36457e+08 7.54296e+07 1.37836e+07 0.000366519 0.000613685 0.0048035 0.00333424 0.0581668
209 5 1 0.648878 0.474038 0.00180732 0.00161685 6.21156e+07 2.59172e+08 1.17215e+08 2.14192e+07 0 2.1205e+08 0 2.59172e+08 2.1205e+08 1.17215e+08 2.14192e+07 0.000760173 0.0023535 0.00186464 0.00087818 0.0418698
194 5 2 0.420206 0.470084 0.00154104 0.00193872 4.56849e+07 1.90616e+08 8.62094e+07 1.57534e+07 0 1.55959e+08 0 1.90616e+08 1.55959e+08 8.62094e+07 1.57534e+07 -0.000229701 -0.00559236 -0.000200217 0.0022917 0.0454484
168 6 0 0.102843 0.930565 -0.000886354 0.00532763 2.10378e+07 8.77784e+07 3.96993e+07 7.25441e+06 0 7.18187e+07 0 8.77784e+07 7.18187e+07 3.96993e+07 7.25441e+06 0.00288395 -0.00312988 -0.0049159 0.00441858 0.0281755
164 6 1 0.0538352 1.22899 -0.00105859 0.00593818 7.97934e+07 3.32931e+08 1.50574e+08 2.7515e+07 0 2.72398e+08 0 3.32931e+08 2.72398e+08 1.50574e+08 2.7515e+07 9.78642e-05 0.000259123 -0.00318807 0.000481249 0.0204176
151 6 2 -0.142376 1.04777 -0.00135199 0.00528935 8.49439e+07 3.54421e+08 1.60293e+08 2.9291e+07 0 2.89981e+08 0 3.54421e+08 2.89981e+08 1.60293e+08 2.9291e+07 0.00116642 0.00254593 -0.000115992 0.000250119 0.024627
184 7 0 0.338653 0.954078 -0.000136605 0.00441095 1.10698e+07 4.61879e+07 2.08893e+07 3.81718e+06 0 3.77901e+07 0 4.61879e+07 3.77901e+07 2.08893e+07 3.81718e+06 0.00430097 -0.0059249 -0.00336794 0.00841894 0.0267936
180 7 1 0.222959 1.11146 -0.000843478 0.00561246 4.2468e+07 1.77194e+08 8.01391e+07 1.46441e+07 0 1.44977e+08 0 1.77194e+08 1.44977e+08 8.01391e+07 1.46441e+07 0.00250395 -0.00346206 -0.000197142 0.00141308 0.0230567
168 7 2 0.102843 0.930565 -0.000886354 0.00532763 2.10378e+07 8.77784e+07 3.96993e+07 7.25441e+06 0 7.18187e+07 0 8.77784e+07 7.18187e+07 3.96993e+07 7.25441e+06 0.00288395 -0.00312988 -0.0049159 0.00441858 0.0281755
196 8 0 0.451339 0.825547 0.000720698 0.00304929 2.02549e+07 8.45116e+07 3.82218e+07 6.98443e+06 0 6.91459e+07 0 8.45116e+07 6.91459e+07 3.82218e+07 6.98443e+06 0.00413528 -0.00335592 -0.0022002 0.00503741 0.0303739
184 8 1 0.338653 0.954078 -0.000136605 0.00441095 1.10698e+07 4.61879e+07 2.08893e+07 3.81718e+06 0 3.77901e+07 0 4.61879e+07 3.77901e+07 2.08893e+07 3.81718e+06 0.00430097 -0.0059249 -0.00336794 0.00841894 0.0267936
183 8 2 0.300853 0.70887 0.000713204 0.00341047 2.67282e+07 1.11521e+08 5.04374e+07 9.21663e+06 0 9.12446e+07 0 1.11521e+08 9.12446e+07 5.04374e+07 9.21663e+06 0.00305566 -0.00797613 -0.00532096 0.00325326 0.0354573
199 9 0 0.543591 0.680389 0.00146141 0.00213304 2.27538e+07 9.49383e+07 4.29375e+07 7.84614e+06 0 7.76768e+07 0 9.49383e+07 7.76768e+07 4.29375e+07 7.84614e+06 0.00357731 -0.00231864 -0.00310386 0.00398038 0.0344848
196 9 1 0.451339 0.825547 0.000720698 0.00304929 2.02549e+07 8.45116e+07 3.82218e+07 6.98443e+06 0 6.91459e+07 0 8.45116e+07 6.91459e+07 3.82218e+07 6.98443e+06 0.00413528 -0.00335592 -0.0022002 0.00503741 0.0303739
183 9 2 0.300853 0.70887 0.000713204 0.00341047 2.67282e+07 1.11521e+08 5.04374e+07 9.21663e+06 0 9.12446e+07 0 1.11521e+08 9.12446e+07 5.04374e+07 9.21663e+06 0.00305566 -0.00797613 -0.00532096 0.00325326 0.0354573
200 10 0 0.586373 0.955539 0.0011147 0.00339997 1.44743e+07 6.03929e+07 2.73137e+07 4.99115e+06 0 4.94123e+07 0 6.03929e+07 4.94123e+07 2.73137e+07 4.99115e+06 0.00445939 -0.00197554 -0.000665916 0.00589633 0.0253868
184 10 1 0.338653 0.954078 -0.000136605 0.00441095 1.10698e+07 4.61879e+07 2.08893e+07 3.81718e+06 0 3.77901e+07 0 4.61879e+07 3.77901e+07 2.08893e+07 3.81718e+06 0.00430097 -0.0059249 -0.00336794 0.00841894 0.0267936
196 10 2 0.451339 0.825547 0.000720698 0.00304929 2.02549e+07 8.45116e+07 3.82218e+07 6.98443e+06 0 6.91459e+07 0 8.45116e+07 6.91459e+07 3.82218e+07 6.98443e+06 0.00413528 -0.00335592 -0.0022002 0.00503741 0.0303739
200 11 0 0.586373 0.955539 0.0011147 0.00339997 1.44743e+07 6.03929e+07 2.73137e+07 4.99115e+06 0 4.94123e+07 0 6.03929e+07 4.94123e+07 2.73137e+07 4.99115e+06 0.00445939 -0.00197554 -0.000665916 0.00589633 0.0253868
195 11 1 0.432999 1.17233 -0.000375422 0.00494129 2.75849e+07 1.15096e+08 5.2054e+07 9.51205e+06 0 9.41693e+07 0 1.15096e+08 9.41693e+07 5.2054e+07 9.51205e+06 0.00385149 -0.0035084 -0.00166247 0.00285291 0.0209165
184 11 2 0.338653 0.954078 -0.000136605 0.00441095 1.10698e+07 4.61879e+07 2.08893e+07 3.81718e+06 0 3.77901e+07 0 4.61879e+07 3.77901e+07 2.08893e+07 3.81718e+06 0.00430097 -0.0059249 -0.00336794 0.00841894 0.0267936
184 12 0 0.338653 0.954078 -0.000136605 0.00441095 1.10698e+07 4.61879e+07 2.08893e+07 3.81718e+06 0 3.77901e+07 0 4.61879e+07 3.77901e+07 2.08893e+07 3.81718e+06 0.00430097 -0.0059249 -0.00336794 0.00841894 0.0267936
195 12 1 0.432999 1.17233 -0.000375422 0.00494129 2.75849e+07 1.15096e+08 5.2054e+07 9.51205e+06 0 9.41693e+07 0 1.15096e+08 9.41693e+07 5.2054e+07 9.51205e+06 0.00385149 -0.0035084 -0.00166247 0.00285291 0.0209165
180 12 2 0.222959 1.11146 -0.000843478 0.00561246 4.2468e+07 1.77194e+08 8.01391e+07 1.46441e+07 0 1.44977e+08 0 1.77194e+08 1.44977e+08 8.01391e+07 1.46441e+07 0.00250395 -0.00346206 -0.000197142 0.00141308 0.0230567
206 13 0 1.44027 2.25931 0.00292855 0.00826125 1.03252e+07 4.30809e+07 1.94841e+07 3.5604e+06 0 3.5248e+07 0 4.30809e+07 3.5248e+07 1.94841e+07 3.5604e+06 0.00503957 -0.00636552 -0.000700279 0.00567963 0.00807181
193 13 1 1.1741 2.25456 0.00217129 0.00929299 5.87832e+07 2.45268e+08 1.10927e+08 2.02701e+07 0 2.00674e+08 0 2.45268e+08 2.00674e+08 1.10927e+08 2.02701e+07 0.00146152 -0.00389256 -1.67909e-06 0.00135739 0.00795497
208 13 2 1.29747 2.03031 0.00266757 0.00820452 2.99534e+07 1.24978e+08 5.65234e+07 1.03287e+07 0 1.02255e+08 0 1.24978e+08 1.02255e+08 5.65234e+07 1.03287e+07 0.00131171 -0.00470079 0.00143039 0.00478002 0.00905855
174 14 0 1.1373 2.70467 0.00239038 0.0107926 1.19452e+07 4.98401e+07 2.25411e+07 4.11902e+06 0 4.07783e+07 0 4.98401e+07 4.07783e+07 2.25411e+07 4.11902e+06 0.00319371 -0.00155977 0.000965931 0.00514458 0.00642526
191 14 1 1.27925 2.50233 0.00257358 0.00993334 2.50157e+07 1.04376e+08 4.72058e+07 8.62611e+06 0 8.53985e+07 0 1.04376e+08 8.53985e+07 4.72058e+07 8.62611e+06 0.00199178 0.000486594 0.00243785 0.00418609 0.00711096
175 14 2 1.38463 2.76692 0.00305324 0.0110026 4.95849e+07 2.06889e+08 9.35689e+07 1.70982e+07 0 1.69272e+08 0 2.06889e+08 1.69272e+08 9.35689e+07 1.70982e+07 0.000540034 0.00099346 4.99205e-05 0.0020006 0.0065928
206 15 0 1.44027 2.25931 0.00292855 0.00826125 1.03252e+07 4.30809e+07 1.94841e+07 3.5604e+06 0 3.5248e+07 0 4.30809e+07 3.5248e+07 1.94841e+07 3.5604e+06 0.00503957 -0.00636552 -0.000700279 0.00567963 0.00807181
207 15 1 1.72291 2.27017 0.00345956 0.00766406 8.49003e+07 3.54239e+08 1.60211e+08 2.9276e+07 0 2.89832e+08 0 3.54239e+08 2.89832e+08 1.60211e+08 2.9276e+07 0.000498019 -0.000975041 0.00169701 0.0011728 0.00835691
192 15 2 1.62598 2.45412 0.00399445 0.00825587 4.50265e+07 1.87869e+08 8.49671e+07 1.55264e+07 0 1.53711e+08 0 1.87869e+08 1.53711e+08 8.49671e+07 1.55264e+07 -0.000673121 -0.0052119 0.00494007 0.00284557 0.00768882
191 16 0 1.27925 2.50233 0.00257358 0.00993334 2.50157e+07 1.04376e+08 4.72058e+07 8.62611e+06 0 8.53985e+07 0 1.04376e+08 8.53985e+07 4.72058e+07 8.62611e+06 0.00199178 0.000486594 0.00243785 0.00418609 0.00711096
206 16 1 1.44027 2.25931 0.00292855 0.00826125 1.03252e+07 4.30809e+07 1.94841e+07 3.5604e+06 0 3.5248e+07 0 4.30809e+07 3.5248e+07 1.94841e+07 3.5604e+06 0.00503957 -0.00636552 -0.000700279 0.00567963 0.00807181
190 16 2 1.44314 2.43395 0.00330664 0.00940037 5.54332e+06 2.3129e+07 1.04605e+07 1.91149e+06 0 1.89237e+07 0 2.3129e+07 1.89237e+07 1.04605e+07 1.91149e+06 0.0109173 -0.00474394 0.00267488 0.0075762 0.00748896
208 17 0 1.29747 2.03031 0.00266757 0.00820452 2.99534e+07 1.24978e+08 5.65234e+07 1.03287e+07 0 1.02255e+08 0 1.24978e+08 1.02255e+08 5.65234e+07 1.03287e+07 0.00131171 -0.00470079 0.00143039 0.00478002 0.00905855
217 17 1 1.55935 2.03981 0.00308357 0.00739568 6.56079e+07 2.73743e+08 1.23805e+08 2.26234e+07 0 2.23972e+08 0 2.73743e+08 2.23972e+08 1.23805e+08 2.26234e+07 0.000882809 -0.000670887 4.47796e-05 0.00209083 0.00907565
206 17 2 1.44027 2.25931 0.00292855 0.00826125 1.03252e+07 4.30809e+07 1.94841e+07 3.5604e+06 0 3.5248e+07 0 4.30809e+07 3.5248e+07 1.94841e+07 3.5604e+06 0.00503957 -0.00636552 -0.000700279 0.00567963 0.00807181
204 18 0 1.0343 2.01722 0.0018983 0.00864915 7.42844e+06 3.09945e+07 1.40178e+07 2.56153e+06 0 2.53591e+07 0 3.09945e+07 2.53591e+07 1.40178e+07 2.56153e+06 0.00533209 -0.00135008 0.000283369 0.00635372 0.00921974
208 18 1 1.29747 2.03031 0.00266757 0.00820452 2.99534e+07 1.24978e+08 5.65234e+07 1.03287e+07 0 1.02255e+08 0 1.24978e+08 1.02255e+08 5.65234e+07 1.03287e+07 0.00131171 -0.00470079 0.00143039 0.00478002 0.00905855
193 18 2 1.1741 2.25456 0.00217129 0.00929299 5.87832e+07 2.45268e+08 1.10927e+08 2.02701e+07 0 2.00674e+08 0 2.45268e+08 2.00674e+08 1.10927e+08 2.02701e+07 0.00146152 -0.00389256 -1.67909e-06 0.00135739 0.00795497
217 19 0 1.55935 2.03981 0.00308357 0.00739568 6.56079e+07 2.73743e+08 1.23805e+08 2.26234e+07 0 2.23972e+08 0 2.73743e+08 2.23972e+08 1.23805e+08 2.26234e+07 0.000882809 -0.000670887 4.47796e-05 0.00209083 0.00907565
218 19 1 1.80174 2.07776 0.00340936 0.00736403 4.1515e+07 1.73218e+08 7.83406e+07 1.43155e+07 0 1.41723e+08 0 1.73218e+08 1.41723e+08 7.83406e+07 1.43155e+07 0.00179363 -0.000266613 3.03708e-05 0.00222866 0.00917607
207 19 2 1.72291 2.27017 0.00345956 0.00766406 8.49003e+07 3.54239e+08 1.60211e+08 2.9276e+07 0 2.89832e+08 0 3.54239e+08 2.89832e+08 1.60211e+08 2.9276e+07 0.000498019 -0.000975041 0.00169701 0.0011728 0.00835691
219 20 0 1.41822 1.80965 0.00283116 0.00688528 1.9857e+07 8.28515e+07 3.7471e+07 6.84723e+06 0 6.77876e+07 0 8.28515e+07 6.77876e+07 3.7471e+07 6.84723e+06 0.00362515 -0.0047628 0.000556258 0.00364295 0.0103054
217 20 1 1.55935 2.03981 0.00308357 0.00739568 6.56079e+07 2.73743e+08 1.23805e+08 2.26234e+07 0 2.23972e+08 0 2.73743e+08 2.23972e+08 1.23805e+08 2.26234e+07 0.000882809 -0.000670887 4.47796e-05 0.00209083 0.00907565
208 20 2 1.29747 2.03031 0.00266757 0.00820452 2.99534e+07 1.24978e+08 5.65234e+07 1.03287e+07 0 1.02255e+08 0 1.24978e+08 1.02255e+08 5.65234e+07 1.03287e+07 0.00131171 -0.00470079 0.00143039 0.00478002 0.00905855
219 21 0 1.41822 1.80965 0.00283116 0.00688528 1.9857e+07 8.28515e+07 3.7471e+07 6.84723e+06 0 6.77876e+07 0 8.28515e+07 6.77876e+07 3.7471e+07 6.84723e+06 0.00362515 -0.0047628 0.000556258 0.00364295 0.0103054
229 21 1 1.68297 1.80711 0.00333472 0.0068103 4.7095e+07 1.965e+08 8.88705e+07 1.62397e+07 0 1.60773e+08 0 1.965e+08 1.60773e+08 8.88705e+07 1.62397e+07 0.00124787 -0.00035247 0.000126973 0.00207192 0.0103099
217 21 2 1.55935 2.03981 0.00308357 0.00739568 6.56079e+07 2.73743e+08 1.23805e+08 2.26234e+07 0 2.23972e+08 0 2.73743e+08 2.23972e+08 1.23805e+08 2.26234e+07 0.000882809 -0.000670887 4.47796e-05 0.00209083 0.00907565
192 22 0 1.62598 2.45412 0.00399445 0.00825587 4.50265e+07 1.87869e+08 8.49671e+07 1.55264e+07 0 1.53711e+08 0 1.87869e+08 1.53711e+08 8.49671e+07 1.55264e+07 -0.000673121 -0.0052119 0.00494007 0.00284557 0.00768882
176 22 1 1.50247 2.60833 0.00358301 0.0103083 1.125e+07 4.69398e+07 2.12293e+07 3.87932e+06 0 3.84053e+07 0 4.69398e+07 3.84053e+07 2.12293e+07 3.87932e+06 0.00766828 -0.00522506 -0.00582811 0.00622917 0.00712435
190 22 2 1.44314 2.43395 0.00330664 0.00940037 5.54332e+06 2.3129e+07 1.04605e+07 1.91149e+06 0 1.89237e+07 0 2.3129e+07 1.89237e+07 1.04605e+07 1.91149e+06 0.0109173 -0.00474394 0.00267488 0.0075762 0.00748896
171 23 0 0.773178 2.43505 0.00134633 0.0101805 1.05861e+07 4.41696e+07 1.99765e+07 3.65038e+06 0 3.61388e+07 0 4.41696e+07 3.61388e+07 1.99765e+07 3.65038e+06 0.00473024 0.000646009 -0.000385096 0.00538074 0.00711012
172 23 1 0.659218 2.18057 0.000983483 0.00959652 3.10394e+07 1.29509e+08 5.85728e+07 1.07032e+07 0 1.05962e+08 0 1.29509e+08 1.05962e+08 5.85728e+07 1.07032e+07 0.00336972 -0.00353846 0.00222368 0.00210958 0.00839769
188 23 2 0.925041 2.25317 0.0017111 0.00964742 3.83142e+07 1.59863e+08 7.23006e+07 1.32118e+07 0 1.30797e+08 0 1.59863e+08 1.30797e+08 7.23006e+07 1.32118e+07 0.00153632 0.00176704 0.00160633 0.00249577 0.00793811
162 24 0 0.887785 2.67145 0.00179263 0.0109502 4.26453e+07 1.77934e+08 8.04737e+07 1.47053e+07 0 1.45582e+08 0 1.77934e+08 1.45582e+08 8.04737e+07 1.47053e+07 0.00164606 0.000868455 0.00258946 0.00259349 0.00633058
171 24 1 0.773178 2.43505 0.00134633 0.0101805 1.05861e+07 4.41696e+07 1.99765e+07 3.65038e+06 0 3.61388e+07 0 4.41696e+07 3.61388e+07 1.99765e+07 3.65038e+06 0.00473024 0.000646009 -0.000385096 0.00538074 0.00711012
177 24 2 1.0312 2.47091 0.00203765 0.0101714 5.38246e+07 2.24579e+08 1.01569e+08 1.85602e+07 0 1.83746e+08 0 2.24579e+08 1.83746e+08 1.01569e+08 1.85602e+07 0.000635394 -0.00178793 0.000334234 0.00232701 0.00704422
156 25 0 0.639455 2.64436 0.00110624 0.0107623 3.11381e+07 1.29921e+08 5.87589e+07 1.07373e+07 0 1.06299e+08 0 1.29921e+08 1.06299e+08 5.87589e+07 1.07373e+07 0.00237637 0.000152195 0.000395467 0.00189084 0.00631582
138 25 1 0.394326 2.63273 0.000527438 0.0109312 4.28824e+07 1.78923e+08 8.09211e+07 1.4787e+07 0 1.46392e+08 0 1.78923e+08 1.46392e+08 8.09211e+07 1.4787e+07 0.00151983 -0.00085987 -0.00122354 0.00323232 0.00631078
157 25 2 0.52168 2.41039 0.000664658 0.0103121 6.56709e+07 2.74006e+08 1.23924e+08 2.26451e+07 0 2.24187e+08 0 2.74006e+08 2.24187e+08 1.23924e+08 2.26451e+07 0.00124458 -0.000858522 -7.9724e-06 0.00123692 0.0072112
246 26 0 1.48294 0.910785 0.00387706 0.00316431 9.25675e+06 3.8623e+07 1.74679e+07 3.19198e+06 0 3.16006e+07 0 3.8623e+07 3.16006e+07 1.74679e+07 3.19198e+06 0.00278085 0.000944561 0.00175158 0.00629979 0.0183084
257 26 1 1.72036 0.854027 0.00411677 0.00281554 9.03434e+07 3.7695e+08 1.70482e+08 3.11529e+07 0 3.08414e+08 0 3.7695e+08 3.08414e+08 1.70482e+08 3.11529e+07 0.00054388 0.00120983 0.00207387 0.000619072 0.0174262
253 26 2 1.66554 1.01834 0.00427613 0.00331626 2.19767e+07 9.16959e+07 4.1471e+07 7.57818e+06 0 7.50239e+07 0 9.16959e+07 7.50239e+07 4.1471e+07 7.57818e+06 0.00150233 -0.00277549 0.000548538 0.00495324 0.0161334
247 27 0 1.58464 1.17458 0.00420061 0.00428294 4.05602e+07 1.69234e+08 7.6539e+07 1.39863e+07 0 1.38464e+08 0 1.69234e+08 1.38464e+08 7.6539e+07 1.39863e+07 0.00151517 -0.00569437 -7.12669e-05 0.00237174 0.0149924
246 27 1 1.48294 0.910785 0.00387706 0.00316431 9.25675e+06 3.8623e+07 1.74679e+07 3.19198e+06 0 3.16006e+07 0 3.8623e+07 3.16006e+07 1.74679e+07 3.19198e+06 0.00278085 0.000944561 0.00175158 0.00629979 0.0183084
253 27 2 1.66554 1.01834 0.00427613 0.00331626 2.19767e+07 9.16959e+07 4.1471e+07 7.57818e+06 0 7.50239e+07 0 9.16959e+07 7.50239e+07 4.1471e+07 7.57818e+06 0.00150233 -0.00277549 0.000548538 0.00495324 0.0161334
242 28 0 1.30975 0.420248 0.00288422 0.00135917 3.26921e+07 1.36405e+08 6.16915e+07 1.12731e+07 0 1.11604e+08 0 1.36405e+08 1.11604e+08 6.16915e+07 1.12731e+07 0.0020902 0.003229 0.00176207 0.00327205 0.0280148
232 28 1 1.0752 0.420102 0.00246723 0.0010886 4.11846e+07 1.71839e+08 7.77172e+07 1.42016e+07 0 1.40596e+08 0 1.71839e+08 1.40596e+08 7.77172e+07 1.42016e+07 0.00151989 -0.00010603 0.00155156 0.00279114 0.0337944
234 28 2 1.1464 0.208391 0.00192557 0.000490096 4.9027e+07 2.04561e+08 9.25161e+07 1.69059e+07 0 1.67368e+08 0 2.04561e+08 1.67368e+08 9.25161e+07 1.69059e+07 -0.00127768 -0.00073566 0.00371149 0.00296697 0.0373039
260 29 0 1.76181 0.439236 0.00372244 0.00186941 2.49039e+07 1.03909e+08 4.69947e+07 8.58754e+06 0 8.50166e+07 0 1.03909e+08 8.50166e+07 4.69947e+07 8.58754e+06 0.00256929 -0.00158751 9.6438e-05 0.00414041 0.021025
256 29 1 1.6137 0.67282 0.00369653 0.00241984 7.36857e+07 3.07447e+08 1.39048e+08 2.54089e+07 0 2.51548e+08 0 3.07447e+08 2.51548e+08 1.39048e+08 2.54089e+07 0.000832354 0.00140382 0.00173082 0.00192458 0.0200112
251 29 2 1.52465 0.487507 0.00338331 0.00190706 5.30286e+07 2.21257e+08 1.00067e+08 1.82857e+07 0 1.81029e+08 0 2.21257e+08 1.81029e+08 1.00067e+08 1.82857e+07 0.000967925 0.00128928 0.000870812 0.00235033 0.0231871
232 30 0 1.0752 0.420102 0.00246723 0.0010886 4.11846e+07 1.71839e+08 7.77172e+07 1.42016e+07 0 1.40596e+08 0 1.71839e+08 1.40596e+08 7.77172e+07 1.42016e+07 0.00151989 -0.00010603 0.00155156 0.00279114 0.0337944
224 30 1 0.954046 0.635703 0.00248584 0.00189322 3.53033e+07 1.473e+08 6.66188e+07 1.21735e+07 0 1.20518e+08 0 1.473e+08 1.20518e+08 6.66188e+07 1.21735e+07 0.00182907 -0.00291681 0.000431073 0.00321009 0.0301894
221 30 2 0.85569 0.459534 0.00212783 0.00155069 3.52853e+07 1.47225e+08 6.6585e+07 1.21674e+07 0 1.20457e+08 0 1.47225e+08 1.20457e+08 6.6585e+07 1.21674e+07 0.00238409 -0.00422597 -3.93582e-05 0.0032526 0.0382513
251 31 0 1.52465 0.487507 0.00338331 0.00190706 5.30286e+07 2.21257e+08 1.00067e+08 1.82857e+07 0 1.81029e+08 0 2.21257e+08 1.81029e+08 1.00067e+08 1.82857e+07 0.000967925 0.00128928 0.000870812 0.00235033 0.0231871
245 31 1 1.37986 0.674245 0.00334728 0.00216608 4.23943e+07 1.76887e+08 8e+07 1.46187e+07 0 1.44726e+08 0 1.76887e+08 1.44726e+08 8e+07 1.46187e+07 0.00208562 0.00257324 0.000589654 0.0019338 0.0225355
242 31 2 1.30975 0.420248 0.00288422 0.00135917 3.26921e+07 1.36405e+08 6.16915e+07 1.12731e+07 0 1.11604e+08 0 1.36405e+08 1.11604e+08 6.16915e+07 1.12731e+07 0.0020902 0.003229 0.00176207 0.00327205 0.0280148
236 32 0 1.23166 0.879762 0.00293358 0.00262828 1.83467e+07 7.655e+07 3.4621e+07 6.32645e+06 0 6.26318e+07 0 7.655e+07 6.26318e+07 3.4621e+07 6.32645e+06 0.00289755 0.00127081 -0.00152111 0.00496838 0.020944
225 32 1 0.992464 0.846541 0.00234503 0.00260537 2.52456e+07 1.05335e+08 4.76397e+07 8.70539e+06 0 8.61834e+07 0 1.05335e+08 8.61834e+07 4.76397e+07 8.70539e+06 0.00216234 -0.00388057 -0.00249412 0.00478395 0.0241914
235 32 2 1.15723 0.639991 0.0028787 0.00168784 4.07563e+07 1.70052e+08 7.6909e+07 1.40539e+07 0 1.39134e+08 0 1.70052e+08 1.39134e+08 7.6909e+07 1.40539e+07 0.00177291 0.000751821 0.000868919 0.00248231 0.0265739
247 33 0 1.58464 1.17458 0.00420061 0.00428294 4.05602e+07 1.69234e+08 7.6539e+07 1.39863e+07 0 1.38464e+08 0 1.69234e+08 1.38464e+08 7.6539e+07 1.39863e+07 0.00151517 -0.00569437 -7.12669e-05 0.00237174 0.0149924
238 33 1 1.39889 1.36061 0.00370577 0.00549928 4.13087e+07 1.72357e+08 7.79513e+07 1.42444e+07 0 1.41019e+08 0 1.72357e+08 1.41019e+08 7.79513e+07 1.42444e+07 0.00090757 0.000131086 -0.00261217 0.00313502 0.0138493
237 33 2 1.32241 1.12123 0.00348296 0.00438167 2.10411e+07 8.77921e+07 3.97055e+07 7.25555e+06 0 7.18299e+07 0 8.77921e+07 7.18299e+07 3.97055e+07 7.25555e+06 0.00322559 0.00414707 0.00297766 0.00437349 0.0167813
