Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 2 1.92861 0.762629 0.00470853 0.00274998 4.50198e+07 1.87841e+08 8.49545e+07 1.55241e+07 0 1.53688e+08 0 1.87841e+08 1.53688e+08 8.49545e+07 1.55241e+07 0.00181334 0.00140527 -0.000835333 0.00193683 0.0206849
12 4 0 1.93971 0.990879 0.00456923 0.00323941 3.99214e+07 1.66568e+08 7.53334e+07 1.3766e+07 0 1.36283e+08 0 1.66568e+08 1.36283e+08 7.53334e+07 1.3766e+07 0.00222009 0.00109765 -0.000578433 0.00199963 0.0188424
30 4 1 1.70823 0.886965 0.00423859 0.00291959 4.12348e+07 1.72049e+08 7.7812e+07 1.42189e+07 0 1.40767e+08 0 1.72049e+08 1.40767e+08 7.7812e+07 1.42189e+07 0.000969066 -0.000919215 -0.000625287 0.00324998 0.0199755
14 4 2 1.92861 0.762629 0.00470853 0.00274998 4.50198e+07 1.87841e+08 8.49545e+07 1.55241e+07 0 1.53688e+08 0 1.87841e+08 1.53688e+08 8.49545e+07 1.55241e+07 0.00181334 0.00140527 -0.000835333 0.00193683 0.0206849
31 5 0 1.65456 0.427528 0.00515415 0.00139143 1.10516e+07 4.61117e+07 2.08548e+07 3.81088e+06 0 3.77277e+07 0 4.61117e+07 3.77277e+07 2.08548e+07 3.81088e+06 0.000190279 -1.15597e-05 -0.0036667 0.00819795 0.0251552
16 5 1 1.70362 0.196025 0.00441305 -0.00047973 1.65864e+07 6.92052e+07 3.12992e+07 5.71943e+06 0 5.66224e+07 0 6.92052e+07 5.66224e+07 3.12992e+07 5.71943e+06 0.00419302 0.0106275 0.0105775 0.00745291 0.026744
13 5 2 1.85457 0.311706 0.00580401 0.00107464 2.33924e+07 9.76027e+07 4.41425e+07 8.06634e+06 0 7.98567e+07 0 9.76027e+07 7.98567e+07 4.41425e+07 8.06634e+06 0.00313653 0.00536912 0.00220921 0.00384347 0.0247978
32 6 0 1.67514 0.655229 0.00451657 0.00233645 8.17649e+07 3.41157e+08 1.54294e+08 2.81948e+07 0 2.79129e+08 0 3.41157e+08 2.79129e+08 1.54294e+08 2.81948e+07 -0.0004518 -0.000143337 -0.00190977 0.000116553 0.0225517
31 6 1 1.65456 0.427528 0.00515415 0.00139143 1.10516e+07 4.61117e+07 2.08548e+07 3.81088e+06 0 3.77277e+07 0 4.61117e+07 3.77277e+07 2.08548e+07 3.81088e+06 0.000190279 -1.15597e-05 -0.0036667 0.00819795 0.0251552
15 6 2 1.89575 0.536484 0.0052457 0.00217999 2.47478e+07 1.03258e+08 4.67002e+07 8.53373e+06 0 8.44839e+07 0 1.03258e+08 8.44839e+07 4.67002e+07 8.53373e+06 0.00242134 0.000355404 -0.00511748 0.0033126 0.0228813
33 7 0 1.5087 0.999176 0.00381594 0.00324246 2.45724e+07 1.02526e+08 4.63692e+07 8.47323e+06 0 8.3885e+07 0 1.02526e+08 8.3885e+07 4.63692e+07 8.47323e+06 0.00310897 0.00254707 2.29961e-05 0.00283034 0.0195224
51 7 1 1.46388 0.781862 0.00388415 0.0025685 2.71434e+07 1.13253e+08 5.12208e+07 9.35979e+06 0 9.26619e+07 0 1.13253e+08 9.26619e+07 5.12208e+07 9.35979e+06 0.00385344 0.000332102 -0.00468901 0.00169919 0.022503
30 7 2 1.70823 0.886965 0.00423859 0.00291959 4.12348e+07 1.72049e+08 7.7812e+07 1.42189e+07 0 1.40767e+08 0 1.72049e+08 1.40767e+08 7.7812e+07 1.42189e+07 0.000969066 -0.000919215 -0.000625287 0.00324998 0.0199755
51 8 0 1.46388 0.781862 0.00388415 0.0025685 2.71434e+07 1.13253e+08 5.12208e+07 9.35979e+06 0 9.26619e+07 0 1.13253e+08 9.26619e+07 5.12208e+07 9.35979e+06 0.00385344 0.000332102 -0.00468901 0.00169919 0.022503
54 8 1 1.28382 0.96132 0.00339155 0.00269629 7.95507e+07 3.31919e+08 1.50116e+08 2.74313e+07 0 2.7157e+08 0 3.31919e+08 2.7157e+08 1.50116e+08 2.74313e+07 8.86262e-05 0.00107464 -0.00137094 0.00105467 0.0212572
72 8 2 1.21387 0.713851 0.00309563 0.00175929 2.09537e+07 8.74275e+07 3.95406e+07 7.22541e+06 0 7.15316e+07 0 8.74275e+07 7.15316e+07 3.95406e+07 7.22541e+06 0.00138945 0.00211596 0.00423491 0.00530313 0.0261407
91 9 0 0.959428 0.668602 0.0024825 0.00167428 6.67404e+07 2.78468e+08 1.25942e+08 2.30139e+07 0 2.27838e+08 0 2.78468e+08 2.27838e+08 1.25942e+08 2.30139e+07 0.00142829 -0.00130319 0.00210405 0.000945964 0.0308043
74 9 1 1.03839 0.909706 0.00299536 0.00228957 1.23551e+07 5.15506e+07 2.33146e+07 4.26038e+06 0 4.21777e+07 0 5.15506e+07 4.21777e+07 2.33146e+07 4.26038e+06 0.00475382 -0.00193765 -0.00163718 0.00572683 0.0241172
93 9 2 0.785721 0.858342 0.00228202 0.00242727 2.37347e+07 9.90309e+07 4.47884e+07 8.18437e+06 0 8.10253e+07 0 9.90309e+07 8.10253e+07 4.47884e+07 8.18437e+06 0.0023446 -0.00234262 -0.00185454 0.0042234 0.027706
71 10 0 1.12671 1.15411 0.00287144 0.00324717 2.85591e+07 1.19161e+08 5.38924e+07 9.84798e+06 0 9.7495e+07 0 1.19161e+08 9.7495e+07 5.38924e+07 9.84798e+06 0.00290663 -0.00104171 -0.00214494 0.00318582 0.0193264
54 10 1 1.28382 0.96132 0.00339155 0.00269629 7.95507e+07 3.31919e+08 1.50116e+08 2.74313e+07 0 2.7157e+08 0 3.31919e+08 2.7157e+08 1.50116e+08 2.74313e+07 8.86262e-05 0.00107464 -0.00137094 0.00105467 0.0212572
50 10 2 1.40347 1.20268 0.00361661 0.0037066 1.0627e+07 4.43403e+07 2.00536e+07 3.66448e+06 0 3.62784e+07 0 4.43403e+07 3.62784e+07 2.00536e+07 3.66448e+06 0.00379777 0.0036946 -0.00107946 0.00547359 0.0175911
89 11 0 0.955212 1.35557 0.00250409 0.00400998 2.52142e+07 1.05204e+08 4.75804e+07 8.69456e+06 0 8.60761e+07 0 1.05204e+08 8.60761e+07 4.75804e+07 8.69456e+06 0.00301472 0.00109223 0.000604983 0.00358364 0.0172027
71 11 1 1.12671 1.15411 0.00287144 0.00324717 2.85591e+07 1.19161e+08 5.38924e+07 9.84798e+06 0 9.7495e+07 0 1.19161e+08 9.7495e+07 5.38924e+07 9.84798e+06 0.00290663 -0.00104171 -0.00214494 0.00318582 0.0193264
70 11 2 1.20964 1.38626 0.00311559 0.00387709 5.09905e+07 2.12754e+08 9.62214e+07 1.75829e+07 0 1.74071e+08 0 2.12754e+08 1.74071e+08 9.62214e+07 1.75829e+07 0.000941556 -0.00131112 -0.00216677 0.00162038 0.0161018
74 12 0 1.03839 0.909706 0.00299536 0.00228957 1.23551e+07 5.15506e+07 2.33146e+07 4.26038e+06 0 4.21777e+07 0 5.15506e+07 4.21777e+07 2.33146e+07 4.26038e+06 0.00475382 -0.00193765 -0.00163718 0.00572683 0.0241172
54 12 1 1.28382 0.96132 0.00339155 0.00269629 7.95507e+07 3.31919e+08 1.50116e+08 2.74313e+07 0 2.7157e+08 0 3.31919e+08 2.7157e+08 1.50116e+08 2.74313e+07 8.86262e-05 0.00107464 -0.00137094 0.00105467 0.0212572
71 12 2 1.12671 1.15411 0.00287144 0.00324717 2.85591e+07 1.19161e+08 5.38924e+07 9.84798e+06 0 9.7495e+07 0 1.19161e+08 9.7495e+07 5.38924e+07 9.84798e+06 0.00290663 -0.00104171 -0.00214494 0.00318582 0.0193264
93 13 0 0.785721 0.858342 0.00228202 0.00242727 2.37347e+07 9.90309e+07 4.47884e+07 8.18437e+06 0 8.10253e+07 0 9.90309e+07 8.10253e+07 4.47884e+07 8.18437e+06 0.0023446 -0.00234262 -0.00185454 0.0042234 0.027706
74 13 1 1.03839 0.909706 0.00299536 0.00228957 1.23551e+07 5.15506e+07 2.33146e+07 4.26038e+06 0 4.21777e+07 0 5.15506e+07 4.21777e+07 2.33146e+07 4.26038e+06 0.00475382 -0.00193765 -0.00163718 0.00572683 0.0241172
90 13 2 0.867108 1.10171 0.00225642 0.00316929 3.5163e+07 1.46715e+08 6.63542e+07 1.21252e+07 0 1.20039e+08 0 1.46715e+08 1.20039e+08 6.63542e+07 1.21252e+07 0.00240807 -0.000518652 0.000210805 0.00248958 0.0216285
91 14 0 0.959428 0.668602 0.0024825 0.00167428 6.67404e+07 2.78468e+08 1.25942e+08 2.30139e+07 0 2.27838e+08 0 2.78468e+08 2.27838e+08 1.25942e+08 2.30139e+07 0.00142829 -0.00130319 0.00210405 0.000945964 0.0308043
72 14 1 1.21387 0.713851 0.00309563 0.00175929 2.09537e+07 8.74275e+07 3.95406e+07 7.22541e+06 0 7.15316e+07 0 8.74275e+07 7.15316e+07 3.95406e+07 7.22541e+06 0.00138945 0.00211596 0.00423491 0.00530313 0.0261407
74 14 2 1.03839 0.909706 0.00299536 0.00228957 1.23551e+07 5.15506e+07 2.33146e+07 4.26038e+06 0 4.21777e+07 0 5.15506e+07 4.21777e+07 2.33146e+07 4.26038e+06 0.00475382 -0.00193765 -0.00163718 0.00572683 0.0241172
92 15 0 0.870371 0.437836 0.00198672 0.00131919 2.53537e+07 1.05786e+08 4.78436e+07 8.74265e+06 0 8.65523e+07 0 1.05786e+08 8.65523e+07 4.78436e+07 8.74265e+06 0.00183197 0.000435697 0.00269879 0.00382687 0.0403842
91 15 1 0.959428 0.668602 0.0024825 0.00167428 6.67404e+07 2.78468e+08 1.25942e+08 2.30139e+07 0 2.27838e+08 0 2.78468e+08 2.27838e+08 1.25942e+08 2.30139e+07 0.00142829 -0.00130319 0.00210405 0.000945964 0.0308043
110 15 2 0.70685 0.619631 0.00202468 0.00190189 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.00129838 -0.000532537 0.00237231 0.00120441 0.0362144
53 16 0 1.29591 0.378744 0.00246175 0.000251557 2.02959e+07 8.46828e+07 3.82992e+07 6.99858e+06 0 6.92859e+07 0 8.46828e+07 6.92859e+07 3.82992e+07 6.99858e+06 0.000616811 -0.00243353 -0.00212078 0.00566744 0.0313286
55 16 1 1.19329 0.205024 0.00208828 5.4896e-05 4.1955e+07 1.75054e+08 7.9171e+07 1.44672e+07 0 1.43226e+08 0 1.75054e+08 1.43226e+08 7.9171e+07 1.44672e+07 0.000284847 -0.00437865 0.00190685 0.00332539 0.0377688
34 16 2 1.45871 0.27368 0.00329208 -0.00181906 4.91712e+06 2.05162e+07 9.27882e+06 1.69556e+06 0 1.6786e+07 0 2.05162e+07 1.6786e+07 9.27882e+06 1.69556e+06 0.0119944 -0.0108025 0.00122966 0.00744426 0.0295178
91 17 0 0.959428 0.668602 0.0024825 0.00167428 6.67404e+07 2.78468e+08 1.25942e+08 2.30139e+07 0 2.27838e+08 0 2.78468e+08 2.27838e+08 1.25942e+08 2.30139e+07 0.00142829 -0.00130319 0.00210405 0.000945964 0.0308043
73 17 1 1.12138 0.463025 0.00237594 0.000972359 7.23316e+07 3.01797e+08 1.36493e+08 2.49419e+07 0 2.46925e+08 0 3.01797e+08 2.46925e+08 1.36493e+08 2.49419e+07 -0.000659212 -0.00320497 0.00123441 0.00137315 0.0334514
72 17 2 1.21387 0.713851 0.00309563 0.00175929 2.09537e+07 8.74275e+07 3.95406e+07 7.22541e+06 0 7.15316e+07 0 8.74275e+07 7.15316e+07 3.95406e+07 7.22541e+06 0.00138945 0.00211596 0.00423491 0.00530313 0.0261407
92 18 0 0.870371 0.437836 0.00198672 0.00131919 2.53537e+07 1.05786e+08 4.78436e+07 8.74265e+06 0 8.65523e+07 0 1.05786e+08 8.65523e+07 4.78436e+07 8.74265e+06 0.00183197 0.000435697 0.00269879 0.00382687 0.0403842
75 18 1 0.963111 0.226699 0.0016774 0.000723343 3.06661e+07 1.27952e+08 5.78684e+07 1.05745e+07 0 1.04688e+08 0 1.27952e+08 1.04688e+08 5.78684e+07 1.05745e+07 0.00472842 -0.000917641 0.000424092 0.0019691 0.0466872
73 18 2 1.12138 0.463025 0.00237594 0.000972359 7.23316e+07 3.01797e+08 1.36493e+08 2.49419e+07 0 2.46925e+08 0 3.01797e+08 2.46925e+08 1.36493e+08 2.49419e+07 -0.000659212 -0.00320497 0.00123441 0.00137315 0.0334514
33 19 0 1.5087 0.999176 0.00381594 0.00324246 2.45724e+07 1.02526e+08 4.63692e+07 8.47323e+06 0 8.3885e+07 0 1.02526e+08 8.3885e+07 4.63692e+07 8.47323e+06 0.00310897 0.00254707 2.29961e-05 0.00283034 0.0195224
50 19 1 1.40347 1.20268 0.00361661 0.0037066 1.0627e+07 4.43403e+07 2.00536e+07 3.66448e+06 0 3.62784e+07 0 4.43403e+07 3.62784e+07 2.00536e+07 3.66448e+06 0.00379777 0.0036946 -0.00107946 0.00547359 0.0175911
54 19 2 1.28382 0.96132 0.00339155 0.00269629 7.95507e+07 3.31919e+08 1.50116e+08 2.74313e+07 0 2.7157e+08 0 3.31919e+08 2.7157e+08 1.50116e+08 2.74313e+07 8.86262e-05 0.00107464 -0.00137094 0.00105467 0.0212572
52 20 0 1.41638 0.539835 0.00360288 0.00153669 2.17582e+06 9.0784e+06 4.10586e+06 750281 0 7.42778e+06 0 9.0784e+06 7.42778e+06 4.10586e+06 750281 0.0083313 0.00517799 0.00124746 0.00574343 0.0264892
34 20 1 1.45871 0.27368 0.00329208 -0.00181906 4.91712e+06 2.05162e+07 9.27882e+06 1.69556e+06 0 1.6786e+07 0 2.05162e+07 1.6786e+07 9.27882e+06 1.69556e+06 0.0119944 -0.0108025 0.00122966 0.00744426 0.0295178
31 20 2 1.65456 0.427528 0.00515415 0.00139143 1.10516e+07 4.61117e+07 2.08548e+07 3.81088e+06 0 3.77277e+07 0 4.61117e+07 3.77277e+07 2.08548e+07 3.81088e+06 0.000190279 -1.15597e-05 -0.0036667 0.00819795 0.0251552
75 21 0 0.963111 0.226699 0.0016774 0.000723343 3.06661e+07 1.27952e+08 5.78684e+07 1.05745e+07 0 1.04688e+08 0 1.27952e+08 1.04688e+08 5.78684e+07 1.05745e+07 0.00472842 -0.000917641 0.000424092 0.0019691 0.0466872
92 21 1 0.870371 0.437836 0.00198672 0.00131919 2.53537e+07 1.05786e+08 4.78436e+07 8.74265e+06 0 8.65523e+07 0 1.05786e+08 8.65523e+07 4.78436e+07 8.74265e+06 0.00183197 0.000435697 0.00269879 0.00382687 0.0403842
94 21 2 0.739416 0.213478 0.00127766 0.000663526 7.20091e+07 3.00452e+08 1.35884e+08 2.48307e+07 0 2.45824e+08 0 3.00452e+08 2.45824e+08 1.35884e+08 2.48307e+07 0.000461829 0.000588616 0.0022832 0.00142005 0.0558672
76 22 0 0.8 -0.000210692 2.02363e-27 3.3506e-26 2.30706e+07 9.62601e+07 4.35353e+07 7.95538e+06 0 7.87583e+07 0 9.62601e+07 7.87583e+07 4.35353e+07 7.95538e+06 -1.15564e-05 -5.34102e-06 0.01097 0.00506997 0.0708662
75 22 1 0.963111 0.226699 0.0016774 0.000723343 3.06661e+07 1.27952e+08 5.78684e+07 1.05745e+07 0 1.04688e+08 0 1.27952e+08 1.04688e+08 5.78684e+07 1.05745e+07 0.00472842 -0.000917641 0.000424092 0.0019691 0.0466872
94 22 2 0.739416 0.213478 0.00127766 0.000663526 7.20091e+07 3.00452e+08 1.35884e+08 2.48307e+07 0 2.45824e+08 0 3.00452e+08 2.45824e+08 1.35884e+08 2.48307e+07 0.000461829 0.000588616 0.0022832 0.00142005 0.0558672
55 23 0 1.19329 0.205024 0.00208828 5.4896e-05 4.1955e+07 1.75054e+08 7.9171e+07 1.44672e+07 0 1.43226e+08 0 1.75054e+08 1.43226e+08 7.9171e+07 1.44672e+07 0.000284847 -0.00437865 0.00190685 0.00332539 0.0377688
73 23 1 1.12138 0.463025 0.00237594 0.000972359 7.23316e+07 3.01797e+08 1.36493e+08 2.49419e+07 0 2.46925e+08 0 3.01797e+08 2.46925e+08 1.36493e+08 2.49419e+07 -0.000659212 -0.00320497 0.00123441 0.00137315 0.0334514
75 23 2 0.963111 0.226699 0.0016774 0.000723343 3.06661e+07 1.27952e+08 5.78684e+07 1.05745e+07 0 1.04688e+08 0 1.27952e+08 1.04688e+08 5.78684e+07 1.05745e+07 0.00472842 -0.000917641 0.000424092 0.0019691 0.0466872
17 24 0 1.54906 0.0852095 0.00281392 -0.00232497 3.33329e+07 1.39079e+08 6.29008e+07 1.14941e+07 0 1.13792e+08 0 1.39079e+08 1.13792e+08 6.29008e+07 1.14941e+07 0.00196429 0.00682158 0.00969562 0.00151263 0.0297219
34 24 1 1.45871 0.27368 0.00329208 -0.00181906 4.91712e+06 2.05162e+07 9.27882e+06 1.69556e+06 0 1.6786e+07 0 2.05162e+07 1.6786e+07 9.27882e+06 1.69556e+06 0.0119944 -0.0108025 0.00122966 0.00744426 0.0295178
35 24 2 1.37002 0.0346078 0.00170343 -0.00215944 2.17157e+07 9.0607e+07 4.09785e+07 7.48818e+06 0 7.4133e+07 0 9.0607e+07 7.4133e+07 4.09785e+07 7.48818e+06 0.00394764 -0.0134189 0.0078266 0.00408163 0.0338617
52 25 0 1.41638 0.539835 0.00360288 0.00153669 2.17582e+06 9.0784e+06 4.10586e+06 750281 0 7.42778e+06 0 9.0784e+06 7.42778e+06 4.10586e+06 750281 0.0083313 0.00517799 0.00124746 0.00574343 0.0264892
32 25 1 1.67514 0.655229 0.00451657 0.00233645 8.17649e+07 3.41157e+08 1.54294e+08 2.81948e+07 0 2.79129e+08 0 3.41157e+08 2.79129e+08 1.54294e+08 2.81948e+07 -0.0004518 -0.000143337 -0.00190977 0.000116553 0.0225517
51 25 2 1.46388 0.781862 0.00388415 0.0025685 2.71434e+07 1.13253e+08 5.12208e+07 9.35979e+06 0 9.26619e+07 0 1.13253e+08 9.26619e+07 5.12208e+07 9.35979e+06 0.00385344 0.000332102 -0.00468901 0.00169919 0.022503
28 26 0 1.68784 1.13746 0.00413753 0.00357935 6.19933e+07 2.58662e+08 1.16984e+08 2.1377e+07 0 2.11632e+08 0 2.58662e+08 2.11632e+08 1.16984e+08 2.1377e+07 0.000147886 -0.002715 0.000408961 0.00225956 0.017676
30 26 1 1.70823 0.886965 0.00423859 0.00291959 4.12348e+07 1.72049e+08 7.7812e+07 1.42189e+07 0 1.40767e+08 0 1.72049e+08 1.40767e+08 7.7812e+07 1.42189e+07 0.000969066 -0.000919215 -0.000625287 0.00324998 0.0199755
12 26 2 1.93971 0.990879 0.00456923 0.00323941 3.99214e+07 1.66568e+08 7.53334e+07 1.3766e+07 0 1.36283e+08 0 1.66568e+08 1.36283e+08 7.53334e+07 1.3766e+07 0.00222009 0.00109765 -0.000578433 0.00199963 0.0188424
28 27 0 1.68784 1.13746 0.00413753 0.00357935 6.19933e+07 2.58662e+08 1.16984e+08 2.1377e+07 0 2.11632e+08 0 2.58662e+08 2.11632e+08 1.16984e+08 2.1377e+07 0.000147886 -0.002715 0.000408961 0.00225956 0.017676
12 27 1 1.93971 0.990879 0.00456923 0.00323941 3.99214e+07 1.66568e+08 7.53334e+07 1.3766e+07 0 1.36283e+08 0 1.66568e+08 1.36283e+08 7.53334e+07 1.3766e+07 0.00222009 0.00109765 -0.000578433 0.00199963 0.0188424
9 27 2 1.88766 1.16932 0.00454478 0.00365028 2.14477e+07 8.94888e+07 4.04728e+07 7.39577e+06 0 7.32181e+07 0 8.94888e+07 7.32181e+07 4.04728e+07 7.39577e+06 0.00291045 0.00156131 0.00186762 0.0029975 0.0174734
131 28 0 0.328794 0.710299 0.00158326 0.00260286 2.76715e+07 1.15457e+08 5.22173e+07 9.54188e+06 0 9.44646e+07 0 1.15457e+08 9.44646e+07 5.22173e+07 9.54188e+06 0.00131066 9.36754e-05 -0.000141736 0.00511688 0.0363818
111 28 1 0.53933 0.78467 0.00190143 0.00263032 2.5167e+07 1.05007e+08 4.74913e+07 8.67828e+06 0 8.59149e+07 0 1.05007e+08 8.59149e+07 4.74913e+07 8.67828e+06 0.0018494 -0.0022606 -0.000507271 0.0044783 0.0321501
129 28 2 0.349084 0.965475 0.00151264 0.00358302 5.02019e+07 2.09463e+08 9.47332e+07 1.7311e+07 0 1.71379e+08 0 2.09463e+08 1.71379e+08 9.47332e+07 1.7311e+07 0.000786423 -0.000820707 -0.000578535 0.00262317 0.027648
146 29 0 0.182383 0.511768 0.00113309 0.00212896 7.07916e+07 2.95372e+08 1.33587e+08 2.44109e+07 0 2.41668e+08 0 2.95372e+08 2.41668e+08 1.33587e+08 2.44109e+07 0.00116539 -0.00146256 0.00210471 0.000975566 0.0462927
131 29 1 0.328794 0.710299 0.00158326 0.00260286 2.76715e+07 1.15457e+08 5.22173e+07 9.54188e+06 0 9.44646e+07 0 1.15457e+08 9.44646e+07 5.22173e+07 9.54188e+06 0.00131066 9.36754e-05 -0.000141736 0.00511688 0.0363818
145 29 2 0.127861 0.804105 0.00119714 0.0029989 1.99565e+07 8.32669e+07 3.76589e+07 6.88156e+06 0 6.81275e+07 0 8.32669e+07 6.81275e+07 3.76589e+07 6.88156e+06 0.00247476 0.000630162 1.79324e-05 0.00487752 0.033558
130 30 0 0.452915 0.503737 0.00141808 0.0018715 6.16435e+07 2.57202e+08 1.16324e+08 2.12564e+07 0 2.10438e+08 0 2.57202e+08 2.10438e+08 1.16324e+08 2.12564e+07 0.00115117 -0.00064925 0.00272868 0.00190944 0.0446218
111 30 1 0.53933 0.78467 0.00190143 0.00263032 2.5167e+07 1.05007e+08 4.74913e+07 8.67828e+06 0 8.59149e+07 0 1.05007e+08 8.59149e+07 4.74913e+07 8.67828e+06 0.0018494 -0.0022606 -0.000507271 0.0044783 0.0321501
131 30 2 0.328794 0.710299 0.00158326 0.00260286 2.76715e+07 1.15457e+08 5.22173e+07 9.54188e+06 0 9.44646e+07 0 1.15457e+08 9.44646e+07 5.22173e+07 9.54188e+06 0.00131066 9.36754e-05 -0.000141736 0.00511688 0.0363818
92 31 0 0.870371 0.437836 0.00198672 0.00131919 2.53537e+07 1.05786e+08 4.78436e+07 8.74265e+06 0 8.65523e+07 0 1.05786e+08 8.65523e+07 4.78436e+07 8.74265e+06 0.00183197 0.000435697 0.00269879 0.00382687 0.0403842
110 31 1 0.70685 0.619631 0.00202468 0.00190189 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.00129838 -0.000532537 0.00237231 0.00120441 0.0362144
109 31 2 0.650899 0.407724 0.00151295 0.00133261 2.05851e+07 8.58897e+07 3.88451e+07 7.09832e+06 0 7.02734e+07 0 8.58897e+07 7.02734e+07 3.88451e+07 7.09832e+06 0.00191123 -0.00157687 0.00161003 0.00472543 0.0465907
35 32 0 1.37002 0.0346078 0.00170343 -0.00215944 2.17157e+07 9.0607e+07 4.09785e+07 7.48818e+06 0 7.4133e+07 0 9.0607e+07 7.4133e+07 4.09785e+07 7.48818e+06 0.00394764 -0.0134189 0.0078266 0.00408163 0.0338617
55 32 1 1.19329 0.205024 0.00208828 5.4896e-05 4.1955e+07 1.75054e+08 7.9171e+07 1.44672e+07 0 1.43226e+08 0 1.75054e+08 1.43226e+08 7.9171e+07 1.44672e+07 0.000284847 -0.00437865 0.00190685 0.00332539 0.0377688
36 32 2 1.18588 0.00799481 0.000831555 -0.000569194 3.00227e+07 1.25267e+08 5.66542e+07 1.03527e+07 0 1.02491e+08 0 1.25267e+08 1.02491e+08 5.66542e+07 1.03527e+07 0.00300813 -0.00466929 0.010726 0.00334997 0.0406763
51 33 0 1.46388 0.781862 0.00388415 0.0025685 2.71434e+07 1.13253e+08 5.12208e+07 9.35979e+06 0 9.26619e+07 0 1.13253e+08 9.26619e+07 5.12208e+07 9.35979e+06 0.00385344 0.000332102 -0.00468901 0.00169919 0.022503
32 33 1 1.67514 0.655229 0.00451657 0.00233645 8.17649e+07 3.41157e+08 1.54294e+08 2.81948e+07 0 2.79129e+08 0 3.41157e+08 2.79129e+08 1.54294e+08 2.81948e+07 -0.0004518 -0.000143337 -0.00190977 0.000116553 0.0225517
30 33 2 1.70823 0.886965 0.00423859 0.00291959 4.12348e+07 1.72049e+08 7.7812e+07 1.42189e+07 0 1.40767e+08 0 1.72049e+08 1.40767e+08 7.7812e+07 1.42189e+07 0.000969066 -0.000919215 -0.000625287 0.00324998 0.0199755
