Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 8 1 -1.04978 0.210873 -0.00127647 0.000249916 2.45467e+06 9.77637e+06 4.64959e+06 846439 0 8.84529e+06 0 9.77637e+06 8.84529e+06 4.64959e+06 846439 0.00360287 0.00622987 -0.00111732 0.00468494 0.058061
109 8 2 -1.27704 0.0845151 -0.00120856 -4.62046e-06 7.78835e+07 3.10191e+08 1.47525e+08 2.68564e+07 0 2.80649e+08 0 3.10191e+08 2.80649e+08 1.47525e+08 2.68564e+07 0.00118926 0.000436486 -0.00455943 0.00119103 0.0532945
98 9 0 -0.850099 0.309034 -0.00111175 0.000960164 1.10928e+08 4.41799e+08 2.10117e+08 3.8251e+07 0 3.99723e+08 0 4.41799e+08 3.99723e+08 2.10117e+08 3.8251e+07 0.00017727 -0.000468198 -0.00213289 0.00125458 0.0597161
105 9 1 -1.04269 0.47687 -0.0015797 0.00111159 4.21311e+07 1.67798e+08 7.98038e+07 1.4528e+07 0 1.51817e+08 0 1.67798e+08 1.51817e+08 7.98038e+07 1.4528e+07 0.00181736 0.00250588 -1.81904e-05 0.00181882 0.0490504
104 9 2 -1.04978 0.210873 -0.00127647 0.000249916 2.45467e+06 9.77637e+06 4.64959e+06 846439 0 8.84529e+06 0 9.77637e+06 8.84529e+06 4.64959e+06 846439 0.00360287 0.00622987 -0.00111732 0.00468494 0.058061
97 10 0 -0.688832 0.191078 -0.000599781 0.000413316 2.54073e+07 1.01191e+08 4.8126e+07 8.76114e+06 0 9.15539e+07 0 1.01191e+08 9.15539e+07 4.8126e+07 8.76114e+06 0.00210898 -0.00495334 -0.00353115 0.00295424 0.0709166
103 10 1 -0.8 1.29299e-23 8.30349e-29 3.50908e-26 8.88249e+06 3.53768e+07 1.6825e+07 3.06293e+06 0 3.20076e+07 0 3.53768e+07 3.20076e+07 1.6825e+07 3.06293e+06 0.00149209 -0.0026614 -0.00484178 0.0058021 0.0837384
96 10 2 -0.6 1.31073e-23 -9.47945e-27 3.50148e-26 1.70938e+08 6.80807e+08 3.23788e+08 5.89443e+07 0 6.15968e+08 0 6.80807e+08 6.15968e+08 3.23788e+08 5.89443e+07 -6.09927e-19 2.66669e-19 -0.00222318 0.000535964 0.0893547
90 11 0 -0.635904 0.413793 -0.00105095 0.00114024 1.60031e+07 6.37363e+07 3.03127e+07 5.51829e+06 0 5.76662e+07 0 6.37363e+07 5.76662e+07 3.03127e+07 5.51829e+06 0.00203164 0.000438954 -0.000261273 0.00332815 0.0581846
97 11 1 -0.688832 0.191078 -0.000599781 0.000413316 2.54073e+07 1.01191e+08 4.8126e+07 8.76114e+06 0 9.15539e+07 0 1.01191e+08 9.15539e+07 4.8126e+07 8.76114e+06 0.00210898 -0.00495334 -0.00353115 0.00295424 0.0709166
89 11 2 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
90 12 0 -0.635904 0.413793 -0.00105095 0.00114024 1.60031e+07 6.37363e+07 3.03127e+07 5.51829e+06 0 5.76662e+07 0 6.37363e+07 5.76662e+07 3.03127e+07 5.51829e+06 0.00203164 0.000438954 -0.000261273 0.00332815 0.0581846
99 12 1 -0.812534 0.57516 -0.00128506 0.00138205 6.76108e+07 2.69278e+08 1.28067e+08 2.33141e+07 0 2.43632e+08 0 2.69278e+08 2.43632e+08 1.28067e+08 2.33141e+07 0.00106951 -6.5895e-05 -0.000176226 0.00172249 0.0488163
98 12 2 -0.850099 0.309034 -0.00111175 0.000960164 1.10928e+08 4.41799e+08 2.10117e+08 3.8251e+07 0 3.99723e+08 0 4.41799e+08 3.99723e+08 2.10117e+08 3.8251e+07 0.00017727 -0.000468198 -0.00213289 0.00125458 0.0597161
83 13 0 -0.403612 0.453858 -0.000543511 0.00103062 1.74937e+07 6.9673e+07 3.31361e+07 6.0323e+06 0 6.30375e+07 0 6.9673e+07 6.30375e+07 3.31361e+07 6.0323e+06 0.00269426 -0.00224405 -0.001934 0.00315547 0.0584997
90 13 1 -0.635904 0.413793 -0.00105095 0.00114024 1.60031e+07 6.37363e+07 3.03127e+07 5.51829e+06 0 5.76662e+07 0 6.37363e+07 5.76662e+07 3.03127e+07 5.51829e+06 0.00203164 0.000438954 -0.000261273 0.00332815 0.0581846
89 13 2 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
91 14 0 -0.577051 0.652619 -0.00103694 0.00155571 1.04739e+08 4.17149e+08 1.98394e+08 3.61168e+07 0 3.7742e+08 0 4.17149e+08 3.7742e+08 1.98394e+08 3.61168e+07 0.000745106 -4.30745e-05 -0.000984101 0.000672975 0.0480947
94 14 1 -0.751429 0.838308 -0.00130999 0.00174819 9.14126e+07 3.64074e+08 1.73152e+08 3.15216e+07 0 3.294e+08 0 3.64074e+08 3.294e+08 1.73152e+08 3.15216e+07 0.000729752 -0.000641099 -0.00057175 0.000757582 0.0411764
99 14 2 -0.812534 0.57516 -0.00128506 0.00138205 6.76108e+07 2.69278e+08 1.28067e+08 2.33141e+07 0 2.43632e+08 0 2.69278e+08 2.43632e+08 1.28067e+08 2.33141e+07 0.00106951 -6.5895e-05 -0.000176226 0.00172249 0.0488163
89 15 0 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
97 15 1 -0.688832 0.191078 -0.000599781 0.000413316 2.54073e+07 1.01191e+08 4.8126e+07 8.76114e+06 0 9.15539e+07 0 1.01191e+08 9.15539e+07 4.8126e+07 8.76114e+06 0.00210898 -0.00495334 -0.00353115 0.00295424 0.0709166
96 15 2 -0.6 1.31073e-23 -9.47945e-27 3.50148e-26 1.70938e+08 6.80807e+08 3.23788e+08 5.89443e+07 0 6.15968e+08 0 6.80807e+08 6.15968e+08 3.23788e+08 5.89443e+07 -6.09927e-19 2.66669e-19 -0.00222318 0.000535964 0.0893547
98 16 0 -0.850099 0.309034 -0.00111175 0.000960164 1.10928e+08 4.41799e+08 2.10117e+08 3.8251e+07 0 3.99723e+08 0 4.41799e+08 3.99723e+08 2.10117e+08 3.8251e+07 0.00017727 -0.000468198 -0.00213289 0.00125458 0.0597161
103 16 1 -0.8 1.29299e-23 8.30349e-29 3.50908e-26 8.88249e+06 3.53768e+07 1.6825e+07 3.06293e+06 0 3.20076e+07 0 3.53768e+07 3.20076e+07 1.6825e+07 3.06293e+06 0.00149209 -0.0026614 -0.00484178 0.0058021 0.0837384
97 16 2 -0.688832 0.191078 -0.000599781 0.000413316 2.54073e+07 1.01191e+08 4.8126e+07 8.76114e+06 0 9.15539e+07 0 1.01191e+08 9.15539e+07 4.8126e+07 8.76114e+06 0.00210898 -0.00495334 -0.00353115 0.00295424 0.0709166
89 17 0 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
81 17 1 -0.281183 0.239274 -0.000169096 0.000326058 5.14479e+07 2.04905e+08 9.74516e+07 1.77407e+07 0 1.8539e+08 0 2.04905e+08 1.8539e+08 9.74516e+07 1.77407e+07 0.000885823 -8.96265e-06 -0.000639393 0.00168426 0.0730702
83 17 2 -0.403612 0.453858 -0.000543511 0.00103062 1.74937e+07 6.9673e+07 3.31361e+07 6.0323e+06 0 6.30375e+07 0 6.9673e+07 6.30375e+07 3.31361e+07 6.0323e+06 0.00269426 -0.00224405 -0.001934 0.00315547 0.0584997
91 18 0 -0.577051 0.652619 -0.00103694 0.00155571 1.04739e+08 4.17149e+08 1.98394e+08 3.61168e+07 0 3.7742e+08 0 4.17149e+08 3.7742e+08 1.98394e+08 3.61168e+07 0.000745106 -4.30745e-05 -0.000984101 0.000672975 0.0480947
90 18 1 -0.635904 0.413793 -0.00105095 0.00114024 1.60031e+07 6.37363e+07 3.03127e+07 5.51829e+06 0 5.76662e+07 0 6.37363e+07 5.76662e+07 3.03127e+07 5.51829e+06 0.00203164 0.000438954 -0.000261273 0.00332815 0.0581846
83 18 2 -0.403612 0.453858 -0.000543511 0.00103062 1.74937e+07 6.9673e+07 3.31361e+07 6.0323e+06 0 6.30375e+07 0 6.9673e+07 6.30375e+07 3.31361e+07 6.0323e+06 0.00269426 -0.00224405 -0.001934 0.00315547 0.0584997
96 19 0 -0.6 1.31073e-23 -9.47945e-27 3.50148e-26 1.70938e+08 6.80807e+08 3.23788e+08 5.89443e+07 0 6.15968e+08 0 6.80807e+08 6.15968e+08 3.23788e+08 5.89443e+07 -6.09927e-19 2.66669e-19 -0.00222318 0.000535964 0.0893547
88 19 1 -0.4 1.28764e-23 -1.6741e-27 3.14188e-26 1.1175e+08 4.45073e+08 2.11674e+08 3.85344e+07 0 4.02685e+08 0 4.45073e+08 4.02685e+08 2.11674e+08 3.85344e+07 1.60724e-26 6.21596e-25 -0.001317 0.00102214 0.0925477
89 19 2 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
102 20 0 -0.995569 0.739962 -0.00154268 0.00157882 7.16333e+07 2.85298e+08 1.35686e+08 2.47011e+07 0 2.58127e+08 0 2.85298e+08 2.58127e+08 1.35686e+08 2.47011e+07 0.00131246 0.000619193 -0.000304633 0.00127997 0.0423394
94 20 1 -0.751429 0.838308 -0.00130999 0.00174819 9.14126e+07 3.64074e+08 1.73152e+08 3.15216e+07 0 3.294e+08 0 3.64074e+08 3.294e+08 1.73152e+08 3.15216e+07 0.000729752 -0.000641099 -0.00057175 0.000757582 0.0411764
95 20 2 -0.933898 0.996519 -0.00152869 0.00210226 4.17226e+07 1.66171e+08 7.90301e+07 1.43871e+07 0 1.50345e+08 0 1.66171e+08 1.50345e+08 7.90301e+07 1.43871e+07 0.00102708 -0.000108314 -5.02086e-05 0.00279408 0.0372543
105 21 0 -1.04269 0.47687 -0.0015797 0.00111159 4.21311e+07 1.67798e+08 7.98038e+07 1.4528e+07 0 1.51817e+08 0 1.67798e+08 1.51817e+08 7.98038e+07 1.4528e+07 0.00181736 0.00250588 -1.81904e-05 0.00181882 0.0490504
98 21 1 -0.850099 0.309034 -0.00111175 0.000960164 1.10928e+08 4.41799e+08 2.10117e+08 3.8251e+07 0 3.99723e+08 0 4.41799e+08 3.99723e+08 2.10117e+08 3.8251e+07 0.00017727 -0.000468198 -0.00213289 0.00125458 0.0597161
99 21 2 -0.812534 0.57516 -0.00128506 0.00138205 6.76108e+07 2.69278e+08 1.28067e+08 2.33141e+07 0 2.43632e+08 0 2.69278e+08 2.43632e+08 1.28067e+08 2.33141e+07 0.00106951 -6.5895e-05 -0.000176226 0.00172249 0.0488163
107 22 0 -1.23873 0.645615 -0.00190832 0.000954408 4.67622e+07 1.86243e+08 8.8576e+07 1.61249e+07 0 1.68505e+08 0 1.86243e+08 1.68505e+08 8.8576e+07 1.61249e+07 0.0014397 0.00204629 -0.000165869 0.00205937 0.043039
105 22 1 -1.04269 0.47687 -0.0015797 0.00111159 4.21311e+07 1.67798e+08 7.98038e+07 1.4528e+07 0 1.51817e+08 0 1.67798e+08 1.51817e+08 7.98038e+07 1.4528e+07 0.00181736 0.00250588 -1.81904e-05 0.00181882 0.0490504
102 22 2 -0.995569 0.739962 -0.00154268 0.00157882 7.16333e+07 2.85298e+08 1.35686e+08 2.47011e+07 0 2.58127e+08 0 2.85298e+08 2.58127e+08 1.35686e+08 2.47011e+07 0.00131246 0.000619193 -0.000304633 0.00127997 0.0423394
101 23 0 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
107 23 1 -1.23873 0.645615 -0.00190832 0.000954408 4.67622e+07 1.86243e+08 8.8576e+07 1.61249e+07 0 1.68505e+08 0 1.86243e+08 1.68505e+08 8.8576e+07 1.61249e+07 0.0014397 0.00204629 -0.000165869 0.00205937 0.043039
102 23 2 -0.995569 0.739962 -0.00154268 0.00157882 7.16333e+07 2.85298e+08 1.35686e+08 2.47011e+07 0 2.58127e+08 0 2.85298e+08 2.58127e+08 1.35686e+08 2.47011e+07 0.00131246 0.000619193 -0.000304633 0.00127997 0.0423394
106 24 0 -1.44106 0.79598 -0.0025249 0.000945092 2.69635e+07 1.07389e+08 5.10737e+07 9.29775e+06 0 9.71615e+07 0 1.07389e+08 9.71615e+07 5.10737e+07 9.29775e+06 0.00360331 0.00274995 -0.00508743 0.00303185 0.0406137
111 24 1 -1.49762 0.611755 -0.00223211 0.000497397 7.39287e+07 2.9444e+08 1.40034e+08 2.54927e+07 0 2.66398e+08 0 2.9444e+08 2.66398e+08 1.40034e+08 2.54927e+07 0.00111059 0.000789893 -0.000639407 0.00124632 0.0432425
107 24 2 -1.23873 0.645615 -0.00190832 0.000954408 4.67622e+07 1.86243e+08 8.8576e+07 1.61249e+07 0 1.68505e+08 0 1.86243e+08 1.68505e+08 8.8576e+07 1.61249e+07 0.0014397 0.00204629 -0.000165869 0.00205937 0.043039
110 25 0 -1.28164 0.379979 -0.00183197 0.000393204 7.64878e+07 3.04633e+08 1.44882e+08 2.63751e+07 0 2.7562e+08 0 3.04633e+08 2.7562e+08 1.44882e+08 2.63751e+07 0.000893751 0.0012077 -0.000945668 0.00151427 0.0480173
112 25 1 -1.47486 0.221436 -0.00183673 -1.74731e-05 1.11072e+08 4.42375e+08 2.10391e+08 3.83008e+07 0 4.00244e+08 0 4.42375e+08 4.00244e+08 2.10391e+08 3.83008e+07 0.000664022 0.00116724 -0.00193874 0.000938271 0.0484928
109 25 2 -1.27704 0.0845151 -0.00120856 -4.62046e-06 7.78835e+07 3.10191e+08 1.47525e+08 2.68564e+07 0 2.80649e+08 0 3.10191e+08 2.80649e+08 1.47525e+08 2.68564e+07 0.00118926 0.000436486 -0.00455943 0.00119103 0.0532945
90 26 0 -0.635904 0.413793 -0.00105095 0.00114024 1.60031e+07 6.37363e+07 3.03127e+07 5.51829e+06 0 5.76662e+07 0 6.37363e+07 5.76662e+07 3.03127e+07 5.51829e+06 0.00203164 0.000438954 -0.000261273 0.00332815 0.0581846
91 26 1 -0.577051 0.652619 -0.00103694 0.00155571 1.04739e+08 4.17149e+08 1.98394e+08 3.61168e+07 0 3.7742e+08 0 4.17149e+08 3.7742e+08 1.98394e+08 3.61168e+07 0.000745106 -4.30745e-05 -0.000984101 0.000672975 0.0480947
99 26 2 -0.812534 0.57516 -0.00128506 0.00138205 6.76108e+07 2.69278e+08 1.28067e+08 2.33141e+07 0 2.43632e+08 0 2.69278e+08 2.43632e+08 1.28067e+08 2.33141e+07 0.00106951 -6.5895e-05 -0.000176226 0.00172249 0.0488163
71 27 0 -0.143127 0.483687 -0.000174888 0.000720599 7.19923e+07 2.86728e+08 1.36366e+08 2.48249e+07 0 2.59421e+08 0 2.86728e+08 2.59421e+08 1.36366e+08 2.48249e+07 0.00112661 0.00026569 -0.00064486 0.00106694 0.0582181
82 27 1 -0.34513 0.684888 -0.000707116 0.00141873 4.21459e+07 1.67857e+08 7.98319e+07 1.45331e+07 0 1.51871e+08 0 1.67857e+08 1.51871e+08 7.98319e+07 1.45331e+07 0.00247568 -0.00169476 -0.00079101 0.00120143 0.0481477
83 27 2 -0.403612 0.453858 -0.000543511 0.00103062 1.74937e+07 6.9673e+07 3.31361e+07 6.0323e+06 0 6.30375e+07 0 6.9673e+07 6.30375e+07 3.31361e+07 6.0323e+06 0.00269426 -0.00224405 -0.001934 0.00315547 0.0584997
85 28 0 -0.502928 0.907725 -0.000908772 0.00203338 2.3309e+07 9.28343e+07 4.41515e+07 8.0376e+06 0 8.39929e+07 0 9.28343e+07 8.39929e+07 4.41515e+07 8.0376e+06 0.00235507 0.00202778 0.00108816 0.00249519 0.0402637
86 28 1 -0.710829 1.12537 -0.00105497 0.00232015 1.31422e+07 5.23424e+07 2.48938e+07 4.53181e+06 0 4.73574e+07 0 5.23424e+07 4.73574e+07 2.48938e+07 4.53181e+06 0.00409999 -0.00117736 -0.0014729 0.0028139 0.0352154
94 28 2 -0.751429 0.838308 -0.00130999 0.00174819 9.14126e+07 3.64074e+08 1.73152e+08 3.15216e+07 0 3.294e+08 0 3.64074e+08 3.294e+08 1.73152e+08 3.15216e+07 0.000729752 -0.000641099 -0.00057175 0.000757582 0.0411764
89 29 0 -0.491883 0.221551 -0.000407908 0.000302097 3.91891e+07 1.56081e+08 7.42311e+07 1.35135e+07 0 1.41216e+08 0 1.56081e+08 1.41216e+08 7.42311e+07 1.35135e+07 0.00149572 0.000114321 -0.00176836 0.00177319 0.072239
88 29 1 -0.4 1.28764e-23 -1.6741e-27 3.14188e-26 1.1175e+08 4.45073e+08 2.11674e+08 3.85344e+07 0 4.02685e+08 0 4.45073e+08 4.02685e+08 2.11674e+08 3.85344e+07 1.60724e-26 6.21596e-25 -0.001317 0.00102214 0.0925477
81 29 2 -0.281183 0.239274 -0.000169096 0.000326058 5.14479e+07 2.04905e+08 9.74516e+07 1.77407e+07 0 1.8539e+08 0 2.04905e+08 1.8539e+08 9.74516e+07 1.77407e+07 0.000885823 -8.96265e-06 -0.000639393 0.00168426 0.0730702
107 30 0 -1.23873 0.645615 -0.00190832 0.000954408 4.67622e+07 1.86243e+08 8.8576e+07 1.61249e+07 0 1.68505e+08 0 1.86243e+08 1.68505e+08 8.8576e+07 1.61249e+07 0.0014397 0.00204629 -0.000165869 0.00205937 0.043039
111 30 1 -1.49762 0.611755 -0.00223211 0.000497397 7.39287e+07 2.9444e+08 1.40034e+08 2.54927e+07 0 2.66398e+08 0 2.9444e+08 2.66398e+08 1.40034e+08 2.54927e+07 0.00111059 0.000789893 -0.000639407 0.00124632 0.0432425
110 30 2 -1.28164 0.379979 -0.00183197 0.000393204 7.64878e+07 3.04633e+08 1.44882e+08 2.63751e+07 0 2.7562e+08 0 3.04633e+08 2.7562e+08 1.44882e+08 2.63751e+07 0.000893751 0.0012077 -0.000945668 0.00151427 0.0480173
107 31 0 -1.23873 0.645615 -0.00190832 0.000954408 4.67622e+07 1.86243e+08 8.8576e+07 1.61249e+07 0 1.68505e+08 0 1.86243e+08 1.68505e+08 8.8576e+07 1.61249e+07 0.0014397 0.00204629 -0.000165869 0.00205937 0.043039
101 31 1 -1.18722 0.903051 -0.00200199 0.0017219 2.54236e+07 1.01256e+08 4.81569e+07 8.76677e+06 0 9.16127e+07 0 1.01256e+08 9.16127e+07 4.81569e+07 8.76677e+06 0.00271364 0.000293923 -0.000834703 0.00316214 0.038642
106 31 2 -1.44106 0.79598 -0.0025249 0.000945092 2.69635e+07 1.07389e+08 5.10737e+07 9.29775e+06 0 9.71615e+07 0 1.07389e+08 9.71615e+07 5.10737e+07 9.29775e+06 0.00360331 0.00274995 -0.00508743 0.00303185 0.0406137
47 32 0 0.41213 0.480813 0.000528898 0.000791581 4.52594e+07 1.80257e+08 8.57295e+07 1.56067e+07 0 1.6309e+08 0 1.80257e+08 1.6309e+08 8.57295e+07 1.56067e+07 0.0014247 0.00122268 0.000988229 0.00219479 0.0570337
46 32 1 0.526931 0.239046 0.000375751 0.000390307 1.19457e+08 4.75768e+08 2.26273e+08 4.1192e+07 0 4.30457e+08 0 4.75768e+08 4.30457e+08 2.26273e+08 4.1192e+07 0.000278392 0.000629226 0.00111318 0.00130295 0.070441
36 32 2 0.669226 0.458724 0.000696738 0.000761794 5.00365e+07 1.99283e+08 9.47781e+07 1.7254e+07 0 1.80304e+08 0 1.99283e+08 1.80304e+08 9.47781e+07 1.7254e+07 0.000652783 -0.00105061 0.00139903 0.00263479 0.0554457
39 33 0 0.476856 0.982491 0.000958272 0.00152279 1.09245e+08 4.35096e+08 2.06929e+08 3.76707e+07 0 3.93658e+08 0 4.35096e+08 3.93658e+08 2.06929e+08 3.76707e+07 0.000557001 -0.00174077 -9.60386e-05 0.000873818 0.0384998
