Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 32 1 -1.30526 0.727493 -0.00178218 0.000704416 1.24992e+08 4.97815e+08 2.36758e+08 4.31008e+07 0 4.50404e+08 0 4.97815e+08 4.50404e+08 2.36758e+08 4.31008e+07 0.00025013 0.00219963 0.00107273 0.000901543 0.0520243
80 32 2 -1.10806 0.580531 -0.00165043 0.000830734 6.92148e+06 2.75666e+07 1.31105e+07 2.38672e+06 0 2.49412e+07 0 2.75666e+07 2.49412e+07 1.31105e+07 2.38672e+06 0.00221274 0.00191496 0.000439192 0.00290066 0.0548099
68 33 0 -0.0733218 0.244371 1.75014e-05 0.000496553 6.48773e+07 2.58391e+08 1.22889e+08 2.23715e+07 0 2.33782e+08 0 2.58391e+08 2.33782e+08 1.22889e+08 2.23715e+07 0.000996028 -0.000849346 -8.54171e-05 0.00153821 0.0802249
66 33 1 2.49704e-17 1.04009e-23 -6.90961e-28 3.42788e-26 6.05065e+07 2.40983e+08 1.1461e+08 2.08643e+07 0 2.18032e+08 0 2.40983e+08 2.18032e+08 1.1461e+08 2.08643e+07 8.05857e-26 7.27841e-25 0.000608718 0.00209617 0.101342
56 33 2 0.112613 0.197385 0.000161246 0.00029706 8.3135e+07 3.31107e+08 1.57473e+08 2.86672e+07 0 2.99573e+08 0 3.31107e+08 2.99573e+08 1.57473e+08 2.86672e+07 0.000652013 -0.00068364 0.000673109 0.00129237 0.0837009
62 34 0 -0.810691 1.13689 -0.00125321 0.00176031 1.02596e+08 4.08616e+08 1.94336e+08 3.5378e+07 0 3.697e+08 0 4.08616e+08 3.697e+08 1.94336e+08 3.5378e+07 0.000743148 0.00104129 -0.000138532 0.000921991 0.0440155
52 34 1 -0.959647 1.28082 -0.00141475 0.00184135 1.25153e+08 4.98454e+08 2.37062e+08 4.31562e+07 0 4.50982e+08 0 4.98454e+08 4.50982e+08 2.37062e+08 4.31562e+07 0.000526714 -0.000300505 -0.00058588 0.000790612 0.0433735
53 34 2 -1.07557 1.17014 -0.00149172 0.00182366 6.45193e+07 2.56965e+08 1.22211e+08 2.2248e+07 0 2.32492e+08 0 2.56965e+08 2.32492e+08 1.22211e+08 2.2248e+07 0.00102527 -0.00119321 -0.000120089 0.00167768 0.0449935
63 35 0 -0.965834 0.995478 -0.00139176 0.00153224 9.10342e+07 3.62567e+08 1.72435e+08 3.13911e+07 0 3.28037e+08 0 3.62567e+08 3.28037e+08 1.72435e+08 3.13911e+07 0.000963905 0.000145901 0.00022522 0.00100122 0.0464753
72 35 1 -0.805274 0.873781 -0.00129321 0.00147406 1.07537e+08 4.28295e+08 2.03695e+08 3.70818e+07 0 3.87505e+08 0 4.28295e+08 3.87505e+08 2.03695e+08 3.70818e+07 0.000792982 0.000574395 0.000469475 0.000956116 0.0485258
62 35 2 -0.810691 1.13689 -0.00125321 0.00176031 1.02596e+08 4.08616e+08 1.94336e+08 3.5378e+07 0 3.697e+08 0 4.08616e+08 3.697e+08 1.94336e+08 3.5378e+07 0.000743148 0.00104129 -0.000138532 0.000921991 0.0440155
64 36 0 -1.16323 1.02818 -0.00172127 0.00170275 1.27256e+07 5.06829e+07 2.41045e+07 4.38813e+06 0 4.5856e+07 0 5.06829e+07 4.5856e+07 2.41045e+07 4.38813e+06 0.00273688 -0.00149435 -0.000248721 0.003424 0.0470218
63 36 1 -0.965834 0.995478 -0.00139176 0.00153224 9.10342e+07 3.62567e+08 1.72435e+08 3.13911e+07 0 3.28037e+08 0 3.62567e+08 3.28037e+08 1.72435e+08 3.13911e+07 0.000963905 0.000145901 0.00022522 0.00100122 0.0464753
53 36 2 -1.07557 1.17014 -0.00149172 0.00182366 6.45193e+07 2.56965e+08 1.22211e+08 2.2248e+07 0 2.32492e+08 0 2.56965e+08 2.32492e+08 1.22211e+08 2.2248e+07 0.00102527 -0.00119321 -0.000120089 0.00167768 0.0449935
64 37 0 -1.16323 1.02818 -0.00172127 0.00170275 1.27256e+07 5.06829e+07 2.41045e+07 4.38813e+06 0 4.5856e+07 0 5.06829e+07 4.5856e+07 2.41045e+07 4.38813e+06 0.00273688 -0.00149435 -0.000248721 0.003424 0.0470218
73 37 1 -1.05393 0.802389 -0.00155313 0.00129616 9.10816e+07 3.62756e+08 1.72525e+08 3.14074e+07 0 3.28208e+08 0 3.62756e+08 3.28208e+08 1.72525e+08 3.14074e+07 0.000979627 0.000268949 0.000637998 0.00109024 0.0499938
63 37 2 -0.965834 0.995478 -0.00139176 0.00153224 9.10342e+07 3.62567e+08 1.72435e+08 3.13911e+07 0 3.28037e+08 0 3.62567e+08 3.28037e+08 1.72435e+08 3.13911e+07 0.000963905 0.000145901 0.00022522 0.00100122 0.0464753
67 38 0 -0.599866 0.995249 -0.00109839 0.00181119 1.1717e+08 4.6666e+08 2.21941e+08 4.04035e+07 0 4.22216e+08 0 4.6666e+08 4.22216e+08 2.21941e+08 4.04035e+07 0.000562389 0.000590801 7.70133e-05 0.000444994 0.0460134
55 38 1 -0.60616 1.28002 -0.000956383 0.00221484 1.54816e+07 6.16595e+07 2.9325e+07 5.33849e+06 0 5.57872e+07 0 6.16595e+07 5.57872e+07 2.9325e+07 5.33849e+06 0.00325546 0.00054224 8.04755e-05 0.00329726 0.0417599
62 38 2 -0.810691 1.13689 -0.00125321 0.00176031 1.02596e+08 4.08616e+08 1.94336e+08 3.5378e+07 0 3.697e+08 0 4.08616e+08 3.697e+08 1.94336e+08 3.5378e+07 0.000743148 0.00104129 -0.000138532 0.000921991 0.0440155
63 39 0 -0.965834 0.995478 -0.00139176 0.00153224 9.10342e+07 3.62567e+08 1.72435e+08 3.13911e+07 0 3.28037e+08 0 3.62567e+08 3.28037e+08 1.72435e+08 3.13911e+07 0.000963905 0.000145901 0.00022522 0.00100122 0.0464753
73 39 1 -1.05393 0.802389 -0.00155313 0.00129616 9.10816e+07 3.62756e+08 1.72525e+08 3.14074e+07 0 3.28208e+08 0 3.62756e+08 3.28208e+08 1.72525e+08 3.14074e+07 0.000979627 0.000268949 0.000637998 0.00109024 0.0499938
72 39 2 -0.805274 0.873781 -0.00129321 0.00147406 1.07537e+08 4.28295e+08 2.03695e+08 3.70818e+07 0 3.87505e+08 0 4.28295e+08 3.87505e+08 2.03695e+08 3.70818e+07 0.000792982 0.000574395 0.000469475 0.000956116 0.0485258
87 40 0 -0.920139 0.41317 -0.00112815 0.000607109 4.47999e+07 1.78427e+08 8.48591e+07 1.54483e+07 0 1.61434e+08 0 1.78427e+08 1.61434e+08 8.48591e+07 1.54483e+07 0.000925069 8.21069e-05 -0.000872967 0.00306421 0.061897
84 40 1 -0.675282 0.462432 -0.000890588 0.000687618 3.49413e+07 1.39163e+08 6.6185e+07 1.20487e+07 0 1.25909e+08 0 1.39163e+08 1.25909e+08 6.6185e+07 1.20487e+07 0.00150716 -0.000631617 -0.00157156 0.00293574 0.0628546
79 40 2 -0.860604 0.641031 -0.00128476 0.00112731 8.14033e+07 3.2421e+08 1.54192e+08 2.80701e+07 0 2.93332e+08 0 3.2421e+08 2.93332e+08 1.54192e+08 2.80701e+07 0.000412085 0.000113662 -0.000851012 0.00145057 0.0544648
75 41 0 -0.2 1.02816e-23 1.6276e-27 2.71337e-26 3.14844e+07 1.25395e+08 5.96372e+07 1.08567e+07 0 1.13453e+08 0 1.25395e+08 1.13453e+08 5.96372e+07 1.08567e+07 3.40192e-26 6.93358e-25 -0.000677859 0.00334218 0.100908
68 41 1 -0.0733218 0.244371 1.75014e-05 0.000496553 6.48773e+07 2.58391e+08 1.22889e+08 2.23715e+07 0 2.33782e+08 0 2.58391e+08 2.33782e+08 1.22889e+08 2.23715e+07 0.000996028 -0.000849346 -8.54171e-05 0.00153821 0.0802249
77 41 2 -0.294741 0.258829 -0.000317223 0.000513941 3.80873e+07 1.51693e+08 7.21442e+07 1.31336e+07 0 1.37246e+08 0 1.51693e+08 1.37246e+08 7.21442e+07 1.31336e+07 0.00208546 0.0015096 -0.000163244 0.00198616 0.0783665
69 42 0 -0.289724 0.646061 -0.000344317 0.00130242 6.68045e+07 2.66066e+08 1.2654e+08 2.3036e+07 0 2.40727e+08 0 2.66066e+08 2.40727e+08 1.2654e+08 2.3036e+07 0.00125991 -0.000791214 -0.00128893 0.00125848 0.0570426
71 42 1 -0.399897 0.828805 -0.000790572 0.00166916 7.09563e+07 2.82602e+08 1.34404e+08 2.44677e+07 0 2.55687e+08 0 2.82602e+08 2.55687e+08 1.34404e+08 2.44677e+07 0.000241216 -0.00117477 -0.00198818 0.00155164 0.0503586
78 42 2 -0.426764 0.512727 -0.000454961 0.000933847 3.18634e+07 1.26904e+08 6.03549e+07 1.09874e+07 0 1.14818e+08 0 1.26904e+08 1.14818e+08 6.03549e+07 1.09874e+07 0.00159066 0.00185861 1.87879e-05 0.00317298 0.0624287
48 43 0 -0.374054 1.37723 -0.000571014 0.00266624 8.3562e+07 3.32807e+08 1.58282e+08 2.88145e+07 0 3.01111e+08 0 3.32807e+08 3.01111e+08 1.58282e+08 2.88145e+07 0.000893351 0.000953655 -0.000840088 0.00109406 0.0403341
59 43 1 -0.389945 1.1224 -0.000681564 0.00222232 4.36688e+07 1.73922e+08 8.27165e+07 1.50582e+07 0 1.57358e+08 0 1.73922e+08 1.57358e+08 8.27165e+07 1.50582e+07 0.0017343 0.00225166 0.00266379 0.00218004 0.0435638
49 43 2 -0.122799 1.22679 -0.000191661 0.0025406 9.47187e+07 3.77242e+08 1.79414e+08 3.26616e+07 0 3.41314e+08 0 3.77242e+08 3.41314e+08 1.79414e+08 3.26616e+07 0.000655892 -0.00184351 -0.000394812 0.000514708 0.0418054
51 44 0 -0.84544 1.39327 -0.00138425 0.0020417 6.38076e+07 2.5413e+08 1.20863e+08 2.20026e+07 0 2.29928e+08 0 2.5413e+08 2.29928e+08 1.20863e+08 2.20026e+07 0.00102422 0.00148284 -0.000446967 0.00157204 0.0419658
55 44 1 -0.60616 1.28002 -0.000956383 0.00221484 1.54816e+07 6.16595e+07 2.9325e+07 5.33849e+06 0 5.57872e+07 0 6.16595e+07 5.57872e+07 2.9325e+07 5.33849e+06 0.00325546 0.00054224 8.04755e-05 0.00329726 0.0417599
43 44 2 -0.713721 1.47794 -0.00118949 0.00246415 7.46364e+07 2.97259e+08 1.41375e+08 2.57367e+07 0 2.68948e+08 0 2.97259e+08 2.68948e+08 1.41375e+08 2.57367e+07 0.000883114 0.00310566 -0.000186895 0.00120448 0.04087
51 45 0 -0.84544 1.39327 -0.00138425 0.0020417 6.38076e+07 2.5413e+08 1.20863e+08 2.20026e+07 0 2.29928e+08 0 2.5413e+08 2.29928e+08 1.20863e+08 2.20026e+07 0.00102422 0.00148284 -0.000446967 0.00157204 0.0419658
52 45 1 -0.959647 1.28082 -0.00141475 0.00184135 1.25153e+08 4.98454e+08 2.37062e+08 4.31562e+07 0 4.50982e+08 0 4.98454e+08 4.50982e+08 2.37062e+08 4.31562e+07 0.000526714 -0.000300505 -0.00058588 0.000790612 0.0433735
62 45 2 -0.810691 1.13689 -0.00125321 0.00176031 1.02596e+08 4.08616e+08 1.94336e+08 3.5378e+07 0 3.697e+08 0 4.08616e+08 3.697e+08 1.94336e+08 3.5378e+07 0.000743148 0.00104129 -0.000138532 0.000921991 0.0440155
55 46 0 -0.60616 1.28002 -0.000956383 0.00221484 1.54816e+07 6.16595e+07 2.9325e+07 5.33849e+06 0 5.57872e+07 0 6.16595e+07 5.57872e+07 2.9325e+07 5.33849e+06 0.00325546 0.00054224 8.04755e-05 0.00329726 0.0417599
48 46 1 -0.374054 1.37723 -0.000571014 0.00266624 8.3562e+07 3.32807e+08 1.58282e+08 2.88145e+07 0 3.01111e+08 0 3.32807e+08 3.01111e+08 1.58282e+08 2.88145e+07 0.000893351 0.000953655 -0.000840088 0.00109406 0.0403341
42 46 2 -0.581944 1.56253 -0.00105488 0.00292796 4.79135e+07 1.90828e+08 9.07568e+07 1.65219e+07 0 1.72654e+08 0 1.90828e+08 1.72654e+08 9.07568e+07 1.65219e+07 0.00207217 0.00218663 -0.00123448 0.00151737 0.03999
35 47 0 0.567389 0.657387 0.000868115 0.00112293 1.09572e+08 4.36398e+08 2.07549e+08 3.77834e+07 0 3.94836e+08 0 4.36398e+08 3.94836e+08 2.07549e+08 3.77834e+07 0.000242211 3.32123e-05 -0.000563731 0.00122579 0.0556351
45 47 1 0.413033 0.44757 0.000714824 0.000801964 3.99331e+07 1.59044e+08 7.56405e+07 1.377e+07 0 1.43897e+08 0 1.59044e+08 1.43897e+08 7.56405e+07 1.377e+07 0.00144096 0.000932826 0.00124778 0.00208038 0.0658946
33 47 2 0.668596 0.439936 0.000949456 0.000825776 1.10945e+08 4.41868e+08 2.1015e+08 3.8257e+07 0 3.99786e+08 0 4.41868e+08 3.99786e+08 2.1015e+08 3.8257e+07 0.000463589 -0.000655423 0.00104043 0.000967651 0.0641536
57 48 0 0.0587439 0.69274 0.000271098 0.00134566 6.53211e+07 2.60158e+08 1.2373e+08 2.25245e+07 0 2.35381e+08 0 2.60158e+08 2.35381e+08 1.2373e+08 2.25245e+07 0.000535492 -1.59882e-05 0.000314985 0.00163144 0.0555207
47 48 1 0.307416 0.664541 0.000598315 0.00125221 5.05248e+07 2.01228e+08 9.5703e+07 1.74223e+07 0 1.82063e+08 0 2.01228e+08 1.82063e+08 9.5703e+07 1.74223e+07 0.00155584 -0.00067118 6.93175e-06 0.00170023 0.056286
44 48 2 0.204598 0.887893 0.00042726 0.00168122 6.70594e+07 2.67082e+08 1.27023e+08 2.31239e+07 0 2.41645e+08 0 2.67082e+08 2.41645e+08 1.27023e+08 2.31239e+07 0.00100941 0.000417343 -0.000337556 0.00146887 0.0488943
57 49 0 0.0587439 0.69274 0.000271098 0.00134566 6.53211e+07 2.60158e+08 1.2373e+08 2.25245e+07 0 2.35381e+08 0 2.60158e+08 2.35381e+08 1.2373e+08 2.25245e+07 0.000535492 -1.59882e-05 0.000314985 0.00163144 0.0555207
58 49 1 0.137699 0.437348 0.000303044 0.000761344 3.36515e+07 1.34026e+08 6.3742e+07 1.1604e+07 0 1.21261e+08 0 1.34026e+08 1.21261e+08 6.3742e+07 1.1604e+07 0.00151793 -0.000748643 0.000295732 0.00295349 0.0675652
47 49 2 0.307416 0.664541 0.000598315 0.00125221 5.05248e+07 2.01228e+08 9.5703e+07 1.74223e+07 0 1.82063e+08 0 2.01228e+08 1.82063e+08 9.5703e+07 1.74223e+07 0.00155584 -0.00067118 6.93175e-06 0.00170023 0.056286
58 50 0 0.137699 0.437348 0.000303044 0.000761344 3.36515e+07 1.34026e+08 6.3742e+07 1.1604e+07 0 1.21261e+08 0 1.34026e+08 1.21261e+08 6.3742e+07 1.1604e+07 0.00151793 -0.000748643 0.000295732 0.00295349 0.0675652
56 50 1 0.112613 0.197385 0.000161246 0.00029706 8.3135e+07 3.31107e+08 1.57473e+08 2.86672e+07 0 2.99573e+08 0 3.31107e+08 2.99573e+08 1.57473e+08 2.86672e+07 0.000652013 -0.00068364 0.000673109 0.00129237 0.0837009
46 50 2 0.304714 0.22926 0.000312466 0.000334632 8.93022e+07 3.55669e+08 1.69154e+08 3.07939e+07 0 3.21796e+08 0 3.55669e+08 3.21796e+08 1.69154e+08 3.07939e+07 0.000639077 0.00048169 0.000978894 0.00117813 0.0804571
47 51 0 0.307416 0.664541 0.000598315 0.00125221 5.05248e+07 2.01228e+08 9.5703e+07 1.74223e+07 0 1.82063e+08 0 2.01228e+08 1.82063e+08 9.5703e+07 1.74223e+07 0.00155584 -0.00067118 6.93175e-06 0.00170023 0.056286
58 51 1 0.137699 0.437348 0.000303044 0.000761344 3.36515e+07 1.34026e+08 6.3742e+07 1.1604e+07 0 1.21261e+08 0 1.34026e+08 1.21261e+08 6.3742e+07 1.1604e+07 0.00151793 -0.000748643 0.000295732 0.00295349 0.0675652
45 51 2 0.413033 0.44757 0.000714824 0.000801964 3.99331e+07 1.59044e+08 7.56405e+07 1.377e+07 0 1.43897e+08 0 1.59044e+08 1.43897e+08 7.56405e+07 1.377e+07 0.00144096 0.000932826 0.00124778 0.00208038 0.0658946
57 52 0 0.0587439 0.69274 0.000271098 0.00134566 6.53211e+07 2.60158e+08 1.2373e+08 2.25245e+07 0 2.35381e+08 0 2.60158e+08 2.35381e+08 1.2373e+08 2.25245e+07 0.000535492 -1.59882e-05 0.000314985 0.00163144 0.0555207
70 52 1 -0.137596 0.496326 -4.86933e-05 0.000920691 5.59784e+07 2.22948e+08 1.06033e+08 1.93029e+07 0 2.01715e+08 0 2.22948e+08 2.01715e+08 1.06033e+08 1.93029e+07 0.00112226 0.000601965 0.000100351 0.00176548 0.0643538
58 52 2 0.137699 0.437348 0.000303044 0.000761344 3.36515e+07 1.34026e+08 6.3742e+07 1.1604e+07 0 1.21261e+08 0 1.34026e+08 1.21261e+08 6.3742e+07 1.1604e+07 0.00151793 -0.000748643 0.000295732 0.00295349 0.0675652
77 53 0 -0.294741 0.258829 -0.000317223 0.000513941 3.80873e+07 1.51693e+08 7.21442e+07 1.31336e+07 0 1.37246e+08 0 1.51693e+08 1.37246e+08 7.21442e+07 1.31336e+07 0.00208546 0.0015096 -0.000163244 0.00198616 0.0783665
68 53 1 -0.0733218 0.244371 1.75014e-05 0.000496553 6.48773e+07 2.58391e+08 1.22889e+08 2.23715e+07 0 2.33782e+08 0 2.58391e+08 2.33782e+08 1.22889e+08 2.23715e+07 0.000996028 -0.000849346 -8.54171e-05 0.00153821 0.0802249
70 53 2 -0.137596 0.496326 -4.86933e-05 0.000920691 5.59784e+07 2.22948e+08 1.06033e+08 1.93029e+07 0 2.01715e+08 0 2.22948e+08 2.01715e+08 1.06033e+08 1.93029e+07 0.00112226 0.000601965 0.000100351 0.00176548 0.0643538
85 54 0 -0.519471 0.248376 -0.000535674 0.000407826 1.08436e+08 4.31873e+08 2.05397e+08 3.73916e+07 0 3.90742e+08 0 4.31873e+08 3.90742e+08 2.05397e+08 3.73916e+07 0.000466066 -0.000887398 -0.00106173 0.00108595 0.0771194
77 54 1 -0.294741 0.258829 -0.000317223 0.000513941 3.80873e+07 1.51693e+08 7.21442e+07 1.31336e+07 0 1.37246e+08 0 1.51693e+08 1.37246e+08 7.21442e+07 1.31336e+07 0.00208546 0.0015096 -0.000163244 0.00198616 0.0783665
78 54 2 -0.426764 0.512727 -0.000454961 0.000933847 3.18634e+07 1.26904e+08 6.03549e+07 1.09874e+07 0 1.14818e+08 0 1.26904e+08 1.14818e+08 6.03549e+07 1.09874e+07 0.00159066 0.00185861 1.87879e-05 0.00317298 0.0624287
85 55 0 -0.519471 0.248376 -0.000535674 0.000407826 1.08436e+08 4.31873e+08 2.05397e+08 3.73916e+07 0 3.90742e+08 0 4.31873e+08 3.90742e+08 2.05397e+08 3.73916e+07 0.000466066 -0.000887398 -0.00106173 0.00108595 0.0771194
83 55 1 -0.4 1.02217e-23 -3.09507e-27 4.10141e-26 9.98302e+07 3.976e+08 1.89096e+08 3.44242e+07 0 3.59733e+08 0 3.976e+08 3.59733e+08 1.89096e+08 3.44242e+07 -1.78107e-05 -0.000421922 -0.00303608 0.0015682 0.0994773
77 55 2 -0.294741 0.258829 -0.000317223 0.000513941 3.80873e+07 1.51693e+08 7.21442e+07 1.31336e+07 0 1.37246e+08 0 1.51693e+08 1.37246e+08 7.21442e+07 1.31336e+07 0.00208546 0.0015096 -0.000163244 0.00198616 0.0783665
75 56 0 -0.2 1.02816e-23 1.6276e-27 2.71337e-26 3.14844e+07 1.25395e+08 5.96372e+07 1.08567e+07 0 1.13453e+08 0 1.25395e+08 1.13453e+08 5.96372e+07 1.08567e+07 3.40192e-26 6.93358e-25 -0.000677859 0.00334218 0.100908
66 56 1 2.49704e-17 1.04009e-23 -6.90961e-28 3.42788e-26 6.05065e+07 2.40983e+08 1.1461e+08 2.08643e+07 0 2.18032e+08 0 2.40983e+08 2.18032e+08 1.1461e+08 2.08643e+07 8.05857e-26 7.27841e-25 0.000608718 0.00209617 0.101342
68 56 2 -0.0733218 0.244371 1.75014e-05 0.000496553 6.48773e+07 2.58391e+08 1.22889e+08 2.23715e+07 0 2.33782e+08 0 2.58391e+08 2.33782e+08 1.22889e+08 2.23715e+07 0.000996028 -0.000849346 -8.54171e-05 0.00153821 0.0802249
66 57 0 2.49704e-17 1.04009e-23 -6.90961e-28 3.42788e-26 6.05065e+07 2.40983e+08 1.1461e+08 2.08643e+07 0 2.18032e+08 0 2.40983e+08 2.18032e+08 1.1461e+08 2.08643e+07 8.05857e-26 7.27841e-25 0.000608718 0.00209617 0.101342
54 57 1 0.2 1.01728e-23 1.77695e-27 3.84881e-26 1.20611e+08 4.80365e+08 2.28459e+08 4.15901e+07 0 4.34616e+08 0 4.80365e+08 4.34616e+08 2.28459e+08 4.15901e+07 -6.90361e-06 1.92052e-05 0.00131878 0.00126795 0.100897
56 57 2 0.112613 0.197385 0.000161246 0.00029706 8.3135e+07 3.31107e+08 1.57473e+08 2.86672e+07 0 2.99573e+08 0 3.31107e+08 2.99573e+08 1.57473e+08 2.86672e+07 0.000652013 -0.00068364 0.000673109 0.00129237 0.0837009
48 58 0 -0.374054 1.37723 -0.000571014 0.00266624 8.3562e+07 3.32807e+08 1.58282e+08 2.88145e+07 0 3.01111e+08 0 3.32807e+08 3.01111e+08 1.58282e+08 2.88145e+07 0.000893351 0.000953655 -0.000840088 0.00109406 0.0403341
37 58 1 -0.394308 1.63048 -0.000784806 0.00308356 3.85746e+07 1.53634e+08 7.30673e+07 1.33016e+07 0 1.39002e+08 0 1.53634e+08 1.39002e+08 7.30673e+07 1.33016e+07 0.00152616 0.00174431 -0.00142762 0.00265139 0.0392454
42 58 2 -0.581944 1.56253 -0.00105488 0.00292796 4.79135e+07 1.90828e+08 9.07568e+07 1.65219e+07 0 1.72654e+08 0 1.90828e+08 1.72654e+08 9.07568e+07 1.65219e+07 0.00207217 0.00218663 -0.00123448 0.00151737 0.03999
67 59 0 -0.599866 0.995249 -0.00109839 0.00181119 1.1717e+08 4.6666e+08 2.21941e+08 4.04035e+07 0 4.22216e+08 0 4.6666e+08 4.22216e+08 2.21941e+08 4.04035e+07 0.000562389 0.000590801 7.70133e-05 0.000444994 0.0460134
59 59 1 -0.389945 1.1224 -0.000681564 0.00222232 4.36688e+07 1.73922e+08 8.27165e+07 1.50582e+07 0 1.57358e+08 0 1.73922e+08 1.57358e+08 8.27165e+07 1.50582e+07 0.0017343 0.00225166 0.00266379 0.00218004 0.0435638
55 59 2 -0.60616 1.28002 -0.000956383 0.00221484 1.54816e+07 6.16595e+07 2.9325e+07 5.33849e+06 0 5.57872e+07 0 6.16595e+07 5.57872e+07 2.9325e+07 5.33849e+06 0.00325546 0.00054224 8.04755e-05 0.00329726 0.0417599
49 60 0 -0.122799 1.22679 -0.000191661 0.0025406 9.47187e+07 3.77242e+08 1.79414e+08 3.26616e+07 0 3.41314e+08 0 3.77242e+08 3.41314e+08 1.79414e+08 3.26616e+07 0.000655892 -0.00184351 -0.000394812 0.000514708 0.0418054
39 60 1 -0.159971 1.48161 -0.000340483 0.0029184 4.3285e+07 1.72394e+08 8.19896e+07 1.49259e+07 0 1.55975e+08 0 1.72394e+08 1.55975e+08 8.19896e+07 1.49259e+07 0.00172781 -8.52665e-05 0.00146113 0.00245446 0.0393147
48 60 2 -0.374054 1.37723 -0.000571014 0.00266624 8.3562e+07 3.32807e+08 1.58282e+08 2.88145e+07 0 3.01111e+08 0 3.32807e+08 3.01111e+08 1.58282e+08 2.88145e+07 0.000893351 0.000953655 -0.000840088 0.00109406 0.0403341
54 61 0 0.2 1.01728e-23 1.77695e-27 3.84881e-26 1.20611e+08 4.80365e+08 2.28459e+08 4.15901e+07 0 4.34616e+08 0 4.80365e+08 4.34616e+08 2.28459e+08 4.15901e+07 -6.90361e-06 1.92052e-05 0.00131878 0.00126795 0.100897
41 61 1 0.4 1.03914e-23 2.37669e-27 3.28639e-26 6.45716e+07 2.57173e+08 1.2231e+08 2.22661e+07 0 2.32681e+08 0 2.57173e+08 2.32681e+08 1.2231e+08 2.22661e+07 0.00035549 6.19597e-05 0.00216033 0.00196706 0.0994942
46 61 2 0.304714 0.22926 0.000312466 0.000334632 8.93022e+07 3.55669e+08 1.69154e+08 3.07939e+07 0 3.21796e+08 0 3.55669e+08 3.21796e+08 1.69154e+08 3.07939e+07 0.000639077 0.00048169 0.000978894 0.00117813 0.0804571
37 62 0 -0.394308 1.63048 -0.000784806 0.00308356 3.85746e+07 1.53634e+08 7.30673e+07 1.33016e+07 0 1.39002e+08 0 1.53634e+08 1.39002e+08 7.30673e+07 1.33016e+07 0.00152616 0.00174431 -0.00142762 0.00265139 0.0392454
48 62 1 -0.374054 1.37723 -0.000571014 0.00266624 8.3562e+07 3.32807e+08 1.58282e+08 2.88145e+07 0 3.01111e+08 0 3.32807e+08 3.01111e+08 1.58282e+08 2.88145e+07 0.000893351 0.000953655 -0.000840088 0.00109406 0.0403341
39 62 2 -0.159971 1.48161 -0.000340483 0.0029184 4.3285e+07 1.72394e+08 8.19896e+07 1.49259e+07 0 1.55975e+08 0 1.72394e+08 1.55975e+08 8.19896e+07 1.49259e+07 0.00172781 -8.52665e-05 0.00146113 0.00245446 0.0393147
50 63 0 -0.00361739 0.969181 0.000123184 0.00196205 4.40538e+07 1.75456e+08 8.34458e+07 1.5191e+07 0 1.58746e+08 0 1.75456e+08 1.58746e+08 8.34458e+07 1.5191e+07 0.00127346 -0.00207059 -0.000977041 0.00235731 0.0467723
60 63 1 -0.218517 0.991817 -0.0004617 0.00221087 1.12562e+07 4.48308e+07 2.13213e+07 3.88145e+06 0 4.05612e+07 0 4.48308e+07 4.05612e+07 2.13213e+07 3.88145e+06 0.00392051 0.00224718 0.00139244 0.00390138 0.0461872
61 63 2 -0.150836 0.77255 -0.000160222 0.00144693 1.48271e+07 5.90528e+07 2.80852e+07 5.11279e+06 0 5.34287e+07 0 5.90528e+07 5.34287e+07 2.80852e+07 5.11279e+06 0.00374068 0.00105727 0.000105537 0.00364078 0.0525051
40 64 0 0.158397 1.17496 0.000174243 0.00209043 6.87469e+07 2.73802e+08 1.30219e+08 2.37058e+07 0 2.47726e+08 0 2.73802e+08 2.47726e+08 1.30219e+08 2.37058e+07 0.00130339 -0.000333612 -0.000145613 0.00140136 0.0426272
50 64 1 -0.00361739 0.969181 0.000123184 0.00196205 4.40538e+07 1.75456e+08 8.34458e+07 1.5191e+07 0 1.58746e+08 0 1.75456e+08 1.58746e+08 8.34458e+07 1.5191e+07 0.00127346 -0.00207059 -0.000977041 0.00235731 0.0467723
44 64 2 0.204598 0.887893 0.00042726 0.00168122 6.70594e+07 2.67082e+08 1.27023e+08 2.31239e+07 0 2.41645e+08 0 2.67082e+08 2.41645e+08 1.27023e+08 2.31239e+07 0.00100941 0.000417343 -0.000337556 0.00146887 0.0488943
40 65 0 0.158397 1.17496 0.000174243 0.00209043 6.87469e+07 2.73802e+08 1.30219e+08 2.37058e+07 0 2.47726e+08 0 2.73802e+08 2.47726e+08 1.30219e+08 2.37058e+07 0.00130339 -0.000333612 -0.000145613 0.00140136 0.0426272
49 65 1 -0.122799 1.22679 -0.000191661 0.0025406 9.47187e+07 3.77242e+08 1.79414e+08 3.26616e+07 0 3.41314e+08 0 3.77242e+08 3.41314e+08 1.79414e+08 3.26616e+07 0.000655892 -0.00184351 -0.000394812 0.000514708 0.0418054
50 65 2 -0.00361739 0.969181 0.000123184 0.00196205 4.40538e+07 1.75456e+08 8.34458e+07 1.5191e+07 0 1.58746e+08 0 1.75456e+08 1.58746e+08 8.34458e+07 1.5191e+07 0.00127346 -0.00207059 -0.000977041 0.00235731 0.0467723
