Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
545 5 2 -2.01136 0.572904 -0.0201016 0.00706964 9.60401e+06 4.00719e+07 1.81232e+07 3.31173e+06 0 3.27861e+07 0 4.00719e+07 3.27861e+07 1.81232e+07 3.31173e+06 0.00615586 0.0122296 0.00641763 0.0129197 0.0134365
557 6 0 -2.10582 0.230947 -0.0191416 0.00272696 1.00221e+07 4.18165e+07 1.89122e+07 3.45591e+06 0 3.42135e+07 0 4.18165e+07 3.42135e+07 1.89122e+07 3.45591e+06 0.00855314 -0.00590158 -0.0109908 0.00759908 0.0140573
549 6 1 -1.90306 0.37366 -0.0187638 0.00439091 5.62778e+06 2.34814e+07 1.06199e+07 1.94061e+06 0 1.92121e+07 0 2.34814e+07 1.92121e+07 1.06199e+07 1.94061e+06 0.0129734 -0.00368228 -0.00944848 0.0186151 0.0153623
552 6 2 -2.07417 0.408385 -0.0206419 0.00447083 1.05473e+07 4.40076e+07 1.99032e+07 3.63699e+06 0 3.60062e+07 0 4.40076e+07 3.60062e+07 1.99032e+07 3.63699e+06 0.00613853 0.00869414 -0.00454331 0.0106843 0.0136214
539 7 0 -1.70494 0.265499 -0.0154583 0.0023883 1.04818e+07 4.37343e+07 1.97796e+07 3.61441e+06 0 3.57826e+07 0 4.37343e+07 3.57826e+07 1.97796e+07 3.61441e+06 0.00566117 -0.00100541 -0.015632 0.00927217 0.0184317
530 7 1 -1.49594 0.214761 -0.0127499 0.00231906 1.11155e+07 4.63786e+07 2.09755e+07 3.83294e+06 0 3.79461e+07 0 4.63786e+07 3.79461e+07 2.09755e+07 3.83294e+06 0.00286158 0.000538843 -0.024793 0.00798113 0.0229691
529 7 2 -1.50676 0.452181 -0.0155053 0.0058846 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83026e+07 0 2.23699e+07 1.83026e+07 1.01172e+07 1.84875e+06 0.0130125 0.0242242 -0.00504739 0.015654 0.0207249
548 8 0 -1.90652 0.189158 -0.0165785 0.00148088 5.368e+06 2.23975e+07 1.01297e+07 1.85104e+06 0 1.83253e+07 0 2.23975e+07 1.83253e+07 1.01297e+07 1.85104e+06 0.015218 -0.00297593 -0.0109222 0.0147437 0.0159117
539 8 1 -1.70494 0.265499 -0.0154583 0.0023883 1.04818e+07 4.37343e+07 1.97796e+07 3.61441e+06 0 3.57826e+07 0 4.37343e+07 3.57826e+07 1.97796e+07 3.61441e+06 0.00566117 -0.00100541 -0.015632 0.00927217 0.0184317
549 8 2 -1.90306 0.37366 -0.0187638 0.00439091 5.62778e+06 2.34814e+07 1.06199e+07 1.94061e+06 0 1.92121e+07 0 2.34814e+07 1.92121e+07 1.06199e+07 1.94061e+06 0.0129734 -0.00368228 -0.00944848 0.0186151 0.0153623
548 9 0 -1.90652 0.189158 -0.0165785 0.00148088 5.368e+06 2.23975e+07 1.01297e+07 1.85104e+06 0 1.83253e+07 0 2.23975e+07 1.83253e+07 1.01297e+07 1.85104e+06 0.015218 -0.00297593 -0.0109222 0.0147437 0.0159117
547 9 1 -1.8281 0.021268 -0.013883 -0.00224168 3.09632e+06 1.29191e+07 5.84289e+06 1.0677e+06 0 1.05702e+07 0 1.29191e+07 1.05702e+07 5.84289e+06 1.0677e+06 0.0247852 -0.00278024 -0.00250289 0.0269127 0.0171089
539 9 2 -1.70494 0.265499 -0.0154583 0.0023883 1.04818e+07 4.37343e+07 1.97796e+07 3.61441e+06 0 3.57826e+07 0 4.37343e+07 3.57826e+07 1.97796e+07 3.61441e+06 0.00566117 -0.00100541 -0.015632 0.00927217 0.0184317
557 10 0 -2.10582 0.230947 -0.0191416 0.00272696 1.00221e+07 4.18165e+07 1.89122e+07 3.45591e+06 0 3.42135e+07 0 4.18165e+07 3.42135e+07 1.89122e+07 3.45591e+06 0.00855314 -0.00590158 -0.0109908 0.00759908 0.0140573
548 10 1 -1.90652 0.189158 -0.0165785 0.00148088 5.368e+06 2.23975e+07 1.01297e+07 1.85104e+06 0 1.83253e+07 0 2.23975e+07 1.83253e+07 1.01297e+07 1.85104e+06 0.015218 -0.00297593 -0.0109222 0.0147437 0.0159117
549 10 2 -1.90306 0.37366 -0.0187638 0.00439091 5.62778e+06 2.34814e+07 1.06199e+07 1.94061e+06 0 1.92121e+07 0 2.34814e+07 1.92121e+07 1.06199e+07 1.94061e+06 0.0129734 -0.00368228 -0.00944848 0.0186151 0.0153623
553 11 0 -2.24136 0.423407 -0.0219577 0.00530966 1.09288e+07 4.55996e+07 2.06232e+07 3.76856e+06 0 3.73087e+07 0 4.55996e+07 3.73087e+07 2.06232e+07 3.76856e+06 0.00710872 -0.0150209 -0.00818261 0.00468669 0.0126318
557 11 1 -2.10582 0.230947 -0.0191416 0.00272696 1.00221e+07 4.18165e+07 1.89122e+07 3.45591e+06 0 3.42135e+07 0 4.18165e+07 3.42135e+07 1.89122e+07 3.45591e+06 0.00855314 -0.00590158 -0.0109908 0.00759908 0.0140573
552 11 2 -2.07417 0.408385 -0.0206419 0.00447083 1.05473e+07 4.40076e+07 1.99032e+07 3.63699e+06 0 3.60062e+07 0 4.40076e+07 3.60062e+07 1.99032e+07 3.63699e+06 0.00613853 0.00869414 -0.00454331 0.0106843 0.0136214
561 12 0 -2.20419 0.0529372 -0.019345 -0.00212543 2.41495e+06 1.00762e+07 4.55713e+06 832742 0 8.24415e+06 0 1.00762e+07 8.24415e+06 4.55713e+06 832742 0.0158943 0.0310071 -0.000234191 0.0330451 0.0139622
556 12 1 -2.01751 0.0217963 -0.0168984 -0.000371406 5.95307e+06 2.48387e+07 1.12337e+07 2.05278e+06 0 2.03225e+07 0 2.48387e+07 2.03225e+07 1.12337e+07 2.05278e+06 0.00704732 -0.0168355 -2.10256e-05 0.02053 0.0151005
557 12 2 -2.10582 0.230947 -0.0191416 0.00272696 1.00221e+07 4.18165e+07 1.89122e+07 3.45591e+06 0 3.42135e+07 0 4.18165e+07 3.42135e+07 1.89122e+07 3.45591e+06 0.00855314 -0.00590158 -0.0109908 0.00759908 0.0140573
547 13 0 -1.8281 0.021268 -0.013883 -0.00224168 3.09632e+06 1.29191e+07 5.84289e+06 1.0677e+06 0 1.05702e+07 0 1.29191e+07 1.05702e+07 5.84289e+06 1.0677e+06 0.0247852 -0.00278024 -0.00250289 0.0269127 0.0171089
537 13 1 -1.62092 0.0216137 -0.010119 -0.000347648 6.56412e+06 2.73882e+07 1.23868e+07 2.26349e+06 0 2.24085e+07 0 2.73882e+07 2.24085e+07 1.23868e+07 2.26349e+06 0.0131743 0.0100807 -0.0157823 0.01053 0.0206784
539 13 2 -1.70494 0.265499 -0.0154583 0.0023883 1.04818e+07 4.37343e+07 1.97796e+07 3.61441e+06 0 3.57826e+07 0 4.37343e+07 3.57826e+07 1.97796e+07 3.61441e+06 0.00566117 -0.00100541 -0.015632 0.00927217 0.0184317
523 14 0 -1.91658 1.06756 -0.021806 0.0154396 4.39888e+06 1.83539e+07 8.30088e+06 1.51685e+06 0 1.50169e+07 0 1.83539e+07 1.50169e+07 8.30088e+06 1.51685e+06 0.0151622 -0.00543672 0.00504638 0.0262263 0.0112473
510 14 1 -1.74665 1.21081 -0.0182032 0.0227169 5.19409e+06 2.16719e+07 9.80149e+06 1.79107e+06 0 1.77316e+07 0 2.16719e+07 1.77316e+07 9.80149e+06 1.79107e+06 0.0152009 0.0251772 0.0131862 0.0142764 0.0113272
511 14 2 -1.95135 1.33533 -0.0200695 0.0212609 4.42712e+06 1.84718e+07 8.35418e+06 1.52659e+06 0 1.51133e+07 0 1.84718e+07 1.51133e+07 8.35418e+06 1.52659e+06 0.0189555 0.00045168 0.0121906 0.0179586 0.00953187
535 15 0 -1.87602 0.789016 -0.019707 0.00993993 1.49743e+07 6.24791e+07 2.82572e+07 5.16356e+06 0 5.11192e+07 0 6.24791e+07 5.11192e+07 2.82572e+07 5.16356e+06 0.00373386 -0.00928531 -0.0142096 0.00429711 0.0132602
523 15 1 -1.91658 1.06756 -0.021806 0.0154396 4.39888e+06 1.83539e+07 8.30088e+06 1.51685e+06 0 1.50169e+07 0 1.83539e+07 1.50169e+07 8.30088e+06 1.51685e+06 0.0151622 -0.00543672 0.00504638 0.0262263 0.0112473
533 15 2 -2.09309 0.957692 -0.0238519 0.0158274 2.83707e+06 1.18374e+07 5.35368e+06 978300 0 9.68517e+06 0 1.18374e+07 9.68517e+06 5.35368e+06 978300 0.0186327 -0.0379082 -0.00687463 0.0332551 0.010931
524 16 0 -1.71091 0.950616 -0.0189541 0.0130995 583597 2.43501e+06 1.10127e+06 201240 0 1.99228e+06 0 2.43501e+06 1.99228e+06 1.10127e+06 201240 0.0220434 0.00491159 -0.00280902 0.0392756 0.0134865
510 16 1 -1.74665 1.21081 -0.0182032 0.0227169 5.19409e+06 2.16719e+07 9.80149e+06 1.79107e+06 0 1.77316e+07 0 2.16719e+07 1.77316e+07 9.80149e+06 1.79107e+06 0.0152009 0.0251772 0.0131862 0.0142764 0.0113272
523 16 2 -1.91658 1.06756 -0.021806 0.0154396 4.39888e+06 1.83539e+07 8.30088e+06 1.51685e+06 0 1.50169e+07 0 1.83539e+07 1.50169e+07 8.30088e+06 1.51685e+06 0.0151622 -0.00543672 0.00504638 0.0262263 0.0112473
542 17 0 -2.07678 0.758947 -0.0209817 0.00941464 4.50126e+06 1.87811e+07 8.49407e+06 1.55216e+06 0 1.53664e+07 0 1.87811e+07 1.53664e+07 8.49407e+06 1.55216e+06 0.0382271 -0.0351483 -0.0169564 0.0168972 0.0120313
535 17 1 -1.87602 0.789016 -0.019707 0.00993993 1.49743e+07 6.24791e+07 2.82572e+07 5.16356e+06 0 5.11192e+07 0 6.24791e+07 5.11192e+07 2.82572e+07 5.16356e+06 0.00373386 -0.00928531 -0.0142096 0.00429711 0.0132602
533 17 2 -2.09309 0.957692 -0.0238519 0.0158274 2.83707e+06 1.18374e+07 5.35368e+06 978300 0 9.68517e+06 0 1.18374e+07 9.68517e+06 5.35368e+06 978300 0.0186327 -0.0379082 -0.00687463 0.0332551 0.010931
514 18 0 -1.48823 0.872304 -0.0141739 0.0151622 4.15273e+06 1.73269e+07 7.83639e+06 1.43198e+06 0 1.41766e+07 0 1.73269e+07 1.41766e+07 7.83639e+06 1.43198e+06 0.0143676 0.0345258 0.0183047 0.0228122 0.016352
509 18 1 -1.54833 1.1009 -0.0139695 0.0211408 2.33683e+06 9.75022e+06 4.4097e+06 805803 0 7.97745e+06 0 9.75022e+06 7.97745e+06 4.4097e+06 805803 0.0307458 -0.0176283 -0.00732225 0.0280243 0.0135401
524 18 2 -1.71091 0.950616 -0.0189541 0.0130995 583597 2.43501e+06 1.10127e+06 201240 0 1.99228e+06 0 2.43501e+06 1.99228e+06 1.10127e+06 201240 0.0220434 0.00491159 -0.00280902 0.0392756 0.0134865
527 19 0 -1.41423 0.00732618 -0.00706618 -0.00037278 7.79656e+06 3.25305e+07 1.47125e+07 2.68847e+06 0 2.66158e+07 0 3.25305e+07 2.66158e+07 1.47125e+07 2.68847e+06 0.013724 -0.00871932 -0.0224318 0.0126832 0.02604
517 19 1 -1.27653 0.266341 -0.0113529 0.00229916 1.43757e+06 5.99812e+06 2.71275e+06 495713 0 4.90756e+06 0 5.99812e+06 4.90756e+06 2.71275e+06 495713 0.0162285 -0.0103083 -0.02435 0.0259145 0.0289444
530 19 2 -1.49594 0.214761 -0.0127499 0.00231906 1.11155e+07 4.63786e+07 2.09755e+07 3.83294e+06 0 3.79461e+07 0 4.63786e+07 3.79461e+07 2.09755e+07 3.83294e+06 0.00286158 0.000538843 -0.024793 0.00798113 0.0229691
522 20 0 -2.49039 1.40504 -0.0278341 0.0294787 6.69471e+06 2.79331e+07 1.26332e+07 2.30852e+06 0 2.28543e+07 0 2.79331e+07 2.28543e+07 1.26332e+07 2.30852e+06 0.013762 0.01651 0.00563917 0.0191098 0.00785378
534 20 1 -2.55675 1.16441 -0.0296756 0.0233842 448040 1.86941e+06 845472 154497 0 1.52952e+06 0 1.86941e+06 1.52952e+06 845472 154497 0.0239567 -0.000499042 0.0079977 0.03054 0.00860786
526 20 2 -2.33308 1.26442 -0.0264187 0.0270482 1.29286e+07 5.39436e+07 2.43969e+07 4.45815e+06 0 4.41357e+07 0 5.39436e+07 4.41357e+07 2.43969e+07 4.45815e+06 0.00453296 -0.00879161 -0.00277622 0.0102099 0.0086766
550 21 0 -2.23798 0.647071 -0.0237139 0.00909169 1.48738e+06 6.20597e+06 2.80676e+06 512890 0 5.07762e+06 0 6.20597e+06 5.07762e+06 2.80676e+06 512890 0.0277974 -0.0315958 -0.0224002 0.0463944 0.0116973
553 21 1 -2.24136 0.423407 -0.0219577 0.00530966 1.09288e+07 4.55996e+07 2.06232e+07 3.76856e+06 0 3.73087e+07 0 4.55996e+07 3.73087e+07 2.06232e+07 3.76856e+06 0.00710872 -0.0150209 -0.00818261 0.00468669 0.0126318
545 21 2 -2.01136 0.572904 -0.0201016 0.00706964 9.60401e+06 4.00719e+07 1.81232e+07 3.31173e+06 0 3.27861e+07 0 4.00719e+07 3.27861e+07 1.81232e+07 3.31173e+06 0.00615586 0.0122296 0.00641763 0.0129197 0.0134365
541 22 0 -2.25914 0.845531 -0.0275541 0.0157246 6.85954e+06 2.86208e+07 1.29443e+07 2.36536e+06 0 2.34171e+07 0 2.86208e+07 2.34171e+07 1.29443e+07 2.36536e+06 0.00872683 -0.00973549 -0.0113321 0.0125336 0.0107365
550 22 1 -2.23798 0.647071 -0.0237139 0.00909169 1.48738e+06 6.20597e+06 2.80676e+06 512890 0 5.07762e+06 0 6.20597e+06 5.07762e+06 2.80676e+06 512890 0.0277974 -0.0315958 -0.0224002 0.0463944 0.0116973
542 22 2 -2.07678 0.758947 -0.0209817 0.00941464 4.50126e+06 1.87811e+07 8.49407e+06 1.55216e+06 0 1.53664e+07 0 1.87811e+07 1.53664e+07 8.49407e+06 1.55216e+06 0.0382271 -0.0351483 -0.0169564 0.0168972 0.0120313
555 23 0 -2.40551 0.574093 -0.0250569 0.0103051 4.52911e+06 1.88973e+07 8.54664e+06 1.56176e+06 0 1.54615e+07 0 1.88973e+07 1.54615e+07 8.54664e+06 1.56176e+06 0.0129873 -0.0174466 -0.0268611 0.0227558 0.0113575
553 23 1 -2.24136 0.423407 -0.0219577 0.00530966 1.09288e+07 4.55996e+07 2.06232e+07 3.76856e+06 0 3.73087e+07 0 4.55996e+07 3.73087e+07 2.06232e+07 3.76856e+06 0.00710872 -0.0150209 -0.00818261 0.00468669 0.0126318
550 23 2 -2.23798 0.647071 -0.0237139 0.00909169 1.48738e+06 6.20597e+06 2.80676e+06 512890 0 5.07762e+06 0 6.20597e+06 5.07762e+06 2.80676e+06 512890 0.0277974 -0.0315958 -0.0224002 0.0463944 0.0116973
554 24 0 -2.62395 0.660005 -0.0288071 0.0112207 8.22003e+06 3.42974e+07 1.55116e+07 2.83449e+06 0 2.80615e+07 0 3.42974e+07 2.80615e+07 1.55116e+07 2.83449e+06 0.0045045 0.0165862 -0.018672 0.0211243 0.0104203
555 24 1 -2.40551 0.574093 -0.0250569 0.0103051 4.52911e+06 1.88973e+07 8.54664e+06 1.56176e+06 0 1.54615e+07 0 1.88973e+07 1.54615e+07 8.54664e+06 1.56176e+06 0.0129873 -0.0174466 -0.0268611 0.0227558 0.0113575
546 24 2 -2.4502 0.792302 -0.0288526 0.0142329 9.30867e+06 3.88396e+07 1.75659e+07 3.20989e+06 0 3.17779e+07 0 3.88396e+07 3.17779e+07 1.75659e+07 3.20989e+06 0.0117326 0.0201788 -0.0133164 0.00602971 0.0102914
560 25 0 -2.53485 0.497467 -0.0249158 0.0094082 7.89873e+06 3.29568e+07 1.49053e+07 2.7237e+06 0 2.69646e+07 0 3.29568e+07 2.69646e+07 1.49053e+07 2.7237e+06 0.0129055 0.00358739 -0.0196662 0.0122378 0.0113105
559 25 1 -2.43933 0.338615 -0.0240562 0.00673552 5.6025e+06 2.3376e+07 1.05722e+07 1.9319e+06 0 1.91258e+07 0 2.3376e+07 1.91258e+07 1.05722e+07 1.9319e+06 0.012746 -0.0100183 0.011325 0.0201424 0.0122328
555 25 2 -2.40551 0.574093 -0.0250569 0.0103051 4.52911e+06 1.88973e+07 8.54664e+06 1.56176e+06 0 1.54615e+07 0 1.88973e+07 1.54615e+07 8.54664e+06 1.56176e+06 0.0129873 -0.0174466 -0.0268611 0.0227558 0.0113575
528 26 0 -1.63788 0.70358 -0.0175697 0.0085362 1.14878e+07 4.79317e+07 2.16779e+07 3.9613e+06 0 3.92169e+07 0 4.79317e+07 3.92169e+07 2.16779e+07 3.9613e+06 0.00944504 -0.0014289 0.000909781 -0.00130131 0.0162611
538 26 1 -1.76408 0.528812 -0.0181444 0.00653872 5.39803e+06 2.25228e+07 1.01863e+07 1.86139e+06 0 1.84277e+07 0 2.25228e+07 1.84277e+07 1.01863e+07 1.86139e+06 0.0105422 -0.000924597 -0.00113081 0.0218189 0.0160995
529 26 2 -1.50676 0.452181 -0.0155053 0.0058846 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83026e+07 0 2.23699e+07 1.83026e+07 1.01172e+07 1.84875e+06 0.0130125 0.0242242 -0.00504739 0.015654 0.0207249
524 27 0 -1.71091 0.950616 -0.0189541 0.0130995 583597 2.43501e+06 1.10127e+06 201240 0 1.99228e+06 0 2.43501e+06 1.99228e+06 1.10127e+06 201240 0.0220434 0.00491159 -0.00280902 0.0392756 0.0134865
528 27 1 -1.63788 0.70358 -0.0175697 0.0085362 1.14878e+07 4.79317e+07 2.16779e+07 3.9613e+06 0 3.92169e+07 0 4.79317e+07 3.92169e+07 2.16779e+07 3.9613e+06 0.00944504 -0.0014289 0.000909781 -0.00130131 0.0162611
514 27 2 -1.48823 0.872304 -0.0141739 0.0151622 4.15273e+06 1.73269e+07 7.83639e+06 1.43198e+06 0 1.41766e+07 0 1.73269e+07 1.41766e+07 7.83639e+06 1.43198e+06 0.0143676 0.0345258 0.0183047 0.0228122 0.016352
535 28 0 -1.87602 0.789016 -0.019707 0.00993993 1.49743e+07 6.24791e+07 2.82572e+07 5.16356e+06 0 5.11192e+07 0 6.24791e+07 5.11192e+07 2.82572e+07 5.16356e+06 0.00373386 -0.00928531 -0.0142096 0.00429711 0.0132602
538 28 1 -1.76408 0.528812 -0.0181444 0.00653872 5.39803e+06 2.25228e+07 1.01863e+07 1.86139e+06 0 1.84277e+07 0 2.25228e+07 1.84277e+07 1.01863e+07 1.86139e+06 0.0105422 -0.000924597 -0.00113081 0.0218189 0.0160995
528 28 2 -1.63788 0.70358 -0.0175697 0.0085362 1.14878e+07 4.79317e+07 2.16779e+07 3.9613e+06 0 3.92169e+07 0 4.79317e+07 3.92169e+07 2.16779e+07 3.9613e+06 0.00944504 -0.0014289 0.000909781 -0.00130131 0.0162611
523 29 0 -1.91658 1.06756 -0.021806 0.0154396 4.39888e+06 1.83539e+07 8.30088e+06 1.51685e+06 0 1.50169e+07 0 1.83539e+07 1.50169e+07 8.30088e+06 1.51685e+06 0.0151622 -0.00543672 0.00504638 0.0262263 0.0112473
535 29 1 -1.87602 0.789016 -0.019707 0.00993993 1.49743e+07 6.24791e+07 2.82572e+07 5.16356e+06 0 5.11192e+07 0 6.24791e+07 5.11192e+07 2.82572e+07 5.16356e+06 0.00373386 -0.00928531 -0.0142096 0.00429711 0.0132602
524 29 2 -1.71091 0.950616 -0.0189541 0.0130995 583597 2.43501e+06 1.10127e+06 201240 0 1.99228e+06 0 2.43501e+06 1.99228e+06 1.10127e+06 201240 0.0220434 0.00491159 -0.00280902 0.0392756 0.0134865
542 30 0 -2.07678 0.758947 -0.0209817 0.00941464 4.50126e+06 1.87811e+07 8.49407e+06 1.55216e+06 0 1.53664e+07 0 1.87811e+07 1.53664e+07 8.49407e+06 1.55216e+06 0.0382271 -0.0351483 -0.0169564 0.0168972 0.0120313
545 30 1 -2.01136 0.572904 -0.0201016 0.00706964 9.60401e+06 4.00719e+07 1.81232e+07 3.31173e+06 0 3.27861e+07 0 4.00719e+07 3.27861e+07 1.81232e+07 3.31173e+06 0.00615586 0.0122296 0.00641763 0.0129197 0.0134365
535 30 2 -1.87602 0.789016 -0.019707 0.00993993 1.49743e+07 6.24791e+07 2.82572e+07 5.16356e+06 0 5.11192e+07 0 6.24791e+07 5.11192e+07 2.82572e+07 5.16356e+06 0.00373386 -0.00928531 -0.0142096 0.00429711 0.0132602
536 31 0 -2.33825 1.03389 -0.0285777 0.0220115 2.76117e+06 1.15207e+07 5.21045e+06 952128 0 9.42607e+06 0 1.15207e+07 9.42607e+06 5.21045e+06 952128 0.00839936 0.0145188 0.0246409 0.0412567 0.00961889
541 31 1 -2.25914 0.845531 -0.0275541 0.0157246 6.85954e+06 2.86208e+07 1.29443e+07 2.36536e+06 0 2.34171e+07 0 2.86208e+07 2.34171e+07 1.29443e+07 2.36536e+06 0.00872683 -0.00973549 -0.0113321 0.0125336 0.0107365
533 31 2 -2.09309 0.957692 -0.0238519 0.0158274 2.83707e+06 1.18374e+07 5.35368e+06 978300 0 9.68517e+06 0 1.18374e+07 9.68517e+06 5.35368e+06 978300 0.0186327 -0.0379082 -0.00687463 0.0332551 0.010931
526 32 0 -2.33308 1.26442 -0.0264187 0.0270482 1.29286e+07 5.39436e+07 2.43969e+07 4.45815e+06 0 4.41357e+07 0 5.39436e+07 4.41357e+07 2.43969e+07 4.45815e+06 0.00453296 -0.00879161 -0.00277622 0.0102099 0.0086766
536 32 1 -2.33825 1.03389 -0.0285777 0.0220115 2.76117e+06 1.15207e+07 5.21045e+06 952128 0 9.42607e+06 0 1.15207e+07 9.42607e+06 5.21045e+06 952128 0.00839936 0.0145188 0.0246409 0.0412567 0.00961889
525 32 2 -2.13288 1.19002 -0.0243584 0.0218189 5.70055e+06 2.3785e+07 1.07572e+07 1.96571e+06 0 1.94605e+07 0 2.3785e+07 1.94605e+07 1.07572e+07 1.96571e+06 0.0149506 -0.0311043 0.00448229 0.0126544 0.00960061
512 33 0 -2.16397 1.46802 -0.0251923 0.0287535 1.99883e+06 8.33994e+06 3.77188e+06 689251 0 6.82359e+06 0 8.33994e+06 6.82359e+06 3.77188e+06 689251 0.0156927 -0.0146353 0.00565938 0.0286983 0.008239
526 33 1 -2.33308 1.26442 -0.0264187 0.0270482 1.29286e+07 5.39436e+07 2.43969e+07 4.45815e+06 0 4.41357e+07 0 5.39436e+07 4.41357e+07 2.43969e+07 4.45815e+06 0.00453296 -0.00879161 -0.00277622 0.0102099 0.0086766
525 33 2 -2.13288 1.19002 -0.0243584 0.0218189 5.70055e+06 2.3785e+07 1.07572e+07 1.96571e+06 0 1.94605e+07 0 2.3785e+07 1.94605e+07 1.07572e+07 1.96571e+06 0.0149506 -0.0311043 0.00448229 0.0126544 0.00960061
