Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 3 1 1.32084 1.0897 0.00376256 0.00272839 2.42517e+07 1.01188e+08 4.5764e+07 8.36264e+06 0 8.27902e+07 0 1.01188e+08 8.27902e+07 4.5764e+07 8.36264e+06 0.00268586 -0.00289237 -0.0010266 0.0037257 0.0211353
172 3 2 1.12602 1.29074 0.00357816 0.00365681 4.22833e+07 1.76423e+08 7.97904e+07 1.45804e+07 0 1.44346e+08 0 1.76423e+08 1.44346e+08 7.97904e+07 1.45804e+07 0.0012465 0.000150814 0.00144186 0.00301449 0.0191508
182 4 0 1.18745 0.900927 0.00347881 0.00233768 2.2121e+07 9.2298e+07 4.17434e+07 7.62794e+06 0 7.55166e+07 0 9.2298e+07 7.55166e+07 4.17434e+07 7.62794e+06 0.0021686 -0.00291165 0.000602668 0.00451498 0.0247176
190 4 1 1.39977 0.810788 0.00377012 0.00158838 4.86048e+07 2.02799e+08 9.17195e+07 1.67603e+07 0 1.65927e+08 0 2.02799e+08 1.65927e+08 9.17195e+07 1.67603e+07 0.00143498 -0.00124502 0.00256952 0.00236975 0.0246172
183 4 2 1.32084 1.0897 0.00376256 0.00272839 2.42517e+07 1.01188e+08 4.5764e+07 8.36264e+06 0 8.27902e+07 0 1.01188e+08 8.27902e+07 4.5764e+07 8.36264e+06 0.00268586 -0.00289237 -0.0010266 0.0037257 0.0211353
190 5 0 1.39977 0.810788 0.00377012 0.00158838 4.86048e+07 2.02799e+08 9.17195e+07 1.67603e+07 0 1.65927e+08 0 2.02799e+08 1.65927e+08 9.17195e+07 1.67603e+07 0.00143498 -0.00124502 0.00256952 0.00236975 0.0246172
185 5 1 1.5721 1.01424 0.00448668 0.00193058 1.41392e+07 5.89948e+07 2.66814e+07 4.8756e+06 0 4.82685e+07 0 5.89948e+07 4.82685e+07 2.66814e+07 4.8756e+06 0.00378781 -0.00140329 0.00110778 0.0069073 0.0213374
183 5 2 1.32084 1.0897 0.00376256 0.00272839 2.42517e+07 1.01188e+08 4.5764e+07 8.36264e+06 0 8.27902e+07 0 1.01188e+08 8.27902e+07 4.5764e+07 8.36264e+06 0.00268586 -0.00289237 -0.0010266 0.0037257 0.0211353
197 6 0 1.83004 0.715682 0.00434369 0.0004433 2.26153e+07 9.43606e+07 4.26762e+07 7.79839e+06 0 7.72041e+07 0 9.43606e+07 7.72041e+07 4.26762e+07 7.79839e+06 0.00292759 -0.00301323 0.00201163 0.00347674 0.0240172
191 6 1 1.6385 0.824455 0.00416162 0.00117557 6.29111e+07 2.62491e+08 1.18716e+08 2.16935e+07 0 2.14765e+08 0 2.62491e+08 2.14765e+08 1.18716e+08 2.16935e+07 0.000468026 -0.00226964 0.00241247 0.000755623 0.0232559
196 6 2 1.59011 0.630277 0.00368134 0.000862535 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 0.00172992 -0.00311826 0.00140813 0.00199467 0.0257806
197 7 0 1.83004 0.715682 0.00434369 0.0004433 2.26153e+07 9.43606e+07 4.26762e+07 7.79839e+06 0 7.72041e+07 0 9.43606e+07 7.72041e+07 4.26762e+07 7.79839e+06 0.00292759 -0.00301323 0.00201163 0.00347674 0.0240172
192 7 1 1.83792 0.927759 0.00513233 0.00127776 1.22028e+07 5.09149e+07 2.30271e+07 4.20784e+06 0 4.16577e+07 0 5.09149e+07 4.16577e+07 2.30271e+07 4.20784e+06 0.00456697 0.000179546 0.00666105 0.00525754 0.0220803
191 7 2 1.6385 0.824455 0.00416162 0.00117557 6.29111e+07 2.62491e+08 1.18716e+08 2.16935e+07 0 2.14765e+08 0 2.62491e+08 2.14765e+08 1.18716e+08 2.16935e+07 0.000468026 -0.00226964 0.00241247 0.000755623 0.0232559
192 8 0 1.83792 0.927759 0.00513233 0.00127776 1.22028e+07 5.09149e+07 2.30271e+07 4.20784e+06 0 4.16577e+07 0 5.09149e+07 4.16577e+07 2.30271e+07 4.20784e+06 0.00456697 0.000179546 0.00666105 0.00525754 0.0220803
184 8 1 1.78283 1.11889 0.00527525 0.0023511 2.34552e+07 9.78647e+07 4.4261e+07 8.08799e+06 0 8.00711e+07 0 9.78647e+07 8.00711e+07 4.4261e+07 8.08799e+06 0.00301701 -0.00136045 -0.00111119 0.0031456 0.0204024
185 8 2 1.5721 1.01424 0.00448668 0.00193058 1.41392e+07 5.89948e+07 2.66814e+07 4.8756e+06 0 4.82685e+07 0 5.89948e+07 4.82685e+07 2.66814e+07 4.8756e+06 0.00378781 -0.00140329 0.00110778 0.0069073 0.0213374
194 9 0 1.35983 0.539894 0.00315176 0.00102697 5.25695e+07 2.19342e+08 9.92011e+07 1.81274e+07 0 1.79462e+08 0 2.19342e+08 1.79462e+08 9.92011e+07 1.81274e+07 0.00138728 -0.00200973 0.00157962 0.00225516 0.0293476
199 9 1 1.56952 0.410456 0.00341221 0.000182833 1.66626e+07 6.95231e+07 3.1443e+07 5.74571e+06 0 5.68826e+07 0 6.95231e+07 5.68826e+07 3.1443e+07 5.74571e+06 0.00343886 -0.00324 0.00107539 0.00557071 0.0286565
196 9 2 1.59011 0.630277 0.00368134 0.000862535 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 0.00172992 -0.00311826 0.00140813 0.00199467 0.0257806
187 10 0 1.11875 0.424488 0.00264708 0.00128509 4.42791e+07 1.84751e+08 8.35567e+07 1.52687e+07 0 1.5116e+08 0 1.84751e+08 1.5116e+08 8.35567e+07 1.52687e+07 0.000994202 -0.00211797 0.000789671 0.00305319 0.0363641
194 10 1 1.35983 0.539894 0.00315176 0.00102697 5.25695e+07 2.19342e+08 9.92011e+07 1.81274e+07 0 1.79462e+08 0 2.19342e+08 1.79462e+08 9.92011e+07 1.81274e+07 0.00138728 -0.00200973 0.00157962 0.00225516 0.0293476
186 10 2 1.16141 0.677431 0.00312176 0.0017653 5.67764e+07 2.36895e+08 1.0714e+08 1.95781e+07 0 1.93823e+08 0 2.36895e+08 1.93823e+08 1.0714e+08 1.95781e+07 0.00122372 -0.0027746 0.00203702 0.00199778 0.0293469
195 11 0 1.3612 0.279255 0.00273851 0.000351887 4.27898e+07 1.78537e+08 8.07462e+07 1.47551e+07 0 1.46075e+08 0 1.78537e+08 1.46075e+08 8.07462e+07 1.47551e+07 0.00113739 -0.00320169 0.00192806 0.00208069 0.0336517
199 11 1 1.56952 0.410456 0.00341221 0.000182833 1.66626e+07 6.95231e+07 3.1443e+07 5.74571e+06 0 5.68826e+07 0 6.95231e+07 5.68826e+07 3.1443e+07 5.74571e+06 0.00343886 -0.00324 0.00107539 0.00557071 0.0286565
194 11 2 1.35983 0.539894 0.00315176 0.00102697 5.25695e+07 2.19342e+08 9.92011e+07 1.81274e+07 0 1.79462e+08 0 2.19342e+08 1.79462e+08 9.92011e+07 1.81274e+07 0.00138728 -0.00200973 0.00157962 0.00225516 0.0293476
188 12 0 1.24643 0.0304726 0.00145572 -0.000191764 1.69627e+07 7.07753e+07 3.20094e+07 5.8492e+06 0 5.79071e+07 0 7.07753e+07 5.79071e+07 3.20094e+07 5.8492e+06 0.00367021 -0.00650493 0.00837123 0.00412078 0.0401747
195 12 1 1.3612 0.279255 0.00273851 0.000351887 4.27898e+07 1.78537e+08 8.07462e+07 1.47551e+07 0 1.46075e+08 0 1.78537e+08 1.46075e+08 8.07462e+07 1.47551e+07 0.00113739 -0.00320169 0.00192806 0.00208069 0.0336517
189 12 2 1.14335 0.200204 0.00224753 0.000719986 7.40519e+07 3.08975e+08 1.39739e+08 2.55351e+07 0 2.52798e+08 0 3.08975e+08 2.52798e+08 1.39739e+08 2.55351e+07 0.000880884 -0.00248858 0.00297888 0.00148081 0.0417612
193 13 0 1.48785 0.088528 0.00276868 -0.0012475 7.18216e+06 2.99669e+07 1.35531e+07 2.47661e+06 0 2.45184e+07 0 2.99669e+07 2.45184e+07 1.35531e+07 2.47661e+06 0.00544132 -0.00685371 0.00158449 0.00909722 0.0332047
198 13 1 1.6278 0.19017 0.00338377 -0.00128859 1.5629e+07 6.52108e+07 2.94927e+07 5.38932e+06 0 5.33543e+07 0 6.52108e+07 5.33543e+07 2.94927e+07 5.38932e+06 0.00480301 -0.00668433 0.00136323 0.00516303 0.0302829
195 13 2 1.3612 0.279255 0.00273851 0.000351887 4.27898e+07 1.78537e+08 8.07462e+07 1.47551e+07 0 1.46075e+08 0 1.78537e+08 1.46075e+08 8.07462e+07 1.47551e+07 0.00113739 -0.00320169 0.00192806 0.00208069 0.0336517
200 14 0 1.80214 0.505301 0.00400975 -6.84577e-05 3.59493e+07 1.49995e+08 6.78379e+07 1.23963e+07 0 1.22723e+08 0 1.49995e+08 1.22723e+08 6.78379e+07 1.23963e+07 0.00169882 -0.0026479 -0.000846386 0.00312109 0.0263135
197 14 1 1.83004 0.715682 0.00434369 0.0004433 2.26153e+07 9.43606e+07 4.26762e+07 7.79839e+06 0 7.72041e+07 0 9.43606e+07 7.72041e+07 4.26762e+07 7.79839e+06 0.00292759 -0.00301323 0.00201163 0.00347674 0.0240172
196 14 2 1.59011 0.630277 0.00368134 0.000862535 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 0.00172992 -0.00311826 0.00140813 0.00199467 0.0257806
188 15 0 1.24643 0.0304726 0.00145572 -0.000191764 1.69627e+07 7.07753e+07 3.20094e+07 5.8492e+06 0 5.79071e+07 0 7.07753e+07 5.79071e+07 3.20094e+07 5.8492e+06 0.00367021 -0.00650493 0.00837123 0.00412078 0.0401747
193 15 1 1.48785 0.088528 0.00276868 -0.0012475 7.18216e+06 2.99669e+07 1.35531e+07 2.47661e+06 0 2.45184e+07 0 2.99669e+07 2.45184e+07 1.35531e+07 2.47661e+06 0.00544132 -0.00685371 0.00158449 0.00909722 0.0332047
195 15 2 1.3612 0.279255 0.00273851 0.000351887 4.27898e+07 1.78537e+08 8.07462e+07 1.47551e+07 0 1.46075e+08 0 1.78537e+08 1.46075e+08 8.07462e+07 1.47551e+07 0.00113739 -0.00320169 0.00192806 0.00208069 0.0336517
185 16 0 1.5721 1.01424 0.00448668 0.00193058 1.41392e+07 5.89948e+07 2.66814e+07 4.8756e+06 0 4.82685e+07 0 5.89948e+07 4.82685e+07 2.66814e+07 4.8756e+06 0.00378781 -0.00140329 0.00110778 0.0069073 0.0213374
184 16 1 1.78283 1.11889 0.00527525 0.0023511 2.34552e+07 9.78647e+07 4.4261e+07 8.08799e+06 0 8.00711e+07 0 9.78647e+07 8.00711e+07 4.4261e+07 8.08799e+06 0.00301701 -0.00136045 -0.00111119 0.0031456 0.0204024
176 16 2 1.54524 1.25574 0.00452939 0.00318225 2.95549e+07 1.23315e+08 5.57715e+07 1.01914e+07 0 1.00894e+08 0 1.23315e+08 1.00894e+08 5.57715e+07 1.01914e+07 0.00279728 0.000110838 -2.16871e-05 0.0033147 0.0189182
175 17 0 1.73333 1.31155 0.00583019 0.00361936 2.59003e+06 1.08067e+07 4.8875e+06 893114 0 8.84183e+06 0 1.08067e+07 8.84183e+06 4.8875e+06 893114 0.0125696 0.00182165 0.00255189 0.0130884 0.0186554
176 17 1 1.54524 1.25574 0.00452939 0.00318225 2.95549e+07 1.23315e+08 5.57715e+07 1.01914e+07 0 1.00894e+08 0 1.23315e+08 1.00894e+08 5.57715e+07 1.01914e+07 0.00279728 0.000110838 -2.16871e-05 0.0033147 0.0189182
184 17 2 1.78283 1.11889 0.00527525 0.0023511 2.34552e+07 9.78647e+07 4.4261e+07 8.08799e+06 0 8.00711e+07 0 9.78647e+07 8.00711e+07 4.4261e+07 8.08799e+06 0.00301701 -0.00136045 -0.00111119 0.0031456 0.0204024
187 18 0 1.11875 0.424488 0.00264708 0.00128509 4.42791e+07 1.84751e+08 8.35567e+07 1.52687e+07 0 1.5116e+08 0 1.84751e+08 1.5116e+08 8.35567e+07 1.52687e+07 0.000994202 -0.00211797 0.000789671 0.00305319 0.0363641
180 18 1 0.944176 0.210683 0.00211678 0.00101278 5.07345e+07 2.11685e+08 9.57383e+07 1.74947e+07 0 1.73197e+08 0 2.11685e+08 1.73197e+08 9.57383e+07 1.74947e+07 0.0006397 -0.00159741 0.00271891 0.00305689 0.0500401
189 18 2 1.14335 0.200204 0.00224753 0.000719986 7.40519e+07 3.08975e+08 1.39739e+08 2.55351e+07 0 2.52798e+08 0 3.08975e+08 2.52798e+08 1.39739e+08 2.55351e+07 0.000880884 -0.00248858 0.00297888 0.00148081 0.0417612
179 19 0 0.919079 0.604553 0.00273562 0.00215658 8.78375e+07 3.66494e+08 1.65753e+08 3.02888e+07 0 2.99859e+08 0 3.66494e+08 2.99859e+08 1.65753e+08 3.02888e+07 0.000764953 -0.00153519 0.00194728 0.00159471 0.0349258
178 19 1 0.875164 0.401199 0.00233819 0.00178676 3.87715e+07 1.61771e+08 7.31635e+07 1.33695e+07 0 1.32358e+08 0 1.61771e+08 1.32358e+08 7.31635e+07 1.33695e+07 0.00131034 -0.0019622 0.000311857 0.00377874 0.0433794
187 19 2 1.11875 0.424488 0.00264708 0.00128509 4.42791e+07 1.84751e+08 8.35567e+07 1.52687e+07 0 1.5116e+08 0 1.84751e+08 1.5116e+08 8.35567e+07 1.52687e+07 0.000994202 -0.00211797 0.000789671 0.00305319 0.0363641
177 20 0 0.967187 0.83923 0.00316538 0.00256408 6.2268e+07 2.59808e+08 1.17502e+08 2.14717e+07 0 2.1257e+08 0 2.59808e+08 2.1257e+08 1.17502e+08 2.14717e+07 0.000393093 -0.00110887 0.00122134 0.00265711 0.0278973
179 20 1 0.919079 0.604553 0.00273562 0.00215658 8.78375e+07 3.66494e+08 1.65753e+08 3.02888e+07 0 2.99859e+08 0 3.66494e+08 2.99859e+08 1.65753e+08 3.02888e+07 0.000764953 -0.00153519 0.00194728 0.00159471 0.0349258
186 20 2 1.16141 0.677431 0.00312176 0.0017653 5.67764e+07 2.36895e+08 1.0714e+08 1.95781e+07 0 1.93823e+08 0 2.36895e+08 1.93823e+08 1.0714e+08 1.95781e+07 0.00122372 -0.0027746 0.00203702 0.00199778 0.0293469
177 21 0 0.967187 0.83923 0.00316538 0.00256408 6.2268e+07 2.59808e+08 1.17502e+08 2.14717e+07 0 2.1257e+08 0 2.59808e+08 2.1257e+08 1.17502e+08 2.14717e+07 0.000393093 -0.00110887 0.00122134 0.00265711 0.0278973
169 21 1 0.731404 0.766335 0.00259918 0.00291889 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00581242 -0.00277447 0.000877735 0.00347425 0.0322841
179 21 2 0.919079 0.604553 0.00273562 0.00215658 8.78375e+07 3.66494e+08 1.65753e+08 3.02888e+07 0 2.99859e+08 0 3.66494e+08 2.99859e+08 1.65753e+08 3.02888e+07 0.000764953 -0.00153519 0.00194728 0.00159471 0.0349258
168 22 0 0.663807 0.493113 0.00200372 0.00255477 2.62828e+07 1.09663e+08 4.95969e+07 9.06305e+06 0 8.97242e+07 0 1.09663e+08 8.97242e+07 4.95969e+07 9.06305e+06 0.00410626 -0.00223345 0.00367316 0.00118995 0.0435799
157 22 1 0.414621 0.464737 0.00125902 0.00245588 4.30836e+07 1.79763e+08 8.13007e+07 1.48564e+07 0 1.47079e+08 0 1.79763e+08 1.47079e+08 8.13007e+07 1.48564e+07 0.00182381 0.00120929 0.00285664 0.00224467 0.0483108
160 22 2 0.518537 0.243162 0.000880448 0.00189846 3.05239e+07 1.27358e+08 5.76e+07 1.05255e+07 0 1.04202e+08 0 1.27358e+08 1.04202e+08 5.76e+07 1.05255e+07 0.00122781 0.00263642 0.00245428 0.00270742 0.0606324
179 23 0 0.919079 0.604553 0.00273562 0.00215658 8.78375e+07 3.66494e+08 1.65753e+08 3.02888e+07 0 2.99859e+08 0 3.66494e+08 2.99859e+08 1.65753e+08 3.02888e+07 0.000764953 -0.00153519 0.00194728 0.00159471 0.0349258
168 23 1 0.663807 0.493113 0.00200372 0.00255477 2.62828e+07 1.09663e+08 4.95969e+07 9.06305e+06 0 8.97242e+07 0 1.09663e+08 8.97242e+07 4.95969e+07 9.06305e+06 0.00410626 -0.00223345 0.00367316 0.00118995 0.0435799
178 23 2 0.875164 0.401199 0.00233819 0.00178676 3.87715e+07 1.61771e+08 7.31635e+07 1.33695e+07 0 1.32358e+08 0 1.61771e+08 1.32358e+08 7.31635e+07 1.33695e+07 0.00131034 -0.0019622 0.000311857 0.00377874 0.0433794
159 24 0 0.503994 0.707509 0.00182137 0.0031113 4.69146e+07 1.95747e+08 8.85299e+07 1.61774e+07 0 1.60157e+08 0 1.95747e+08 1.60157e+08 8.85299e+07 1.61774e+07 0.00135735 0.000275898 -0.000730705 0.00153702 0.0364639
146 24 1 0.295503 0.660011 0.00130558 0.0029936 1.62324e+07 6.77283e+07 3.06313e+07 5.59738e+06 0 5.5414e+07 0 6.77283e+07 5.5414e+07 3.06313e+07 5.59738e+06 0.00451337 -0.000237682 -0.00127525 0.00449866 0.0398361
157 24 2 0.414621 0.464737 0.00125902 0.00245588 4.30836e+07 1.79763e+08 8.13007e+07 1.48564e+07 0 1.47079e+08 0 1.79763e+08 1.47079e+08 8.13007e+07 1.48564e+07 0.00182381 0.00120929 0.00285664 0.00224467 0.0483108
169 25 0 0.731404 0.766335 0.00259918 0.00291889 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00581242 -0.00277447 0.000877735 0.00347425 0.0322841
159 25 1 0.503994 0.707509 0.00182137 0.0031113 4.69146e+07 1.95747e+08 8.85299e+07 1.61774e+07 0 1.60157e+08 0 1.95747e+08 1.60157e+08 8.85299e+07 1.61774e+07 0.00135735 0.000275898 -0.000730705 0.00153702 0.0364639
168 25 2 0.663807 0.493113 0.00200372 0.00255477 2.62828e+07 1.09663e+08 4.95969e+07 9.06305e+06 0 8.97242e+07 0 1.09663e+08 8.97242e+07 4.95969e+07 9.06305e+06 0.00410626 -0.00223345 0.00367316 0.00118995 0.0435799
169 26 0 0.731404 0.766335 0.00259918 0.00291889 1.544e+07 6.44221e+07 2.9136e+07 5.32414e+06 0 5.2709e+07 0 6.44221e+07 5.2709e+07 2.9136e+07 5.32414e+06 0.00581242 -0.00277447 0.000877735 0.00347425 0.0322841
158 26 1 0.551352 0.958341 0.00187108 0.0039864 1.50187e+07 6.26641e+07 2.83409e+07 5.17885e+06 0 5.12706e+07 0 6.26641e+07 5.12706e+07 2.83409e+07 5.17885e+06 0.00305516 -0.000301689 -0.00108126 0.00489458 0.0281071
159 26 2 0.503994 0.707509 0.00182137 0.0031113 4.69146e+07 1.95747e+08 8.85299e+07 1.61774e+07 0 1.60157e+08 0 1.95747e+08 1.60157e+08 8.85299e+07 1.61774e+07 0.00135735 0.000275898 -0.000730705 0.00153702 0.0364639
174 27 0 1.0452 1.07467 0.0033036 0.00311869 6.35353e+07 2.65096e+08 1.19894e+08 2.19087e+07 0 2.16896e+08 0 2.65096e+08 2.16896e+08 1.19894e+08 2.19087e+07 0.000855589 -0.000178506 0.000313236 0.00197687 0.0226366
167 27 1 0.799883 1.01769 0.00291881 0.00368893 1.54806e+07 6.45914e+07 2.92126e+07 5.33813e+06 0 5.28475e+07 0 6.45914e+07 5.28475e+07 2.92126e+07 5.33813e+06 0.0050939 -0.00659181 -0.00256036 0.00475683 0.0251979
177 27 2 0.967187 0.83923 0.00316538 0.00256408 6.2268e+07 2.59808e+08 1.17502e+08 2.14717e+07 0 2.1257e+08 0 2.59808e+08 2.1257e+08 1.17502e+08 2.14717e+07 0.000393093 -0.00110887 0.00122134 0.00265711 0.0278973
186 28 0 1.16141 0.677431 0.00312176 0.0017653 5.67764e+07 2.36895e+08 1.0714e+08 1.95781e+07 0 1.93823e+08 0 2.36895e+08 1.93823e+08 1.0714e+08 1.95781e+07 0.00122372 -0.0027746 0.00203702 0.00199778 0.0293469
182 28 1 1.18745 0.900927 0.00347881 0.00233768 2.2121e+07 9.2298e+07 4.17434e+07 7.62794e+06 0 7.55166e+07 0 9.2298e+07 7.55166e+07 4.17434e+07 7.62794e+06 0.0021686 -0.00291165 0.000602668 0.00451498 0.0247176
177 28 2 0.967187 0.83923 0.00316538 0.00256408 6.2268e+07 2.59808e+08 1.17502e+08 2.14717e+07 0 2.1257e+08 0 2.59808e+08 2.1257e+08 1.17502e+08 2.14717e+07 0.000393093 -0.00110887 0.00122134 0.00265711 0.0278973
173 29 0 1.33537 1.31859 0.00401151 0.00355986 3.15705e+07 1.31725e+08 5.9575e+07 1.08864e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.9575e+07 1.08864e+07 0.00247023 -0.00165917 -5.29382e-05 0.00332158 0.0184134
165 29 1 1.45597 1.49653 0.00447367 0.00441522 1.03633e+07 4.32399e+07 1.9556e+07 3.57355e+06 0 3.53781e+07 0 4.32399e+07 3.53781e+07 1.9556e+07 3.57355e+06 0.00440789 0.00262725 0.000141847 0.00616859 0.0167754
163 29 2 1.22238 1.51592 0.00375153 0.00434444 3.61141e+07 1.50683e+08 6.81489e+07 1.24531e+07 0 1.23286e+08 0 1.50683e+08 1.23286e+08 6.81489e+07 1.24531e+07 0.00184204 0.000832468 0.000707176 0.00329286 0.0165512
183 30 0 1.32084 1.0897 0.00376256 0.00272839 2.42517e+07 1.01188e+08 4.5764e+07 8.36264e+06 0 8.27902e+07 0 1.01188e+08 8.27902e+07 4.5764e+07 8.36264e+06 0.00268586 -0.00289237 -0.0010266 0.0037257 0.0211353
173 30 1 1.33537 1.31859 0.00401151 0.00355986 3.15705e+07 1.31725e+08 5.9575e+07 1.08864e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.9575e+07 1.08864e+07 0.00247023 -0.00165917 -5.29382e-05 0.00332158 0.0184134
172 30 2 1.12602 1.29074 0.00357816 0.00365681 4.22833e+07 1.76423e+08 7.97904e+07 1.45804e+07 0 1.44346e+08 0 1.76423e+08 1.44346e+08 7.97904e+07 1.45804e+07 0.0012465 0.000150814 0.00144186 0.00301449 0.0191508
176 31 0 1.54524 1.25574 0.00452939 0.00318225 2.95549e+07 1.23315e+08 5.57715e+07 1.01914e+07 0 1.00894e+08 0 1.23315e+08 1.00894e+08 5.57715e+07 1.01914e+07 0.00279728 0.000110838 -2.16871e-05 0.0033147 0.0189182
165 31 1 1.45597 1.49653 0.00447367 0.00441522 1.03633e+07 4.32399e+07 1.9556e+07 3.57355e+06 0 3.53781e+07 0 4.32399e+07 3.53781e+07 1.9556e+07 3.57355e+06 0.00440789 0.00262725 0.000141847 0.00616859 0.0167754
173 31 2 1.33537 1.31859 0.00401151 0.00355986 3.15705e+07 1.31725e+08 5.9575e+07 1.08864e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.9575e+07 1.08864e+07 0.00247023 -0.00165917 -5.29382e-05 0.00332158 0.0184134
166 32 0 1.67491 1.5017 0.00567752 0.00529729 7.86487e+06 3.28155e+07 1.48414e+07 2.71203e+06 0 2.68491e+07 0 3.28155e+07 2.68491e+07 1.48414e+07 2.71203e+06 0.00579394 0.00712388 0.00366165 0.0120684 0.0171046
176 32 1 1.54524 1.25574 0.00452939 0.00318225 2.95549e+07 1.23315e+08 5.57715e+07 1.01914e+07 0 1.00894e+08 0 1.23315e+08 1.00894e+08 5.57715e+07 1.01914e+07 0.00279728 0.000110838 -2.16871e-05 0.0033147 0.0189182
175 32 2 1.73333 1.31155 0.00583019 0.00361936 2.59003e+06 1.08067e+07 4.8875e+06 893114 0 8.84183e+06 0 1.08067e+07 8.84183e+06 4.8875e+06 893114 0.0125696 0.00182165 0.00255189 0.0130884 0.0186554
166 33 0 1.67491 1.5017 0.00567752 0.00529729 7.86487e+06 3.28155e+07 1.48414e+07 2.71203e+06 0 2.68491e+07 0 3.28155e+07 2.68491e+07 1.48414e+07 2.71203e+06 0.00579394 0.00712388 0.00366165 0.0120684 0.0171046
155 33 1 1.5975 1.68493 0.00460131 0.00547053 5.49416e+07 2.29239e+08 1.03677e+08 1.89454e+07 0 1.87559e+08 0 2.29239e+08 1.87559e+08 1.03677e+08 1.89454e+07 0.000793117 0.00198739 -0.00269402 0.00156777 0.0157227
165 33 2 1.45597 1.49653 0.00447367 0.00441522 1.03633e+07 4.32399e+07 1.9556e+07 3.57355e+06 0 3.53781e+07 0 4.32399e+07 3.53781e+07 1.9556e+07 3.57355e+06 0.00440789 0.00262725 0.000141847 0.00616859 0.0167754
