Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 -0.315344 2.04772 -3.64154e-05 0.00379577 1.01875e+08 4.05744e+08 1.9297e+08 3.51294e+07 0 3.67102e+08 0 4.05744e+08 3.67102e+08 1.9297e+08 3.51294e+07 0.000926071 -0.00185339 0.000508709 0.000444826 0.0174647
41 3 2 -0.382178 2.26257 8.76922e-05 0.00408374 7.23989e+07 2.88347e+08 1.37136e+08 2.49651e+07 0 2.60886e+08 0 2.88347e+08 2.60886e+08 1.37136e+08 2.49651e+07 0.0011486 -0.00160001 0.00108574 0.0011257 0.0171474
77 4 0 0.11764 1.83357 0.000471999 0.00301206 1.12827e+08 4.49363e+08 2.13715e+08 3.89059e+07 0 4.06567e+08 0 4.49363e+08 4.06567e+08 2.13715e+08 3.89059e+07 0.000521086 -0.000776711 -0.000961915 0.000989047 0.018418
87 4 1 0.278066 1.60377 0.000655728 0.0027194 1.43916e+08 5.73183e+08 2.72603e+08 4.96263e+07 0 5.18595e+08 0 5.73183e+08 5.18595e+08 2.72603e+08 4.96263e+07 0.000460103 -0.00034412 4.78448e-05 0.000775562 0.0203487
88 4 2 0.384714 1.8314 0.000660571 0.00291461 9.86541e+07 3.92916e+08 1.86869e+08 3.40187e+07 0 3.55495e+08 0 3.92916e+08 3.55495e+08 1.86869e+08 3.40187e+07 0.000722204 -0.000177073 -0.000396793 0.00099785 0.0185247
65 5 0 -0.0514839 2.06122 0.000246945 0.00338799 9.338e+07 3.7191e+08 1.76879e+08 3.22e+07 0 3.3649e+08 0 3.7191e+08 3.3649e+08 1.76879e+08 3.22e+07 0.00104278 -0.00138433 0.000189876 0.000895066 0.0173107
77 5 1 0.11764 1.83357 0.000471999 0.00301206 1.12827e+08 4.49363e+08 2.13715e+08 3.89059e+07 0 4.06567e+08 0 4.49363e+08 4.06567e+08 2.13715e+08 3.89059e+07 0.000521086 -0.000776711 -0.000961915 0.000989047 0.018418
76 5 2 0.211423 2.07169 0.000470285 0.00315972 1.3423e+08 5.34607e+08 2.54256e+08 4.62863e+07 0 4.83692e+08 0 5.34607e+08 4.83692e+08 2.54256e+08 4.62863e+07 0.000649176 -0.000415513 -1.31513e-05 0.000694456 0.0173434
51 6 0 -0.385782 1.78494 -0.000170314 0.00358767 1.19535e+07 4.76079e+07 2.26421e+07 4.1219e+06 0 4.30738e+07 0 4.76079e+07 4.30738e+07 2.26421e+07 4.1219e+06 0.00339522 -0.00196619 -0.00116222 0.00369813 0.0188086
53 6 1 -0.315344 2.04772 -3.64154e-05 0.00379577 1.01875e+08 4.05744e+08 1.9297e+08 3.51294e+07 0 3.67102e+08 0 4.05744e+08 3.67102e+08 1.9297e+08 3.51294e+07 0.000926071 -0.00185339 0.000508709 0.000444826 0.0174647
40 6 2 -0.543536 1.96912 -0.000350484 0.00375754 1.37165e+08 5.46293e+08 2.59814e+08 4.72981e+07 0 4.94265e+08 0 5.46293e+08 4.94265e+08 2.59814e+08 4.72981e+07 0.000578914 0.0010107 0.00134878 6.23232e-05 0.017975
77 7 0 0.11764 1.83357 0.000471999 0.00301206 1.12827e+08 4.49363e+08 2.13715e+08 3.89059e+07 0 4.06567e+08 0 4.49363e+08 4.06567e+08 2.13715e+08 3.89059e+07 0.000521086 -0.000776711 -0.000961915 0.000989047 0.018418
64 7 1 -0.141877 1.82197 0.00026512 0.00326562 6.82186e+07 2.71698e+08 1.29218e+08 2.35236e+07 0 2.45822e+08 0 2.71698e+08 2.45822e+08 1.29218e+08 2.35236e+07 0.000509007 -0.00147815 -0.00103591 0.00159488 0.0184887
75 7 2 0.0175259 1.59974 0.000471612 0.00278189 6.95694e+07 2.77078e+08 1.31777e+08 2.39894e+07 0 2.5069e+08 0 2.77078e+08 2.5069e+08 1.31777e+08 2.39894e+07 0.000947295 -0.000168933 0.000336516 0.00138459 0.020405
65 8 0 -0.0514839 2.06122 0.000246945 0.00338799 9.338e+07 3.7191e+08 1.76879e+08 3.22e+07 0 3.3649e+08 0 3.7191e+08 3.3649e+08 1.76879e+08 3.22e+07 0.00104278 -0.00138433 0.000189876 0.000895066 0.0173107
53 8 1 -0.315344 2.04772 -3.64154e-05 0.00379577 1.01875e+08 4.05744e+08 1.9297e+08 3.51294e+07 0 3.67102e+08 0 4.05744e+08 3.67102e+08 1.9297e+08 3.51294e+07 0.000926071 -0.00185339 0.000508709 0.000444826 0.0174647
64 8 2 -0.141877 1.82197 0.00026512 0.00326562 6.82186e+07 2.71698e+08 1.29218e+08 2.35236e+07 0 2.45822e+08 0 2.71698e+08 2.45822e+08 1.29218e+08 2.35236e+07 0.000509007 -0.00147815 -0.00103591 0.00159488 0.0184887
41 9 0 -0.382178 2.26257 8.76922e-05 0.00408374 7.23989e+07 2.88347e+08 1.37136e+08 2.49651e+07 0 2.60886e+08 0 2.88347e+08 2.60886e+08 1.37136e+08 2.49651e+07 0.0011486 -0.00160001 0.00108574 0.0011257 0.0171474
53 9 1 -0.315344 2.04772 -3.64154e-05 0.00379577 1.01875e+08 4.05744e+08 1.9297e+08 3.51294e+07 0 3.67102e+08 0 4.05744e+08 3.67102e+08 1.9297e+08 3.51294e+07 0.000926071 -0.00185339 0.000508709 0.000444826 0.0174647
52 9 2 -0.190034 2.30075 0.000283192 0.00380877 1.26606e+08 5.0424e+08 2.39814e+08 4.36572e+07 0 4.56217e+08 0 5.0424e+08 4.56217e+08 2.39814e+08 4.36572e+07 0.0005106 -0.00146095 0.00104118 0.000788185 0.0169644
114 10 0 0.510686 0.216617 0.00042625 0.000406664 9.31951e+07 3.71174e+08 1.76528e+08 3.21363e+07 0 3.35824e+08 0 3.71174e+08 3.35824e+08 1.76528e+08 3.21363e+07 0.000652324 0.000511021 0.00156229 0.000994225 0.0648929
104 10 1 0.297536 0.226151 0.000303838 0.000458575 1.33523e+08 5.31791e+08 2.52917e+08 4.60425e+07 0 4.81144e+08 0 5.31791e+08 4.81144e+08 2.52917e+08 4.60425e+07 -0.000101596 -0.000935042 0.000937807 0.00115579 0.0670094
112 10 2 0.4 -2.06203e-07 -6.45569e-29 2.98768e-26 1.96579e+07 7.82928e+07 3.72356e+07 6.7786e+06 0 7.08363e+07 0 7.82928e+07 7.08363e+07 3.72356e+07 6.7786e+06 -1.46172e-07 -2.08369e-07 0.00242267 0.00345353 0.0854064
121 11 0 0.6 1.18608e-05 -5.3747e-28 3.28653e-26 4.60448e+07 1.83385e+08 8.72171e+07 1.58775e+07 0 1.6592e+08 0 1.83385e+08 1.6592e+08 8.72171e+07 1.58775e+07 4.49925e-06 2.87216e-06 0.0036499 0.00232997 0.0815385
114 11 1 0.510686 0.216617 0.00042625 0.000406664 9.31951e+07 3.71174e+08 1.76528e+08 3.21363e+07 0 3.35824e+08 0 3.71174e+08 3.35824e+08 1.76528e+08 3.21363e+07 0.000652324 0.000511021 0.00156229 0.000994225 0.0648929
112 11 2 0.4 -2.06203e-07 -6.45569e-29 2.98768e-26 1.96579e+07 7.82928e+07 3.72356e+07 6.7786e+06 0 7.08363e+07 0 7.82928e+07 7.08363e+07 3.72356e+07 6.7786e+06 -1.46172e-07 -2.08369e-07 0.00242267 0.00345353 0.0854064
91 12 0 0.191524 0.469382 0.000288454 0.00105162 6.24651e+07 2.48783e+08 1.1832e+08 2.15397e+07 0 2.2509e+08 0 2.48783e+08 2.2509e+08 1.1832e+08 2.15397e+07 0.000364456 -0.00210451 -0.000890554 0.00275956 0.0519995
90 12 1 0.0918008 0.233598 0.000143138 0.000579418 1.47726e+07 5.88358e+07 2.7982e+07 5.094e+06 0 5.32323e+07 0 5.88358e+07 5.32323e+07 2.7982e+07 5.094e+06 0.00215471 0.000960018 0.000225129 0.00322666 0.0676758
104 12 2 0.297536 0.226151 0.000303838 0.000458575 1.33523e+08 5.31791e+08 2.52917e+08 4.60425e+07 0 4.81144e+08 0 5.31791e+08 4.81144e+08 2.52917e+08 4.60425e+07 -0.000101596 -0.000935042 0.000937807 0.00115579 0.0670094
93 13 0 0.27375 0.728178 0.00042304 0.00147155 1.34723e+08 5.36568e+08 2.55189e+08 4.64561e+07 0 4.85466e+08 0 5.36568e+08 4.85466e+08 2.55189e+08 4.64561e+07 5.39386e-05 0.0014762 0.00096316 0.00049821 0.0396066
91 13 1 0.191524 0.469382 0.000288454 0.00105162 6.24651e+07 2.48783e+08 1.1832e+08 2.15397e+07 0 2.2509e+08 0 2.48783e+08 2.2509e+08 1.1832e+08 2.15397e+07 0.000364456 -0.00210451 -0.000890554 0.00275956 0.0519995
101 13 2 0.353995 0.578104 0.000356972 0.00122125 1.29763e+07 5.16815e+07 2.45795e+07 4.47459e+06 0 4.67595e+07 0 5.16815e+07 4.67595e+07 2.45795e+07 4.47459e+06 0.00257199 -0.00128085 -0.00223716 0.00542002 0.0455121
82 14 0 0.0496223 0.6921 0.000211758 0.00146475 6.50476e+07 2.59069e+08 1.23212e+08 2.24302e+07 0 2.34396e+08 0 2.59069e+08 2.34396e+08 1.23212e+08 2.24302e+07 0.0010587 0.000143656 0.00130171 0.00114619 0.0416329
70 14 1 -0.20068 0.662791 -0.00024532 0.00136594 2.5982e+07 1.0348e+08 4.92146e+07 8.95932e+06 0 9.36249e+07 0 1.0348e+08 9.36249e+07 4.92146e+07 8.95932e+06 0.00305616 0.000864797 0.00084691 0.00230609 0.0425505
80 14 2 -0.0302979 0.457856 5.39618e-05 0.00093202 5.62857e+07 2.24172e+08 1.06615e+08 1.94089e+07 0 2.02823e+08 0 2.24172e+08 2.02823e+08 1.06615e+08 1.94089e+07 0.00116242 0.00237096 -0.000404965 0.0018676 0.0530637
143 15 0 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
147 15 1 1.6641 0.197164 0.00172448 -0.000470534 1.90181e+07 7.57444e+07 3.60237e+07 6.55796e+06 0 6.85307e+07 0 7.57444e+07 6.85307e+07 3.60237e+07 6.55796e+06 0.00231912 -0.000705174 -0.000981679 0.00378097 0.034139
151 15 2 1.71375 0.434105 0.00197741 1.91471e-05 7.99835e+07 3.18555e+08 1.51503e+08 2.75805e+07 0 2.88216e+08 0 3.18555e+08 2.88216e+08 1.51503e+08 2.75805e+07 0.000797468 1.88752e-05 0.000818077 0.00139837 0.031891
150 16 0 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
142 16 1 1.35007 0.590711 0.00168414 0.000434966 3.45075e+07 1.37435e+08 6.53634e+07 1.18991e+07 0 1.24346e+08 0 1.37435e+08 1.24346e+08 6.53634e+07 1.18991e+07 0.00185079 -0.00190042 -0.00033139 0.00194472 0.0322293
143 16 2 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
140 17 0 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
134 17 1 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
131 17 2 1.03683 0.377495 0.0011846 0.000492965 1.33584e+08 5.32035e+08 2.53033e+08 4.60636e+07 0 4.81365e+08 0 5.32035e+08 4.81365e+08 2.53033e+08 4.60636e+07 0.000307128 -0.000895168 0.000829374 0.00108978 0.0426724
148 18 0 1.52709 0.124229 0.00126427 -0.000631581 7.56003e+06 3.01098e+07 1.43201e+07 2.60691e+06 0 2.72422e+07 0 3.01098e+07 2.72422e+07 1.43201e+07 2.60691e+06 0.00325762 -0.00154555 0.00312576 0.00486317 0.0359044
138 18 1 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
146 18 2 1.38964 0.0521269 0.000819764 -0.000385434 8.95125e+07 3.56507e+08 1.69553e+08 3.08664e+07 0 3.22554e+08 0 3.56507e+08 3.22554e+08 1.69553e+08 3.08664e+07 0.00107394 -0.000396021 0.00329398 0.000948987 0.0389003
143 19 0 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
134 19 1 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
138 19 2 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
147 20 0 1.6641 0.197164 0.00172448 -0.000470534 1.90181e+07 7.57444e+07 3.60237e+07 6.55796e+06 0 6.85307e+07 0 7.57444e+07 6.85307e+07 3.60237e+07 6.55796e+06 0.00231912 -0.000705174 -0.000981679 0.00378097 0.034139
143 20 1 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
138 20 2 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
151 21 0 1.71375 0.434105 0.00197741 1.91471e-05 7.99835e+07 3.18555e+08 1.51503e+08 2.75805e+07 0 2.88216e+08 0 3.18555e+08 2.88216e+08 1.51503e+08 2.75805e+07 0.000797468 1.88752e-05 0.000818077 0.00139837 0.031891
150 21 1 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
143 21 2 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
125 22 0 0.989883 0.591103 0.00131876 0.000758745 1.28006e+08 5.09817e+08 2.42466e+08 4.414e+07 0 4.61263e+08 0 5.09817e+08 4.61263e+08 2.42466e+08 4.414e+07 0.000429785 -0.000339195 0.000831424 0.000939477 0.0370363
124 22 1 0.91406 0.837509 0.00134436 0.00116076 4.12452e+07 1.6427e+08 7.81258e+07 1.42225e+07 0 1.48625e+08 0 1.6427e+08 1.48625e+08 7.81258e+07 1.42225e+07 0.00131257 -0.00122215 1.02542e-05 0.00202589 0.0315341
116 22 2 0.756692 0.651106 0.00118353 0.0010546 8.66031e+07 3.44919e+08 1.64042e+08 2.98631e+07 0 3.1207e+08 0 3.44919e+08 3.1207e+08 1.64042e+08 2.98631e+07 0.000429547 0.000386731 -0.000233926 0.00146549 0.0384287
142 23 0 1.35007 0.590711 0.00168414 0.000434966 3.45075e+07 1.37435e+08 6.53634e+07 1.18991e+07 0 1.24346e+08 0 1.37435e+08 1.24346e+08 6.53634e+07 1.18991e+07 0.00185079 -0.00190042 -0.00033139 0.00194472 0.0322293
133 23 1 1.15293 0.734388 0.00150665 0.000854798 1.30817e+08 5.21014e+08 2.47792e+08 4.51094e+07 0 4.71394e+08 0 5.21014e+08 4.71394e+08 2.47792e+08 4.51094e+07 0.000354974 -8.4816e-05 0.000704854 0.000880759 0.0315998
134 23 2 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
143 24 0 1.49466 0.426144 0.00177276 1.97734e-05 7.77488e+07 3.09655e+08 1.4727e+08 2.68099e+07 0 2.80164e+08 0 3.09655e+08 2.80164e+08 1.4727e+08 2.68099e+07 0.000675576 0.000550923 0.00120319 0.00131438 0.0331718
142 24 1 1.35007 0.590711 0.00168414 0.000434966 3.45075e+07 1.37435e+08 6.53634e+07 1.18991e+07 0 1.24346e+08 0 1.37435e+08 1.24346e+08 6.53634e+07 1.18991e+07 0.00185079 -0.00190042 -0.00033139 0.00194472 0.0322293
134 24 2 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
150 25 0 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
145 25 1 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
141 25 2 1.365 0.761958 0.00170984 0.000697982 5.19041e+07 2.06721e+08 9.83157e+07 1.7898e+07 0 1.87034e+08 0 2.06721e+08 1.87034e+08 9.83157e+07 1.7898e+07 0.0013952 -0.00156416 0.000173312 0.00124445 0.0295195
136 26 0 1.2723 0.928557 0.00165986 0.000955027 1.42058e+08 5.65783e+08 2.69083e+08 4.89855e+07 0 5.11898e+08 0 5.65783e+08 5.11898e+08 2.69083e+08 4.89855e+07 0.000512026 -0.000611228 0.000287937 0.000630916 0.027602
137 26 1 1.34977 1.1332 0.00176564 0.00112487 4.14963e+07 1.6527e+08 7.86014e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86014e+07 1.43091e+07 0.00162961 -0.000874463 -9.49376e-05 0.00185483 0.0250119
128 26 2 1.08889 1.00065 0.00150417 0.00120121 8.05335e+07 3.20745e+08 1.52545e+08 2.77702e+07 0 2.90198e+08 0 3.20745e+08 2.90198e+08 1.52545e+08 2.77702e+07 0.000924694 -0.00149455 -0.000550264 0.00143732 0.027284
133 27 0 1.15293 0.734388 0.00150665 0.000854798 1.30817e+08 5.21014e+08 2.47792e+08 4.51094e+07 0 4.71394e+08 0 5.21014e+08 4.71394e+08 2.47792e+08 4.51094e+07 0.000354974 -8.4816e-05 0.000704854 0.000880759 0.0315998
136 27 1 1.2723 0.928557 0.00165986 0.000955027 1.42058e+08 5.65783e+08 2.69083e+08 4.89855e+07 0 5.11898e+08 0 5.65783e+08 5.11898e+08 2.69083e+08 4.89855e+07 0.000512026 -0.000611228 0.000287937 0.000630916 0.027602
128 27 2 1.08889 1.00065 0.00150417 0.00120121 8.05335e+07 3.20745e+08 1.52545e+08 2.77702e+07 0 2.90198e+08 0 3.20745e+08 2.90198e+08 1.52545e+08 2.77702e+07 0.000924694 -0.00149455 -0.000550264 0.00143732 0.027284
141 28 0 1.365 0.761958 0.00170984 0.000697982 5.19041e+07 2.06721e+08 9.83157e+07 1.7898e+07 0 1.87034e+08 0 2.06721e+08 1.87034e+08 9.83157e+07 1.7898e+07 0.0013952 -0.00156416 0.000173312 0.00124445 0.0295195
145 28 1 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
136 28 2 1.2723 0.928557 0.00165986 0.000955027 1.42058e+08 5.65783e+08 2.69083e+08 4.89855e+07 0 5.11898e+08 0 5.65783e+08 5.11898e+08 2.69083e+08 4.89855e+07 0.000512026 -0.000611228 0.000287937 0.000630916 0.027602
145 29 0 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
152 29 1 1.69004 0.858076 0.0020414 0.000492466 6.96261e+07 2.77304e+08 1.31884e+08 2.4009e+07 0 2.50894e+08 0 2.77304e+08 2.50894e+08 1.31884e+08 2.4009e+07 0.00116281 -0.000487833 5.74985e-05 0.00127134 0.02793
144 29 2 1.63258 1.04072 0.00210223 0.000786105 5.85086e+07 2.33026e+08 1.10826e+08 2.01754e+07 0 2.10833e+08 0 2.33026e+08 2.10833e+08 1.10826e+08 2.01754e+07 0.00110085 -0.000529838 0.000892321 0.00193404 0.0262208
115 30 0 0.668771 0.892818 0.001015 0.00143568 7.27379e+07 2.89697e+08 1.37779e+08 2.5082e+07 0 2.62107e+08 0 2.89697e+08 2.62107e+08 1.37779e+08 2.5082e+07 0.0010301 -0.000546263 0.000665529 0.00140722 0.0319794
124 30 1 0.91406 0.837509 0.00134436 0.00116076 4.12452e+07 1.6427e+08 7.81258e+07 1.42225e+07 0 1.48625e+08 0 1.6427e+08 1.48625e+08 7.81258e+07 1.42225e+07 0.00131257 -0.00122215 1.02542e-05 0.00202589 0.0315341
118 30 2 0.835503 1.10393 0.00126384 0.00161777 9.7377e+07 3.87829e+08 1.8445e+08 3.35783e+07 0 3.50893e+08 0 3.87829e+08 3.50893e+08 1.8445e+08 3.35783e+07 0.000797198 -0.000803129 0.000120856 0.000992193 0.0265841
105 31 0 0.419411 0.919957 0.000703297 0.00178663 6.56396e+07 2.61427e+08 1.24333e+08 2.26343e+07 0 2.36529e+08 0 2.61427e+08 2.36529e+08 1.24333e+08 2.26343e+07 0.0009417 0.000351274 0.00120333 0.00139969 0.0325898
115 31 1 0.668771 0.892818 0.001015 0.00143568 7.27379e+07 2.89697e+08 1.37779e+08 2.5082e+07 0 2.62107e+08 0 2.89697e+08 2.62107e+08 1.37779e+08 2.5082e+07 0.0010301 -0.000546263 0.000665529 0.00140722 0.0319794
107 31 2 0.557233 1.1305 0.000865454 0.00195985 2.85853e+07 1.13848e+08 5.41456e+07 9.85699e+06 0 1.03005e+08 0 1.13848e+08 1.03005e+08 5.41456e+07 9.85699e+06 0.00237625 -0.00179925 -0.000259436 0.00215739 0.0270386
105 32 0 0.419411 0.919957 0.000703297 0.00178663 6.56396e+07 2.61427e+08 1.24333e+08 2.26343e+07 0 2.36529e+08 0 2.61427e+08 2.36529e+08 1.24333e+08 2.26343e+07 0.0009417 0.000351274 0.00120333 0.00139969 0.0325898
106 32 1 0.520222 0.676785 0.000802717 0.00124672 1.19097e+07 4.74335e+07 2.25591e+07 4.1068e+06 0 4.2916e+07 0 4.74335e+07 4.2916e+07 2.25591e+07 4.1068e+06 0.00316103 -0.00277182 -0.000320183 0.00203738 0.0399992
115 32 2 0.668771 0.892818 0.001015 0.00143568 7.27379e+07 2.89697e+08 1.37779e+08 2.5082e+07 0 2.62107e+08 0 2.89697e+08 2.62107e+08 1.37779e+08 2.5082e+07 0.0010301 -0.000546263 0.000665529 0.00140722 0.0319794
123 33 0 0.715891 0.216358 0.000618782 0.000387329 4.70209e+07 1.87273e+08 8.90661e+07 1.62141e+07 0 1.69437e+08 0 1.87273e+08 1.69437e+08 8.90661e+07 1.62141e+07 0.00141057 -0.00121169 0.00131238 0.00189821 0.0602289
122 33 1 0.834631 0.419249 0.00105625 0.000680228 4.53973e+07 1.80806e+08 8.59906e+07 1.56542e+07 0 1.63587e+08 0 1.80806e+08 1.63587e+08 8.59906e+07 1.56542e+07 0.0015504 -0.000862485 0.0014149 0.00164903 0.0460779
