Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
548 6 2 0.350537 4.61729 -0.000230322 0.0624763 1.15928e+07 4.83702e+07 2.18762e+07 3.99753e+06 0 3.95756e+07 0 4.83702e+07 3.95756e+07 2.18762e+07 3.99753e+06 0.0035395 0.00766667 -0.00123646 0.0134463 0.00131355
508 7 0 0.38587 4.12728 0.000270321 0.0578074 1.47803e+07 6.16694e+07 2.7891e+07 5.09664e+06 0 5.04568e+07 0 6.16694e+07 5.04568e+07 2.7891e+07 5.09664e+06 0.00307603 -0.00329633 -0.0077974 0.00884397 0.00169402
507 7 1 0.62641 4.19273 0.00125613 0.0574439 5.73993e+06 2.39494e+07 1.08315e+07 1.97929e+06 0 1.95949e+07 0 2.39494e+07 1.95949e+07 1.08315e+07 1.97929e+06 0.0070982 -0.00864479 -0.00444797 0.0228661 0.00163057
528 7 2 0.490683 4.39601 -0.000233615 0.0607683 8.85182e+06 3.69335e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69335e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.00719525 -7.03437e-05 0.000820154 0.0111644 0.00146446
531 8 0 0.0328025 4.3055 -0.00240803 0.0577704 9.22246e+06 3.84799e+07 1.74032e+07 3.18016e+06 0 3.14836e+07 0 3.84799e+07 3.14836e+07 1.74032e+07 3.18016e+06 0.00745786 0.00431263 -0.00533132 0.00941132 0.00152668
510 8 1 0.178739 4.14653 -0.000820919 0.0571248 1.15029e+07 4.7995e+07 2.17066e+07 3.96653e+06 0 3.92686e+07 0 4.7995e+07 3.92686e+07 2.17066e+07 3.96653e+06 0.00651678 0.00807171 -0.00363008 0.0098479 0.0016717
529 8 2 0.257416 4.37244 -0.00129253 0.0595815 2.19723e+07 9.16775e+07 4.14627e+07 7.57665e+06 0 7.50089e+07 0 9.16775e+07 7.50089e+07 4.14627e+07 7.57665e+06 0.00276875 0.00401391 -0.00188997 0.00600461 0.00147813
506 9 0 0.542462 4.00997 0.00184702 0.0559178 1.38982e+07 5.79892e+07 2.62266e+07 4.7925e+06 0 4.74457e+07 0 5.79892e+07 4.74457e+07 2.62266e+07 4.7925e+06 0.00618481 -0.00911385 -0.00452454 0.00787613 0.00181227
483 9 1 0.724915 3.93857 0.00309049 0.0546718 1.9524e+07 8.14622e+07 3.68427e+07 6.73242e+06 0 6.66509e+07 0 8.14622e+07 6.66509e+07 3.68427e+07 6.73242e+06 0.000490488 -0.00303224 -0.00267415 0.00115736 0.00188811
507 9 2 0.62641 4.19273 0.00125613 0.0574439 5.73993e+06 2.39494e+07 1.08315e+07 1.97929e+06 0 1.95949e+07 0 2.39494e+07 1.95949e+07 1.08315e+07 1.97929e+06 0.0070982 -0.00864479 -0.00444797 0.0228661 0.00163057
484 10 0 0.452309 3.8315 0.00139088 0.0544328 6.50535e+06 2.7143e+07 1.22759e+07 2.24323e+06 0 2.22079e+07 0 2.7143e+07 2.22079e+07 1.22759e+07 2.24323e+06 0.00911423 -0.00267574 0.00211629 0.0152861 0.00202757
506 10 1 0.542462 4.00997 0.00184702 0.0559178 1.38982e+07 5.79892e+07 2.62266e+07 4.7925e+06 0 4.74457e+07 0 5.79892e+07 4.74457e+07 2.62266e+07 4.7925e+06 0.00618481 -0.00911385 -0.00452454 0.00787613 0.00181227
508 10 2 0.38587 4.12728 0.000270321 0.0578074 1.47803e+07 6.16694e+07 2.7891e+07 5.09664e+06 0 5.04568e+07 0 6.16694e+07 5.04568e+07 2.7891e+07 5.09664e+06 0.00307603 -0.00329633 -0.0077974 0.00884397 0.00169402
484 11 0 0.452309 3.8315 0.00139088 0.0544328 6.50535e+06 2.7143e+07 1.22759e+07 2.24323e+06 0 2.22079e+07 0 2.7143e+07 2.22079e+07 1.22759e+07 2.24323e+06 0.00911423 -0.00267574 0.00211629 0.0152861 0.00202757
483 11 1 0.724915 3.93857 0.00309049 0.0546718 1.9524e+07 8.14622e+07 3.68427e+07 6.73242e+06 0 6.66509e+07 0 8.14622e+07 6.66509e+07 3.68427e+07 6.73242e+06 0.000490488 -0.00303224 -0.00267415 0.00115736 0.00188811
506 11 2 0.542462 4.00997 0.00184702 0.0559178 1.38982e+07 5.79892e+07 2.62266e+07 4.7925e+06 0 4.74457e+07 0 5.79892e+07 4.74457e+07 2.62266e+07 4.7925e+06 0.00618481 -0.00911385 -0.00452454 0.00787613 0.00181227
486 12 0 0.204547 3.90587 -0.000298061 0.0548233 1.03016e+07 4.29826e+07 1.94396e+07 3.55228e+06 0 3.51675e+07 0 4.29826e+07 3.51675e+07 1.94396e+07 3.55228e+06 0.00522546 0.00796853 0.000236045 0.012847 0.00193345
484 12 1 0.452309 3.8315 0.00139088 0.0544328 6.50535e+06 2.7143e+07 1.22759e+07 2.24323e+06 0 2.22079e+07 0 2.7143e+07 2.22079e+07 1.22759e+07 2.24323e+06 0.00911423 -0.00267574 0.00211629 0.0152861 0.00202757
508 12 2 0.38587 4.12728 0.000270321 0.0578074 1.47803e+07 6.16694e+07 2.7891e+07 5.09664e+06 0 5.04568e+07 0 6.16694e+07 5.04568e+07 2.7891e+07 5.09664e+06 0.00307603 -0.00329633 -0.0077974 0.00884397 0.00169402
488 13 0 -0.0559339 3.81916 -0.00205647 0.052679 7.83207e+06 3.26786e+07 1.47795e+07 2.70071e+06 0 2.67371e+07 0 3.26786e+07 2.67371e+07 1.47795e+07 2.70071e+06 0.00768755 -0.000362756 -0.00312714 0.0148502 0.00203828
486 13 1 0.204547 3.90587 -0.000298061 0.0548233 1.03016e+07 4.29826e+07 1.94396e+07 3.55228e+06 0 3.51675e+07 0 4.29826e+07 3.51675e+07 1.94396e+07 3.55228e+06 0.00522546 0.00796853 0.000236045 0.012847 0.00193345
509 13 2 -0.0155216 4.05255 -0.00194917 0.0553405 1.14694e+07 4.78552e+07 2.16433e+07 3.95498e+06 0 3.91543e+07 0 4.78552e+07 3.91543e+07 2.16433e+07 3.95498e+06 0.00724629 0.00164494 -0.000808255 0.00803936 0.00176301
485 14 0 0.110482 3.72439 -0.000943232 0.0523732 1.22155e+07 5.09682e+07 2.30513e+07 4.21225e+06 0 4.17013e+07 0 5.09682e+07 4.17013e+07 2.30513e+07 4.21225e+06 0.0054142 0.006223 0.0010172 0.00922536 0.0021726
462 14 1 0.264717 3.60847 -0.000322397 0.0521712 1.50231e+07 6.26825e+07 2.83492e+07 5.18037e+06 0 5.12857e+07 0 6.26825e+07 5.12857e+07 2.83492e+07 5.18037e+06 0.00440522 0.00061813 0.0018761 0.00672515 0.00235307
486 14 2 0.204547 3.90587 -0.000298061 0.0548233 1.03016e+07 4.29826e+07 1.94396e+07 3.55228e+06 0 3.51675e+07 0 4.29826e+07 3.51675e+07 1.94396e+07 3.55228e+06 0.00522546 0.00796853 0.000236045 0.012847 0.00193345
488 15 0 -0.0559339 3.81916 -0.00205647 0.052679 7.83207e+06 3.26786e+07 1.47795e+07 2.70071e+06 0 2.67371e+07 0 3.26786e+07 2.67371e+07 1.47795e+07 2.70071e+06 0.00768755 -0.000362756 -0.00312714 0.0148502 0.00203828
485 15 1 0.110482 3.72439 -0.000943232 0.0523732 1.22155e+07 5.09682e+07 2.30513e+07 4.21225e+06 0 4.17013e+07 0 5.09682e+07 4.17013e+07 2.30513e+07 4.21225e+06 0.0054142 0.006223 0.0010172 0.00922536 0.0021726
486 15 2 0.204547 3.90587 -0.000298061 0.0548233 1.03016e+07 4.29826e+07 1.94396e+07 3.55228e+06 0 3.51675e+07 0 4.29826e+07 3.51675e+07 1.94396e+07 3.55228e+06 0.00522546 0.00796853 0.000236045 0.012847 0.00193345
488 16 0 -0.0559339 3.81916 -0.00205647 0.052679 7.83207e+06 3.26786e+07 1.47795e+07 2.70071e+06 0 2.67371e+07 0 3.26786e+07 2.67371e+07 1.47795e+07 2.70071e+06 0.00768755 -0.000362756 -0.00312714 0.0148502 0.00203828
463 16 1 -0.0124113 3.55912 -0.00225582 0.0500244 1.29073e+07 5.38547e+07 2.43567e+07 4.4508e+06 0 4.4063e+07 0 5.38547e+07 4.4063e+07 2.43567e+07 4.4508e+06 0.00692256 0.0094411 0.00505156 0.00790916 0.00243305
485 16 2 0.110482 3.72439 -0.000943232 0.0523732 1.22155e+07 5.09682e+07 2.30513e+07 4.21225e+06 0 4.17013e+07 0 5.09682e+07 4.17013e+07 2.30513e+07 4.21225e+06 0.0054142 0.006223 0.0010172 0.00922536 0.0021726
530 17 0 -0.1936 4.20693 -0.0036602 0.0571646 6.58436e+06 2.74727e+07 1.2425e+07 2.27047e+06 0 2.24776e+07 0 2.74727e+07 2.24776e+07 1.2425e+07 2.27047e+06 0.00785524 -0.000886202 -0.0049471 0.017177 0.0016079
533 17 1 -0.42239 4.13063 -0.00571673 0.0563634 4.61273e+06 1.92462e+07 8.70443e+06 1.5906e+06 0 1.57469e+07 0 1.92462e+07 1.57469e+07 8.70443e+06 1.5906e+06 0.0137848 -0.00450423 -0.00753336 0.0175131 0.00166899
512 17 2 -0.245552 3.96181 -0.00355112 0.0541984 1.28481e+07 5.36076e+07 2.4245e+07 4.43038e+06 0 4.38608e+07 0 5.36076e+07 4.38608e+07 2.4245e+07 4.43038e+06 0.00585212 0.000897351 0.0001692 0.00716371 0.00185462
531 18 0 0.0328025 4.3055 -0.00240803 0.0577704 9.22246e+06 3.84799e+07 1.74032e+07 3.18016e+06 0 3.14836e+07 0 3.84799e+07 3.14836e+07 1.74032e+07 3.18016e+06 0.00745786 0.00431263 -0.00533132 0.00941132 0.00152668
530 18 1 -0.1936 4.20693 -0.0036602 0.0571646 6.58436e+06 2.74727e+07 1.2425e+07 2.27047e+06 0 2.24776e+07 0 2.74727e+07 2.24776e+07 1.2425e+07 2.27047e+06 0.00785524 -0.000886202 -0.0049471 0.017177 0.0016079
509 18 2 -0.0155216 4.05255 -0.00194917 0.0553405 1.14694e+07 4.78552e+07 2.16433e+07 3.95498e+06 0 3.91543e+07 0 4.78552e+07 3.91543e+07 2.16433e+07 3.95498e+06 0.00724629 0.00164494 -0.000808255 0.00803936 0.00176301
551 19 0 -0.355285 4.39028 -0.00566879 0.0596072 1.08636e+07 4.53275e+07 2.05001e+07 3.74607e+06 0 3.70861e+07 0 4.53275e+07 3.70861e+07 2.05001e+07 3.74607e+06 0.00806626 -0.0047761 -0.0013497 0.00715992 0.00145332
533 19 1 -0.42239 4.13063 -0.00571673 0.0563634 4.61273e+06 1.92462e+07 8.70443e+06 1.5906e+06 0 1.57469e+07 0 1.92462e+07 1.57469e+07 8.70443e+06 1.5906e+06 0.0137848 -0.00450423 -0.00753336 0.0175131 0.00166899
530 19 2 -0.1936 4.20693 -0.0036602 0.0571646 6.58436e+06 2.74727e+07 1.2425e+07 2.27047e+06 0 2.24776e+07 0 2.74727e+07 2.24776e+07 1.2425e+07 2.27047e+06 0.00785524 -0.000886202 -0.0049471 0.017177 0.0016079
438 20 0 -0.129236 3.29398 -0.00368503 0.0473358 1.58529e+07 6.61448e+07 2.99151e+07 5.46652e+06 0 5.41185e+07 0 6.61448e+07 5.41185e+07 2.99151e+07 5.46652e+06 0.00379572 0.00160512 0.00149822 0.00735298 0.00295196
465 20 1 -0.359696 3.45478 -0.00466484 0.0475388 1.06449e+07 4.4415e+07 2.00875e+07 3.67066e+06 0 3.63396e+07 0 4.4415e+07 3.63396e+07 2.00875e+07 3.67066e+06 0.0088071 0.00122163 0.00112003 0.00768064 0.00258559
439 20 2 -0.389179 3.21175 -0.00523194 0.0451152 1.13142e+07 4.72074e+07 2.13503e+07 3.90143e+06 0 3.86242e+07 0 4.72074e+07 3.86242e+07 2.13503e+07 3.90143e+06 0.00660994 0.00752945 0.00208038 0.00950524 0.00308999
488 21 0 -0.0559339 3.81916 -0.00205647 0.052679 7.83207e+06 3.26786e+07 1.47795e+07 2.70071e+06 0 2.67371e+07 0 3.26786e+07 2.67371e+07 1.47795e+07 2.70071e+06 0.00768755 -0.000362756 -0.00312714 0.0148502 0.00203828
487 21 1 -0.282089 3.6999 -0.003827 0.0506098 5.27054e+06 2.19909e+07 9.94575e+06 1.81743e+06 0 1.79925e+07 0 2.19909e+07 1.79925e+07 9.94575e+06 1.81743e+06 0.00974497 0.000240204 -0.000238309 0.0200809 0.00218866
463 21 2 -0.0124113 3.55912 -0.00225582 0.0500244 1.29073e+07 5.38547e+07 2.43567e+07 4.4508e+06 0 4.4063e+07 0 5.38547e+07 4.4063e+07 2.43567e+07 4.4508e+06 0.00692256 0.0094411 0.00505156 0.00790916 0.00243305
465 22 0 -0.359696 3.45478 -0.00466484 0.0475388 1.06449e+07 4.4415e+07 2.00875e+07 3.67066e+06 0 3.63396e+07 0 4.4415e+07 3.63396e+07 2.00875e+07 3.67066e+06 0.0088071 0.00122163 0.00112003 0.00768064 0.00258559
466 22 1 -0.554845 3.38387 -0.00649733 0.046328 7.04504e+06 2.93948e+07 1.32943e+07 2.42932e+06 0 2.40503e+07 0 2.93948e+07 2.40503e+07 1.32943e+07 2.42932e+06 0.0101418 0.00161248 7.92784e-05 0.0129001 0.00267899
439 22 2 -0.389179 3.21175 -0.00523194 0.0451152 1.13142e+07 4.72074e+07 2.13503e+07 3.90143e+06 0 3.86242e+07 0 4.72074e+07 3.86242e+07 2.13503e+07 3.90143e+06 0.00660994 0.00752945 0.00208038 0.00950524 0.00308999
487 23 0 -0.282089 3.6999 -0.003827 0.0506098 5.27054e+06 2.19909e+07 9.94575e+06 1.81743e+06 0 1.79925e+07 0 2.19909e+07 1.79925e+07 9.94575e+06 1.81743e+06 0.00974497 0.000240204 -0.000238309 0.0200809 0.00218866
465 23 1 -0.359696 3.45478 -0.00466484 0.0475388 1.06449e+07 4.4415e+07 2.00875e+07 3.67066e+06 0 3.63396e+07 0 4.4415e+07 3.63396e+07 2.00875e+07 3.67066e+06 0.0088071 0.00122163 0.00112003 0.00768064 0.00258559
464 23 2 -0.187007 3.50451 -0.00345771 0.0486237 1.802e+07 7.51868e+07 3.40045e+07 6.21379e+06 0 6.15165e+07 0 7.51868e+07 6.15165e+07 3.40045e+07 6.21379e+06 0.00453361 0.00269057 0.00325326 0.00442281 0.00251763
489 24 0 -0.563745 3.62699 -0.00667059 0.0493661 7.67406e+06 3.20194e+07 1.44813e+07 2.64623e+06 0 2.61977e+07 0 3.20194e+07 2.61977e+07 1.44813e+07 2.64623e+06 0.00790801 0.00564782 -0.000464456 0.0148195 0.00226019
466 24 1 -0.554845 3.38387 -0.00649733 0.046328 7.04504e+06 2.93948e+07 1.32943e+07 2.42932e+06 0 2.40503e+07 0 2.93948e+07 2.40503e+07 1.32943e+07 2.42932e+06 0.0101418 0.00161248 7.92784e-05 0.0129001 0.00267899
465 24 2 -0.359696 3.45478 -0.00466484 0.0475388 1.06449e+07 4.4415e+07 2.00875e+07 3.67066e+06 0 3.63396e+07 0 4.4415e+07 3.63396e+07 2.00875e+07 3.67066e+06 0.0088071 0.00122163 0.00112003 0.00768064 0.00258559
481 25 0 0.967586 3.9502 0.00474809 0.0576982 9.37555e+06 3.91187e+07 1.76921e+07 3.23295e+06 0 3.20062e+07 0 3.91187e+07 3.20062e+07 1.76921e+07 3.23295e+06 0.0109618 0.0279389 0.0135753 0.00845034 0.00187042
457 25 1 1.09275 3.72371 0.00649783 0.0557667 5.91831e+06 2.46936e+07 1.11681e+07 2.0408e+06 0 2.02039e+07 0 2.46936e+07 2.02039e+07 1.11681e+07 2.0408e+06 0.0135704 0.0021227 -0.00829219 0.0158621 0.00212715
458 25 2 1.20538 3.95361 0.00729507 0.0587743 5.48538e+06 2.28873e+07 1.03512e+07 1.89151e+06 0 1.87259e+07 0 2.28873e+07 1.87259e+07 1.03512e+07 1.89151e+06 0.0120843 -0.00110461 0.00754345 0.0151461 0.0018575
483 26 0 0.724915 3.93857 0.00309049 0.0546718 1.9524e+07 8.14622e+07 3.68427e+07 6.73242e+06 0 6.66509e+07 0 8.14622e+07 6.66509e+07 3.68427e+07 6.73242e+06 0.000490488 -0.00303224 -0.00267415 0.00115736 0.00188811
459 26 1 0.874895 3.70689 0.00430948 0.0534452 9.32575e+06 3.89109e+07 1.75981e+07 3.21578e+06 0 3.18362e+07 0 3.89109e+07 3.18362e+07 1.75981e+07 3.21578e+06 0.00756585 0.0172216 -0.00526868 0.00962793 0.00217168
481 26 2 0.967586 3.9502 0.00474809 0.0576982 9.37555e+06 3.91187e+07 1.76921e+07 3.23295e+06 0 3.20062e+07 0 3.91187e+07 3.20062e+07 1.76921e+07 3.23295e+06 0.0109618 0.0279389 0.0135753 0.00845034 0.00187042
460 27 0 0.505749 3.57699 0.00113347 0.0510392 1.2657e+07 5.28101e+07 2.38843e+07 4.36447e+06 0 4.32083e+07 0 5.28101e+07 4.32083e+07 2.38843e+07 4.36447e+06 0.00536648 -0.010783 -0.000883618 0.00901845 0.00239651
461 27 1 0.664059 3.70783 0.00263343 0.0525967 8.45216e+06 3.52659e+07 1.59496e+07 2.91454e+06 0 2.88539e+07 0 3.52659e+07 2.88539e+07 1.59496e+07 2.91454e+06 0.00630872 0.00429253 0.00206647 0.0132712 0.00218674
484 27 2 0.452309 3.8315 0.00139088 0.0544328 6.50535e+06 2.7143e+07 1.22759e+07 2.24323e+06 0 2.22079e+07 0 2.7143e+07 2.22079e+07 1.22759e+07 2.24323e+06 0.00911423 -0.00267574 0.00211629 0.0152861 0.00202757
460 28 0 0.505749 3.57699 0.00113347 0.0510392 1.2657e+07 5.28101e+07 2.38843e+07 4.36447e+06 0 4.32083e+07 0 5.28101e+07 4.32083e+07 2.38843e+07 4.36447e+06 0.00536648 -0.010783 -0.000883618 0.00901845 0.00239651
436 28 1 0.580521 3.39135 0.00168209 0.0490116 2.06482e+07 8.61527e+07 3.8964e+07 7.12006e+06 0 7.04886e+07 0 8.61527e+07 7.04886e+07 3.8964e+07 7.12006e+06 0.00176977 -0.00567546 -0.0021527 0.00619724 0.00272254
434 28 2 0.759635 3.46651 0.00270521 0.0497255 7.09497e+06 2.96031e+07 1.33885e+07 2.44654e+06 0 2.42208e+07 0 2.96031e+07 2.42208e+07 1.33885e+07 2.44654e+06 0.0100961 0.00493433 1.57561e-05 0.0108063 0.00256047
410 29 0 0.907884 3.24029 0.00418452 0.0465641 1.02586e+07 4.28033e+07 1.93585e+07 3.53746e+06 0 3.50209e+07 0 4.28033e+07 3.50209e+07 1.93585e+07 3.53746e+06 0.00372516 0.00637193 -0.00510622 0.00820478 0.00296147
411 29 1 0.619588 3.19719 0.00236755 0.0466366 8.54815e+06 3.56664e+07 1.61307e+07 2.94764e+06 0 2.91816e+07 0 3.56664e+07 2.91816e+07 1.61307e+07 2.94764e+06 0.00683867 -0.00129067 -0.00119625 0.0161983 0.00313018
387 29 2 0.80243 2.99278 0.00529888 0.0424183 5.18194e+06 2.16212e+07 9.77855e+06 1.78688e+06 0 1.76901e+07 0 2.16212e+07 1.76901e+07 9.77855e+06 1.78688e+06 0.00965013 -0.00170018 -0.00952916 0.0216396 0.0035917
433 30 0 1.02559 3.48202 0.00634017 0.0518402 3.2292e+06 1.34735e+07 6.09364e+06 1.11352e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09364e+06 1.11352e+06 0.022147 0.0155151 0.00205227 0.0147448 0.0024857
410 30 1 0.907884 3.24029 0.00418452 0.0465641 1.02586e+07 4.28033e+07 1.93585e+07 3.53746e+06 0 3.50209e+07 0 4.28033e+07 3.50209e+07 1.93585e+07 3.53746e+06 0.00372516 0.00637193 -0.00510622 0.00820478 0.00296147
409 30 2 1.19679 3.26798 0.00869651 0.0487532 869397 3.62748e+06 1.64059e+06 299792 0 2.96794e+06 0 3.62748e+06 2.96794e+06 1.64059e+06 299792 0.0371414 0.00517914 -0.0221097 0.0274419 0.00281923
431 31 0 1.29364 3.54693 0.00933616 0.0537279 1.67488e+07 6.9883e+07 3.16058e+07 5.77545e+06 0 5.7177e+07 0 6.9883e+07 5.7177e+07 3.16058e+07 5.77545e+06 0.000996295 -0.0160053 -0.00454251 0.00552668 0.00234329
433 31 1 1.02559 3.48202 0.00634017 0.0518402 3.2292e+06 1.34735e+07 6.09364e+06 1.11352e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09364e+06 1.11352e+06 0.022147 0.0155151 0.00205227 0.0147448 0.0024857
409 31 2 1.19679 3.26798 0.00869651 0.0487532 869397 3.62748e+06 1.64059e+06 299792 0 2.96794e+06 0 3.62748e+06 2.96794e+06 1.64059e+06 299792 0.0371414 0.00517914 -0.0221097 0.0274419 0.00281923
457 32 0 1.09275 3.72371 0.00649783 0.0557667 5.91831e+06 2.46936e+07 1.11681e+07 2.0408e+06 0 2.02039e+07 0 2.46936e+07 2.02039e+07 1.11681e+07 2.0408e+06 0.0135704 0.0021227 -0.00829219 0.0158621 0.00212715
459 32 1 0.874895 3.70689 0.00430948 0.0534452 9.32575e+06 3.89109e+07 1.75981e+07 3.21578e+06 0 3.18362e+07 0 3.89109e+07 3.18362e+07 1.75981e+07 3.21578e+06 0.00756585 0.0172216 -0.00526868 0.00962793 0.00217168
433 32 2 1.02559 3.48202 0.00634017 0.0518402 3.2292e+06 1.34735e+07 6.09364e+06 1.11352e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09364e+06 1.11352e+06 0.022147 0.0155151 0.00205227 0.0147448 0.0024857
434 33 0 0.759635 3.46651 0.00270521 0.0497255 7.09497e+06 2.96031e+07 1.33885e+07 2.44654e+06 0 2.42208e+07 0 2.96031e+07 2.42208e+07 1.33885e+07 2.44654e+06 0.0100961 0.00493433 1.57561e-05 0.0108063 0.00256047
411 33 1 0.619588 3.19719 0.00236755 0.0466366 8.54815e+06 3.56664e+07 1.61307e+07 2.94764e+06 0 2.91816e+07 0 3.56664e+07 2.91816e+07 1.61307e+07 2.94764e+06 0.00683867 -0.00129067 -0.00119625 0.0161983 0.00313018
410 33 2 0.907884 3.24029 0.00418452 0.0465641 1.02586e+07 4.28033e+07 1.93585e+07 3.53746e+06 0 3.50209e+07 0 4.28033e+07 3.50209e+07 1.93585e+07 3.53746e+06 0.00372516 0.00637193 -0.00510622 0.00820478 0.00296147
