Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 8 1 -0.0613002 0.240171 -7.17432e-05 0.000460548 3.04724e+07 1.27144e+08 5.75029e+07 1.05077e+07 0 1.04027e+08 0 1.27144e+08 1.04027e+08 5.75029e+07 1.05077e+07 0.00151802 -1.62758e-05 -0.000169915 0.00234697 0.0698426
57 8 2 2.49704e-17 1.4965e-23 2.596e-27 2.85866e-26 7.32795e+07 3.05752e+08 1.38282e+08 2.52688e+07 0 2.50161e+08 0 3.05752e+08 2.50161e+08 1.38282e+08 2.52688e+07 1.77561e-25 -6.8388e-25 -4.00666e-05 0.00148404 0.0907434
44 9 0 0.4 1.50935e-23 -3.90788e-28 4.24993e-26 4.17553e+07 1.74221e+08 7.87942e+07 1.43984e+07 0 1.42544e+08 0 1.74221e+08 1.42544e+08 7.87942e+07 1.43984e+07 -0.000148953 -0.000103801 0.00210363 0.00367155 0.0883445
35 9 1 0.341964 0.26343 0.000421187 0.000568262 1.50948e+08 6.29817e+08 2.84846e+08 5.2051e+07 0 5.15305e+08 0 6.29817e+08 5.15305e+08 2.84846e+08 5.2051e+07 0.000224794 0.000156487 0.00111079 0.000654386 0.0666691
45 9 2 0.2 1.4996e-23 1.84623e-27 2.93949e-26 2.06819e+07 8.62936e+07 3.90278e+07 7.13171e+06 0 7.06039e+07 0 8.62936e+07 7.06039e+07 3.90278e+07 7.13171e+06 0.000338966 0.000161937 0.00180125 0.00360181 0.0901761
48 10 0 0.145146 0.429803 0.000428194 0.000798332 1.2241e+07 5.10746e+07 2.30993e+07 4.22104e+06 0 4.17883e+07 0 5.10746e+07 4.17883e+07 2.30993e+07 4.22104e+06 0.00149315 -0.000794812 0.0007705 0.00337205 0.0570239
59 10 1 -0.12016 0.492864 -0.000162255 0.00113253 4.9335e+07 2.05846e+08 9.30973e+07 1.70121e+07 0 1.68419e+08 0 2.05846e+08 1.68419e+08 9.30973e+07 1.70121e+07 0.000366926 0.000871061 2.31858e-05 0.00271482 0.0535227
58 10 2 -0.0613002 0.240171 -7.17432e-05 0.000460548 3.04724e+07 1.27144e+08 5.75029e+07 1.05077e+07 0 1.04027e+08 0 1.27144e+08 1.04027e+08 5.75029e+07 1.05077e+07 0.00151802 -1.62758e-05 -0.000169915 0.00234697 0.0698426
45 11 0 0.2 1.4996e-23 1.84623e-27 2.93949e-26 2.06819e+07 8.62936e+07 3.90278e+07 7.13171e+06 0 7.06039e+07 0 8.62936e+07 7.06039e+07 3.90278e+07 7.13171e+06 0.000338966 0.000161937 0.00180125 0.00360181 0.0901761
35 11 1 0.341964 0.26343 0.000421187 0.000568262 1.50948e+08 6.29817e+08 2.84846e+08 5.2051e+07 0 5.15305e+08 0 6.29817e+08 5.15305e+08 2.84846e+08 5.2051e+07 0.000224794 0.000156487 0.00111079 0.000654386 0.0666691
46 11 2 0.133978 0.196868 0.000199587 0.000381662 6.36225e+07 2.65459e+08 1.20059e+08 2.19388e+07 0 2.17194e+08 0 2.65459e+08 2.17194e+08 1.20059e+08 2.19388e+07 0.00114031 0.00121831 0.00141038 0.00082362 0.0729908
47 12 0 0.255066 0.59761 0.000500912 0.00112766 5.10829e+07 2.13139e+08 9.63957e+07 1.76148e+07 0 1.74386e+08 0 2.13139e+08 1.74386e+08 9.63957e+07 1.76148e+07 0.00115663 -0.00137175 -0.00124764 0.00186644 0.0478065
61 12 1 0.100746 0.695247 7.20608e-05 0.00150975 3.32598e+07 1.38773e+08 6.27627e+07 1.14689e+07 0 1.13542e+08 0 1.38773e+08 1.13542e+08 6.27627e+07 1.14689e+07 0.00255112 -0.000844356 -0.000892741 0.000983784 0.0439373
48 12 2 0.145146 0.429803 0.000428194 0.000798332 1.2241e+07 5.10746e+07 2.30993e+07 4.22104e+06 0 4.17883e+07 0 5.10746e+07 4.17883e+07 2.30993e+07 4.22104e+06 0.00149315 -0.000794812 0.0007705 0.00337205 0.0570239
72 13 0 -0.240806 0.753339 -0.000328895 0.00151778 1.20054e+08 5.00916e+08 2.26548e+08 4.13981e+07 0 4.09841e+08 0 5.00916e+08 4.09841e+08 2.26548e+08 4.13981e+07 0.000317131 -0.000153464 -0.00102628 0.000659474 0.041263
59 13 1 -0.12016 0.492864 -0.000162255 0.00113253 4.9335e+07 2.05846e+08 9.30973e+07 1.70121e+07 0 1.68419e+08 0 2.05846e+08 1.68419e+08 9.30973e+07 1.70121e+07 0.000366926 0.000871061 2.31858e-05 0.00271482 0.0535227
60 13 2 -0.0762107 0.687822 -0.0001771 0.00149407 1.35693e+08 5.66169e+08 2.5606e+08 4.67908e+07 0 4.63229e+08 0 5.66169e+08 4.63229e+08 2.5606e+08 4.67908e+07 0.000316229 0.000955858 -0.000329479 0.000582213 0.0442595
71 14 0 -0.3922 0.499549 -0.000417147 0.000830411 1.71255e+07 7.14548e+07 3.23167e+07 5.90536e+06 0 5.8463e+07 0 7.14548e+07 5.8463e+07 3.23167e+07 5.90536e+06 0.00282137 -0.000855862 -0.00169123 0.00296189 0.0517211
70 14 1 -0.279685 0.253191 -0.000244009 0.000401955 1.05796e+08 4.41423e+08 1.99641e+08 3.64813e+07 0 3.61164e+08 0 4.41423e+08 3.61164e+08 1.99641e+08 3.64813e+07 0.000471281 0.000771213 -0.000408366 0.000797444 0.06787
59 14 2 -0.12016 0.492864 -0.000162255 0.00113253 4.9335e+07 2.05846e+08 9.30973e+07 1.70121e+07 0 1.68419e+08 0 2.05846e+08 1.68419e+08 9.30973e+07 1.70121e+07 0.000366926 0.000871061 2.31858e-05 0.00271482 0.0535227
70 15 0 -0.279685 0.253191 -0.000244009 0.000401955 1.05796e+08 4.41423e+08 1.99641e+08 3.64813e+07 0 3.61164e+08 0 4.41423e+08 3.61164e+08 1.99641e+08 3.64813e+07 0.000471281 0.000771213 -0.000408366 0.000797444 0.06787
69 15 1 -0.2 1.51472e-23 -1.73642e-27 4.32456e-26 1.08066e+08 4.50895e+08 2.03925e+08 3.7264e+07 0 3.68914e+08 0 4.50895e+08 3.68914e+08 2.03925e+08 3.7264e+07 -1.35462e-25 5.40008e-25 -0.00130418 0.00149759 0.0901514
58 15 2 -0.0613002 0.240171 -7.17432e-05 0.000460548 3.04724e+07 1.27144e+08 5.75029e+07 1.05077e+07 0 1.04027e+08 0 1.27144e+08 1.04027e+08 5.75029e+07 1.05077e+07 0.00151802 -1.62758e-05 -0.000169915 0.00234697 0.0698426
57 16 0 2.49704e-17 1.4965e-23 2.596e-27 2.85866e-26 7.32795e+07 3.05752e+08 1.38282e+08 2.52688e+07 0 2.50161e+08 0 3.05752e+08 2.50161e+08 1.38282e+08 2.52688e+07 1.77561e-25 -6.8388e-25 -4.00666e-05 0.00148404 0.0907434
58 16 1 -0.0613002 0.240171 -7.17432e-05 0.000460548 3.04724e+07 1.27144e+08 5.75029e+07 1.05077e+07 0 1.04027e+08 0 1.27144e+08 1.04027e+08 5.75029e+07 1.05077e+07 0.00151802 -1.62758e-05 -0.000169915 0.00234697 0.0698426
69 16 2 -0.2 1.51472e-23 -1.73642e-27 4.32456e-26 1.08066e+08 4.50895e+08 2.03925e+08 3.7264e+07 0 3.68914e+08 0 4.50895e+08 3.68914e+08 2.03925e+08 3.7264e+07 -1.35462e-25 5.40008e-25 -0.00130418 0.00149759 0.0901514
35 17 0 0.341964 0.26343 0.000421187 0.000568262 1.50948e+08 6.29817e+08 2.84846e+08 5.2051e+07 0 5.15305e+08 0 6.29817e+08 5.15305e+08 2.84846e+08 5.2051e+07 0.000224794 0.000156487 0.00111079 0.000654386 0.0666691
36 17 1 0.429567 0.543007 0.000678 0.000937075 1.24811e+08 5.20761e+08 2.35523e+08 4.30381e+07 0 4.26078e+08 0 5.20761e+08 4.26078e+08 2.35523e+08 4.30381e+07 0.000105638 0.000212356 -0.00120474 0.00140901 0.0493553
48 17 2 0.145146 0.429803 0.000428194 0.000798332 1.2241e+07 5.10746e+07 2.30993e+07 4.22104e+06 0 4.17883e+07 0 5.10746e+07 4.17883e+07 2.30993e+07 4.22104e+06 0.00149315 -0.000794812 0.0007705 0.00337205 0.0570239
33 18 0 0.6 1.51306e-23 -1.90955e-28 2.99409e-26 5.564e+07 2.32153e+08 1.04995e+08 1.91862e+07 0 1.89943e+08 0 2.32153e+08 1.89943e+08 1.04995e+08 1.91862e+07 1.5719e-25 3.99352e-25 0.00293844 0.00146444 0.084897
34 18 1 0.518842 0.180602 0.000362763 0.000426419 7.652e+07 3.19273e+08 1.44397e+08 2.63862e+07 0 2.61223e+08 0 3.19273e+08 2.61223e+08 1.44397e+08 2.63862e+07 0.000440899 -0.000710868 0.00172152 0.00158673 0.0706051
44 18 2 0.4 1.50935e-23 -3.90788e-28 4.24993e-26 4.17553e+07 1.74221e+08 7.87942e+07 1.43984e+07 0 1.42544e+08 0 1.74221e+08 1.42544e+08 7.87942e+07 1.43984e+07 -0.000148953 -0.000103801 0.00210363 0.00367155 0.0883445
14 19 0 0.863581 0.401795 0.0010755 0.00060109 9.39016e+07 3.91796e+08 1.77197e+08 3.23799e+07 0 3.20561e+08 0 3.91796e+08 3.20561e+08 1.77197e+08 3.23799e+07 0.00100054 -0.00191311 -0.000372892 0.000488105 0.0500278
15 19 1 0.91554 0.628213 0.00125387 0.000872239 5.4684e+07 2.28164e+08 1.03191e+08 1.88566e+07 0 1.8668e+08 0 2.28164e+08 1.8668e+08 1.03191e+08 1.88566e+07 0.001405 0.000524996 0.00109151 0.00149015 0.0407882
26 19 2 0.689622 0.599129 0.000871681 0.00103476 6.01357e+07 2.50911e+08 1.13479e+08 2.07364e+07 0 2.05291e+08 0 2.50911e+08 2.05291e+08 1.13479e+08 2.07364e+07 0.00151831 -0.000270951 -0.000840614 0.0013275 0.044393
13 20 0 0.910594 0.186471 0.000961169 0.000338787 9.83418e+07 4.10323e+08 1.85575e+08 3.3911e+07 0 3.35719e+08 0 4.10323e+08 3.35719e+08 1.85575e+08 3.3911e+07 0.00109362 0.000741062 0.00231207 0.0011285 0.0596166
14 20 1 0.863581 0.401795 0.0010755 0.00060109 9.39016e+07 3.91796e+08 1.77197e+08 3.23799e+07 0 3.20561e+08 0 3.91796e+08 3.20561e+08 1.77197e+08 3.23799e+07 0.00100054 -0.00191311 -0.000372892 0.000488105 0.0500278
24 20 2 0.717837 0.204733 0.000745942 0.000444314 3.61737e+06 1.50932e+07 6.82614e+06 1.24737e+06 0 1.2349e+07 0 1.50932e+07 1.2349e+07 6.82614e+06 1.24737e+06 0.00408485 -0.000380763 0.00199745 0.00309513 0.0646216
23 21 0 0.8 1.51678e-23 5.48798e-27 3.46307e-26 7.99596e+07 3.33625e+08 1.50887e+08 2.75723e+07 0 2.72966e+08 0 3.33625e+08 2.72966e+08 1.50887e+08 2.75723e+07 -1.02233e-25 -3.52928e-25 0.00692885 0.00109248 0.0789008
13 21 1 0.910594 0.186471 0.000961169 0.000338787 9.83418e+07 4.10323e+08 1.85575e+08 3.3911e+07 0 3.35719e+08 0 4.10323e+08 3.35719e+08 1.85575e+08 3.3911e+07 0.00109362 0.000741062 0.00231207 0.0011285 0.0596166
24 21 2 0.717837 0.204733 0.000745942 0.000444314 3.61737e+06 1.50932e+07 6.82614e+06 1.24737e+06 0 1.2349e+07 0 1.50932e+07 1.2349e+07 6.82614e+06 1.24737e+06 0.00408485 -0.000380763 0.00199745 0.00309513 0.0646216
12 22 0 1 9.27556e-24 1.50964e-26 3.32766e-26 4.24021e+07 1.76919e+08 8.00147e+07 1.46214e+07 0 1.44752e+08 0 1.76919e+08 1.44752e+08 8.00147e+07 1.46214e+07 3.44167e-25 -6.72438e-25 0.00852134 0.00286049 0.0657245
5 22 1 1.16142 0.0462417 0.000712493 7.97959e-05 1.07349e+07 4.47906e+07 2.02573e+07 3.70171e+06 0 3.66469e+07 0 4.47906e+07 3.66469e+07 2.02573e+07 3.70171e+06 0.00217412 0.000654909 0.00436422 0.00347887 0.05243
6 22 2 1.10323 0.253018 0.00112723 0.000486454 1.33766e+08 5.58126e+08 2.52422e+08 4.61261e+07 0 4.56648e+08 0 5.58126e+08 4.56648e+08 2.52422e+08 4.61261e+07 0.000393308 -5.69938e-05 0.000717514 0.000880091 0.0496164
6 23 0 1.10323 0.253018 0.00112723 0.000486454 1.33766e+08 5.58126e+08 2.52422e+08 4.61261e+07 0 4.56648e+08 0 5.58126e+08 4.56648e+08 2.52422e+08 4.61261e+07 0.000393308 -5.69938e-05 0.000717514 0.000880091 0.0496164
5 23 1 1.16142 0.0462417 0.000712493 7.97959e-05 1.07349e+07 4.47906e+07 2.02573e+07 3.70171e+06 0 3.66469e+07 0 4.47906e+07 3.66469e+07 2.02573e+07 3.70171e+06 0.00217412 0.000654909 0.00436422 0.00347887 0.05243
1 23 2 1.32103 0.0984121 0.00109379 0.000111673 7.80178e+07 3.25523e+08 1.47223e+08 2.69027e+07 0 2.66337e+08 0 3.25523e+08 2.66337e+08 1.47223e+08 2.69027e+07 0.000426203 -0.00378916 0.00147688 0.00123038 0.0464248
14 24 0 0.863581 0.401795 0.0010755 0.00060109 9.39016e+07 3.91796e+08 1.77197e+08 3.23799e+07 0 3.20561e+08 0 3.91796e+08 3.20561e+08 1.77197e+08 3.23799e+07 0.00100054 -0.00191311 -0.000372892 0.000488105 0.0500278
6 24 1 1.10323 0.253018 0.00112723 0.000486454 1.33766e+08 5.58126e+08 2.52422e+08 4.61261e+07 0 4.56648e+08 0 5.58126e+08 4.56648e+08 2.52422e+08 4.61261e+07 0.000393308 -5.69938e-05 0.000717514 0.000880091 0.0496164
7 24 2 1.10472 0.508854 0.00130151 0.000790682 1.15968e+08 4.83866e+08 2.18837e+08 3.9989e+07 0 3.95891e+08 0 4.83866e+08 3.95891e+08 2.18837e+08 3.9989e+07 0.000550827 0.000242873 0.000879673 0.00120976 0.0418492
13 25 0 0.910594 0.186471 0.000961169 0.000338787 9.83418e+07 4.10323e+08 1.85575e+08 3.3911e+07 0 3.35719e+08 0 4.10323e+08 3.35719e+08 1.85575e+08 3.3911e+07 0.00109362 0.000741062 0.00231207 0.0011285 0.0596166
12 25 1 1 9.27556e-24 1.50964e-26 3.32766e-26 4.24021e+07 1.76919e+08 8.00147e+07 1.46214e+07 0 1.44752e+08 0 1.76919e+08 1.44752e+08 8.00147e+07 1.46214e+07 3.44167e-25 -6.72438e-25 0.00852134 0.00286049 0.0657245
6 25 2 1.10323 0.253018 0.00112723 0.000486454 1.33766e+08 5.58126e+08 2.52422e+08 4.61261e+07 0 4.56648e+08 0 5.58126e+08 4.56648e+08 2.52422e+08 4.61261e+07 0.000393308 -5.69938e-05 0.000717514 0.000880091 0.0496164
84 26 0 -0.645912 0.430679 -0.00088142 0.000692228 2.8534e+07 1.19056e+08 5.38449e+07 9.8393e+06 0 9.74091e+07 0 1.19056e+08 9.74091e+07 5.38449e+07 9.8393e+06 0.00148975 0.000269307 -0.000708052 0.0032118 0.0523693
97 26 1 -0.734495 0.218456 -0.000637 0.000310654 1.04572e+08 4.36318e+08 1.97332e+08 3.60594e+07 0 3.56988e+08 0 4.36318e+08 3.56988e+08 1.97332e+08 3.60594e+07 0.000976937 0.000358299 -0.00101974 0.00106583 0.0630366
83 26 2 -0.502288 0.238301 -0.000437069 0.000342012 6.61992e+07 2.7621e+08 1.24921e+08 2.28273e+07 0 2.2599e+08 0 2.7621e+08 2.2599e+08 1.24921e+08 2.28273e+07 0.00136186 -0.000332893 -0.00106516 0.000701193 0.0664303
82 27 0 -0.4 1.50592e-23 -2.95587e-27 2.85591e-26 6.11269e+07 2.55047e+08 1.15349e+08 2.10782e+07 0 2.08675e+08 0 2.55047e+08 2.08675e+08 1.15349e+08 2.10782e+07 7.5554e-19 -5.16852e-19 -0.00208418 0.00189894 0.0882838
70 27 1 -0.279685 0.253191 -0.000244009 0.000401955 1.05796e+08 4.41423e+08 1.99641e+08 3.64813e+07 0 3.61164e+08 0 4.41423e+08 3.61164e+08 1.99641e+08 3.64813e+07 0.000471281 0.000771213 -0.000408366 0.000797444 0.06787
83 27 2 -0.502288 0.238301 -0.000437069 0.000342012 6.61992e+07 2.7621e+08 1.24921e+08 2.28273e+07 0 2.2599e+08 0 2.7621e+08 2.2599e+08 1.24921e+08 2.28273e+07 0.00136186 -0.000332893 -0.00106516 0.000701193 0.0664303
98 28 0 -0.788442 0.594964 -0.00108791 0.000906873 7.78376e+07 3.2477e+08 1.46883e+08 2.68405e+07 0 2.65721e+08 0 3.2477e+08 2.65721e+08 1.46883e+08 2.68405e+07 0.000675436 0.00106926 -6.34189e-05 0.00158569 0.0431861
99 28 1 -0.913738 0.414156 -0.00103562 0.000563172 1.13298e+08 4.72724e+08 2.13798e+08 3.90681e+07 0 3.86775e+08 0 4.72724e+08 3.86775e+08 2.13798e+08 3.90681e+07 0.000464201 -4.06486e-05 -0.00143491 0.00123081 0.0481509
84 28 2 -0.645912 0.430679 -0.00088142 0.000692228 2.8534e+07 1.19056e+08 5.38449e+07 9.8393e+06 0 9.74091e+07 0 1.19056e+08 9.74091e+07 5.38449e+07 9.8393e+06 0.00148975 0.000269307 -0.000708052 0.0032118 0.0523693
86 29 0 -0.600547 0.661233 -0.000936443 0.0011834 7.51977e+07 3.13756e+08 1.41902e+08 2.59303e+07 0 2.5671e+08 0 3.13756e+08 2.5671e+08 1.41902e+08 2.59303e+07 0.000696334 0.00046747 -0.000199397 0.000904027 0.0426966
98 29 1 -0.788442 0.594964 -0.00108791 0.000906873 7.78376e+07 3.2477e+08 1.46883e+08 2.68405e+07 0 2.65721e+08 0 3.2477e+08 2.65721e+08 1.46883e+08 2.68405e+07 0.000675436 0.00106926 -6.34189e-05 0.00158569 0.0431861
84 29 2 -0.645912 0.430679 -0.00088142 0.000692228 2.8534e+07 1.19056e+08 5.38449e+07 9.8393e+06 0 9.74091e+07 0 1.19056e+08 9.74091e+07 5.38449e+07 9.8393e+06 0.00148975 0.000269307 -0.000708052 0.0032118 0.0523693
124 30 0 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
113 30 1 -0.979401 0.954335 -0.00126117 0.00119363 8.5305e+07 3.55928e+08 1.60974e+08 2.94155e+07 0 2.91214e+08 0 3.55928e+08 2.91214e+08 1.60974e+08 2.94155e+07 0.000874467 0.000852175 -0.000407231 0.00124998 0.0318765
112 30 2 -0.739417 1.0743 -0.00110159 0.00151472 1.18888e+08 4.96049e+08 2.24347e+08 4.09958e+07 0 4.05858e+08 0 4.96049e+08 4.05858e+08 2.24347e+08 4.09958e+07 0.000416147 0.000160823 -0.000337448 0.00108076 0.0302535
116 31 0 -0.705702 1.33017 -0.00114636 0.00202149 2.48899e+07 1.03851e+08 4.69684e+07 8.58273e+06 0 8.4969e+07 0 1.03851e+08 8.4969e+07 4.69684e+07 8.58273e+06 0.001772 0.00149107 0.00011433 0.00320501 0.0259402
124 31 1 -0.910868 1.23445 -0.00128523 0.00175456 5.2878e+07 2.20629e+08 9.97831e+07 1.82338e+07 0 1.80514e+08 0 2.20629e+08 1.80514e+08 9.97831e+07 1.82338e+07 0.000590217 -0.000566923 -0.000446309 0.00243452 0.0272333
112 31 2 -0.739417 1.0743 -0.00110159 0.00151472 1.18888e+08 4.96049e+08 2.24347e+08 4.09958e+07 0 4.05858e+08 0 4.96049e+08 4.05858e+08 2.24347e+08 4.09958e+07 0.000416147 0.000160823 -0.000337448 0.00108076 0.0302535
125 32 0 -1.247 0.997324 -0.00150425 0.00125134 1.34554e+08 5.61417e+08 2.5391e+08 4.63981e+07 0 4.59341e+08 0 5.61417e+08 4.59341e+08 2.5391e+08 4.63981e+07 0.000532949 0.00067202 -0.00120523 0.000803188 0.0305483
129 32 1 -1.36325 0.821966 -0.00153473 0.000959013 8.93295e+07 3.7272e+08 1.68569e+08 3.08033e+07 0 3.04953e+08 0 3.7272e+08 3.04953e+08 1.68569e+08 3.08033e+07 0.000769426 0.00116224 3.56718e-06 0.00128034 0.0330807
120 32 2 -1.16259 0.770346 -0.00136289 0.000947138 6.5518e+07 2.73368e+08 1.23635e+08 2.25924e+07 0 2.23665e+08 0 2.73368e+08 2.23665e+08 1.23635e+08 2.25924e+07 0.00105948 -0.000254179 -0.000186064 0.00160397 0.0346994
136 33 0 -1.24171 1.20795 -0.00166252 0.00152361 9.27247e+07 3.86886e+08 1.74976e+08 3.1974e+07 0 3.16543e+08 0 3.86886e+08 3.16543e+08 1.74976e+08 3.1974e+07 0.000396657 0.00110885 0.000487187 0.00146498 0.0277867
