Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
5 3 2 -1.52312 0.769097 -0.00309561 0.00183778 3.08587e+07 1.28755e+08 5.82318e+07 1.06409e+07 0 1.05345e+08 0 1.28755e+08 1.05345e+08 5.82318e+07 1.06409e+07 0.0027207 -0.0016683 -5.30866e-05 0.00224223 0.0360958
14 4 0 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
8 4 1 -1.40618 1.16092 -0.00341131 0.0028207 3.9391e+07 1.64356e+08 7.43327e+07 1.35831e+07 0 1.34473e+08 0 1.64356e+08 1.34473e+08 7.43327e+07 1.35831e+07 0.00156021 -0.00104862 -0.000415869 0.00268971 0.0308477
6 4 2 -1.46064 0.963813 -0.00335884 0.00240727 9.79461e+06 4.08672e+07 1.84829e+07 3.37745e+06 0 3.34368e+07 0 4.08672e+07 3.34368e+07 1.84829e+07 3.37745e+06 0.00427561 -0.00254121 -0.00341719 0.00487343 0.0333769
5 5 0 -1.52312 0.769097 -0.00309561 0.00183778 3.08587e+07 1.28755e+08 5.82318e+07 1.06409e+07 0 1.05345e+08 0 1.28755e+08 1.05345e+08 5.82318e+07 1.06409e+07 0.0027207 -0.0016683 -5.30866e-05 0.00224223 0.0360958
14 5 1 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
6 5 2 -1.46064 0.963813 -0.00335884 0.00240727 9.79461e+06 4.08672e+07 1.84829e+07 3.37745e+06 0 3.34368e+07 0 4.08672e+07 3.34368e+07 1.84829e+07 3.37745e+06 0.00427561 -0.00254121 -0.00341719 0.00487343 0.0333769
18 6 0 -1.16252 1.1662 -0.00299602 0.0029762 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.00204969 0.00176587 -0.00116439 0.00376942 0.0301441
17 6 1 -1.07833 1.39894 -0.00315284 0.00395923 3.58025e+07 1.49383e+08 6.7561e+07 1.23457e+07 0 1.22222e+08 0 1.49383e+08 1.22222e+08 6.7561e+07 1.23457e+07 0.00194435 0.00109202 -0.00162801 0.00364441 0.0273994
9 6 2 -1.31063 1.34478 -0.00340572 0.00318443 6.67161e+07 2.78367e+08 1.25896e+08 2.30056e+07 0 2.27755e+08 0 2.78367e+08 2.27755e+08 1.25896e+08 2.30056e+07 0.000933021 0.00218142 -0.00284124 0.000181427 0.0287049
15 7 0 -1.08715 0.754771 -0.00249706 0.00214829 6.59524e+07 2.75181e+08 1.24455e+08 2.27422e+07 0 2.25148e+08 0 2.75181e+08 2.25148e+08 1.24455e+08 2.27422e+07 0.000943721 0.00202282 -0.000634597 0.00173612 0.0373439
24 7 1 -1.00579 0.997753 -0.00258516 0.00281638 5.17948e+07 2.16109e+08 9.77392e+07 1.78603e+07 0 1.76817e+08 0 2.16109e+08 1.76817e+08 9.77392e+07 1.78603e+07 0.00128269 0.00213933 -0.00083595 0.00236949 0.0327919
14 7 2 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
23 8 0 -0.86566 0.831874 -0.00223489 0.00265556 4.08112e+07 1.70281e+08 7.70127e+07 1.40728e+07 0 1.39321e+08 0 1.70281e+08 1.39321e+08 7.70127e+07 1.40728e+07 0.0018905 0.00113922 -0.000706491 0.00233914 0.0369372
32 8 1 -0.661781 0.847242 -0.00152948 0.00279413 1.3061e+07 5.44959e+07 2.46467e+07 4.50379e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.50379e+06 0.00476918 -0.00024046 -0.00157978 0.00475159 0.0377383
33 8 2 -0.731052 1.05381 -0.00203844 0.00351617 2.20361e+07 9.19438e+07 4.15832e+07 7.59866e+06 0 7.52268e+07 0 9.19438e+07 7.52268e+07 4.15832e+07 7.59866e+06 0.00314868 0.0019636 -0.000496208 0.00344634 0.0324619
15 9 0 -1.08715 0.754771 -0.00249706 0.00214829 6.59524e+07 2.75181e+08 1.24455e+08 2.27422e+07 0 2.25148e+08 0 2.75181e+08 2.25148e+08 1.24455e+08 2.27422e+07 0.000943721 0.00202282 -0.000634597 0.00173612 0.0373439
20 9 1 -0.902469 0.594062 -0.00199483 0.00193052 2.71729e+07 1.13377e+08 5.12765e+07 9.36996e+06 0 9.27626e+07 0 1.13377e+08 9.27626e+07 5.12765e+07 9.36996e+06 0.0024756 5.05536e-05 -0.00235251 0.00370124 0.0434517
23 9 2 -0.86566 0.831874 -0.00223489 0.00265556 4.08112e+07 1.70281e+08 7.70127e+07 1.40728e+07 0 1.39321e+08 0 1.70281e+08 1.39321e+08 7.70127e+07 1.40728e+07 0.0018905 0.00113922 -0.000706491 0.00233914 0.0369372
3 10 0 -1.33106 0.389895 -0.00256474 0.000830506 3.81324e+07 1.59104e+08 7.19576e+07 1.31491e+07 0 1.30176e+08 0 1.59104e+08 1.30176e+08 7.19576e+07 1.31491e+07 0.000544906 0.00172214 -0.00211606 0.00182323 0.0428273
11 10 1 -1.1189 0.50968 -0.0023218 0.00145942 2.96385e+07 1.23664e+08 5.59292e+07 1.02202e+07 0 1.0118e+08 0 1.23664e+08 1.0118e+08 5.59292e+07 1.02202e+07 0.00177528 0.00112096 -0.00129845 0.00367362 0.0430164
7 10 2 -1.3142 0.651087 -0.00270415 0.00156486 6.24753e+07 2.60673e+08 1.17894e+08 2.15432e+07 0 2.13278e+08 0 2.60673e+08 2.13278e+08 1.17894e+08 2.15432e+07 0.00105975 0.00180612 -0.000193862 0.00186027 0.038105
10 11 0 -1.14069 0.272708 -0.00188173 0.000534261 3.38048e+07 1.41048e+08 6.37912e+07 1.16568e+07 0 1.15403e+08 0 1.41048e+08 1.15403e+08 6.37912e+07 1.16568e+07 0.00195567 0.0006758 -0.00328901 0.00341389 0.0491913
13 11 1 -0.953079 0.170187 -0.00126666 0.000472229 6.39345e+07 2.66761e+08 1.20647e+08 2.20464e+07 0 2.18259e+08 0 2.66761e+08 2.18259e+08 1.20647e+08 2.20464e+07 0.000803896 0.000567578 -0.00325826 0.00146074 0.0600521
19 11 2 -0.912044 0.376962 -0.00167889 0.00106604 2.40264e+07 1.00248e+08 4.5339e+07 8.28498e+06 0 8.20213e+07 0 1.00248e+08 8.20213e+07 4.5339e+07 8.28498e+06 0.00272321 0.00122714 -0.000984843 0.0039105 0.0514109
41 12 0 -0.4 7.22903e-24 -2.10511e-27 3.34821e-26 5.87915e+06 2.45302e+07 1.10942e+07 2.02729e+06 0 2.00702e+07 0 2.45302e+07 2.00702e+07 1.10942e+07 2.02729e+06 7.83785e-26 5.14536e-25 -0.00404181 0.0100612 0.0896364
42 12 1 -0.287616 0.244223 -0.000431196 0.00124635 4.62296e+07 1.92889e+08 8.72374e+07 1.59413e+07 0 1.57818e+08 0 1.92889e+08 1.57818e+08 8.72374e+07 1.59413e+07 0.00157564 -0.00154199 -0.00113229 0.00197731 0.0699481
31 12 2 -0.511849 0.237132 -0.000724029 0.00108256 5.61719e+07 2.34372e+08 1.05999e+08 1.93696e+07 0 1.91759e+08 0 2.34372e+08 1.91759e+08 1.05999e+08 1.93696e+07 0.00082777 0.00104993 -0.000866442 0.00210084 0.0678815
41 13 0 -0.4 7.22903e-24 -2.10511e-27 3.34821e-26 5.87915e+06 2.45302e+07 1.10942e+07 2.02729e+06 0 2.00702e+07 0 2.45302e+07 2.00702e+07 1.10942e+07 2.02729e+06 7.83785e-26 5.14536e-25 -0.00404181 0.0100612 0.0896364
54 13 1 -0.2 7.33107e-24 -1.50447e-27 3.29544e-26 1.28228e+07 5.35019e+07 2.41971e+07 4.42164e+06 0 4.37743e+07 0 5.35019e+07 4.37743e+07 2.41971e+07 4.42164e+06 0.000876576 -0.00306044 -0.00201802 0.00774012 0.0914896
42 13 2 -0.287616 0.244223 -0.000431196 0.00124635 4.62296e+07 1.92889e+08 8.72374e+07 1.59413e+07 0 1.57818e+08 0 1.92889e+08 1.57818e+08 8.72374e+07 1.59413e+07 0.00157564 -0.00154199 -0.00113229 0.00197731 0.0699481
18 14 0 -1.16252 1.1662 -0.00299602 0.0029762 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.00204969 0.00176587 -0.00116439 0.00376942 0.0301441
14 14 1 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
24 14 2 -1.00579 0.997753 -0.00258516 0.00281638 5.17948e+07 2.16109e+08 9.77392e+07 1.78603e+07 0 1.76817e+08 0 2.16109e+08 1.76817e+08 9.77392e+07 1.78603e+07 0.00128269 0.00213933 -0.00083595 0.00236949 0.0327919
18 15 0 -1.16252 1.1662 -0.00299602 0.0029762 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.00204969 0.00176587 -0.00116439 0.00376942 0.0301441
8 15 1 -1.40618 1.16092 -0.00341131 0.0028207 3.9391e+07 1.64356e+08 7.43327e+07 1.35831e+07 0 1.34473e+08 0 1.64356e+08 1.34473e+08 7.43327e+07 1.35831e+07 0.00156021 -0.00104862 -0.000415869 0.00268971 0.0308477
14 15 2 -1.26797 0.920526 -0.00283224 0.0021938 6.184e+07 2.58022e+08 1.16695e+08 2.13241e+07 0 2.11109e+08 0 2.58022e+08 2.11109e+08 1.16695e+08 2.13241e+07 0.00100247 0.00119831 -0.00116755 0.00211319 0.0336664
27 16 0 -0.915478 1.22737 -0.002633 0.0036224 4.08279e+07 1.70351e+08 7.70441e+07 1.40786e+07 0 1.39378e+08 0 1.70351e+08 1.39378e+08 7.70441e+07 1.40786e+07 0.00147201 0.00178626 -0.00118907 0.00301393 0.0292304
18 16 1 -1.16252 1.1662 -0.00299602 0.0029762 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.00204969 0.00176587 -0.00116439 0.00376942 0.0301441
24 16 2 -1.00579 0.997753 -0.00258516 0.00281638 5.17948e+07 2.16109e+08 9.77392e+07 1.78603e+07 0 1.76817e+08 0 2.16109e+08 1.76817e+08 9.77392e+07 1.78603e+07 0.00128269 0.00213933 -0.00083595 0.00236949 0.0327919
9 17 0 -1.31063 1.34478 -0.00340572 0.00318443 6.67161e+07 2.78367e+08 1.25896e+08 2.30056e+07 0 2.27755e+08 0 2.78367e+08 2.27755e+08 1.25896e+08 2.30056e+07 0.000933021 0.00218142 -0.00284124 0.000181427 0.0287049
8 17 1 -1.40618 1.16092 -0.00341131 0.0028207 3.9391e+07 1.64356e+08 7.43327e+07 1.35831e+07 0 1.34473e+08 0 1.64356e+08 1.34473e+08 7.43327e+07 1.35831e+07 0.00156021 -0.00104862 -0.000415869 0.00268971 0.0308477
18 17 2 -1.16252 1.1662 -0.00299602 0.0029762 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.00204969 0.00176587 -0.00116439 0.00376942 0.0301441
55 18 0 -0.0764705 0.235998 -0.000141072 0.000786815 4.16794e+07 1.73904e+08 7.86509e+07 1.43722e+07 0 1.42285e+08 0 1.73904e+08 1.42285e+08 7.86509e+07 1.43722e+07 0.000686059 -0.00304319 -0.00189557 0.00334898 0.0715597
54 18 1 -0.2 7.33107e-24 -1.50447e-27 3.29544e-26 1.28228e+07 5.35019e+07 2.41971e+07 4.42164e+06 0 4.37743e+07 0 5.35019e+07 4.37743e+07 2.41971e+07 4.42164e+06 0.000876576 -0.00306044 -0.00201802 0.00774012 0.0914896
67 18 2 2.49704e-17 7.30455e-24 -3.26434e-27 3.75768e-26 7.16398e+07 2.98911e+08 1.35188e+08 2.47034e+07 0 2.44564e+08 0 2.98911e+08 2.44564e+08 1.35188e+08 2.47034e+07 -0.000143383 -9.01941e-05 -0.000482525 0.00201856 0.0920847
80 19 0 0.2 7.39865e-24 6.91253e-28 2.95615e-26 4.78168e+07 1.99511e+08 9.02325e+07 1.64886e+07 0 1.63237e+08 0 1.99511e+08 1.63237e+08 9.02325e+07 1.64886e+07 0.000323463 0.000109569 0.00171873 0.0026111 0.0915525
68 19 1 0.107131 0.188243 0.00011431 0.000393471 3.59939e+07 1.50181e+08 6.79221e+07 1.24117e+07 0 1.22876e+08 0 1.50181e+08 1.22876e+08 6.79221e+07 1.24117e+07 0.00204582 0.000891267 0.000664648 0.00206314 0.0751446
67 19 2 2.49704e-17 7.30455e-24 -3.26434e-27 3.75768e-26 7.16398e+07 2.98911e+08 1.35188e+08 2.47034e+07 0 2.44564e+08 0 2.98911e+08 2.44564e+08 1.35188e+08 2.47034e+07 -0.000143383 -9.01941e-05 -0.000482525 0.00201856 0.0920847
40 20 0 -0.397371 0.471662 -0.000705562 0.00178423 4.9769e+07 2.07657e+08 9.39163e+07 1.71617e+07 0 1.69901e+08 0 2.07657e+08 1.69901e+08 9.39163e+07 1.71617e+07 0.00123086 0.000774106 7.39744e-05 0.00238199 0.0546759
29 20 1 -0.664797 0.45241 -0.00114418 0.00142899 3.52145e+07 1.4693e+08 6.64514e+07 1.21429e+07 0 1.20215e+08 0 1.4693e+08 1.20215e+08 6.64514e+07 1.21429e+07 0.00217241 -0.000243031 -0.000884297 0.00248558 0.0525478
31 20 2 -0.511849 0.237132 -0.000724029 0.00108256 5.61719e+07 2.34372e+08 1.05999e+08 1.93696e+07 0 1.91759e+08 0 2.34372e+08 1.91759e+08 1.05999e+08 1.93696e+07 0.00082777 0.00104993 -0.000866442 0.00210084 0.0678815
33 21 0 -0.731052 1.05381 -0.00203844 0.00351617 2.20361e+07 9.19438e+07 4.15832e+07 7.59866e+06 0 7.52268e+07 0 9.19438e+07 7.52268e+07 4.15832e+07 7.59866e+06 0.00314868 0.0019636 -0.000496208 0.00344634 0.0324619
27 21 1 -0.915478 1.22737 -0.002633 0.0036224 4.08279e+07 1.70351e+08 7.70441e+07 1.40786e+07 0 1.39378e+08 0 1.70351e+08 1.39378e+08 7.70441e+07 1.40786e+07 0.00147201 0.00178626 -0.00118907 0.00301393 0.0292304
24 21 2 -1.00579 0.997753 -0.00258516 0.00281638 5.17948e+07 2.16109e+08 9.77392e+07 1.78603e+07 0 1.76817e+08 0 2.16109e+08 1.76817e+08 9.77392e+07 1.78603e+07 0.00128269 0.00213933 -0.00083595 0.00236949 0.0327919
43 22 0 -0.483727 0.917952 -0.00117832 0.00281723 4.84004e+07 2.01947e+08 9.13338e+07 1.66898e+07 0 1.65229e+08 0 2.01947e+08 1.65229e+08 9.13338e+07 1.66898e+07 0.00134481 -0.00192333 -0.00234155 0.00252233 0.0365406
33 22 1 -0.731052 1.05381 -0.00203844 0.00351617 2.20361e+07 9.19438e+07 4.15832e+07 7.59866e+06 0 7.52268e+07 0 9.19438e+07 7.52268e+07 4.15832e+07 7.59866e+06 0.00314868 0.0019636 -0.000496208 0.00344634 0.0324619
32 22 2 -0.661781 0.847242 -0.00152948 0.00279413 1.3061e+07 5.44959e+07 2.46467e+07 4.50379e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.50379e+06 0.00476918 -0.00024046 -0.00157978 0.00475159 0.0377383
38 23 0 -0.67877 1.30927 -0.00222605 0.00435482 3.66104e+07 1.52754e+08 6.90855e+07 1.26243e+07 0 1.2498e+08 0 1.52754e+08 1.2498e+08 6.90855e+07 1.26243e+07 0.00174989 0.00159565 0.000205348 0.0022003 0.0280906
27 23 1 -0.915478 1.22737 -0.002633 0.0036224 4.08279e+07 1.70351e+08 7.70441e+07 1.40786e+07 0 1.39378e+08 0 1.70351e+08 1.39378e+08 7.70441e+07 1.40786e+07 0.00147201 0.00178626 -0.00118907 0.00301393 0.0292304
33 23 2 -0.731052 1.05381 -0.00203844 0.00351617 2.20361e+07 9.19438e+07 4.15832e+07 7.59866e+06 0 7.52268e+07 0 9.19438e+07 7.52268e+07 4.15832e+07 7.59866e+06 0.00314868 0.0019636 -0.000496208 0.00344634 0.0324619
16 24 0 -1.20709 1.52426 -0.00380379 0.00419623 2.13498e+06 8.90804e+06 4.02881e+06 736201 0 7.28839e+06 0 8.90804e+06 7.28839e+06 4.02881e+06 736201 0.00406268 0.00269772 -0.0044767 0.00827873 0.0268411
17 24 1 -1.07833 1.39894 -0.00315284 0.00395923 3.58025e+07 1.49383e+08 6.7561e+07 1.23457e+07 0 1.22222e+08 0 1.49383e+08 1.22222e+08 6.7561e+07 1.23457e+07 0.00194435 0.00109202 -0.00162801 0.00364441 0.0273994
25 24 2 -1.07574 1.68451 -0.00298272 0.00496749 3.62684e+07 1.51327e+08 6.84402e+07 1.25064e+07 0 1.23813e+08 0 1.51327e+08 1.23813e+08 6.84402e+07 1.25064e+07 0.00158237 0.00354655 0.00196487 0.0032723 0.0252751
16 25 0 -1.20709 1.52426 -0.00380379 0.00419623 2.13498e+06 8.90804e+06 4.02881e+06 736201 0 7.28839e+06 0 8.90804e+06 7.28839e+06 4.02881e+06 736201 0.00406268 0.00269772 -0.0044767 0.00827873 0.0268411
9 25 1 -1.31063 1.34478 -0.00340572 0.00318443 6.67161e+07 2.78367e+08 1.25896e+08 2.30056e+07 0 2.27755e+08 0 2.78367e+08 2.27755e+08 1.25896e+08 2.30056e+07 0.000933021 0.00218142 -0.00284124 0.000181427 0.0287049
17 25 2 -1.07833 1.39894 -0.00315284 0.00395923 3.58025e+07 1.49383e+08 6.7561e+07 1.23457e+07 0 1.22222e+08 0 1.49383e+08 1.22222e+08 6.7561e+07 1.23457e+07 0.00194435 0.00109202 -0.00162801 0.00364441 0.0273994
122 26 0 0.888382 1.57295 0.00197069 0.00500237 2.31953e+07 9.67804e+07 4.37706e+07 7.99838e+06 0 7.9184e+07 0 9.67804e+07 7.9184e+07 4.37706e+07 7.99838e+06 0.00217324 0.000864553 0.000468158 0.00410929 0.0255469
133 26 1 1.03849 1.71366 0.00219466 0.00544242 7.77809e+07 3.24534e+08 1.46776e+08 2.6821e+07 0 2.65528e+08 0 3.24534e+08 2.65528e+08 1.46776e+08 2.6821e+07 0.000753 0.00055554 -0.000406358 0.000630602 0.0251755
123 26 2 0.904846 1.8631 0.00203885 0.00597045 2.75888e+07 1.15112e+08 5.20614e+07 9.51339e+06 0 9.41826e+07 0 1.15112e+08 9.41826e+07 5.20614e+07 9.51339e+06 0.00298254 0.00234875 0.000321985 0.00305213 0.0238869
110 27 0 0.790679 1.30764 0.00192414 0.00422852 3.74249e+07 1.56152e+08 7.06225e+07 1.29051e+07 0 1.27761e+08 0 1.56152e+08 1.27761e+08 7.06225e+07 1.29051e+07 0.00229087 0.00109134 -0.000798481 0.00213405 0.0282893
122 27 1 0.888382 1.57295 0.00197069 0.00500237 2.31953e+07 9.67804e+07 4.37706e+07 7.99838e+06 0 7.9184e+07 0 9.67804e+07 7.9184e+07 4.37706e+07 7.99838e+06 0.00217324 0.000864553 0.000468158 0.00410929 0.0255469
109 27 2 0.666321 1.48829 0.00163019 0.0046839 5.97873e+07 2.49457e+08 1.12821e+08 2.06163e+07 0 2.04101e+08 0 2.49457e+08 2.04101e+08 1.12821e+08 2.06163e+07 0.000927199 -0.000407933 -0.00046794 0.00190863 0.0259474
121 28 0 1.02994 1.36002 0.00229328 0.00458676 7.40316e+07 3.08891e+08 1.39701e+08 2.55281e+07 0 2.52729e+08 0 3.08891e+08 2.52729e+08 1.39701e+08 2.55281e+07 0.00022094 0.00288468 0.000867539 0.0010651 0.0279384
132 28 1 1.17616 1.56792 0.00262173 0.00522742 2.58218e+07 1.07739e+08 4.87269e+07 8.90407e+06 0 8.81503e+07 0 1.07739e+08 8.81503e+07 4.87269e+07 8.90407e+06 0.00231487 0.000834894 -0.00255633 0.00363335 0.0266857
122 28 2 0.888382 1.57295 0.00197069 0.00500237 2.31953e+07 9.67804e+07 4.37706e+07 7.99838e+06 0 7.9184e+07 0 9.67804e+07 7.9184e+07 4.37706e+07 7.99838e+06 0.00217324 0.000864553 0.000468158 0.00410929 0.0255469
43 29 0 -0.483727 0.917952 -0.00117832 0.00281723 4.84004e+07 2.01947e+08 9.13338e+07 1.66898e+07 0 1.65229e+08 0 2.01947e+08 1.65229e+08 9.13338e+07 1.66898e+07 0.00134481 -0.00192333 -0.00234155 0.00252233 0.0365406
44 29 1 -0.488776 1.15698 -0.00164762 0.00360028 3.43022e+07 1.43123e+08 6.47298e+07 1.18283e+07 0 1.17101e+08 0 1.43123e+08 1.17101e+08 6.47298e+07 1.18283e+07 0.00120556 -0.00203855 -0.00317891 0.00400245 0.0308424
33 29 2 -0.731052 1.05381 -0.00203844 0.00351617 2.20361e+07 9.19438e+07 4.15832e+07 7.59866e+06 0 7.52268e+07 0 9.19438e+07 7.52268e+07 4.15832e+07 7.59866e+06 0.00314868 0.0019636 -0.000496208 0.00344634 0.0324619
40 30 0 -0.397371 0.471662 -0.000705562 0.00178423 4.9769e+07 2.07657e+08 9.39163e+07 1.71617e+07 0 1.69901e+08 0 2.07657e+08 1.69901e+08 9.39163e+07 1.71617e+07 0.00123086 0.000774106 7.39744e-05 0.00238199 0.0546759
51 30 1 -0.29574 0.732797 -0.000683156 0.00218341 8.30526e+07 3.4653e+08 1.56724e+08 2.86388e+07 0 2.83524e+08 0 3.4653e+08 2.83524e+08 1.56724e+08 2.86388e+07 0.000979038 -0.00114118 -0.000847838 0.00102654 0.0433876
39 30 2 -0.519311 0.670609 -0.00092208 0.00218405 3.81432e+07 1.59149e+08 7.19779e+07 1.31528e+07 0 1.30213e+08 0 1.59149e+08 1.30213e+08 7.19779e+07 1.31528e+07 0.0012485 0.00126611 0.000103904 0.00281474 0.0445607
56 31 0 -0.272125 1.0056 -0.000999193 0.00263617 3.69787e+07 1.5429e+08 6.97804e+07 1.27513e+07 0 1.26237e+08 0 1.5429e+08 1.26237e+08 6.97804e+07 1.27513e+07 0.00212171 -0.00174421 -0.00104529 0.00173195 0.0347039
44 31 1 -0.488776 1.15698 -0.00164762 0.00360028 3.43022e+07 1.43123e+08 6.47298e+07 1.18283e+07 0 1.17101e+08 0 1.43123e+08 1.17101e+08 6.47298e+07 1.18283e+07 0.00120556 -0.00203855 -0.00317891 0.00400245 0.0308424
43 31 2 -0.483727 0.917952 -0.00117832 0.00281723 4.84004e+07 2.01947e+08 9.13338e+07 1.66898e+07 0 1.65229e+08 0 2.01947e+08 1.65229e+08 9.13338e+07 1.66898e+07 0.00134481 -0.00192333 -0.00234155 0.00252233 0.0365406
71 32 0 -0.0402837 1.15175 -0.000145098 0.00354185 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.89041e+07 0 5.97716e+07 4.89041e+07 2.70327e+07 4.9398e+06 0.00314893 0.00445716 0.00437235 0.0063585 0.0314116
57 32 1 -0.275426 1.22723 -0.00124645 0.00362083 7.92168e+06 3.30525e+07 1.49486e+07 2.73161e+06 0 2.7043e+07 0 3.30525e+07 2.7043e+07 1.49486e+07 2.73161e+06 0.00681837 0.000194574 0.000292264 0.010308 0.029706
56 32 2 -0.272125 1.0056 -0.000999193 0.00263617 3.69787e+07 1.5429e+08 6.97804e+07 1.27513e+07 0 1.26237e+08 0 1.5429e+08 1.26237e+08 6.97804e+07 1.27513e+07 0.00212171 -0.00174421 -0.00104529 0.00173195 0.0347039
84 33 0 0.23249 1.19385 0.000866688 0.00385481 2.68487e+07 1.12024e+08 5.06647e+07 9.25817e+06 0 9.16559e+07 0 1.12024e+08 9.16559e+07 5.06647e+07 9.25817e+06 0.00159159 -0.00330302 -0.000554845 0.00447131 0.0304899
