Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 9 1 1.35888 0.368719 0.00184808 0.000445093 3.40044e+07 1.4188e+08 6.41678e+07 1.17256e+07 0 1.16084e+08 0 1.4188e+08 1.16084e+08 6.41678e+07 1.17256e+07 0.000947952 -0.00152353 0.000891162 0.00374706 0.0393776
3 9 2 1.34506 0.0916746 0.00116518 -0.000130299 9.3792e+07 3.91339e+08 1.7699e+08 3.23421e+07 0 3.20186e+08 0 3.91339e+08 3.20186e+08 1.7699e+08 3.23421e+07 0.000527753 0.00112792 0.00391548 0.000618792 0.0438584
0 10 0 1.56971 0.273969 0.00210389 0.000190838 2.2514e+07 9.39376e+07 4.24849e+07 7.76344e+06 0 7.6858e+07 0 9.39376e+07 7.6858e+07 4.24849e+07 7.76344e+06 0.00160167 0.000944131 -6.06778e-05 0.00355176 0.0386121
1 10 1 1.59913 0.519328 0.00203478 0.000631366 1.3116e+08 5.47255e+08 2.47505e+08 4.52277e+07 0 4.47754e+08 0 5.47255e+08 4.47754e+08 2.47505e+08 4.52277e+07 0.000547947 5.00718e-06 -0.000760386 -7.4678e-05 0.0355461
4 10 2 1.35888 0.368719 0.00184808 0.000445093 3.40044e+07 1.4188e+08 6.41678e+07 1.17256e+07 0 1.16084e+08 0 1.4188e+08 1.16084e+08 6.41678e+07 1.17256e+07 0.000947952 -0.00152353 0.000891162 0.00374706 0.0393776
14 11 0 1.15661 0.767091 0.00164842 0.00147066 7.64317e+07 3.18905e+08 1.4423e+08 2.63558e+07 0 2.60922e+08 0 3.18905e+08 2.60922e+08 1.4423e+08 2.63558e+07 0.000883397 -1.04185e-05 -0.000132847 0.00120719 0.0334371
15 11 1 0.966829 0.651203 0.00136819 0.00124495 4.59993e+07 1.91928e+08 8.68028e+07 1.58618e+07 0 1.57032e+08 0 1.91928e+08 1.57032e+08 8.68028e+07 1.58618e+07 0.00177385 0.000614847 0.000617539 0.0016983 0.0379827
11 11 2 1.14696 0.505205 0.00157168 0.0010385 4.6253e+07 1.92987e+08 8.72816e+07 1.59493e+07 0 1.57898e+08 0 1.92987e+08 1.57898e+08 8.72816e+07 1.59493e+07 0.00164567 1.14998e-05 0.000823755 0.00195825 0.0395848
9 12 0 1.37707 0.81895 0.00186171 0.001419 4.26713e+07 1.78043e+08 8.05228e+07 1.47143e+07 0 1.45671e+08 0 1.78043e+08 1.45671e+08 8.05228e+07 1.47143e+07 0.00129482 -0.00135655 -0.000730407 0.00226852 0.031579
2 12 1 1.59541 0.766417 0.0022858 0.000988002 2.59113e+07 1.08112e+08 4.88957e+07 8.93491e+06 0 8.84557e+07 0 1.08112e+08 8.84557e+07 4.88957e+07 8.93491e+06 0.00308778 -0.00123278 0.00321545 0.00344619 0.0322701
7 12 2 1.54719 0.942402 0.00209428 0.00178996 1.25444e+07 5.23406e+07 2.36719e+07 4.32567e+06 0 4.28241e+07 0 5.23406e+07 4.28241e+07 2.36719e+07 4.32567e+06 0.00208553 0.00129799 -0.00201873 0.00192754 0.0300612
18 13 0 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
9 13 1 1.37707 0.81895 0.00186171 0.001419 4.26713e+07 1.78043e+08 8.05228e+07 1.47143e+07 0 1.45671e+08 0 1.78043e+08 1.45671e+08 8.05228e+07 1.47143e+07 0.00129482 -0.00135655 -0.000730407 0.00226852 0.031579
7 13 2 1.54719 0.942402 0.00209428 0.00178996 1.25444e+07 5.23406e+07 2.36719e+07 4.32567e+06 0 4.28241e+07 0 5.23406e+07 4.28241e+07 2.36719e+07 4.32567e+06 0.00208553 0.00129799 -0.00201873 0.00192754 0.0300612
14 14 0 1.15661 0.767091 0.00164842 0.00147066 7.64317e+07 3.18905e+08 1.4423e+08 2.63558e+07 0 2.60922e+08 0 3.18905e+08 2.60922e+08 1.4423e+08 2.63558e+07 0.000883397 -1.04185e-05 -0.000132847 0.00120719 0.0334371
11 14 1 1.14696 0.505205 0.00157168 0.0010385 4.6253e+07 1.92987e+08 8.72816e+07 1.59493e+07 0 1.57898e+08 0 1.92987e+08 1.57898e+08 8.72816e+07 1.59493e+07 0.00164567 1.14998e-05 0.000823755 0.00195825 0.0395848
5 14 2 1.37233 0.613164 0.00187039 0.000982556 7.13275e+07 2.97608e+08 1.34598e+08 2.45957e+07 0 2.43497e+08 0 2.97608e+08 2.43497e+08 1.34598e+08 2.45957e+07 0.000856298 -0.00216705 -0.000103445 0.00183212 0.034938
4 15 0 1.35888 0.368719 0.00184808 0.000445093 3.40044e+07 1.4188e+08 6.41678e+07 1.17256e+07 0 1.16084e+08 0 1.4188e+08 1.16084e+08 6.41678e+07 1.17256e+07 0.000947952 -0.00152353 0.000891162 0.00374706 0.0393776
12 15 1 1.12645 0.251015 0.00122277 6.71022e-05 1.05718e+07 4.411e+07 1.99495e+07 3.64546e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64546e+06 0.00224656 -0.00106894 0.000619794 0.0040828 0.0471382
3 15 2 1.34506 0.0916746 0.00116518 -0.000130299 9.3792e+07 3.91339e+08 1.7699e+08 3.23421e+07 0 3.20186e+08 0 3.91339e+08 3.20186e+08 1.7699e+08 3.23421e+07 0.000527753 0.00112792 0.00391548 0.000618792 0.0438584
7 16 0 1.54719 0.942402 0.00209428 0.00178996 1.25444e+07 5.23406e+07 2.36719e+07 4.32567e+06 0 4.28241e+07 0 5.23406e+07 4.28241e+07 2.36719e+07 4.32567e+06 0.00208553 0.00129799 -0.00201873 0.00192754 0.0300612
8 16 1 1.49521 1.11731 0.00190086 0.00192896 1.27965e+08 5.33923e+08 2.41476e+08 4.41259e+07 0 4.36846e+08 0 5.33923e+08 4.36846e+08 2.41476e+08 4.41259e+07 0.000438991 0.00105443 0.000866336 0.000808669 0.027872
18 16 2 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
12 17 0 1.12645 0.251015 0.00122277 6.71022e-05 1.05718e+07 4.411e+07 1.99495e+07 3.64546e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64546e+06 0.00224656 -0.00106894 0.000619794 0.0040828 0.0471382
11 17 1 1.14696 0.505205 0.00157168 0.0010385 4.6253e+07 1.92987e+08 8.72816e+07 1.59493e+07 0 1.57898e+08 0 1.92987e+08 1.57898e+08 8.72816e+07 1.59493e+07 0.00164567 1.14998e-05 0.000823755 0.00195825 0.0395848
24 17 2 0.895494 0.420416 0.000983792 0.000722403 3.62723e+07 1.51343e+08 6.84475e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84475e+07 1.25077e+07 0.00166213 -0.000319811 0.00139719 0.00195265 0.0470737
22 18 0 1 9.83415e-24 1.53476e-26 1.65574e-26 9.30932e+07 3.88423e+08 1.75671e+08 3.21011e+07 0 3.17801e+08 0 3.88423e+08 3.17801e+08 1.75671e+08 3.21011e+07 -1.26842e-18 -3.31813e-19 0.0068844 0.0011153 0.0638311
12 18 1 1.12645 0.251015 0.00122277 6.71022e-05 1.05718e+07 4.411e+07 1.99495e+07 3.64546e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64546e+06 0.00224656 -0.00106894 0.000619794 0.0040828 0.0471382
23 18 2 0.921109 0.193298 0.000748325 0.000269008 6.14196e+07 2.56268e+08 1.15901e+08 2.11792e+07 0 2.09674e+08 0 2.56268e+08 2.09674e+08 1.15901e+08 2.11792e+07 0.00190996 -0.000825661 0.00163783 0.00133108 0.0572163
10 19 0 1.17408 0.0399923 0.000629416 -0.00049916 4.60673e+07 1.92212e+08 8.69311e+07 1.58853e+07 0 1.57264e+08 0 1.92212e+08 1.57264e+08 8.69311e+07 1.58853e+07 0.00302067 0.000849625 0.00619284 0.00123452 0.0499281
3 19 1 1.34506 0.0916746 0.00116518 -0.000130299 9.3792e+07 3.91339e+08 1.7699e+08 3.23421e+07 0 3.20186e+08 0 3.91339e+08 3.20186e+08 1.7699e+08 3.23421e+07 0.000527753 0.00112792 0.00391548 0.000618792 0.0438584
12 19 2 1.12645 0.251015 0.00122277 6.71022e-05 1.05718e+07 4.411e+07 1.99495e+07 3.64546e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64546e+06 0.00224656 -0.00106894 0.000619794 0.0040828 0.0471382
26 20 0 1.10166 1.40019 0.00161233 0.00262896 2.96285e+07 1.23623e+08 5.59104e+07 1.02167e+07 0 1.01146e+08 0 1.23623e+08 1.01146e+08 5.59104e+07 1.02167e+07 0.00215279 -0.00106689 -0.000295116 0.00262207 0.0238741
16 20 1 1.25079 1.22428 0.0018222 0.00206815 4.25652e+07 1.776e+08 8.03225e+07 1.46777e+07 0 1.45309e+08 0 1.776e+08 1.45309e+08 8.03225e+07 1.46777e+07 0.000850926 -0.000602774 0.000703093 0.00324911 0.0260529
13 20 2 1.34585 1.44989 0.00188978 0.00249878 9.59358e+07 4.00284e+08 1.81035e+08 3.30813e+07 0 3.27505e+08 0 4.00284e+08 3.27505e+08 1.81035e+08 3.30813e+07 0.000380847 -0.000681225 -0.00021297 0.0012105 0.0241193
38 21 0 0.735695 1.12365 0.00101278 0.00193911 5.28245e+07 2.20406e+08 9.96823e+07 1.82154e+07 0 1.80332e+08 0 2.20406e+08 1.80332e+08 9.96823e+07 1.82154e+07 0.000985977 0.000743828 0.000326649 0.0021293 0.0280477
37 21 1 0.833886 1.3797 0.00117703 0.00256118 5.99778e+07 2.50252e+08 1.13181e+08 2.0682e+07 0 2.04752e+08 0 2.50252e+08 2.04752e+08 1.13181e+08 2.0682e+07 0.00105125 0.00102229 0.00039162 0.00180692 0.0238913
51 21 2 0.539454 1.32869 0.000884455 0.0022442 7.90798e+07 3.29954e+08 1.49227e+08 2.72689e+07 0 2.69962e+08 0 3.29954e+08 2.69962e+08 1.49227e+08 2.72689e+07 0.000621123 0.00042727 0.00107763 0.00173472 0.0247475
18 22 0 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
16 22 1 1.25079 1.22428 0.0018222 0.00206815 4.25652e+07 1.776e+08 8.03225e+07 1.46777e+07 0 1.45309e+08 0 1.776e+08 1.45309e+08 8.03225e+07 1.46777e+07 0.000850926 -0.000602774 0.000703093 0.00324911 0.0260529
28 22 2 1.00938 1.15242 0.0014559 0.00207898 3.64594e+07 1.52124e+08 6.88006e+07 1.25722e+07 0 1.24465e+08 0 1.52124e+08 1.24465e+08 6.88006e+07 1.25722e+07 0.00186737 -0.00168879 -0.000592803 0.00251443 0.0270013
19 23 0 1.26157 1.61173 0.00168367 0.00287035 5.80925e+07 2.42386e+08 1.09623e+08 2.00319e+07 0 1.98316e+08 0 2.42386e+08 1.98316e+08 1.09623e+08 2.00319e+07 0.00121669 -0.00203752 -0.0015776 0.00200696 0.0226077
21 23 1 1.12428 1.77637 0.00126715 0.0035675 1.50339e+07 6.27275e+07 2.83696e+07 5.18409e+06 0 5.13225e+07 0 6.27275e+07 5.13225e+07 2.83696e+07 5.18409e+06 0.0023635 0.00248894 -0.00101998 0.00273318 0.0210866
29 23 2 0.98084 1.59748 0.00132165 0.00307099 5.78047e+07 2.41185e+08 1.0908e+08 1.99327e+07 0 1.97333e+08 0 2.41185e+08 1.97333e+08 1.0908e+08 1.99327e+07 0.00134658 0.000700172 -0.000681532 0.00171267 0.0218053
14 24 0 1.15661 0.767091 0.00164842 0.00147066 7.64317e+07 3.18905e+08 1.4423e+08 2.63558e+07 0 2.60922e+08 0 3.18905e+08 2.60922e+08 1.4423e+08 2.63558e+07 0.000883397 -1.04185e-05 -0.000132847 0.00120719 0.0334371
9 24 1 1.37707 0.81895 0.00186171 0.001419 4.26713e+07 1.78043e+08 8.05228e+07 1.47143e+07 0 1.45671e+08 0 1.78043e+08 1.45671e+08 8.05228e+07 1.47143e+07 0.00129482 -0.00135655 -0.000730407 0.00226852 0.031579
18 24 2 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
24 25 0 0.895494 0.420416 0.000983792 0.000722403 3.62723e+07 1.51343e+08 6.84475e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84475e+07 1.25077e+07 0.00166213 -0.000319811 0.00139719 0.00195265 0.0470737
33 25 1 0.725097 0.220745 0.000579897 0.000424998 6.60346e+07 2.75524e+08 1.2461e+08 2.27706e+07 0 2.25428e+08 0 2.75524e+08 2.25428e+08 1.2461e+08 2.27706e+07 0.0010091 -0.000117195 0.00122571 0.00193926 0.0619743
23 25 2 0.921109 0.193298 0.000748325 0.000269008 6.14196e+07 2.56268e+08 1.15901e+08 2.11792e+07 0 2.09674e+08 0 2.56268e+08 2.09674e+08 1.15901e+08 2.11792e+07 0.00190996 -0.000825661 0.00163783 0.00133108 0.0572163
25 26 0 0.750527 0.65322 0.0010619 0.00118286 5.9789e+07 2.49464e+08 1.12825e+08 2.06169e+07 0 2.04107e+08 0 2.49464e+08 2.04107e+08 1.12825e+08 2.06169e+07 0.000995554 0.000326931 0.000928758 0.00200751 0.0403776
35 26 1 0.508623 0.637579 0.000892962 0.0012192 7.686e+07 3.20692e+08 1.45038e+08 2.65035e+07 0 2.62384e+08 0 3.20692e+08 2.62384e+08 1.45038e+08 2.65035e+07 0.000651528 -0.000958923 0.000971114 0.0016344 0.0433158
34 26 2 0.628407 0.432617 0.000751095 0.000832967 1.1783e+08 4.91637e+08 2.22351e+08 4.06312e+07 0 4.02249e+08 0 4.91637e+08 4.02249e+08 2.22351e+08 4.06312e+07 0.000200233 -0.000364747 0.00122705 0.00118556 0.0514243
27 27 0 0.889523 0.888525 0.0012339 0.00162502 4.35676e+07 1.81782e+08 8.22139e+07 1.50233e+07 0 1.48731e+08 0 1.81782e+08 1.48731e+08 8.22139e+07 1.50233e+07 0.00227092 0.000319484 0.000126921 0.00156212 0.0324507
25 27 1 0.750527 0.65322 0.0010619 0.00118286 5.9789e+07 2.49464e+08 1.12825e+08 2.06169e+07 0 2.04107e+08 0 2.49464e+08 2.04107e+08 1.12825e+08 2.06169e+07 0.000995554 0.000326931 0.000928758 0.00200751 0.0403776
15 27 2 0.966829 0.651203 0.00136819 0.00124495 4.59993e+07 1.91928e+08 8.68028e+07 1.58618e+07 0 1.57032e+08 0 1.91928e+08 1.57032e+08 8.68028e+07 1.58618e+07 0.00177385 0.000614847 0.000617539 0.0016983 0.0379827
36 28 0 0.631241 0.877376 0.000973159 0.0015391 1.31388e+08 5.48206e+08 2.47935e+08 4.53063e+07 0 4.48532e+08 0 5.48206e+08 4.48532e+08 2.47935e+08 4.53063e+07 0.000485651 -0.000218548 -0.000629072 0.00089636 0.0342413
35 28 1 0.508623 0.637579 0.000892962 0.0012192 7.686e+07 3.20692e+08 1.45038e+08 2.65035e+07 0 2.62384e+08 0 3.20692e+08 2.62384e+08 1.45038e+08 2.65035e+07 0.000651528 -0.000958923 0.000971114 0.0016344 0.0433158
25 28 2 0.750527 0.65322 0.0010619 0.00118286 5.9789e+07 2.49464e+08 1.12825e+08 2.06169e+07 0 2.04107e+08 0 2.49464e+08 2.04107e+08 1.12825e+08 2.06169e+07 0.000995554 0.000326931 0.000928758 0.00200751 0.0403776
46 29 0 0.362193 0.401747 0.000540576 0.000873869 6.21352e+07 2.59254e+08 1.17252e+08 2.14259e+07 0 2.12117e+08 0 2.59254e+08 2.12117e+08 1.17252e+08 2.14259e+07 0.00124195 0.000217102 0.000908184 0.00154235 0.0563192
45 29 1 0.516169 0.21708 0.000482136 0.00049286 7.08042e+07 2.95424e+08 1.33611e+08 2.44152e+07 0 2.41711e+08 0 2.95424e+08 2.41711e+08 1.33611e+08 2.44152e+07 0.00051458 -0.000839745 0.00120002 0.00218952 0.0666407
34 29 2 0.628407 0.432617 0.000751095 0.000832967 1.1783e+08 4.91637e+08 2.22351e+08 4.06312e+07 0 4.02249e+08 0 4.91637e+08 4.02249e+08 2.22351e+08 4.06312e+07 0.000200233 -0.000364747 0.00122705 0.00118556 0.0514243
8 30 0 1.49521 1.11731 0.00190086 0.00192896 1.27965e+08 5.33923e+08 2.41476e+08 4.41259e+07 0 4.36846e+08 0 5.33923e+08 4.36846e+08 2.41476e+08 4.41259e+07 0.000438991 0.00105443 0.000866336 0.000808669 0.027872
6 30 1 1.42804 1.28697 0.00211452 0.00218269 2.40358e+07 1.00287e+08 4.53567e+07 8.28822e+06 0 8.20534e+07 0 1.00287e+08 8.20534e+07 4.53567e+07 8.28822e+06 0.00239846 -0.000386605 -0.00056475 0.00320209 0.0259061
16 30 2 1.25079 1.22428 0.0018222 0.00206815 4.25652e+07 1.776e+08 8.03225e+07 1.46777e+07 0 1.45309e+08 0 1.776e+08 1.45309e+08 8.03225e+07 1.46777e+07 0.000850926 -0.000602774 0.000703093 0.00324911 0.0260529
21 31 0 1.12428 1.77637 0.00126715 0.0035675 1.50339e+07 6.27275e+07 2.83696e+07 5.18409e+06 0 5.13225e+07 0 6.27275e+07 5.13225e+07 2.83696e+07 5.18409e+06 0.0023635 0.00248894 -0.00101998 0.00273318 0.0210866
31 31 1 0.875665 1.81109 0.000927364 0.00322066 1.7027e+08 7.10436e+08 3.21307e+08 5.87137e+07 0 5.81266e+08 0 7.10436e+08 5.81266e+08 3.21307e+08 5.87137e+07 0.000117585 0.000666657 -0.000787179 -0.000116496 0.0200404
29 31 2 0.98084 1.59748 0.00132165 0.00307099 5.78047e+07 2.41185e+08 1.0908e+08 1.99327e+07 0 1.97333e+08 0 2.41185e+08 1.97333e+08 1.0908e+08 1.99327e+07 0.00134658 0.000700172 -0.000681532 0.00171267 0.0218053
60 32 0 0.0634247 0.604598 0.000156254 0.000997146 1.12926e+07 4.71173e+07 2.13096e+07 3.89399e+06 0 3.85505e+07 0 4.71173e+07 3.85505e+07 2.13096e+07 3.89399e+06 0.00472381 0.000518201 0.000412615 0.00297616 0.0468022
62 32 1 0.159378 0.811376 0.000577099 0.00174633 1.65924e+07 6.92302e+07 3.13106e+07 5.72151e+06 0 5.66429e+07 0 6.92302e+07 5.66429e+07 3.13106e+07 5.72151e+06 0.00294779 -0.00115938 -0.000619635 0.00373091 0.038205
63 32 2 -0.0617737 0.736065 -5.40067e-05 0.00157763 3.45515e+07 1.44163e+08 6.52002e+07 1.19143e+07 0 1.17952e+08 0 1.44163e+08 1.17952e+08 6.52002e+07 1.19143e+07 0.000682288 -0.000334254 0.00109311 0.00347719 0.0411268
46 33 0 0.362193 0.401747 0.000540576 0.000873869 6.21352e+07 2.59254e+08 1.17252e+08 2.14259e+07 0 2.12117e+08 0 2.59254e+08 2.12117e+08 1.17252e+08 2.14259e+07 0.00124195 0.000217102 0.000908184 0.00154235 0.0563192
48 33 1 0.27753 0.61757 0.000691566 0.00120736 5.89814e+07 2.46095e+08 1.11301e+08 2.03384e+07 0 2.0135e+08 0 2.46095e+08 2.0135e+08 1.11301e+08 2.03384e+07 0.000121715 0.00114014 0.0021444 0.0020633 0.0456542
59 33 2 0.107788 0.418685 0.000189467 0.000608916 4.05411e+07 1.69154e+08 7.65029e+07 1.39797e+07 0 1.38399e+08 0 1.69154e+08 1.38399e+08 7.65029e+07 1.39797e+07 0.0022375 0.00151789 0.000891205 0.00168617 0.0566225
