Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
346 3 1 -3.44089 2.76397 -0.0801138 0.100935 617444 2.57623e+06 1.16514e+06 212912 0 2.10783e+06 0 2.57623e+06 2.10783e+06 1.16514e+06 212912 0.0878996 -0.0429879 -0.00209872 0.0935223 0.00343364
386 3 2 -3.21523 2.92337 -0.0696984 0.102422 2.5519e+06 1.06476e+07 4.81554e+06 879964 0 8.71164e+06 0 1.06476e+07 8.71164e+06 4.81554e+06 879964 0.028326 -0.0404999 0.028908 0.0374984 0.00326867
347 4 0 -3.25063 2.67196 -0.0668018 0.0889795 1.49697e+06 6.24597e+06 2.82485e+06 516196 0 5.11034e+06 0 6.24597e+06 5.11034e+06 2.82485e+06 516196 0.0400354 -0.00363864 -0.0227116 0.0699316 0.00352988
310 4 1 -3.29148 2.4794 -0.0652444 0.0792965 2.37655e+06 9.91594e+06 4.48465e+06 819499 0 8.11304e+06 0 9.91594e+06 8.11304e+06 4.48465e+06 819499 0.0574661 0.0116214 -0.0121034 0.0468348 0.00376753
345 4 2 -3.09959 2.45992 -0.0612723 0.0777025 3.61279e+06 1.5074e+07 6.81749e+06 1.24579e+06 0 1.23333e+07 0 1.5074e+07 1.23333e+07 6.81749e+06 1.24579e+06 0.00825124 0.00334324 -0.0112251 0.0386797 0.00383686
309 5 0 -3.45397 2.56174 -0.0739476 0.0797612 1.25815e+06 5.24952e+06 2.37418e+06 433844 0 4.29506e+06 0 5.24952e+06 4.29506e+06 2.37418e+06 433844 0.0532912 0.0424888 -0.0377032 0.0607596 0.00364374
347 5 1 -3.25063 2.67196 -0.0668018 0.0889795 1.49697e+06 6.24597e+06 2.82485e+06 516196 0 5.11034e+06 0 6.24597e+06 5.11034e+06 2.82485e+06 516196 0.0400354 -0.00363864 -0.0227116 0.0699316 0.00352988
346 5 2 -3.44089 2.76397 -0.0801138 0.100935 617444 2.57623e+06 1.16514e+06 212912 0 2.10783e+06 0 2.57623e+06 2.10783e+06 1.16514e+06 212912 0.0878996 -0.0429879 -0.00209872 0.0935223 0.00343364
347 6 0 -3.25063 2.67196 -0.0668018 0.0889795 1.49697e+06 6.24597e+06 2.82485e+06 516196 0 5.11034e+06 0 6.24597e+06 5.11034e+06 2.82485e+06 516196 0.0400354 -0.00363864 -0.0227116 0.0699316 0.00352988
345 6 1 -3.09959 2.45992 -0.0612723 0.0777025 3.61279e+06 1.5074e+07 6.81749e+06 1.24579e+06 0 1.23333e+07 0 1.5074e+07 1.23333e+07 6.81749e+06 1.24579e+06 0.00825124 0.00334324 -0.0112251 0.0386797 0.00383686
384 6 2 -3.0605 2.72745 -0.0626592 0.0872934 2.77076e+06 1.15608e+07 5.22856e+06 955436 0 9.45882e+06 0 1.15608e+07 9.45882e+06 5.22856e+06 955436 0.025985 -0.0166163 -0.0177353 0.0371957 0.00350737
274 7 0 -3.45645 2.3591 -0.0671769 0.0717281 6.65858e+06 2.77823e+07 1.2565e+07 2.29606e+06 0 2.2731e+07 0 2.77823e+07 2.2731e+07 1.2565e+07 2.29606e+06 0.00546752 0.0238185 -0.0420685 0.0303889 0.00390832
310 7 1 -3.29148 2.4794 -0.0652444 0.0792965 2.37655e+06 9.91594e+06 4.48465e+06 819499 0 8.11304e+06 0 9.91594e+06 8.11304e+06 4.48465e+06 819499 0.0574661 0.0116214 -0.0121034 0.0468348 0.00376753
309 7 2 -3.45397 2.56174 -0.0739476 0.0797612 1.25815e+06 5.24952e+06 2.37418e+06 433844 0 4.29506e+06 0 5.24952e+06 4.29506e+06 2.37418e+06 433844 0.0532912 0.0424888 -0.0377032 0.0607596 0.00364374
307 8 0 -3.2718 2.28886 -0.0615934 0.0721333 3.69074e+06 1.53993e+07 6.96459e+06 1.27267e+06 0 1.25994e+07 0 1.53993e+07 1.25994e+07 6.96459e+06 1.27267e+06 0.02184 -0.0038321 -0.0126782 0.021495 0.00403125
271 8 1 -3.45949 2.15646 -0.065722 0.0683984 6.22001e+06 2.59525e+07 1.17374e+07 2.14483e+06 0 2.12338e+07 0 2.59525e+07 2.12338e+07 1.17374e+07 2.14483e+06 0.00437412 -0.0171982 0.0386305 0.00335018 0.00422018
273 8 2 -3.29317 2.08096 -0.0620626 0.0664428 1.13313e+06 4.7279e+06 2.13827e+06 390736 0 3.86828e+06 0 4.7279e+06 3.86828e+06 2.13827e+06 390736 0.0312835 0.0182231 0.0117295 0.0317695 0.00435276
272 9 0 -3.20818 1.9081 -0.0643938 0.0613742 2.52796e+06 1.05477e+07 4.77038e+06 871711 0 8.62994e+06 0 1.05477e+07 8.62994e+06 4.77038e+06 871711 0.00903885 0.0501981 0.0356748 0.0451289 0.00466526
234 9 1 -3.46908 1.95403 -0.0729316 0.0595164 1.38582e+06 5.78223e+06 2.61511e+06 477870 0 4.73091e+06 0 5.78223e+06 4.73091e+06 2.61511e+06 477870 0.0167171 -0.024263 0.0316018 0.0863658 0.00453984
232 9 2 -3.46148 1.75152 -0.0673732 0.0523698 6.25692e+06 2.61064e+07 1.18071e+07 2.15756e+06 0 2.13598e+07 0 2.61064e+07 2.13598e+07 1.18071e+07 2.15756e+06 0.0118273 -0.00302671 -0.0190537 0.0138542 0.00487993
233 10 0 -3.24453 1.6659 -0.0631226 0.051443 5.20285e+06 2.17085e+07 9.81802e+06 1.79409e+06 0 1.77615e+07 0 2.17085e+07 1.77615e+07 9.81802e+06 1.79409e+06 0.0101298 0.00745153 -0.0217896 0.0247001 0.00507381
272 10 1 -3.20818 1.9081 -0.0643938 0.0613742 2.52796e+06 1.05477e+07 4.77038e+06 871711 0 8.62994e+06 0 1.05477e+07 8.62994e+06 4.77038e+06 871711 0.00903885 0.0501981 0.0356748 0.0451289 0.00466526
232 10 2 -3.46148 1.75152 -0.0673732 0.0523698 6.25692e+06 2.61064e+07 1.18071e+07 2.15756e+06 0 2.13598e+07 0 2.61064e+07 2.13598e+07 1.18071e+07 2.15756e+06 0.0118273 -0.00302671 -0.0190537 0.0138542 0.00487993
195 11 0 -3.46863 1.54899 -0.065586 0.0488144 4.02169e+06 1.67801e+07 7.5891e+06 1.38679e+06 0 1.37292e+07 0 1.67801e+07 1.37292e+07 7.5891e+06 1.38679e+06 0.0198565 -0.00498346 -0.00314361 0.0172846 0.00520607
233 11 1 -3.24453 1.6659 -0.0631226 0.051443 5.20285e+06 2.17085e+07 9.81802e+06 1.79409e+06 0 1.77615e+07 0 2.17085e+07 1.77615e+07 9.81802e+06 1.79409e+06 0.0101298 0.00745153 -0.0217896 0.0247001 0.00507381
232 11 2 -3.46148 1.75152 -0.0673732 0.0523698 6.25692e+06 2.61064e+07 1.18071e+07 2.15756e+06 0 2.13598e+07 0 2.61064e+07 2.13598e+07 1.18071e+07 2.15756e+06 0.0118273 -0.00302671 -0.0190537 0.0138542 0.00487993
194 12 0 -3.26455 1.45193 -0.0632186 0.0468183 7.63932e+06 3.18744e+07 1.44157e+07 2.63425e+06 0 2.60791e+07 0 3.18744e+07 2.60791e+07 1.44157e+07 2.63425e+06 0.00796976 0.00126144 0.0128698 0.016019 0.00543725
230 12 1 -3.0681 1.49765 -0.0602573 0.0474739 4.64396e+06 1.93765e+07 8.76336e+06 1.60136e+06 0 1.58535e+07 0 1.93765e+07 1.58535e+07 8.76336e+06 1.60136e+06 0.0163584 -0.00152476 0.00626976 0.0228623 0.00551261
233 12 2 -3.24453 1.6659 -0.0631226 0.051443 5.20285e+06 2.17085e+07 9.81802e+06 1.79409e+06 0 1.77615e+07 0 2.17085e+07 1.77615e+07 9.81802e+06 1.79409e+06 0.0101298 0.00745153 -0.0217896 0.0247001 0.00507381
306 13 0 -2.94026 2.04013 -0.0565844 0.0684404 1.66951e+06 6.9659e+06 3.15045e+06 575694 0 5.69937e+06 0 6.9659e+06 5.69937e+06 3.15045e+06 575694 0.0333388 0.00421625 0.0368497 0.0651898 0.0046034
308 13 1 -3.11422 2.17497 -0.0591946 0.0709649 1.06098e+07 4.42685e+07 2.00212e+07 3.65856e+06 0 3.62197e+07 0 4.42685e+07 3.62197e+07 2.00212e+07 3.65856e+06 -0.00335693 0.0109595 -0.00387464 0.00888528 0.00426104
272 13 2 -3.20818 1.9081 -0.0643938 0.0613742 2.52796e+06 1.05477e+07 4.77038e+06 871711 0 8.62994e+06 0 1.05477e+07 8.62994e+06 4.77038e+06 871711 0.00903885 0.0501981 0.0356748 0.0451289 0.00466526
269 14 0 -3.01742 1.75149 -0.0607812 0.0552643 2.49588e+06 1.04139e+07 4.70984e+06 860649 0 8.52043e+06 0 1.04139e+07 8.52043e+06 4.70984e+06 860649 0.0219467 0.000380162 -0.00861724 0.0438203 0.00506345
306 14 1 -2.94026 2.04013 -0.0565844 0.0684404 1.66951e+06 6.9659e+06 3.15045e+06 575694 0 5.69937e+06 0 6.9659e+06 5.69937e+06 3.15045e+06 575694 0.0333388 0.00421625 0.0368497 0.0651898 0.0046034
272 14 2 -3.20818 1.9081 -0.0643938 0.0613742 2.52796e+06 1.05477e+07 4.77038e+06 871711 0 8.62994e+06 0 1.05477e+07 8.62994e+06 4.77038e+06 871711 0.00903885 0.0501981 0.0356748 0.0451289 0.00466526
231 15 0 -2.83602 1.55247 -0.0548479 0.0512367 4.22839e+06 1.76426e+07 7.97916e+06 1.45806e+06 0 1.44348e+07 0 1.76426e+07 1.44348e+07 7.97916e+06 1.45806e+06 0.0182193 -0.00402965 -0.00183333 0.0232733 0.00568343
268 15 1 -2.80216 1.75155 -0.0563 0.0563335 3.84149e+06 1.60283e+07 7.24907e+06 1.32465e+06 0 1.31141e+07 0 1.60283e+07 1.31141e+07 7.24907e+06 1.32465e+06 0.0110946 -0.000784772 -0.0227992 0.0206575 0.00529757
269 15 2 -3.01742 1.75149 -0.0607812 0.0552643 2.49588e+06 1.04139e+07 4.70984e+06 860649 0 8.52043e+06 0 1.04139e+07 8.52043e+06 4.70984e+06 860649 0.0219467 0.000380162 -0.00861724 0.0438203 0.00506345
305 16 0 -2.67728 1.95502 -0.0489437 0.0697652 959428 4.00313e+06 1.81048e+06 330837 0 3.27529e+06 0 4.00313e+06 3.27529e+06 1.81048e+06 330837 0.0447877 0.0459988 0.043546 0.0495745 0.00505139
341 16 1 -2.46549 2.0906 -0.0413522 0.0752739 6.04236e+06 2.52112e+07 1.14022e+07 2.08357e+06 0 2.06274e+07 0 2.52112e+07 2.06274e+07 1.14022e+07 2.08357e+06 0.00658957 -0.0221994 -0.0118159 -0.00549182 0.00510604
342 16 2 -2.69724 2.21451 -0.0503357 0.0780722 3.75794e+06 1.56797e+07 7.09141e+06 1.29584e+06 0 1.28288e+07 0 1.56797e+07 1.28288e+07 7.09141e+06 1.29584e+06 0.0283367 0.0208824 -0.0511341 0.0102993 0.00452815
268 17 0 -2.80216 1.75155 -0.0563 0.0563335 3.84149e+06 1.60283e+07 7.24907e+06 1.32465e+06 0 1.31141e+07 0 1.60283e+07 1.31141e+07 7.24907e+06 1.32465e+06 0.0110946 -0.000784772 -0.0227992 0.0206575 0.00529757
305 17 1 -2.67728 1.95502 -0.0489437 0.0697652 959428 4.00313e+06 1.81048e+06 330837 0 3.27529e+06 0 4.00313e+06 3.27529e+06 1.81048e+06 330837 0.0447877 0.0459988 0.043546 0.0495745 0.00505139
270 17 2 -2.87539 1.89366 -0.0573357 0.0612249 3.01293e+06 1.25712e+07 5.68553e+06 1.03894e+06 0 1.02855e+07 0 1.25712e+07 1.02855e+07 5.68553e+06 1.03894e+06 0.0161105 -0.0065222 0.0127731 0.0309078 0.00492767
267 18 0 -2.62935 1.70746 -0.0506183 0.0549182 1.85182e+06 7.72657e+06 3.49447e+06 638559 0 6.32174e+06 0 7.72657e+06 6.32174e+06 3.49447e+06 638559 0.0470058 -0.0121816 -0.0112636 0.0280195 0.00567449
304 18 1 -2.44074 1.84462 -0.039351 0.066763 286860 1.1969e+06 541318 98917.3 0 979281 0 1.1969e+06 979281 541318 98917.3 0.0575807 -0.0151388 0.00200292 0.0709313 0.00574157
305 18 2 -2.67728 1.95502 -0.0489437 0.0697652 959428 4.00313e+06 1.81048e+06 330837 0 3.27529e+06 0 4.00313e+06 3.27529e+06 1.81048e+06 330837 0.0447877 0.0459988 0.043546 0.0495745 0.00505139
343 19 0 -2.93607 2.29595 -0.0573241 0.0762792 3.76741e+06 1.57192e+07 7.10927e+06 1.29911e+06 0 1.28611e+07 0 1.57192e+07 1.28611e+07 7.10927e+06 1.29911e+06 0.0200799 0.0231826 -0.0125828 0.0251822 0.00416903
382 19 1 -2.88293 2.56429 -0.0576073 0.0833475 4.50323e+06 1.87893e+07 8.4978e+06 1.55284e+06 0 1.53731e+07 0 1.87893e+07 1.53731e+07 8.4978e+06 1.55284e+06 0.0165154 0.0197031 0.0074375 0.0217876 0.00379409
345 19 2 -3.09959 2.45992 -0.0612723 0.0777025 3.61279e+06 1.5074e+07 6.81749e+06 1.24579e+06 0 1.23333e+07 0 1.5074e+07 1.23333e+07 6.81749e+06 1.24579e+06 0.00825124 0.00334324 -0.0112251 0.0386797 0.00383686
306 20 0 -2.94026 2.04013 -0.0565844 0.0684404 1.66951e+06 6.9659e+06 3.15045e+06 575694 0 5.69937e+06 0 6.9659e+06 5.69937e+06 3.15045e+06 575694 0.0333388 0.00421625 0.0368497 0.0651898 0.0046034
342 20 1 -2.69724 2.21451 -0.0503357 0.0780722 3.75794e+06 1.56797e+07 7.09141e+06 1.29584e+06 0 1.28288e+07 0 1.56797e+07 1.28288e+07 7.09141e+06 1.29584e+06 0.0283367 0.0208824 -0.0511341 0.0102993 0.00452815
343 20 2 -2.93607 2.29595 -0.0573241 0.0762792 3.76741e+06 1.57192e+07 7.10927e+06 1.29911e+06 0 1.28611e+07 0 1.57192e+07 1.28611e+07 7.10927e+06 1.29911e+06 0.0200799 0.0231826 -0.0125828 0.0251822 0.00416903
416 21 0 -2.46002 2.63236 -0.0455378 0.0951564 2.42018e+06 1.0098e+07 4.56698e+06 834544 0 8.26198e+06 0 1.0098e+07 8.26198e+06 4.56698e+06 834544 0.0307692 -0.0276446 -0.00326285 0.0236331 0.00403245
408 21 1 -2.2171 2.49423 -0.0403803 0.0871197 6.58541e+06 2.7477e+07 1.2427e+07 2.27083e+06 0 2.24812e+07 0 2.7477e+07 2.24812e+07 1.2427e+07 2.27083e+06 0.00577708 -0.00885204 -0.0161846 0.0153203 0.00455531
443 21 2 -2.25617 2.75054 -0.0419207 0.0940281 6.31183e+06 2.63356e+07 1.19107e+07 2.17649e+06 0 2.15473e+07 0 2.63356e+07 2.15473e+07 1.19107e+07 2.17649e+06 0.00332692 -0.0213621 0.0072245 0.0272408 0.00397756
342 22 0 -2.69724 2.21451 -0.0503357 0.0780722 3.75794e+06 1.56797e+07 7.09141e+06 1.29584e+06 0 1.28288e+07 0 1.56797e+07 1.28288e+07 7.09141e+06 1.29584e+06 0.0283367 0.0208824 -0.0511341 0.0102993 0.00452815
380 22 1 -2.46316 2.36126 -0.0437544 0.0824141 506002 2.11125e+06 954848 174483 0 1.72738e+06 0 2.11125e+06 1.72738e+06 954848 174483 0.042443 0.0156722 -0.00662998 0.0546912 0.00453515
381 22 2 -2.65164 2.5051 -0.0531342 0.0883221 2.47059e+06 1.03083e+07 4.66212e+06 851929 0 8.4341e+06 0 1.03083e+07 8.4341e+06 4.66212e+06 851929 0.02126 0.0345004 0.0154582 0.0429311 0.00407543
342 23 0 -2.69724 2.21451 -0.0503357 0.0780722 3.75794e+06 1.56797e+07 7.09141e+06 1.29584e+06 0 1.28288e+07 0 1.56797e+07 1.28288e+07 7.09141e+06 1.29584e+06 0.0283367 0.0208824 -0.0511341 0.0102993 0.00452815
341 23 1 -2.46549 2.0906 -0.0413522 0.0752739 6.04236e+06 2.52112e+07 1.14022e+07 2.08357e+06 0 2.06274e+07 0 2.52112e+07 2.06274e+07 1.14022e+07 2.08357e+06 0.00658957 -0.0221994 -0.0118159 -0.00549182 0.00510604
380 23 2 -2.46316 2.36126 -0.0437544 0.0824141 506002 2.11125e+06 954848 174483 0 1.72738e+06 0 2.11125e+06 1.72738e+06 954848 174483 0.042443 0.0156722 -0.00662998 0.0546912 0.00453515
57 24 0 -0.511091 0.173778 -0.00317762 0.00453569 4.24704e+06 1.77204e+07 8.01435e+06 1.4645e+06 0 1.44985e+07 0 1.77204e+07 1.44985e+07 8.01435e+06 1.4645e+06 0.00483087 0.0141569 0.00126596 0.0244389 0.0626113
59 24 1 -0.721035 0.24361 -0.00850202 0.00597834 1.2503e+06 5.21677e+06 2.35937e+06 431138 0 4.26827e+06 0 5.21677e+06 4.26827e+06 2.35937e+06 431138 0.0500947 -0.0212433 -0.0146553 0.0527748 0.0513197
29 24 2 -0.6 2.74228e-06 2.83292e-21 -1.05567e-21 5.63638e+06 2.35173e+07 1.06361e+07 1.94358e+06 0 1.92414e+07 0 2.35173e+07 1.92414e+07 1.06361e+07 1.94358e+06 4.26459e-05 -1.65059e-05 -0.0371406 0.0143751 0.0734964
347 25 0 -3.25063 2.67196 -0.0668018 0.0889795 1.49697e+06 6.24597e+06 2.82485e+06 516196 0 5.11034e+06 0 6.24597e+06 5.11034e+06 2.82485e+06 516196 0.0400354 -0.00363864 -0.0227116 0.0699316 0.00352988
384 25 1 -3.0605 2.72745 -0.0626592 0.0872934 2.77076e+06 1.15608e+07 5.22856e+06 955436 0 9.45882e+06 0 1.15608e+07 9.45882e+06 5.22856e+06 955436 0.025985 -0.0166163 -0.0177353 0.0371957 0.00350737
386 25 2 -3.21523 2.92337 -0.0696984 0.102422 2.5519e+06 1.06476e+07 4.81554e+06 879964 0 8.71164e+06 0 1.06476e+07 8.71164e+06 4.81554e+06 879964 0.028326 -0.0404999 0.028908 0.0374984 0.00326867
309 26 0 -3.45397 2.56174 -0.0739476 0.0797612 1.25815e+06 5.24952e+06 2.37418e+06 433844 0 4.29506e+06 0 5.24952e+06 4.29506e+06 2.37418e+06 433844 0.0532912 0.0424888 -0.0377032 0.0607596 0.00364374
310 26 1 -3.29148 2.4794 -0.0652444 0.0792965 2.37655e+06 9.91594e+06 4.48465e+06 819499 0 8.11304e+06 0 9.91594e+06 8.11304e+06 4.48465e+06 819499 0.0574661 0.0116214 -0.0121034 0.0468348 0.00376753
347 26 2 -3.25063 2.67196 -0.0668018 0.0889795 1.49697e+06 6.24597e+06 2.82485e+06 516196 0 5.11034e+06 0 6.24597e+06 5.11034e+06 2.82485e+06 516196 0.0400354 -0.00363864 -0.0227116 0.0699316 0.00352988
597 27 0 -0.524769 3.66882 0.00247645 0.119964 3.0247e+06 1.26203e+07 5.70775e+06 1.043e+06 0 1.03257e+07 0 1.26203e+07 1.03257e+07 5.70775e+06 1.043e+06 0.024776 -0.0116518 -0.00906167 0.0294693 0.00338534
562 27 1 -0.714993 3.49878 -0.00100227 0.118701 6.10096e+06 2.54557e+07 1.15128e+07 2.10378e+06 0 2.08274e+07 0 2.54557e+07 2.08274e+07 1.15128e+07 2.10378e+06 0.0169992 -0.010428 -0.0039557 0.0128852 0.00369137
559 27 2 -0.463375 3.41228 0.0026954 0.114973 5.99781e+06 2.50253e+07 1.13181e+07 2.06821e+06 0 2.04753e+07 0 2.50253e+07 2.04753e+07 1.13181e+07 2.06821e+06 0.0116006 -0.00320619 0.0230207 0.0158527 0.00394374
668 28 0 -0.811918 4.10271 -0.00298587 0.135572 1.68349e+06 7.02423e+06 3.17683e+06 580515 0 5.7471e+06 0 7.02423e+06 5.7471e+06 3.17683e+06 580515 0.0330962 -0.00968151 0.00918419 0.0530854 0.00264399
634 28 1 -0.912235 3.88165 -0.00664229 0.127915 3.38064e+06 1.41054e+07 6.37943e+06 1.16574e+06 0 1.15408e+07 0 1.41054e+07 1.15408e+07 6.37943e+06 1.16574e+06 0.0228152 -0.00443478 -0.00771138 0.0252921 0.00293087
633 28 2 -0.639011 3.92255 -0.000859794 0.127848 4.02193e+06 1.67811e+07 7.58955e+06 1.38687e+06 0 1.373e+07 0 1.67811e+07 1.373e+07 7.58955e+06 1.38687e+06 0.018525 -0.00818193 0.00536765 0.0243147 0.00292458
599 29 0 -0.975001 3.60765 -0.00595747 0.122808 6.07286e+06 2.53385e+07 1.14598e+07 2.09409e+06 0 2.07315e+07 0 2.53385e+07 2.07315e+07 1.14598e+07 2.09409e+06 0.0123652 -0.0113149 -0.00534621 0.0155922 0.00337113
562 29 1 -0.714993 3.49878 -0.00100227 0.118701 6.10096e+06 2.54557e+07 1.15128e+07 2.10378e+06 0 2.08274e+07 0 2.54557e+07 2.08274e+07 1.15128e+07 2.10378e+06 0.0169992 -0.010428 -0.0039557 0.0128852 0.00369137
598 29 2 -0.757035 3.71782 -0.00280112 0.122998 4.05717e+06 1.69282e+07 7.65607e+06 1.39903e+06 0 1.38504e+07 0 1.69282e+07 1.38504e+07 7.65607e+06 1.39903e+06 0.0180146 -0.00307415 -0.00351513 0.0245744 0.00324537
491 30 0 -2.20696 3.18742 -0.0395627 0.10365 2.48617e+06 1.03733e+07 4.69152e+06 857300 0 8.48727e+06 0 1.03733e+07 8.48727e+06 4.69152e+06 857300 0.0245102 -0.0250621 -0.0109541 0.0350335 0.00328318
490 30 1 -2.42785 3.16162 -0.0422398 0.108265 8.69282e+06 3.627e+07 1.64037e+07 2.99752e+06 0 2.96755e+07 0 3.627e+07 2.96755e+07 1.64037e+07 2.99752e+06 0.00541289 -0.0139916 -0.0144112 0.0105946 0.00321291
480 30 2 -2.25052 2.99218 -0.039716 0.099659 5.72393e+06 2.38826e+07 1.08013e+07 1.97377e+06 0 1.95403e+07 0 2.38826e+07 1.95403e+07 1.08013e+07 1.97377e+06 0.00906708 -0.0383935 -0.00090471 0.0250846 0.00355212
520 31 0 -1.99691 3.09879 -0.0349475 0.100389 4.47061e+06 1.86532e+07 8.43625e+06 1.54159e+06 0 1.52617e+07 0 1.86532e+07 1.52617e+07 8.43625e+06 1.54159e+06 0.0154757 0.00140645 0.0043421 6.67944e-05 0.00358241
491 31 1 -2.20696 3.18742 -0.0395627 0.10365 2.48617e+06 1.03733e+07 4.69152e+06 857300 0 8.48727e+06 0 1.03733e+07 8.48727e+06 4.69152e+06 857300 0.0245102 -0.0250621 -0.0109541 0.0350335 0.00328318
480 31 2 -2.25052 2.99218 -0.039716 0.099659 5.72393e+06 2.38826e+07 1.08013e+07 1.97377e+06 0 1.95403e+07 0 2.38826e+07 1.95403e+07 1.08013e+07 1.97377e+06 0.00906708 -0.0383935 -0.00090471 0.0250846 0.00355212
529 32 0 -2.06281 3.3287 -0.035475 0.107071 1.45583e+06 6.07432e+06 2.74721e+06 502010 0 4.9699e+06 0 6.07432e+06 4.9699e+06 2.74721e+06 502010 0.0598848 -0.00274582 0.0126702 0.0576743 0.00318291
528 32 1 -2.28727 3.38463 -0.0413418 0.112962 2.13837e+06 8.92218e+06 4.03521e+06 737370 0 7.29996e+06 0 8.92218e+06 7.29996e+06 4.03521e+06 737370 0.0151966 -0.00300531 0.0224205 0.0544519 0.00299255
491 32 2 -2.20696 3.18742 -0.0395627 0.10365 2.48617e+06 1.03733e+07 4.69152e+06 857300 0 8.48727e+06 0 1.03733e+07 8.48727e+06 4.69152e+06 857300 0.0245102 -0.0250621 -0.0109541 0.0350335 0.00328318
520 33 0 -1.99691 3.09879 -0.0349475 0.100389 4.47061e+06 1.86532e+07 8.43625e+06 1.54159e+06 0 1.52617e+07 0 1.86532e+07 1.52617e+07 8.43625e+06 1.54159e+06 0.0154757 0.00140645 0.0043421 6.67944e-05 0.00358241
529 33 1 -2.06281 3.3287 -0.035475 0.107071 1.45583e+06 6.07432e+06 2.74721e+06 502010 0 4.9699e+06 0 6.07432e+06 4.9699e+06 2.74721e+06 502010 0.0598848 -0.00274582 0.0126702 0.0576743 0.00318291
491 33 2 -2.20696 3.18742 -0.0395627 0.10365 2.48617e+06 1.03733e+07 4.69152e+06 857300 0 8.48727e+06 0 1.03733e+07 8.48727e+06 4.69152e+06 857300 0.0245102 -0.0250621 -0.0109541 0.0350335 0.00328318
481 34 0 -2.07342 2.88334 -0.0378899 0.0962529 4.79191e+06 1.99938e+07 9.04255e+06 1.65238e+06 0 1.63586e+07 0 1.99938e+07 1.63586e+07 9.04255e+06 1.65238e+06 0.0192939 0.00771728 0.0121544 0.0153128 0.0039037
520 34 1 -1.99691 3.09879 -0.0349475 0.100389 4.47061e+06 1.86532e+07 8.43625e+06 1.54159e+06 0 1.52617e+07 0 1.86532e+07 1.52617e+07 8.43625e+06 1.54159e+06 0.0154757 0.00140645 0.0043421 6.67944e-05 0.00358241
480 34 2 -2.25052 2.99218 -0.039716 0.099659 5.72393e+06 2.38826e+07 1.08013e+07 1.97377e+06 0 1.95403e+07 0 2.38826e+07 1.95403e+07 1.08013e+07 1.97377e+06 0.00906708 -0.0383935 -0.00090471 0.0250846 0.00355212
443 35 0 -2.25617 2.75054 -0.0419207 0.0940281 6.31183e+06 2.63356e+07 1.19107e+07 2.17649e+06 0 2.15473e+07 0 2.63356e+07 2.15473e+07 1.19107e+07 2.17649e+06 0.00332692 -0.0213621 0.0072245 0.0272408 0.00397756
