Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 8 2 -1.52009 0.216246 -0.00145747 -6.63601e-05 8.80047e+07 3.50501e+08 1.66697e+08 3.03464e+07 0 3.1712e+08 0 3.50501e+08 3.1712e+08 1.66697e+08 3.03464e+07 0.000857813 6.22058e-06 -0.00141864 0.0010187 0.043855
13 9 0 -1.32842 0.489646 -0.00142866 0.000367994 1.49202e+08 5.94235e+08 2.82615e+08 5.14489e+07 0 5.37641e+08 0 5.94235e+08 5.37641e+08 2.82615e+08 5.14489e+07 0.000464112 -5.48646e-05 -0.000873757 0.00069738 0.0415912
14 9 1 -1.29079 0.703332 -0.00148762 0.000597876 4.95278e+07 1.97257e+08 9.38146e+07 1.70786e+07 0 1.78471e+08 0 1.97257e+08 1.78471e+08 9.38146e+07 1.70786e+07 0.00198806 0.00160616 -0.000728267 0.00118166 0.0381165
3 9 2 -1.55193 0.62632 -0.00168608 0.000410259 1.11203e+08 4.42894e+08 2.10638e+08 3.83458e+07 0 4.00713e+08 0 4.42894e+08 4.00713e+08 2.10638e+08 3.83458e+07 0.000682805 0.000605544 -0.00101753 0.000821627 0.0389047
9 10 0 -1.3559 0.294036 -0.00131561 0.000146863 3.9929e+07 1.59028e+08 7.56328e+07 1.37686e+07 0 1.43882e+08 0 1.59028e+08 1.43882e+08 7.56328e+07 1.37686e+07 0.00138134 0.000448661 -0.000497376 0.00190231 0.0445748
13 10 1 -1.32842 0.489646 -0.00142866 0.000367994 1.49202e+08 5.94235e+08 2.82615e+08 5.14489e+07 0 5.37641e+08 0 5.94235e+08 5.37641e+08 2.82615e+08 5.14489e+07 0.000464112 -5.48646e-05 -0.000873757 0.00069738 0.0415912
6 10 2 -1.54843 0.420319 -0.00159082 0.000198855 5.95196e+07 2.37052e+08 1.12741e+08 2.0524e+07 0 2.14476e+08 0 2.37052e+08 2.14476e+08 1.12741e+08 2.0524e+07 0.00124579 0.000976379 0.000125425 0.00125768 0.0415104
9 11 0 -1.3559 0.294036 -0.00131561 0.000146863 3.9929e+07 1.59028e+08 7.56328e+07 1.37686e+07 0 1.43882e+08 0 1.59028e+08 1.43882e+08 7.56328e+07 1.37686e+07 0.00138134 0.000448661 -0.000497376 0.00190231 0.0445748
20 11 1 -1.15199 0.290861 -0.00112634 0.000228118 1.35253e+08 5.38681e+08 2.56194e+08 4.66391e+07 0 4.87378e+08 0 5.38681e+08 4.87378e+08 2.56194e+08 4.66391e+07 0.000497639 0.000538759 -0.00145548 0.000519603 0.0487224
13 11 2 -1.32842 0.489646 -0.00142866 0.000367994 1.49202e+08 5.94235e+08 2.82615e+08 5.14489e+07 0 5.37641e+08 0 5.94235e+08 5.37641e+08 2.82615e+08 5.14489e+07 0.000464112 -5.48646e-05 -0.000873757 0.00069738 0.0415912
20 12 0 -1.15199 0.290861 -0.00112634 0.000228118 1.35253e+08 5.38681e+08 2.56194e+08 4.66391e+07 0 4.87378e+08 0 5.38681e+08 4.87378e+08 2.56194e+08 4.66391e+07 0.000497639 0.000538759 -0.00145548 0.000519603 0.0487224
26 12 1 -1.097 0.535158 -0.00121612 0.000585644 3.17196e+07 1.26331e+08 6.00826e+07 1.09378e+07 0 1.143e+08 0 1.26331e+08 1.143e+08 6.00826e+07 1.09378e+07 0.00149556 0.00175792 0.000614455 0.00205562 0.0432187
13 12 2 -1.32842 0.489646 -0.00142866 0.000367994 1.49202e+08 5.94235e+08 2.82615e+08 5.14489e+07 0 5.37641e+08 0 5.94235e+08 5.37641e+08 2.82615e+08 5.14489e+07 0.000464112 -5.48646e-05 -0.000873757 0.00069738 0.0415912
8 13 0 -1.30495 0.0774166 -0.00105741 -0.00016332 6.4709e+07 2.5772e+08 1.2257e+08 2.23134e+07 0 2.33175e+08 0 2.5772e+08 2.33175e+08 1.2257e+08 2.23134e+07 0.00118891 0.00177865 -0.00128197 0.00148544 0.0484962
20 13 1 -1.15199 0.290861 -0.00112634 0.000228118 1.35253e+08 5.38681e+08 2.56194e+08 4.66391e+07 0 4.87378e+08 0 5.38681e+08 4.87378e+08 2.56194e+08 4.66391e+07 0.000497639 0.000538759 -0.00145548 0.000519603 0.0487224
9 13 2 -1.3559 0.294036 -0.00131561 0.000146863 3.9929e+07 1.59028e+08 7.56328e+07 1.37686e+07 0 1.43882e+08 0 1.59028e+08 1.43882e+08 7.56328e+07 1.37686e+07 0.00138134 0.000448661 -0.000497376 0.00190231 0.0445748
27 14 0 -0.95873 0.174084 -0.000862799 0.000291074 1.17938e+08 4.6972e+08 2.23396e+08 4.06684e+07 0 4.24984e+08 0 4.6972e+08 4.24984e+08 2.23396e+08 4.06684e+07 0.000459718 0.00192627 -0.00115511 0.000229836 0.0598612
31 14 1 -0.913557 0.380009 -0.000987859 0.000603488 5.7505e+07 2.29029e+08 1.08925e+08 1.98293e+07 0 2.07216e+08 0 2.29029e+08 2.07216e+08 1.08925e+08 1.98293e+07 0.00109922 0.000894804 -1.51535e-05 0.00143686 0.0516625
20 14 2 -1.15199 0.290861 -0.00112634 0.000228118 1.35253e+08 5.38681e+08 2.56194e+08 4.66391e+07 0 4.87378e+08 0 5.38681e+08 4.87378e+08 2.56194e+08 4.66391e+07 0.000497639 0.000538759 -0.00145548 0.000519603 0.0487224
28 15 0 -0.8 1.38976e-23 -6.33856e-27 2.93122e-26 6.87535e+06 2.73829e+07 1.30231e+07 2.37081e+06 0 2.4775e+07 0 2.73829e+07 2.4775e+07 1.30231e+07 2.37081e+06 0.00140384 -0.000160972 -0.00705815 0.00472382 0.0804784
27 15 1 -0.95873 0.174084 -0.000862799 0.000291074 1.17938e+08 4.6972e+08 2.23396e+08 4.06684e+07 0 4.24984e+08 0 4.6972e+08 4.24984e+08 2.23396e+08 4.06684e+07 0.000459718 0.00192627 -0.00115511 0.000229836 0.0598612
16 15 2 -1 8.28674e-24 -1.38748e-26 2.98491e-26 4.39576e+07 1.75073e+08 8.32636e+07 1.51578e+07 0 1.58399e+08 0 1.75073e+08 1.58399e+08 8.32636e+07 1.51578e+07 3.61687e-25 6.32628e-25 -0.00974389 0.00259093 0.067109
28 16 0 -0.8 1.38976e-23 -6.33856e-27 2.93122e-26 6.87535e+06 2.73829e+07 1.30231e+07 2.37081e+06 0 2.4775e+07 0 2.73829e+07 2.4775e+07 1.30231e+07 2.37081e+06 0.00140384 -0.000160972 -0.00705815 0.00472382 0.0804784
38 16 1 -0.6 1.4038e-23 -4.15912e-27 3.87259e-26 4.36611e+07 1.73892e+08 8.2702e+07 1.50556e+07 0 1.57331e+08 0 1.73892e+08 1.57331e+08 8.2702e+07 1.50556e+07 -9.48853e-19 5.46252e-19 -0.00408772 0.00275541 0.0865591
37 16 2 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
38 17 0 -0.6 1.4038e-23 -4.15912e-27 3.87259e-26 4.36611e+07 1.73892e+08 8.2702e+07 1.50556e+07 0 1.57331e+08 0 1.73892e+08 1.57331e+08 8.2702e+07 1.50556e+07 -9.48853e-19 5.46252e-19 -0.00408772 0.00275541 0.0865591
47 17 1 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
37 17 2 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
47 18 0 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
38 18 1 -0.6 1.4038e-23 -4.15912e-27 3.87259e-26 4.36611e+07 1.73892e+08 8.2702e+07 1.50556e+07 0 1.57331e+08 0 1.73892e+08 1.57331e+08 8.2702e+07 1.50556e+07 -9.48853e-19 5.46252e-19 -0.00408772 0.00275541 0.0865591
48 18 2 -0.4 1.38596e-23 -2.39314e-27 3.49839e-26 9.07399e+07 3.61395e+08 1.71878e+08 3.12896e+07 0 3.26977e+08 0 3.61395e+08 3.26977e+08 1.71878e+08 3.12896e+07 0.000206045 -0.000269767 -0.00336414 0.00145499 0.090057
55 19 0 -0.42729 0.457436 -0.000650662 0.000643544 2.17132e+07 8.64783e+07 4.11287e+07 7.4873e+06 0 7.82423e+07 0 8.64783e+07 7.82423e+07 4.11287e+07 7.4873e+06 0.00137179 6.61081e-05 -0.000498479 0.00213312 0.0556078
47 19 1 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
60 19 2 -0.296491 0.24172 -0.000329544 0.000380514 3.46227e+07 1.37894e+08 6.55816e+07 1.19389e+07 0 1.24761e+08 0 1.37894e+08 1.24761e+08 6.55816e+07 1.19389e+07 0.00200894 0.00100813 -0.000600951 0.00156747 0.0703906
66 20 0 -0.158898 0.487384 -0.000142532 0.000812291 6.58058e+07 2.62088e+08 1.24648e+08 2.26916e+07 0 2.37128e+08 0 2.62088e+08 2.37128e+08 1.24648e+08 2.26916e+07 0.000986151 -0.000936455 -0.000157118 0.00154989 0.0556239
55 20 1 -0.42729 0.457436 -0.000650662 0.000643544 2.17132e+07 8.64783e+07 4.11287e+07 7.4873e+06 0 7.82423e+07 0 8.64783e+07 7.82423e+07 4.11287e+07 7.4873e+06 0.00137179 6.61081e-05 -0.000498479 0.00213312 0.0556078
60 20 2 -0.296491 0.24172 -0.000329544 0.000380514 3.46227e+07 1.37894e+08 6.55816e+07 1.19389e+07 0 1.24761e+08 0 1.37894e+08 1.24761e+08 6.55816e+07 1.19389e+07 0.00200894 0.00100813 -0.000600951 0.00156747 0.0703906
56 21 0 -0.363884 0.690217 -0.000500162 0.0011638 3.62632e+07 1.44428e+08 6.8689e+07 1.25045e+07 0 1.30673e+08 0 1.44428e+08 1.30673e+08 6.8689e+07 1.25045e+07 0.00252769 0.00125462 0.000541411 0.00140654 0.0453666
46 21 1 -0.603302 0.655325 -0.000829929 0.000868931 1.10224e+08 4.38994e+08 2.08783e+08 3.80082e+07 0 3.97185e+08 0 4.38994e+08 3.97185e+08 2.08783e+08 3.80082e+07 0.000531446 0.000850837 0.000379508 0.000960377 0.0450948
55 21 2 -0.42729 0.457436 -0.000650662 0.000643544 2.17132e+07 8.64783e+07 4.11287e+07 7.4873e+06 0 7.82423e+07 0 8.64783e+07 7.82423e+07 4.11287e+07 7.4873e+06 0.00137179 6.61081e-05 -0.000498479 0.00213312 0.0556078
37 22 0 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
31 22 1 -0.913557 0.380009 -0.000987859 0.000603488 5.7505e+07 2.29029e+08 1.08925e+08 1.98293e+07 0 2.07216e+08 0 2.29029e+08 2.07216e+08 1.08925e+08 1.98293e+07 0.00109922 0.000894804 -1.51535e-05 0.00143686 0.0516625
27 22 2 -0.95873 0.174084 -0.000862799 0.000291074 1.17938e+08 4.6972e+08 2.23396e+08 4.06684e+07 0 4.24984e+08 0 4.6972e+08 4.24984e+08 2.23396e+08 4.06684e+07 0.000459718 0.00192627 -0.00115511 0.000229836 0.0598612
55 23 0 -0.42729 0.457436 -0.000650662 0.000643544 2.17132e+07 8.64783e+07 4.11287e+07 7.4873e+06 0 7.82423e+07 0 8.64783e+07 7.82423e+07 4.11287e+07 7.4873e+06 0.00137179 6.61081e-05 -0.000498479 0.00213312 0.0556078
42 23 1 -0.67216 0.426421 -0.000822382 0.000669692 1.7191e+08 6.84676e+08 3.25628e+08 5.92793e+07 0 6.19468e+08 0 6.84676e+08 6.19468e+08 3.25628e+08 5.92793e+07 0.000393543 -0.000696572 -0.000618218 0.000384955 0.0541863
47 23 2 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
46 24 0 -0.603302 0.655325 -0.000829929 0.000868931 1.10224e+08 4.38994e+08 2.08783e+08 3.80082e+07 0 3.97185e+08 0 4.38994e+08 3.97185e+08 2.08783e+08 3.80082e+07 0.000531446 0.000850837 0.000379508 0.000960377 0.0450948
35 24 1 -0.78909 0.819997 -0.00100005 0.0010124 4.83012e+07 1.92372e+08 9.14912e+07 1.66556e+07 0 1.74051e+08 0 1.92372e+08 1.74051e+08 9.14912e+07 1.66556e+07 0.00124088 -0.000483048 -0.000253979 0.0015066 0.0385393
36 24 2 -0.852484 0.599192 -0.00099009 0.000828969 1.62532e+08 6.47327e+08 3.07865e+08 5.60456e+07 0 5.85676e+08 0 6.47327e+08 5.85676e+08 3.07865e+08 5.60456e+07 0.000453316 -0.000446169 -0.000322662 0.000421659 0.0444888
43 25 0 -0.532162 0.907756 -0.000645823 0.00134606 5.09239e+07 2.02818e+08 9.64591e+07 1.756e+07 0 1.83502e+08 0 2.02818e+08 1.83502e+08 9.64591e+07 1.756e+07 0.000995205 0.00101233 0.000746608 0.00262512 0.0375107
57 25 1 -0.27603 0.922807 -0.000327665 0.00153825 6.15353e+07 2.4508e+08 1.16559e+08 2.12191e+07 0 2.21739e+08 0 2.4508e+08 2.21739e+08 1.16559e+08 2.12191e+07 0.00122696 0.000202844 -0.000476362 0.00126281 0.0378629
44 25 2 -0.385422 1.13968 -0.000478816 0.00174059 8.11237e+07 3.23096e+08 1.53663e+08 2.79737e+07 0 2.92325e+08 0 3.23096e+08 2.92325e+08 1.53663e+08 2.79737e+07 0.00138162 0.000373706 -5.54134e-05 0.000716796 0.0324983
32 26 0 -0.752057 1.03867 -0.000882002 0.00144406 3.70847e+07 1.47699e+08 7.02451e+07 1.27878e+07 0 1.33633e+08 0 1.47699e+08 1.33633e+08 7.02451e+07 1.27878e+07 0.00195074 0.000878635 0.000593454 0.00204817 0.0337936
43 26 1 -0.532162 0.907756 -0.000645823 0.00134606 5.09239e+07 2.02818e+08 9.64591e+07 1.756e+07 0 1.83502e+08 0 2.02818e+08 1.83502e+08 9.64591e+07 1.756e+07 0.000995205 0.00101233 0.000746608 0.00262512 0.0375107
34 26 2 -0.581227 1.15136 -0.000676411 0.00166482 1.34571e+08 5.35962e+08 2.54901e+08 4.64037e+07 0 4.84918e+08 0 5.35962e+08 4.84918e+08 2.54901e+08 4.64037e+07 0.000622236 0.000479755 -0.000186569 0.000616904 0.0320259
46 27 0 -0.603302 0.655325 -0.000829929 0.000868931 1.10224e+08 4.38994e+08 2.08783e+08 3.80082e+07 0 3.97185e+08 0 4.38994e+08 3.97185e+08 2.08783e+08 3.80082e+07 0.000531446 0.000850837 0.000379508 0.000960377 0.0450948
56 27 1 -0.363884 0.690217 -0.000500162 0.0011638 3.62632e+07 1.44428e+08 6.8689e+07 1.25045e+07 0 1.30673e+08 0 1.44428e+08 1.30673e+08 6.8689e+07 1.25045e+07 0.00252769 0.00125462 0.000541411 0.00140654 0.0453666
43 27 2 -0.532162 0.907756 -0.000645823 0.00134606 5.09239e+07 2.02818e+08 9.64591e+07 1.756e+07 0 1.83502e+08 0 2.02818e+08 1.83502e+08 9.64591e+07 1.756e+07 0.000995205 0.00101233 0.000746608 0.00262512 0.0375107
5 28 0 -1.49566 0.820455 -0.00203904 0.00079002 3.41927e+07 1.36181e+08 6.47672e+07 1.17906e+07 0 1.23212e+08 0 1.36181e+08 1.23212e+08 6.47672e+07 1.17906e+07 0.00105688 0.00103325 -0.000758411 0.00394825 0.0364345
14 28 1 -1.29079 0.703332 -0.00148762 0.000597876 4.95278e+07 1.97257e+08 9.38146e+07 1.70786e+07 0 1.78471e+08 0 1.97257e+08 1.78471e+08 9.38146e+07 1.70786e+07 0.00198806 0.00160616 -0.000728267 0.00118166 0.0381165
12 28 2 -1.23866 0.942978 -0.00157951 0.00122123 1.54001e+07 6.13347e+07 2.91705e+07 5.31036e+06 0 5.54933e+07 0 6.13347e+07 5.54933e+07 2.91705e+07 5.31036e+06 0.00195206 1.18766e-05 0.00060915 0.00254206 0.0345297
13 29 0 -1.32842 0.489646 -0.00142866 0.000367994 1.49202e+08 5.94235e+08 2.82615e+08 5.14489e+07 0 5.37641e+08 0 5.94235e+08 5.37641e+08 2.82615e+08 5.14489e+07 0.000464112 -5.48646e-05 -0.000873757 0.00069738 0.0415912
3 29 1 -1.55193 0.62632 -0.00168608 0.000410259 1.11203e+08 4.42894e+08 2.10638e+08 3.83458e+07 0 4.00713e+08 0 4.42894e+08 4.00713e+08 2.10638e+08 3.83458e+07 0.000682805 0.000605544 -0.00101753 0.000821627 0.0389047
6 29 2 -1.54843 0.420319 -0.00159082 0.000198855 5.95196e+07 2.37052e+08 1.12741e+08 2.0524e+07 0 2.14476e+08 0 2.37052e+08 2.14476e+08 1.12741e+08 2.0524e+07 0.00124579 0.000976379 0.000125425 0.00125768 0.0415104
31 30 0 -0.913557 0.380009 -0.000987859 0.000603488 5.7505e+07 2.29029e+08 1.08925e+08 1.98293e+07 0 2.07216e+08 0 2.29029e+08 2.07216e+08 1.08925e+08 1.98293e+07 0.00109922 0.000894804 -1.51535e-05 0.00143686 0.0516625
26 30 1 -1.097 0.535158 -0.00121612 0.000585644 3.17196e+07 1.26331e+08 6.00826e+07 1.09378e+07 0 1.143e+08 0 1.26331e+08 1.143e+08 6.00826e+07 1.09378e+07 0.00149556 0.00175792 0.000614455 0.00205562 0.0432187
20 30 2 -1.15199 0.290861 -0.00112634 0.000228118 1.35253e+08 5.38681e+08 2.56194e+08 4.66391e+07 0 4.87378e+08 0 5.38681e+08 4.87378e+08 2.56194e+08 4.66391e+07 0.000497639 0.000538759 -0.00145548 0.000519603 0.0487224
37 31 0 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
42 31 1 -0.67216 0.426421 -0.000822382 0.000669692 1.7191e+08 6.84676e+08 3.25628e+08 5.92793e+07 0 6.19468e+08 0 6.84676e+08 6.19468e+08 3.25628e+08 5.92793e+07 0.000393543 -0.000696572 -0.000618218 0.000384955 0.0541863
31 31 2 -0.913557 0.380009 -0.000987859 0.000603488 5.7505e+07 2.29029e+08 1.08925e+08 1.98293e+07 0 2.07216e+08 0 2.29029e+08 2.07216e+08 1.08925e+08 1.98293e+07 0.00109922 0.000894804 -1.51535e-05 0.00143686 0.0516625
28 32 0 -0.8 1.38976e-23 -6.33856e-27 2.93122e-26 6.87535e+06 2.73829e+07 1.30231e+07 2.37081e+06 0 2.4775e+07 0 2.73829e+07 2.4775e+07 1.30231e+07 2.37081e+06 0.00140384 -0.000160972 -0.00705815 0.00472382 0.0804784
37 32 1 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
27 32 2 -0.95873 0.174084 -0.000862799 0.000291074 1.17938e+08 4.6972e+08 2.23396e+08 4.06684e+07 0 4.24984e+08 0 4.6972e+08 4.24984e+08 2.23396e+08 4.06684e+07 0.000459718 0.00192627 -0.00115511 0.000229836 0.0598612
47 33 0 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
