Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 3 1 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
120 3 2 1.28043 0.595082 0.00142283 0.00104244 5.64509e+07 2.35537e+08 1.06525e+08 1.94658e+07 0 1.92712e+08 0 2.35537e+08 1.92712e+08 1.06525e+08 1.94658e+07 0.000985781 0.00064863 0.000612648 0.00140697 0.0403817
104 4 0 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
95 4 1 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
106 4 2 0.899619 0.179768 0.000683863 0.000294392 6.49623e+07 2.7105e+08 1.22587e+08 2.24008e+07 0 2.21768e+08 0 2.7105e+08 2.21768e+08 1.22587e+08 2.24008e+07 0.00184127 0.00240978 0.002326 0.000973327 0.0625746
104 5 0 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
92 5 1 0.580441 0.364782 0.000527689 0.000825679 6.6935e+07 2.79281e+08 1.26309e+08 2.3081e+07 0 2.28502e+08 0 2.79281e+08 2.28502e+08 1.26309e+08 2.3081e+07 0.000634812 0.00113599 0.00116691 0.00206929 0.0589499
95 5 2 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
104 6 0 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
103 6 1 0.889038 0.601913 0.00099731 0.00122436 5.03641e+07 2.1014e+08 9.50394e+07 1.73669e+07 0 1.71933e+08 0 2.1014e+08 1.71933e+08 9.50394e+07 1.73669e+07 0.00178458 0.000386048 -0.000256828 0.00145636 0.0439934
93 6 2 0.669584 0.571067 0.000766316 0.00109836 1.21411e+08 5.06579e+08 2.29109e+08 4.1866e+07 0 4.14473e+08 0 5.06579e+08 4.14473e+08 2.29109e+08 4.1866e+07 0.000492049 -0.00096768 -0.000179576 0.00069624 0.0476278
106 7 0 0.899619 0.179768 0.000683863 0.000294392 6.49623e+07 2.7105e+08 1.22587e+08 2.24008e+07 0 2.21768e+08 0 2.7105e+08 2.21768e+08 1.22587e+08 2.24008e+07 0.00184127 0.00240978 0.002326 0.000973327 0.0625746
114 7 1 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
104 7 2 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
105 8 0 0.8 1.42919e-23 6.65561e-27 3.69041e-26 1.23426e+08 5.14984e+08 2.3291e+08 4.25607e+07 0 4.21351e+08 0 5.14984e+08 4.21351e+08 2.3291e+08 4.25607e+07 -4.96813e-26 5.64561e-25 0.00426194 0.000966527 0.0809613
106 8 1 0.899619 0.179768 0.000683863 0.000294392 6.49623e+07 2.7105e+08 1.22587e+08 2.24008e+07 0 2.21768e+08 0 2.7105e+08 2.21768e+08 1.22587e+08 2.24008e+07 0.00184127 0.00240978 0.002326 0.000973327 0.0625746
95 8 2 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
115 9 0 1 8.64585e-24 1.59671e-26 2.23846e-26 1.4273e+07 5.95527e+07 2.69337e+07 4.92171e+06 0 4.87249e+07 0 5.95527e+07 4.87249e+07 2.69337e+07 4.92171e+06 0.00510151 0.00225763 0.0069577 0.00295269 0.0683229
114 9 1 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
106 9 2 0.899619 0.179768 0.000683863 0.000294392 6.49623e+07 2.7105e+08 1.22587e+08 2.24008e+07 0 2.21768e+08 0 2.7105e+08 2.21768e+08 1.22587e+08 2.24008e+07 0.00184127 0.00240978 0.002326 0.000973327 0.0625746
116 10 0 1.14665 0.050325 0.000717747 0.000373824 7.6772e+07 3.20324e+08 1.44872e+08 2.64731e+07 0 2.62084e+08 0 3.20324e+08 2.62084e+08 1.44872e+08 2.64731e+07 0.000923109 0.00138491 0.0040101 0.00128879 0.0556596
125 10 1 1.29336 0.100492 0.00107609 0.000514344 7.04614e+07 2.93994e+08 1.32964e+08 2.4297e+07 0 2.4054e+08 0 2.93994e+08 2.4054e+08 1.32964e+08 2.4297e+07 0.000687489 0.000612063 0.00154088 0.00167271 0.0497685
114 10 2 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
103 11 0 0.889038 0.601913 0.00099731 0.00122436 5.03641e+07 2.1014e+08 9.50394e+07 1.73669e+07 0 1.71933e+08 0 2.1014e+08 1.71933e+08 9.50394e+07 1.73669e+07 0.00178458 0.000386048 -0.000256828 0.00145636 0.0439934
97 11 1 0.790269 0.794361 0.000811318 0.00155097 2.8193e+07 1.17633e+08 5.32015e+07 9.72173e+06 0 9.62452e+07 0 1.17633e+08 9.62452e+07 5.32015e+07 9.72173e+06 0.00221037 0.00179226 0.000624009 0.00324652 0.0389395
93 11 2 0.669584 0.571067 0.000766316 0.00109836 1.21411e+08 5.06579e+08 2.29109e+08 4.1866e+07 0 4.14473e+08 0 5.06579e+08 4.14473e+08 2.29109e+08 4.1866e+07 0.000492049 -0.00096768 -0.000179576 0.00069624 0.0476278
114 12 0 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
113 12 1 1.07489 0.490328 0.00121644 0.00106558 1.21486e+08 5.0689e+08 2.2925e+08 4.18918e+07 0 4.14729e+08 0 5.0689e+08 4.14729e+08 2.2925e+08 4.18918e+07 0.000661706 -0.000976475 -0.000301067 0.000908478 0.0450824
104 12 2 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
109 13 0 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
97 13 1 0.790269 0.794361 0.000811318 0.00155097 2.8193e+07 1.17633e+08 5.32015e+07 9.72173e+06 0 9.62452e+07 0 1.17633e+08 9.62452e+07 5.32015e+07 9.72173e+06 0.00221037 0.00179226 0.000624009 0.00324652 0.0389395
103 13 2 0.889038 0.601913 0.00099731 0.00122436 5.03641e+07 2.1014e+08 9.50394e+07 1.73669e+07 0 1.71933e+08 0 2.1014e+08 1.71933e+08 9.50394e+07 1.73669e+07 0.00178458 0.000386048 -0.000256828 0.00145636 0.0439934
104 14 0 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
113 14 1 1.07489 0.490328 0.00121644 0.00106558 1.21486e+08 5.0689e+08 2.2925e+08 4.18918e+07 0 4.14729e+08 0 5.0689e+08 4.14729e+08 2.2925e+08 4.18918e+07 0.000661706 -0.000976475 -0.000301067 0.000908478 0.0450824
103 14 2 0.889038 0.601913 0.00099731 0.00122436 5.03641e+07 2.1014e+08 9.50394e+07 1.73669e+07 0 1.71933e+08 0 2.1014e+08 1.71933e+08 9.50394e+07 1.73669e+07 0.00178458 0.000386048 -0.000256828 0.00145636 0.0439934
119 15 0 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
131 15 1 1.44558 0.911519 0.00159926 0.00165734 7.82152e+07 3.26346e+08 1.47596e+08 2.69708e+07 0 2.67011e+08 0 3.26346e+08 2.67011e+08 1.47596e+08 2.69708e+07 0.000600456 -0.00216998 -0.00267196 0.00155132 0.0350891
128 15 2 1.38595 1.10909 0.00136856 0.00208929 6.1873e+07 2.5816e+08 1.16757e+08 2.13355e+07 0 2.11222e+08 0 2.5816e+08 2.11222e+08 1.16757e+08 2.13355e+07 0.00132962 -0.00100423 0.00091655 0.00128962 0.0323622
113 16 0 1.07489 0.490328 0.00121644 0.00106558 1.21486e+08 5.0689e+08 2.2925e+08 4.18918e+07 0 4.14729e+08 0 5.0689e+08 4.14729e+08 2.2925e+08 4.18918e+07 0.000661706 -0.000976475 -0.000301067 0.000908478 0.0450824
120 16 1 1.28043 0.595082 0.00142283 0.00104244 5.64509e+07 2.35537e+08 1.06525e+08 1.94658e+07 0 1.92712e+08 0 2.35537e+08 1.92712e+08 1.06525e+08 1.94658e+07 0.000985781 0.00064863 0.000612648 0.00140697 0.0403817
109 16 2 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
103 17 0 0.889038 0.601913 0.00099731 0.00122436 5.03641e+07 2.1014e+08 9.50394e+07 1.73669e+07 0 1.71933e+08 0 2.1014e+08 1.71933e+08 9.50394e+07 1.73669e+07 0.00178458 0.000386048 -0.000256828 0.00145636 0.0439934
113 17 1 1.07489 0.490328 0.00121644 0.00106558 1.21486e+08 5.0689e+08 2.2925e+08 4.18918e+07 0 4.14729e+08 0 5.0689e+08 4.14729e+08 2.2925e+08 4.18918e+07 0.000661706 -0.000976475 -0.000301067 0.000908478 0.0450824
109 17 2 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
124 18 0 1.28517 0.361679 0.00132522 0.000799854 1.50026e+08 6.25973e+08 2.83107e+08 5.17333e+07 0 5.12159e+08 0 6.25973e+08 5.12159e+08 2.83107e+08 5.17333e+07 0.000531942 0.00077151 0.000254603 0.000700512 0.0451756
135 18 1 1.48718 0.271342 0.00151389 0.000653503 1.54087e+07 6.42915e+07 2.90769e+07 5.31335e+06 0 5.26021e+07 0 6.42915e+07 5.26021e+07 2.90769e+07 5.31335e+06 0.0015458 -0.000824698 -0.000860012 0.00236522 0.0445603
132 18 2 1.50533 0.492127 0.00150032 0.000967025 1.35907e+08 5.67059e+08 2.56462e+08 4.68644e+07 0 4.63958e+08 0 5.67059e+08 4.63958e+08 2.56462e+08 4.68644e+07 0.000386616 -0.000236139 0.000879845 0.00095899 0.0413804
113 19 0 1.07489 0.490328 0.00121644 0.00106558 1.21486e+08 5.0689e+08 2.2925e+08 4.18918e+07 0 4.14729e+08 0 5.0689e+08 4.14729e+08 2.2925e+08 4.18918e+07 0.000661706 -0.000976475 -0.000301067 0.000908478 0.0450824
124 19 1 1.28517 0.361679 0.00132522 0.000799854 1.50026e+08 6.25973e+08 2.83107e+08 5.17333e+07 0 5.12159e+08 0 6.25973e+08 5.12159e+08 2.83107e+08 5.17333e+07 0.000531942 0.00077151 0.000254603 0.000700512 0.0451756
120 19 2 1.28043 0.595082 0.00142283 0.00104244 5.64509e+07 2.35537e+08 1.06525e+08 1.94658e+07 0 1.92712e+08 0 2.35537e+08 1.92712e+08 1.06525e+08 1.94658e+07 0.000985781 0.00064863 0.000612648 0.00140697 0.0403817
114 20 0 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
125 20 1 1.29336 0.100492 0.00107609 0.000514344 7.04614e+07 2.93994e+08 1.32964e+08 2.4297e+07 0 2.4054e+08 0 2.93994e+08 2.4054e+08 1.32964e+08 2.4297e+07 0.000687489 0.000612063 0.00154088 0.00167271 0.0497685
124 20 2 1.28517 0.361679 0.00132522 0.000799854 1.50026e+08 6.25973e+08 2.83107e+08 5.17333e+07 0 5.12159e+08 0 6.25973e+08 5.12159e+08 2.83107e+08 5.17333e+07 0.000531942 0.00077151 0.000254603 0.000700512 0.0451756
133 21 0 1.50424 0.713654 0.0017747 0.00122498 8.94902e+07 3.7339e+08 1.68872e+08 3.08587e+07 0 3.05501e+08 0 3.7339e+08 3.05501e+08 1.68872e+08 3.08587e+07 0.000370848 -0.000725027 0.00178126 0.00133404 0.0379831
131 21 1 1.44558 0.911519 0.00159926 0.00165734 7.82152e+07 3.26346e+08 1.47596e+08 2.69708e+07 0 2.67011e+08 0 3.26346e+08 2.67011e+08 1.47596e+08 2.69708e+07 0.000600456 -0.00216998 -0.00267196 0.00155132 0.0350891
121 21 2 1.28137 0.792115 0.00157275 0.00159983 1.22935e+07 5.12937e+07 2.31984e+07 4.23915e+06 0 4.19675e+07 0 5.12937e+07 4.19675e+07 2.31984e+07 4.23915e+06 0.00238351 -0.000790261 -0.000987804 0.00348307 0.0366968
130 22 0 1.28809 1.29565 0.00122033 0.00271881 6.32922e+06 2.64081e+07 1.19435e+07 2.18249e+06 0 2.16066e+07 0 2.64081e+07 2.16066e+07 1.19435e+07 2.18249e+06 0.00311607 0.0018347 -0.00214589 0.00299887 0.0299315
118 22 1 1.04463 1.23185 0.000847901 0.00239031 6.61229e+07 2.75892e+08 1.24777e+08 2.2801e+07 0 2.2573e+08 0 2.75892e+08 2.2573e+08 1.24777e+08 2.2801e+07 0.00119846 -3.46507e-05 -0.000598416 0.0012266 0.0298379
127 22 2 1.20024 1.1448 0.00113269 0.00221693 7.09088e+07 2.95861e+08 1.33808e+08 2.44513e+07 0 2.42068e+08 0 2.95861e+08 2.42068e+08 1.33808e+08 2.44513e+07 0.00118687 -0.000255772 -0.000959228 0.00145844 0.0312813
93 23 0 0.669584 0.571067 0.000766316 0.00109836 1.21411e+08 5.06579e+08 2.29109e+08 4.1866e+07 0 4.14473e+08 0 5.06579e+08 4.14473e+08 2.29109e+08 4.1866e+07 0.000492049 -0.00096768 -0.000179576 0.00069624 0.0476278
97 23 1 0.790269 0.794361 0.000811318 0.00155097 2.8193e+07 1.17633e+08 5.32015e+07 9.72173e+06 0 9.62452e+07 0 1.17633e+08 9.62452e+07 5.32015e+07 9.72173e+06 0.00221037 0.00179226 0.000624009 0.00324652 0.0389395
85 23 2 0.546596 0.765833 0.000554284 0.00155564 7.35017e+07 3.06679e+08 1.38701e+08 2.53454e+07 0 2.5092e+08 0 3.06679e+08 2.5092e+08 1.38701e+08 2.53454e+07 0.000735393 -0.00231972 -0.00129432 0.00182594 0.0413179
71 24 0 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
81 24 1 0.416344 0.514771 0.000517368 0.00110173 2.95066e+07 1.23114e+08 5.56803e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56803e+07 1.01747e+07 0.00162468 0.000456197 0.0011675 0.00335361 0.0525864
85 24 2 0.546596 0.765833 0.000554284 0.00155564 7.35017e+07 3.06679e+08 1.38701e+08 2.53454e+07 0 2.5092e+08 0 3.06679e+08 2.5092e+08 1.38701e+08 2.53454e+07 0.000735393 -0.00231972 -0.00129432 0.00182594 0.0413179
92 25 0 0.580441 0.364782 0.000527689 0.000825679 6.6935e+07 2.79281e+08 1.26309e+08 2.3081e+07 0 2.28502e+08 0 2.79281e+08 2.28502e+08 1.26309e+08 2.3081e+07 0.000634812 0.00113599 0.00116691 0.00206929 0.0589499
104 25 1 0.844187 0.38569 0.00087635 0.000723333 1.30325e+07 5.43769e+07 2.45929e+07 4.49396e+06 0 4.44902e+07 0 5.43769e+07 4.44902e+07 2.45929e+07 4.49396e+06 0.00205347 -0.000362062 0.000616637 0.00318869 0.0532024
93 25 2 0.669584 0.571067 0.000766316 0.00109836 1.21411e+08 5.06579e+08 2.29109e+08 4.1866e+07 0 4.14473e+08 0 5.06579e+08 4.14473e+08 2.29109e+08 4.1866e+07 0.000492049 -0.00096768 -0.000179576 0.00069624 0.0476278
127 26 0 1.20024 1.1448 0.00113269 0.00221693 7.09088e+07 2.95861e+08 1.33808e+08 2.44513e+07 0 2.42068e+08 0 2.95861e+08 2.42068e+08 1.33808e+08 2.44513e+07 0.00118687 -0.000255772 -0.000959228 0.00145844 0.0312813
119 26 1 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
128 26 2 1.38595 1.10909 0.00136856 0.00208929 6.1873e+07 2.5816e+08 1.16757e+08 2.13355e+07 0 2.11222e+08 0 2.5816e+08 2.11222e+08 1.16757e+08 2.13355e+07 0.00132962 -0.00100423 0.00091655 0.00128962 0.0323622
130 27 0 1.28809 1.29565 0.00122033 0.00271881 6.32922e+06 2.64081e+07 1.19435e+07 2.18249e+06 0 2.16066e+07 0 2.64081e+07 2.16066e+07 1.19435e+07 2.18249e+06 0.00311607 0.0018347 -0.00214589 0.00299887 0.0299315
127 27 1 1.20024 1.1448 0.00113269 0.00221693 7.09088e+07 2.95861e+08 1.33808e+08 2.44513e+07 0 2.42068e+08 0 2.95861e+08 2.42068e+08 1.33808e+08 2.44513e+07 0.00118687 -0.000255772 -0.000959228 0.00145844 0.0312813
128 27 2 1.38595 1.10909 0.00136856 0.00208929 6.1873e+07 2.5816e+08 1.16757e+08 2.13355e+07 0 2.11222e+08 0 2.5816e+08 2.11222e+08 1.16757e+08 2.13355e+07 0.00132962 -0.00100423 0.00091655 0.00128962 0.0323622
118 28 0 1.04463 1.23185 0.000847901 0.00239031 6.61229e+07 2.75892e+08 1.24777e+08 2.2801e+07 0 2.2573e+08 0 2.75892e+08 2.2573e+08 1.24777e+08 2.2801e+07 0.00119846 -3.46507e-05 -0.000598416 0.0012266 0.0298379
108 28 1 0.920801 1.00099 0.000995561 0.00210785 6.26705e+07 2.61487e+08 1.18262e+08 2.16105e+07 0 2.13944e+08 0 2.61487e+08 2.13944e+08 1.18262e+08 2.16105e+07 0.000966958 -0.000596466 -0.00084787 0.00138827 0.0335429
119 28 2 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
121 29 0 1.28137 0.792115 0.00157275 0.00159983 1.22935e+07 5.12937e+07 2.31984e+07 4.23915e+06 0 4.19675e+07 0 5.12937e+07 4.19675e+07 2.31984e+07 4.23915e+06 0.00238351 -0.000790261 -0.000987804 0.00348307 0.0366968
120 29 1 1.28043 0.595082 0.00142283 0.00104244 5.64509e+07 2.35537e+08 1.06525e+08 1.94658e+07 0 1.92712e+08 0 2.35537e+08 1.92712e+08 1.06525e+08 1.94658e+07 0.000985781 0.00064863 0.000612648 0.00140697 0.0403817
133 29 2 1.50424 0.713654 0.0017747 0.00122498 8.94902e+07 3.7339e+08 1.68872e+08 3.08587e+07 0 3.05501e+08 0 3.7339e+08 3.05501e+08 1.68872e+08 3.08587e+07 0.000370848 -0.000725027 0.00178126 0.00133404 0.0379831
119 30 0 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
109 30 1 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
121 30 2 1.28137 0.792115 0.00157275 0.00159983 1.22935e+07 5.12937e+07 2.31984e+07 4.23915e+06 0 4.19675e+07 0 5.12937e+07 4.19675e+07 2.31984e+07 4.23915e+06 0.00238351 -0.000790261 -0.000987804 0.00348307 0.0366968
131 31 0 1.44558 0.911519 0.00159926 0.00165734 7.82152e+07 3.26346e+08 1.47596e+08 2.69708e+07 0 2.67011e+08 0 3.26346e+08 2.67011e+08 1.47596e+08 2.69708e+07 0.000600456 -0.00216998 -0.00267196 0.00155132 0.0350891
119 31 1 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
121 31 2 1.28137 0.792115 0.00157275 0.00159983 1.22935e+07 5.12937e+07 2.31984e+07 4.23915e+06 0 4.19675e+07 0 5.12937e+07 4.19675e+07 2.31984e+07 4.23915e+06 0.00238351 -0.000790261 -0.000987804 0.00348307 0.0366968
127 32 0 1.20024 1.1448 0.00113269 0.00221693 7.09088e+07 2.95861e+08 1.33808e+08 2.44513e+07 0 2.42068e+08 0 2.95861e+08 2.42068e+08 1.33808e+08 2.44513e+07 0.00118687 -0.000255772 -0.000959228 0.00145844 0.0312813
118 32 1 1.04463 1.23185 0.000847901 0.00239031 6.61229e+07 2.75892e+08 1.24777e+08 2.2801e+07 0 2.2573e+08 0 2.75892e+08 2.2573e+08 1.24777e+08 2.2801e+07 0.00119846 -3.46507e-05 -0.000598416 0.0012266 0.0298379
119 32 2 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
126 33 0 1.18862 1.48136 0.000818322 0.00280209 1.31071e+08 5.46882e+08 2.47337e+08 4.51968e+07 0 4.47449e+08 0 5.46882e+08 4.47449e+08 2.47337e+08 4.51968e+07 0.000418904 0.000894479 -0.000469405 0.000940031 0.0278351
118 33 1 1.04463 1.23185 0.000847901 0.00239031 6.61229e+07 2.75892e+08 1.24777e+08 2.2801e+07 0 2.2573e+08 0 2.75892e+08 2.2573e+08 1.24777e+08 2.2801e+07 0.00119846 -3.46507e-05 -0.000598416 0.0012266 0.0298379
130 33 2 1.28809 1.29565 0.00122033 0.00271881 6.32922e+06 2.64081e+07 1.19435e+07 2.18249e+06 0 2.16066e+07 0 2.64081e+07 2.16066e+07 1.19435e+07 2.18249e+06 0.00311607 0.0018347 -0.00214589 0.00299887 0.0299315
