Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 8 2 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
36 9 0 -2.36993 0.860409 -0.0449802 0.0398201 4.25714e+06 1.77626e+07 8.03342e+06 1.46798e+06 0 1.4533e+07 0 1.77626e+07 1.4533e+07 8.03342e+06 1.46798e+06 0.0168613 -0.00999219 0.0179053 0.0220318 0.0110299
52 9 1 -2.20102 1.06821 -0.0396728 0.0447435 5.49461e+06 2.29258e+07 1.03686e+07 1.89469e+06 0 1.87575e+07 0 2.29258e+07 1.87575e+07 1.03686e+07 1.89469e+06 0.0183924 0.0242815 0.0267946 0.0105352 0.0108038
51 9 2 -2.45503 1.07593 -0.0450373 0.0469008 3.60266e+06 1.50318e+07 6.79838e+06 1.2423e+06 0 1.22987e+07 0 1.50318e+07 1.22987e+07 6.79838e+06 1.2423e+06 0.0225501 -0.0294216 -0.00287446 0.0281144 0.00988362
37 10 0 -2.12512 0.835521 -0.0402995 0.0399433 3.63065e+06 1.51486e+07 6.85119e+06 1.25195e+06 0 1.23943e+07 0 1.51486e+07 1.23943e+07 6.85119e+06 1.25195e+06 0.0205353 -0.00771431 0.00838124 0.0293173 0.0122039
48 10 1 -1.95115 0.970765 -0.0374832 0.0428399 7.14253e+06 2.98016e+07 1.34783e+07 2.46294e+06 0 2.43831e+07 0 2.98016e+07 2.43831e+07 1.34783e+07 2.46294e+06 0.00710352 0.00444186 0.00552845 0.0200513 0.01263
52 10 2 -2.20102 1.06821 -0.0396728 0.0447435 5.49461e+06 2.29258e+07 1.03686e+07 1.89469e+06 0 1.87575e+07 0 2.29258e+07 1.87575e+07 1.03686e+07 1.89469e+06 0.0183924 0.0242815 0.0267946 0.0105352 0.0108038
21 11 0 -2.40684 0.670114 -0.0486568 0.0341711 3.77074e+06 1.57331e+07 7.11555e+06 1.30025e+06 0 1.28725e+07 0 1.57331e+07 1.28725e+07 7.11555e+06 1.30025e+06 0.0134747 -0.00511173 0.0120908 0.0356275 0.0116482
22 11 1 -2.24922 0.661204 -0.0438893 0.0346269 665608 2.77719e+06 1.25603e+06 229520 0 2.27225e+06 0 2.77719e+06 2.27225e+06 1.25603e+06 229520 0.0540336 0.000905452 -0.00142348 0.0568796 0.0123703
36 11 2 -2.36993 0.860409 -0.0449802 0.0398201 4.25714e+06 1.77626e+07 8.03342e+06 1.46798e+06 0 1.4533e+07 0 1.77626e+07 1.4533e+07 8.03342e+06 1.46798e+06 0.0168613 -0.00999219 0.0179053 0.0220318 0.0110299
42 12 0 -1.88804 0.764526 -0.0369439 0.0364162 3.22716e+06 1.34651e+07 6.0898e+06 1.11281e+06 0 1.10169e+07 0 1.34651e+07 1.10169e+07 6.0898e+06 1.11281e+06 0.014275 -0.0188219 0.002515 0.0370612 0.014266
46 12 1 -1.66508 0.694221 -0.0327821 0.0331519 2.55142e+06 1.06456e+07 4.81464e+06 879800 0 8.71002e+06 0 1.06456e+07 8.71002e+06 4.81464e+06 879800 0.0281854 0.00938264 0.0137488 0.0258667 0.017057
66 12 2 -1.69927 0.916939 -0.0325272 0.0395554 2.42788e+06 1.01301e+07 4.58153e+06 837201 0 8.28829e+06 0 1.01301e+07 8.28829e+06 4.58153e+06 837201 0.0326264 -0.0199172 0.000254347 0.0290739 0.0150678
108 13 0 -2.31806 1.48994 -0.0406563 0.0618837 1.61332e+06 6.73143e+06 3.0444e+06 556316 0 5.50753e+06 0 6.73143e+06 5.50753e+06 3.0444e+06 556316 0.0502198 0.0137832 0.0102751 0.0240044 0.0087658
107 13 1 -2.51649 1.59232 -0.0453692 0.0639336 5.17453e+06 2.15903e+07 9.76458e+06 1.78432e+06 0 1.76648e+07 0 2.15903e+07 1.76648e+07 9.76458e+06 1.78432e+06 0.0118811 -0.00171105 0.0151111 0.0219286 0.00799144
75 13 2 -2.54082 1.32547 -0.0485358 0.0568714 3.99891e+06 1.66851e+07 7.54613e+06 1.37894e+06 0 1.36515e+07 0 1.66851e+07 1.36515e+07 7.54613e+06 1.37894e+06 0.0134005 -0.0148911 0.00631761 0.0325168 0.00878353
77 14 0 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
108 14 1 -2.31806 1.48994 -0.0406563 0.0618837 1.61332e+06 6.73143e+06 3.0444e+06 556316 0 5.50753e+06 0 6.73143e+06 5.50753e+06 3.0444e+06 556316 0.0502198 0.0137832 0.0102751 0.0240044 0.0087658
76 14 2 -2.32302 1.26147 -0.0417096 0.049927 520185 2.17043e+06 981613 179374 0 1.77581e+06 0 2.17043e+06 1.77581e+06 981613 179374 0.0633612 -0.0256231 -0.00352126 0.0809209 0.00955172
110 15 0 -2.10086 1.60766 -0.0331129 0.0647984 3.90421e+06 1.629e+07 7.36742e+06 1.34628e+06 0 1.33282e+07 0 1.629e+07 1.33282e+07 7.36742e+06 1.34628e+06 0.00956962 -0.00369701 0.00178129 0.0341686 0.00894867
141 15 1 -2.31159 1.75811 -0.036743 0.0711882 1.10181e+06 4.59723e+06 2.07917e+06 379936 0 3.76137e+06 0 4.59723e+06 3.76137e+06 2.07917e+06 379936 0.0414637 -0.0091365 0.0109362 0.0310293 0.00790357
108 15 2 -2.31806 1.48994 -0.0406563 0.0618837 1.61332e+06 6.73143e+06 3.0444e+06 556316 0 5.50753e+06 0 6.73143e+06 5.50753e+06 3.0444e+06 556316 0.0502198 0.0137832 0.0102751 0.0240044 0.0087658
173 16 0 -2.23415 1.98232 -0.0318918 0.0762676 3.11009e+06 1.29766e+07 5.86889e+06 1.07245e+06 0 1.06172e+07 0 1.29766e+07 1.06172e+07 5.86889e+06 1.07245e+06 0.0331254 -0.0244885 0.00345824 0.0220983 0.00731669
141 16 1 -2.31159 1.75811 -0.036743 0.0711882 1.10181e+06 4.59723e+06 2.07917e+06 379936 0 3.76137e+06 0 4.59723e+06 3.76137e+06 2.07917e+06 379936 0.0414637 -0.0091365 0.0109362 0.0310293 0.00790357
143 16 2 -2.07375 1.84957 -0.0309089 0.0711412 8.09642e+06 3.37816e+07 1.52783e+07 2.79187e+06 0 2.76395e+07 0 3.37816e+07 2.76395e+07 1.52783e+07 2.79187e+06 0.00516994 0.000966814 0.013012 0.0157488 0.00806929
140 17 0 -2.52304 1.81295 -0.0422003 0.0706536 2.60233e+06 1.0858e+07 4.91072e+06 897357 0 8.88383e+06 0 1.0858e+07 8.88383e+06 4.91072e+06 897357 0.0197897 0.0185678 0.0262783 0.0407493 0.00740789
174 17 1 -2.44452 2.0161 -0.036334 0.077799 5.38124e+06 2.24528e+07 1.01546e+07 1.8556e+06 0 1.83704e+07 0 2.24528e+07 1.83704e+07 1.01546e+07 1.8556e+06 0.011711 0.00874968 0.00569002 0.0194065 0.00699614
172 17 2 -2.68828 1.95693 -0.0417111 0.0735587 2.55952e+06 1.06794e+07 4.82993e+06 882594 0 8.73768e+06 0 1.06794e+07 8.73768e+06 4.82993e+06 882594 0.0232279 0.00436225 0.0265439 0.0399672 0.0069511
173 18 0 -2.23415 1.98232 -0.0318918 0.0762676 3.11009e+06 1.29766e+07 5.86889e+06 1.07245e+06 0 1.06172e+07 0 1.29766e+07 1.06172e+07 5.86889e+06 1.07245e+06 0.0331254 -0.0244885 0.00345824 0.0220983 0.00731669
174 18 1 -2.44452 2.0161 -0.036334 0.077799 5.38124e+06 2.24528e+07 1.01546e+07 1.8556e+06 0 1.83704e+07 0 2.24528e+07 1.83704e+07 1.01546e+07 1.8556e+06 0.011711 0.00874968 0.00569002 0.0194065 0.00699614
141 18 2 -2.31159 1.75811 -0.036743 0.0711882 1.10181e+06 4.59723e+06 2.07917e+06 379936 0 3.76137e+06 0 4.59723e+06 3.76137e+06 2.07917e+06 379936 0.0414637 -0.0091365 0.0109362 0.0310293 0.00790357
206 19 0 -2.25613 2.19909 -0.03066 0.0825272 2.39052e+06 9.97426e+06 4.51103e+06 824319 0 8.16075e+06 0 9.97426e+06 8.16075e+06 4.51103e+06 824319 0.0257236 -0.0094592 0.00572373 0.0327806 0.00666051
208 19 1 -2.07672 2.35075 -0.0272412 0.0812009 5.54912e+06 2.31532e+07 1.04714e+07 1.91349e+06 0 1.89436e+07 0 2.31532e+07 1.89436e+07 1.04714e+07 1.91349e+06 0.0144972 -0.0202098 -0.0051749 0.0143058 0.0064413
239 19 2 -2.31821 2.43605 -0.0309587 0.0880216 7.69043e+06 3.20876e+07 1.45122e+07 2.65187e+06 0 2.62535e+07 0 3.20876e+07 2.62535e+07 1.45122e+07 2.65187e+06 0.00945146 0.00390843 0.000969663 0.0121393 0.00601644
174 20 0 -2.44452 2.0161 -0.036334 0.077799 5.38124e+06 2.24528e+07 1.01546e+07 1.8556e+06 0 1.83704e+07 0 2.24528e+07 1.83704e+07 1.01546e+07 1.8556e+06 0.011711 0.00874968 0.00569002 0.0194065 0.00699614
206 20 1 -2.25613 2.19909 -0.03066 0.0825272 2.39052e+06 9.97426e+06 4.51103e+06 824319 0 8.16075e+06 0 9.97426e+06 8.16075e+06 4.51103e+06 824319 0.0257236 -0.0094592 0.00572373 0.0327806 0.00666051
205 20 2 -2.45022 2.24564 -0.0341872 0.0832095 4.07786e+06 1.70145e+07 7.6951e+06 1.40616e+06 0 1.3921e+07 0 1.70145e+07 1.3921e+07 7.6951e+06 1.40616e+06 0.0157102 0.016162 0.0154952 0.0244889 0.00640572
173 21 0 -2.23415 1.98232 -0.0318918 0.0762676 3.11009e+06 1.29766e+07 5.86889e+06 1.07245e+06 0 1.06172e+07 0 1.29766e+07 1.06172e+07 5.86889e+06 1.07245e+06 0.0331254 -0.0244885 0.00345824 0.0220983 0.00731669
143 21 1 -2.07375 1.84957 -0.0309089 0.0711412 8.09642e+06 3.37816e+07 1.52783e+07 2.79187e+06 0 2.76395e+07 0 3.37816e+07 2.76395e+07 1.52783e+07 2.79187e+06 0.00516994 0.000966814 0.013012 0.0157488 0.00806929
176 21 2 -2.04833 2.1053 -0.0277686 0.0758496 5.98696e+06 2.49801e+07 1.12977e+07 2.06447e+06 0 2.04382e+07 0 2.49801e+07 2.04382e+07 1.12977e+07 2.06447e+06 0.0109883 -0.00222099 0.00994185 0.0211996 0.00721488
138 22 0 -2.9189 1.67312 -0.0488336 0.0684789 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00899923 -0.0129797 0.0107316 0.0117655 0.00756621
139 22 1 -2.7193 1.7352 -0.0463265 0.067556 6.73504e+06 2.81014e+07 1.27093e+07 2.32243e+06 0 2.2992e+07 0 2.81014e+07 2.2992e+07 1.27093e+07 2.32243e+06 0.00712459 -0.00621787 0.0108388 0.0144346 0.00740639
171 22 2 -2.91846 1.89545 -0.0476122 0.0725722 3.62685e+06 1.51327e+07 6.84403e+06 1.25064e+06 0 1.23813e+07 0 1.51327e+07 1.23813e+07 6.84403e+06 1.25064e+06 0.0193476 -0.012966 0.00601518 0.0243285 0.00706593
138 23 0 -2.9189 1.67312 -0.0488336 0.0684789 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00899923 -0.0129797 0.0107316 0.0117655 0.00756621
105 23 1 -2.93435 1.45134 -0.054031 0.0633085 1.606e+06 6.70089e+06 3.03059e+06 553793 0 5.48255e+06 0 6.70089e+06 5.48255e+06 3.03059e+06 553793 0.0319678 0.000390362 0.0238603 0.0460681 0.00818375
106 23 2 -2.72486 1.50392 -0.0489704 0.063419 6.57802e+06 2.74462e+07 1.2413e+07 2.26828e+06 0 2.2456e+07 0 2.74462e+07 2.2456e+07 1.2413e+07 2.26828e+06 0.010544 -0.00937382 0.0135063 0.0158432 0.00806083
3 24 0 -2.54147 0.291348 -0.0493273 0.0243253 4.02535e+06 1.67954e+07 7.59601e+06 1.38805e+06 0 1.37417e+07 0 1.67954e+07 1.37417e+07 7.59601e+06 1.38805e+06 0.0169857 -0.0175691 -0.0161245 0.0275498 0.0125845
0 24 1 -2.40209 0.127377 -0.0437234 0.0173485 3.37769e+06 1.40931e+07 6.37385e+06 1.16472e+06 0 1.15307e+07 0 1.40931e+07 1.15307e+07 6.37385e+06 1.16472e+06 0.0206799 -0.0132361 -0.0185122 0.0316044 0.0135842
8 24 2 -2.25776 0.273713 -0.0434262 0.0197407 3.62478e+06 1.51241e+07 6.84013e+06 1.24993e+06 0 1.23743e+07 0 1.51241e+07 1.23743e+07 6.84013e+06 1.24993e+06 0.0221536 0.0192399 -0.0192365 0.0236524 0.0137851
14 25 0 -1 1.35092e-24 -4.79007e-26 2.96746e-26 3.31899e+06 1.38482e+07 6.26308e+06 1.14448e+06 0 1.13303e+07 0 1.38482e+07 1.13303e+07 6.26308e+06 1.14448e+06 -0.000125911 4.66376e-05 -0.110982 0.0411079 0.046855
28 25 1 -0.946857 0.212303 -0.0138991 0.00698503 4.11923e+06 1.71871e+07 7.77318e+06 1.42043e+06 0 1.40622e+07 0 1.71871e+07 1.40622e+07 7.77318e+06 1.42043e+06 0.0114881 0.0034787 -0.0322626 0.0289868 0.0442197
27 25 2 -1.18367 0.180408 -0.0172784 0.00894151 1.57305e+06 6.56341e+06 2.96841e+06 542431 0 5.37006e+06 0 6.56341e+06 5.37006e+06 2.96841e+06 542431 0.0363891 -0.0269414 -0.06315 0.0574246 0.0330875
12 26 0 -2.20812 0.469994 -0.0434188 0.0262246 1.70327e+06 7.10673e+06 3.21414e+06 587333 0 5.8146e+06 0 7.10673e+06 5.8146e+06 3.21414e+06 587333 0.0348977 0.0357581 0.015619 0.0388871 0.0133629
8 26 1 -2.25776 0.273713 -0.0434262 0.0197407 3.62478e+06 1.51241e+07 6.84013e+06 1.24993e+06 0 1.23743e+07 0 1.51241e+07 1.23743e+07 6.84013e+06 1.24993e+06 0.0221536 0.0192399 -0.0192365 0.0236524 0.0137851
17 26 2 -2.028 0.375139 -0.0403939 0.0263512 4.14685e+06 1.73024e+07 7.82529e+06 1.42995e+06 0 1.41565e+07 0 1.73024e+07 1.41565e+07 7.82529e+06 1.42995e+06 0.00793049 0.00559901 0.00585662 0.0346946 0.0149783
26 27 0 -2.05075 0.612753 -0.0390199 0.0330364 6.31001e+06 2.6328e+07 1.19073e+07 2.17586e+06 0 2.15411e+07 0 2.6328e+07 2.15411e+07 1.19073e+07 2.17586e+06 -0.00273634 0.000893858 0.0105548 0.016141 0.0137025
12 27 1 -2.20812 0.469994 -0.0434188 0.0262246 1.70327e+06 7.10673e+06 3.21414e+06 587333 0 5.8146e+06 0 7.10673e+06 5.8146e+06 3.21414e+06 587333 0.0348977 0.0357581 0.015619 0.0388871 0.0133629
17 27 2 -2.028 0.375139 -0.0403939 0.0263512 4.14685e+06 1.73024e+07 7.82529e+06 1.42995e+06 0 1.41565e+07 0 1.73024e+07 1.41565e+07 7.82529e+06 1.42995e+06 0.00793049 0.00559901 0.00585662 0.0346946 0.0149783
22 28 0 -2.24922 0.661204 -0.0438893 0.0346269 665608 2.77719e+06 1.25603e+06 229520 0 2.27225e+06 0 2.77719e+06 2.27225e+06 1.25603e+06 229520 0.0540336 0.000905452 -0.00142348 0.0568796 0.0123703
11 28 1 -2.42024 0.474701 -0.0495098 0.0277815 4.02313e+06 1.67862e+07 7.59184e+06 1.38729e+06 0 1.37342e+07 0 1.67862e+07 1.37342e+07 7.59184e+06 1.38729e+06 0.0180362 -0.00360373 -0.00738318 0.0262117 0.0123114
12 28 2 -2.20812 0.469994 -0.0434188 0.0262246 1.70327e+06 7.10673e+06 3.21414e+06 587333 0 5.8146e+06 0 7.10673e+06 5.8146e+06 3.21414e+06 587333 0.0348977 0.0357581 0.015619 0.0388871 0.0133629
20 29 0 -2.56417 0.664731 -0.0519349 0.0347516 2.24726e+06 9.37651e+06 4.24068e+06 774918 0 7.67169e+06 0 9.37651e+06 7.67169e+06 4.24068e+06 774918 0.0230499 -0.00591487 0.0129803 0.0399374 0.0111585
11 29 1 -2.42024 0.474701 -0.0495098 0.0277815 4.02313e+06 1.67862e+07 7.59184e+06 1.38729e+06 0 1.37342e+07 0 1.67862e+07 1.37342e+07 7.59184e+06 1.38729e+06 0.0180362 -0.00360373 -0.00738318 0.0262117 0.0123114
21 29 2 -2.40684 0.670114 -0.0486568 0.0341711 3.77074e+06 1.57331e+07 7.11555e+06 1.30025e+06 0 1.28725e+07 0 1.57331e+07 1.28725e+07 7.11555e+06 1.30025e+06 0.0134747 -0.00511173 0.0120908 0.0356275 0.0116482
3 30 0 -2.54147 0.291348 -0.0493273 0.0243253 4.02535e+06 1.67954e+07 7.59601e+06 1.38805e+06 0 1.37417e+07 0 1.67954e+07 1.37417e+07 7.59601e+06 1.38805e+06 0.0169857 -0.0175691 -0.0161245 0.0275498 0.0125845
8 30 1 -2.25776 0.273713 -0.0434262 0.0197407 3.62478e+06 1.51241e+07 6.84013e+06 1.24993e+06 0 1.23743e+07 0 1.51241e+07 1.23743e+07 6.84013e+06 1.24993e+06 0.0221536 0.0192399 -0.0192365 0.0236524 0.0137851
11 30 2 -2.42024 0.474701 -0.0495098 0.0277815 4.02313e+06 1.67862e+07 7.59184e+06 1.38729e+06 0 1.37342e+07 0 1.67862e+07 1.37342e+07 7.59184e+06 1.38729e+06 0.0180362 -0.00360373 -0.00738318 0.0262117 0.0123114
27 31 0 -1.18367 0.180408 -0.0172784 0.00894151 1.57305e+06 6.56341e+06 2.96841e+06 542431 0 5.37006e+06 0 6.56341e+06 5.37006e+06 2.96841e+06 542431 0.0363891 -0.0269414 -0.06315 0.0574246 0.0330875
13 31 1 -1.18314 -0.0701888 -0.0129267 -0.000447917 3.05116e+06 1.27307e+07 5.75767e+06 1.05212e+06 0 1.0416e+07 0 1.27307e+07 1.0416e+07 5.75767e+06 1.05212e+06 0.0404811 -0.0530428 0.028581 0.0173441 0.0319657
14 31 2 -1 1.35092e-24 -4.79007e-26 2.96746e-26 3.31899e+06 1.38482e+07 6.26308e+06 1.14448e+06 0 1.13303e+07 0 1.38482e+07 1.13303e+07 6.26308e+06 1.14448e+06 -0.000125911 4.66376e-05 -0.110982 0.0411079 0.046855
43 32 0 -1.07139 0.417862 -0.0186254 0.0127291 6.20534e+06 2.58913e+07 1.17098e+07 2.13977e+06 0 2.11838e+07 0 2.58913e+07 2.11838e+07 1.17098e+07 2.13977e+06 0.0102631 -0.0236228 -0.0128293 0.013483 0.0324516
27 32 1 -1.18367 0.180408 -0.0172784 0.00894151 1.57305e+06 6.56341e+06 2.96841e+06 542431 0 5.37006e+06 0 6.56341e+06 5.37006e+06 2.96841e+06 542431 0.0363891 -0.0269414 -0.06315 0.0574246 0.0330875
28 32 2 -0.946857 0.212303 -0.0138991 0.00698503 4.11923e+06 1.71871e+07 7.77318e+06 1.42043e+06 0 1.40622e+07 0 1.71871e+07 1.40622e+07 7.77318e+06 1.42043e+06 0.0114881 0.0034787 -0.0322626 0.0289868 0.0442197
33 33 0 -1.23176 0.396355 -0.0201825 0.0162863 6.32517e+06 2.63912e+07 1.19359e+07 2.18109e+06 0 2.15928e+07 0 2.63912e+07 2.15928e+07 1.19359e+07 2.18109e+06 0.0101014 -0.00176109 -0.000734771 0.00783924 0.0281551
29 33 1 -1.38048 0.340076 -0.0215222 0.0150099 6.72539e+06 2.80611e+07 1.26911e+07 2.3191e+06 0 2.29591e+07 0 2.80611e+07 2.29591e+07 1.26911e+07 2.3191e+06 0.00655295 0.00967476 0.00433229 0.0166067 0.0247862
27 33 2 -1.18367 0.180408 -0.0172784 0.00894151 1.57305e+06 6.56341e+06 2.96841e+06 542431 0 5.37006e+06 0 6.56341e+06 5.37006e+06 2.96841e+06 542431 0.0363891 -0.0269414 -0.06315 0.0574246 0.0330875
44 34 0 -0.863467 0.437527 -0.0153562 0.0149788 3.29043e+06 1.3729e+07 6.20918e+06 1.13463e+06 0 1.12328e+07 0 1.3729e+07 1.12328e+07 6.20918e+06 1.13463e+06 0.0203185 0.0427191 0.00847176 0.0297802 0.038266
