Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 4 0 1.2908 0.798811 0.00133021 0.000496615 8.57555e+07 3.57808e+08 1.61825e+08 2.95709e+07 0 2.92752e+08 0 3.57808e+08 2.92752e+08 1.61825e+08 2.95709e+07 0.000689826 -0.00111418 0.000767644 0.00127883 0.0359375
109 4 1 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
120 4 2 1.28932 0.599517 0.00122652 0.000266423 1.21702e+08 5.07793e+08 2.29658e+08 4.19663e+07 0 4.15467e+08 0 5.07793e+08 4.15467e+08 2.29658e+08 4.19663e+07 0.000536628 -0.000868333 0.000437069 0.00102165 0.0396084
104 5 0 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
95 5 1 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
106 5 2 0.902039 0.181484 0.000599476 0.000195251 1.48933e+08 6.21409e+08 2.81043e+08 5.13561e+07 0 5.08425e+08 0 6.21409e+08 5.08425e+08 2.81043e+08 5.13561e+07 0.000683685 -0.000576231 0.00191892 0.000654108 0.0618264
104 6 0 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
92 6 1 0.58398 0.369778 0.000534994 0.000608628 9.31196e+07 3.88534e+08 1.75721e+08 3.21102e+07 0 3.17891e+08 0 3.88534e+08 3.17891e+08 1.75721e+08 3.21102e+07 0.000626824 -0.000494883 0.000245591 0.00140485 0.0581553
95 6 2 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
104 7 0 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
103 7 1 0.896202 0.608606 0.000895657 0.000759883 4.14566e+07 1.72974e+08 7.82305e+07 1.42954e+07 0 1.41524e+08 0 1.72974e+08 1.41524e+08 7.82305e+07 1.42954e+07 0.00129691 -0.00114296 0.000699078 0.00204987 0.0431753
93 7 2 0.675681 0.579074 0.00070617 0.000829179 1.06896e+08 4.46016e+08 2.01718e+08 3.68608e+07 0 3.64922e+08 0 4.46016e+08 3.64922e+08 2.01718e+08 3.68608e+07 0.000696901 7.25507e-05 0.000810162 0.000887747 0.0467555
106 8 0 0.902039 0.181484 0.000599476 0.000195251 1.48933e+08 6.21409e+08 2.81043e+08 5.13561e+07 0 5.08425e+08 0 6.21409e+08 5.08425e+08 2.81043e+08 5.13561e+07 0.000683685 -0.000576231 0.00191892 0.000654108 0.0618264
114 8 1 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
104 8 2 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
105 9 0 0.8 1.45145e-23 5.56095e-27 3.56656e-26 8.8746e+07 3.70285e+08 1.67468e+08 3.06021e+07 0 3.0296e+08 0 3.70285e+08 3.0296e+08 1.67468e+08 3.06021e+07 1.11186e-25 7.949e-25 0.00430306 0.00182159 0.080449
106 9 1 0.902039 0.181484 0.000599476 0.000195251 1.48933e+08 6.21409e+08 2.81043e+08 5.13561e+07 0 5.08425e+08 0 6.21409e+08 5.08425e+08 2.81043e+08 5.13561e+07 0.000683685 -0.000576231 0.00191892 0.000654108 0.0618264
95 9 2 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
115 10 0 1 8.77904e-24 1.40102e-26 2.13241e-26 1.03694e+08 4.32656e+08 1.95676e+08 3.57567e+07 0 3.53991e+08 0 4.32656e+08 3.53991e+08 1.95676e+08 3.57567e+07 0.000830962 -0.00253239 0.0053145 0.00110768 0.0676877
114 10 1 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
106 10 2 0.902039 0.181484 0.000599476 0.000195251 1.48933e+08 6.21409e+08 2.81043e+08 5.13561e+07 0 5.08425e+08 0 6.21409e+08 5.08425e+08 2.81043e+08 5.13561e+07 0.000683685 -0.000576231 0.00191892 0.000654108 0.0618264
116 11 0 1.14989 0.0492831 0.000418398 -0.000193341 2.51997e+07 1.05144e+08 4.7553e+07 8.68955e+06 0 8.60266e+07 0 1.05144e+08 8.60266e+07 4.7553e+07 8.68955e+06 0.00185682 -0.00102416 0.00349042 0.00186281 0.0548539
125 11 1 1.29933 0.0998993 0.000703133 -0.000181762 1.02365e+08 4.27108e+08 1.93167e+08 3.52982e+07 0 3.49452e+08 0 4.27108e+08 3.49452e+08 1.93167e+08 3.52982e+07 0.000507011 -0.000926405 0.00110082 0.00108974 0.0489612
114 11 2 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
103 12 0 0.896202 0.608606 0.000895657 0.000759883 4.14566e+07 1.72974e+08 7.82305e+07 1.42954e+07 0 1.41524e+08 0 1.72974e+08 1.41524e+08 7.82305e+07 1.42954e+07 0.00129691 -0.00114296 0.000699078 0.00204987 0.0431753
97 12 1 0.798651 0.804414 0.000984724 0.000979939 2.15104e+08 8.97501e+08 4.0591e+08 7.41737e+07 0 7.34319e+08 0 8.97501e+08 7.34319e+08 4.0591e+08 7.41737e+07 0.000149134 -0.0001154 0.000626393 0.000390375 0.038102
93 12 2 0.675681 0.579074 0.00070617 0.000829179 1.06896e+08 4.46016e+08 2.01718e+08 3.68608e+07 0 3.64922e+08 0 4.46016e+08 3.64922e+08 2.01718e+08 3.68608e+07 0.000696901 7.25507e-05 0.000810162 0.000887747 0.0467555
114 13 0 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
113 13 1 1.08202 0.494448 0.00102474 0.000352329 5.26835e+07 2.19817e+08 9.94161e+07 1.81667e+07 0 1.79851e+08 0 2.19817e+08 1.79851e+08 9.94161e+07 1.81667e+07 0.000848518 -0.000804072 0.000836745 0.00159767 0.0442908
104 13 2 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
109 14 0 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
97 14 1 0.798651 0.804414 0.000984724 0.000979939 2.15104e+08 8.97501e+08 4.0591e+08 7.41737e+07 0 7.34319e+08 0 8.97501e+08 7.34319e+08 4.0591e+08 7.41737e+07 0.000149134 -0.0001154 0.000626393 0.000390375 0.038102
103 14 2 0.896202 0.608606 0.000895657 0.000759883 4.14566e+07 1.72974e+08 7.82305e+07 1.42954e+07 0 1.41524e+08 0 1.72974e+08 1.41524e+08 7.82305e+07 1.42954e+07 0.00129691 -0.00114296 0.000699078 0.00204987 0.0431753
104 15 0 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
113 15 1 1.08202 0.494448 0.00102474 0.000352329 5.26835e+07 2.19817e+08 9.94161e+07 1.81667e+07 0 1.79851e+08 0 2.19817e+08 1.79851e+08 9.94161e+07 1.81667e+07 0.000848518 -0.000804072 0.000836745 0.00159767 0.0442908
103 15 2 0.896202 0.608606 0.000895657 0.000759883 4.14566e+07 1.72974e+08 7.82305e+07 1.42954e+07 0 1.41524e+08 0 1.72974e+08 1.41524e+08 7.82305e+07 1.42954e+07 0.00129691 -0.00114296 0.000699078 0.00204987 0.0431753
119 16 0 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
131 16 1 1.45576 0.919151 0.00169673 0.000596762 3.29031e+07 1.37285e+08 6.20896e+07 1.13459e+07 0 1.12324e+08 0 1.37285e+08 1.12324e+08 6.20896e+07 1.13459e+07 0.00191984 -0.000421928 0.00174648 0.00249124 0.0343371
128 16 2 1.39584 1.11867 0.00173323 0.000939015 1.12341e+08 4.68733e+08 2.11993e+08 3.87383e+07 0 3.83509e+08 0 4.68733e+08 3.83509e+08 2.11993e+08 3.87383e+07 0.000297636 -0.000575581 0.00122848 0.000940757 0.0316386
113 17 0 1.08202 0.494448 0.00102474 0.000352329 5.26835e+07 2.19817e+08 9.94161e+07 1.81667e+07 0 1.79851e+08 0 2.19817e+08 1.79851e+08 9.94161e+07 1.81667e+07 0.000848518 -0.000804072 0.000836745 0.00159767 0.0442908
120 17 1 1.28932 0.599517 0.00122652 0.000266423 1.21702e+08 5.07793e+08 2.29658e+08 4.19663e+07 0 4.15467e+08 0 5.07793e+08 4.15467e+08 2.29658e+08 4.19663e+07 0.000536628 -0.000868333 0.000437069 0.00102165 0.0396084
109 17 2 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
103 18 0 0.896202 0.608606 0.000895657 0.000759883 4.14566e+07 1.72974e+08 7.82305e+07 1.42954e+07 0 1.41524e+08 0 1.72974e+08 1.41524e+08 7.82305e+07 1.42954e+07 0.00129691 -0.00114296 0.000699078 0.00204987 0.0431753
113 18 1 1.08202 0.494448 0.00102474 0.000352329 5.26835e+07 2.19817e+08 9.94161e+07 1.81667e+07 0 1.79851e+08 0 2.19817e+08 1.79851e+08 9.94161e+07 1.81667e+07 0.000848518 -0.000804072 0.000836745 0.00159767 0.0442908
109 18 2 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
124 19 0 1.29307 0.363474 0.00100684 5.19319e-05 1.71329e+08 7.14856e+08 3.23306e+08 5.9079e+07 0 5.84883e+08 0 7.14856e+08 5.84883e+08 3.23306e+08 5.9079e+07 0.000454245 -0.000651262 0.00122654 0.000646045 0.0443878
135 19 1 1.49683 0.270693 0.0010954 -0.000358891 2.13609e+07 8.91265e+07 4.0309e+07 7.36583e+06 0 7.29217e+07 0 8.91265e+07 7.29217e+07 4.0309e+07 7.36583e+06 0.00156366 -0.00213059 0.000605784 0.00226925 0.043765
132 19 2 1.51556 0.494496 0.00129112 -2.15114e-05 8.79552e+07 3.66986e+08 1.65976e+08 3.03294e+07 0 3.00261e+08 0 3.66986e+08 3.00261e+08 1.65976e+08 3.03294e+07 0.000856213 -0.000774288 0.000940756 0.000988808 0.0405986
113 20 0 1.08202 0.494448 0.00102474 0.000352329 5.26835e+07 2.19817e+08 9.94161e+07 1.81667e+07 0 1.79851e+08 0 2.19817e+08 1.79851e+08 9.94161e+07 1.81667e+07 0.000848518 -0.000804072 0.000836745 0.00159767 0.0442908
124 20 1 1.29307 0.363474 0.00100684 5.19319e-05 1.71329e+08 7.14856e+08 3.23306e+08 5.9079e+07 0 5.84883e+08 0 7.14856e+08 5.84883e+08 3.23306e+08 5.9079e+07 0.000454245 -0.000651262 0.00122654 0.000646045 0.0443878
120 20 2 1.28932 0.599517 0.00122652 0.000266423 1.21702e+08 5.07793e+08 2.29658e+08 4.19663e+07 0 4.15467e+08 0 5.07793e+08 4.15467e+08 2.29658e+08 4.19663e+07 0.000536628 -0.000868333 0.000437069 0.00102165 0.0396084
114 21 0 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
125 21 1 1.29933 0.0998993 0.000703133 -0.000181762 1.02365e+08 4.27108e+08 1.93167e+08 3.52982e+07 0 3.49452e+08 0 4.27108e+08 3.49452e+08 1.93167e+08 3.52982e+07 0.000507011 -0.000926405 0.00110082 0.00108974 0.0489612
124 21 2 1.29307 0.363474 0.00100684 5.19319e-05 1.71329e+08 7.14856e+08 3.23306e+08 5.9079e+07 0 5.84883e+08 0 7.14856e+08 5.84883e+08 3.23306e+08 5.9079e+07 0.000454245 -0.000651262 0.00122654 0.000646045 0.0443878
133 22 0 1.51378 0.719075 0.00145235 0.000221151 9.11448e+07 3.80294e+08 1.71994e+08 3.14292e+07 0 3.11149e+08 0 3.80294e+08 3.11149e+08 1.71994e+08 3.14292e+07 0.000787265 -0.000631577 0.000855298 0.00103699 0.0372128
131 22 1 1.45576 0.919151 0.00169673 0.000596762 3.29031e+07 1.37285e+08 6.20896e+07 1.13459e+07 0 1.12324e+08 0 1.37285e+08 1.12324e+08 6.20896e+07 1.13459e+07 0.00191984 -0.000421928 0.00174648 0.00249124 0.0343371
121 22 2 1.2908 0.798811 0.00133021 0.000496615 8.57555e+07 3.57808e+08 1.61825e+08 2.95709e+07 0 2.92752e+08 0 3.57808e+08 2.92752e+08 1.61825e+08 2.95709e+07 0.000689826 -0.00111418 0.000767644 0.00127883 0.0359375
130 23 0 1.29764 1.30699 0.00174742 0.00134263 6.37031e+07 2.65796e+08 1.20211e+08 2.19666e+07 0 2.17469e+08 0 2.65796e+08 2.17469e+08 1.20211e+08 2.19666e+07 0.00112902 -0.00104041 0.00028745 0.00156962 0.0292326
118 23 1 1.05402 1.24423 0.00151065 0.00138492 1.07863e+08 4.50049e+08 2.03542e+08 3.71941e+07 0 3.68222e+08 0 4.50049e+08 3.68222e+08 2.03542e+08 3.71941e+07 0.000531265 -7.30573e-05 0.000528829 0.00105105 0.0291304
127 23 2 1.20963 1.1552 0.00159204 0.00115475 3.11527e+07 1.29982e+08 5.87866e+07 1.07423e+07 0 1.06349e+08 0 1.29982e+08 1.06349e+08 5.87866e+07 1.07423e+07 0.00167726 -0.000991391 0.000819876 0.00231796 0.03057
93 24 0 0.675681 0.579074 0.00070617 0.000829179 1.06896e+08 4.46016e+08 2.01718e+08 3.68608e+07 0 3.64922e+08 0 4.46016e+08 3.64922e+08 2.01718e+08 3.68608e+07 0.000696901 7.25507e-05 0.000810162 0.000887747 0.0467555
97 24 1 0.798651 0.804414 0.000984724 0.000979939 2.15104e+08 8.97501e+08 4.0591e+08 7.41737e+07 0 7.34319e+08 0 8.97501e+08 7.34319e+08 4.0591e+08 7.41737e+07 0.000149134 -0.0001154 0.000626393 0.000390375 0.038102
85 24 2 0.554122 0.777668 0.00082928 0.00105224 9.5527e+07 3.98578e+08 1.80264e+08 3.29403e+07 0 3.26109e+08 0 3.98578e+08 3.26109e+08 1.80264e+08 3.29403e+07 0.000707724 -0.00102291 0.000401039 0.0010142 0.0403857
71 25 0 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
81 25 1 0.421259 0.523117 0.000503633 0.000930142 1.2107e+08 5.05154e+08 2.28465e+08 4.17483e+07 0 4.13308e+08 0 5.05154e+08 4.13308e+08 2.28465e+08 4.17483e+07 0.000579491 -0.00126423 0.000625476 0.000921922 0.0516799
85 25 2 0.554122 0.777668 0.00082928 0.00105224 9.5527e+07 3.98578e+08 1.80264e+08 3.29403e+07 0 3.26109e+08 0 3.98578e+08 3.26109e+08 1.80264e+08 3.29403e+07 0.000707724 -0.00102291 0.000401039 0.0010142 0.0403857
92 26 0 0.58398 0.369778 0.000534994 0.000608628 9.31196e+07 3.88534e+08 1.75721e+08 3.21102e+07 0 3.17891e+08 0 3.88534e+08 3.17891e+08 1.75721e+08 3.21102e+07 0.000626824 -0.000494883 0.000245591 0.00140485 0.0581553
104 26 1 0.849015 0.389948 0.00074534 0.000452992 8.79346e+07 3.669e+08 1.65937e+08 3.03223e+07 0 3.00191e+08 0 3.669e+08 3.00191e+08 1.65937e+08 3.03223e+07 0.000824942 -0.00167855 9.57998e-05 0.00119412 0.0523831
93 26 2 0.675681 0.579074 0.00070617 0.000829179 1.06896e+08 4.46016e+08 2.01718e+08 3.68608e+07 0 3.64922e+08 0 4.46016e+08 3.64922e+08 2.01718e+08 3.68608e+07 0.000696901 7.25507e-05 0.000810162 0.000887747 0.0467555
127 27 0 1.20963 1.1552 0.00159204 0.00115475 3.11527e+07 1.29982e+08 5.87866e+07 1.07423e+07 0 1.06349e+08 0 1.29982e+08 1.06349e+08 5.87866e+07 1.07423e+07 0.00167726 -0.000991391 0.000819876 0.00231796 0.03057
119 27 1 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
128 27 2 1.39584 1.11867 0.00173323 0.000939015 1.12341e+08 4.68733e+08 2.11993e+08 3.87383e+07 0 3.83509e+08 0 4.68733e+08 3.83509e+08 2.11993e+08 3.87383e+07 0.000297636 -0.000575581 0.00122848 0.000940757 0.0316386
130 28 0 1.29764 1.30699 0.00174742 0.00134263 6.37031e+07 2.65796e+08 1.20211e+08 2.19666e+07 0 2.17469e+08 0 2.65796e+08 2.17469e+08 1.20211e+08 2.19666e+07 0.00112902 -0.00104041 0.00028745 0.00156962 0.0292326
127 28 1 1.20963 1.1552 0.00159204 0.00115475 3.11527e+07 1.29982e+08 5.87866e+07 1.07423e+07 0 1.06349e+08 0 1.29982e+08 1.06349e+08 5.87866e+07 1.07423e+07 0.00167726 -0.000991391 0.000819876 0.00231796 0.03057
128 28 2 1.39584 1.11867 0.00173323 0.000939015 1.12341e+08 4.68733e+08 2.11993e+08 3.87383e+07 0 3.83509e+08 0 4.68733e+08 3.83509e+08 2.11993e+08 3.87383e+07 0.000297636 -0.000575581 0.00122848 0.000940757 0.0316386
118 29 0 1.05402 1.24423 0.00151065 0.00138492 1.07863e+08 4.50049e+08 2.03542e+08 3.71941e+07 0 3.68222e+08 0 4.50049e+08 3.68222e+08 2.03542e+08 3.71941e+07 0.000531265 -7.30573e-05 0.000528829 0.00105105 0.0291304
108 29 1 0.929876 1.01231 0.0012109 0.00113205 8.31324e+07 3.46863e+08 1.56875e+08 2.86664e+07 0 2.83797e+08 0 3.46863e+08 2.83797e+08 1.56875e+08 2.86664e+07 0.000784381 -3.64835e-05 0.000960194 0.00116887 0.0327731
119 29 2 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
121 30 0 1.2908 0.798811 0.00133021 0.000496615 8.57555e+07 3.57808e+08 1.61825e+08 2.95709e+07 0 2.92752e+08 0 3.57808e+08 2.92752e+08 1.61825e+08 2.95709e+07 0.000689826 -0.00111418 0.000767644 0.00127883 0.0359375
120 30 1 1.28932 0.599517 0.00122652 0.000266423 1.21702e+08 5.07793e+08 2.29658e+08 4.19663e+07 0 4.15467e+08 0 5.07793e+08 4.15467e+08 2.29658e+08 4.19663e+07 0.000536628 -0.000868333 0.000437069 0.00102165 0.0396084
133 30 2 1.51378 0.719075 0.00145235 0.000221151 9.11448e+07 3.80294e+08 1.71994e+08 3.14292e+07 0 3.11149e+08 0 3.80294e+08 3.11149e+08 1.71994e+08 3.14292e+07 0.000787265 -0.000631577 0.000855298 0.00103699 0.0372128
119 31 0 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
109 31 1 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
121 31 2 1.2908 0.798811 0.00133021 0.000496615 8.57555e+07 3.57808e+08 1.61825e+08 2.95709e+07 0 2.92752e+08 0 3.57808e+08 2.92752e+08 1.61825e+08 2.95709e+07 0.000689826 -0.00111418 0.000767644 0.00127883 0.0359375
131 32 0 1.45576 0.919151 0.00169673 0.000596762 3.29031e+07 1.37285e+08 6.20896e+07 1.13459e+07 0 1.12324e+08 0 1.37285e+08 1.12324e+08 6.20896e+07 1.13459e+07 0.00191984 -0.000421928 0.00174648 0.00249124 0.0343371
119 32 1 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
121 32 2 1.2908 0.798811 0.00133021 0.000496615 8.57555e+07 3.57808e+08 1.61825e+08 2.95709e+07 0 2.92752e+08 0 3.57808e+08 2.92752e+08 1.61825e+08 2.95709e+07 0.000689826 -0.00111418 0.000767644 0.00127883 0.0359375
127 33 0 1.20963 1.1552 0.00159204 0.00115475 3.11527e+07 1.29982e+08 5.87866e+07 1.07423e+07 0 1.06349e+08 0 1.29982e+08 1.06349e+08 5.87866e+07 1.07423e+07 0.00167726 -0.000991391 0.000819876 0.00231796 0.03057
118 33 1 1.05402 1.24423 0.00151065 0.00138492 1.07863e+08 4.50049e+08 2.03542e+08 3.71941e+07 0 3.68222e+08 0 4.50049e+08 3.68222e+08 2.03542e+08 3.71941e+07 0.000531265 -7.30573e-05 0.000528829 0.00105105 0.0291304
119 33 2 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
