Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 3 1 -1 6.90249e-24 -1.67959e-26 3.52699e-26 1.06171e+08 4.22852e+08 2.01106e+08 3.66105e+07 0 3.8258e+08 0 4.22852e+08 3.8258e+08 2.01106e+08 3.66105e+07 3.03658e-25 5.08668e-25 -0.0117701 -0.000314942 0.0729793
98 3 2 -0.8 1.23736e-23 -2.07274e-28 3.20418e-26 2.30157e+07 9.16661e+07 4.35959e+07 7.93646e+06 0 8.2936e+07 0 9.16661e+07 8.2936e+07 4.35959e+07 7.93646e+06 1.44545e-26 6.68384e-25 -0.00515292 0.00432228 0.0853395
104 4 0 -1.46671 0.599049 -0.00178588 0.00107496 5.29771e+07 2.10995e+08 1.00348e+08 1.82679e+07 0 1.909e+08 0 2.10995e+08 1.909e+08 1.00348e+08 1.82679e+07 0.00143467 -3.88201e-05 0.000454325 0.00157068 0.0456016
105 4 1 -1.25712 0.374288 -0.00165873 0.00083366 7.87612e+07 3.13687e+08 1.49188e+08 2.7159e+07 0 2.83812e+08 0 3.13687e+08 2.83812e+08 1.49188e+08 2.7159e+07 0.000588946 0.000502242 0.00143985 0.00130849 0.0504696
102 4 2 -1.21423 0.631344 -0.00153249 0.00116869 1.27521e+08 5.07884e+08 2.41547e+08 4.39727e+07 0 4.59514e+08 0 5.07884e+08 4.59514e+08 2.41547e+08 4.39727e+07 0.000344138 0.000569365 0.000355215 0.000932571 0.0453858
104 5 0 -1.46671 0.599049 -0.00178588 0.00107496 5.29771e+07 2.10995e+08 1.00348e+08 1.82679e+07 0 1.909e+08 0 2.10995e+08 1.909e+08 1.00348e+08 1.82679e+07 0.00143467 -3.88201e-05 0.000454325 0.00157068 0.0456016
107 5 1 -1.46374 0.410411 -0.00179519 0.000862002 1.4637e+08 5.82956e+08 2.77251e+08 5.04724e+07 0 5.27436e+08 0 5.82956e+08 5.27436e+08 2.77251e+08 5.04724e+07 0.000370472 -0.000448544 -0.000258622 0.000607621 0.0484414
105 5 2 -1.25712 0.374288 -0.00165873 0.00083366 7.87612e+07 3.13687e+08 1.49188e+08 2.7159e+07 0 2.83812e+08 0 3.13687e+08 2.83812e+08 1.49188e+08 2.7159e+07 0.000588946 0.000502242 0.00143985 0.00130849 0.0504696
95 6 0 -0.842412 0.299701 -0.00104594 0.000757466 6.90455e+07 2.74991e+08 1.30785e+08 2.38088e+07 0 2.48802e+08 0 2.74991e+08 2.48802e+08 1.30785e+08 2.38088e+07 0.00111788 -0.000697888 -0.0015436 0.00140291 0.0619944
100 6 1 -1.02607 0.465612 -0.00141772 0.00101247 6.48288e+07 2.58197e+08 1.22797e+08 2.23548e+07 0 2.33607e+08 0 2.58197e+08 2.33607e+08 1.22797e+08 2.23548e+07 0.00116653 -0.00034289 -2.51709e-05 0.00120977 0.0514096
101 6 2 -1.03738 0.207526 -0.001321 0.000367461 9.85703e+06 3.92582e+07 1.8671e+07 3.39898e+06 0 3.55193e+07 0 3.92582e+07 3.55193e+07 1.8671e+07 3.39898e+06 0.00194657 0.000347031 -0.00214932 0.00540177 0.0604665
91 7 0 -0.68526 0.184227 -0.000667472 0.000499406 5.4934e+07 2.18789e+08 1.04055e+08 1.89428e+07 0 1.97952e+08 0 2.18789e+08 1.97952e+08 1.04055e+08 1.89428e+07 0.00143543 -0.00125868 -0.00298727 0.00188328 0.0730208
95 7 1 -0.842412 0.299701 -0.00104594 0.000757466 6.90455e+07 2.74991e+08 1.30785e+08 2.38088e+07 0 2.48802e+08 0 2.74991e+08 2.48802e+08 1.30785e+08 2.38088e+07 0.00111788 -0.000697888 -0.0015436 0.00140291 0.0619944
98 7 2 -0.8 1.23736e-23 -2.07274e-28 3.20418e-26 2.30157e+07 9.16661e+07 4.35959e+07 7.93646e+06 0 8.2936e+07 0 9.16661e+07 8.2936e+07 4.35959e+07 7.93646e+06 1.44545e-26 6.68384e-25 -0.00515292 0.00432228 0.0853395
81 8 0 -0.4 1.23041e-23 -4.34425e-27 4.23231e-26 8.13349e+07 3.23937e+08 1.54063e+08 2.80465e+07 0 2.93086e+08 0 3.23937e+08 2.93086e+08 1.54063e+08 2.80465e+07 -3.45843e-05 -0.00040896 -0.00257329 0.00195649 0.0939455
83 8 1 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
89 8 2 -0.6 1.24901e-23 -4.37197e-27 3.69078e-26 5.28059e+07 2.10313e+08 1.00024e+08 1.82089e+07 0 1.90283e+08 0 2.10313e+08 1.90283e+08 1.00024e+08 1.82089e+07 -5.10042e-26 -6.23965e-25 -0.00359459 0.00295584 0.09082
78 9 0 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
74 9 1 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
67 9 2 -0.154716 0.50731 -0.000315729 0.00137475 6.50536e+06 2.59093e+07 1.23223e+07 2.24323e+06 0 2.34417e+07 0 2.59093e+07 2.34417e+07 1.23223e+07 2.24323e+06 0.00510347 -0.00281677 -0.00207251 0.00208357 0.0583447
91 10 0 -0.68526 0.184227 -0.000667472 0.000499406 5.4934e+07 2.18789e+08 1.04055e+08 1.89428e+07 0 1.97952e+08 0 2.18789e+08 1.97952e+08 1.04055e+08 1.89428e+07 0.00143543 -0.00125868 -0.00298727 0.00188328 0.0730208
83 10 1 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
86 10 2 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
81 11 0 -0.4 1.23041e-23 -4.34425e-27 4.23231e-26 8.13349e+07 3.23937e+08 1.54063e+08 2.80465e+07 0 2.93086e+08 0 3.23937e+08 2.93086e+08 1.54063e+08 2.80465e+07 -3.45843e-05 -0.00040896 -0.00257329 0.00195649 0.0939455
71 11 1 -0.2 1.22423e-23 4.28676e-27 2.71859e-26 9.91769e+07 3.94998e+08 1.87859e+08 3.41989e+07 0 3.57379e+08 0 3.94998e+08 3.57379e+08 1.87859e+08 3.41989e+07 -2.91628e-25 4.0375e-25 -0.00212337 0.000544975 0.0956009
74 11 2 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
79 12 0 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
68 12 1 -0.213445 0.798161 -0.000355452 0.00165771 8.82174e+07 3.51348e+08 1.671e+08 3.04198e+07 0 3.17887e+08 0 3.51348e+08 3.17887e+08 1.671e+08 3.04198e+07 0.00099868 0.000733155 0.000219544 0.000623926 0.0458166
69 12 2 -0.295477 1.04362 -0.000288793 0.00181732 8.02305e+07 3.19539e+08 1.51971e+08 2.76657e+07 0 2.89106e+08 0 3.19539e+08 2.89106e+08 1.51971e+08 2.76657e+07 0.000978043 0.00137206 0.00103057 0.00121675 0.0388024
94 13 0 -0.802002 0.55688 -0.00105005 0.0011643 4.82509e+07 1.92172e+08 9.13958e+07 1.66382e+07 0 1.7387e+08 0 1.92172e+08 1.7387e+08 9.13958e+07 1.66382e+07 0.00138202 0.00025528 0.000906528 0.00180164 0.0511817
85 13 1 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
87 13 2 -0.733634 0.810317 -0.000812194 0.00148535 1.08632e+08 4.32656e+08 2.05769e+08 3.74594e+07 0 3.91451e+08 0 4.32656e+08 3.91451e+08 2.05769e+08 3.74594e+07 0.000612794 -0.000279421 0.000432363 0.00073848 0.0435919
86 14 0 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
78 14 1 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
85 14 2 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
82 15 0 -0.903648 1.24335 -0.00106772 0.00219426 1.12507e+07 4.4809e+07 2.13109e+07 3.87957e+06 0 4.05415e+07 0 4.4809e+07 4.05415e+07 2.13109e+07 3.87957e+06 0.00469969 -0.000675964 -0.00101935 0.00264462 0.0356002
90 15 1 -1.06604 1.09144 -0.0012698 0.00189539 8.04784e+07 3.20526e+08 1.52441e+08 2.77512e+07 0 2.9e+08 0 3.20526e+08 2.9e+08 1.52441e+08 2.77512e+07 0.000682636 0.00070534 -0.000553527 0.00133417 0.0377695
88 15 2 -0.909359 0.967934 -0.00100921 0.00168665 6.12182e+07 2.43818e+08 1.15958e+08 2.11097e+07 0 2.20597e+08 0 2.43818e+08 2.20597e+08 1.15958e+08 2.11097e+07 0.00174579 -0.000257418 -0.000230157 0.000707366 0.0395605
104 16 0 -1.46671 0.599049 -0.00178588 0.00107496 5.29771e+07 2.10995e+08 1.00348e+08 1.82679e+07 0 1.909e+08 0 2.10995e+08 1.909e+08 1.00348e+08 1.82679e+07 0.00143467 -3.88201e-05 0.000454325 0.00157068 0.0456016
102 16 1 -1.21423 0.631344 -0.00153249 0.00116869 1.27521e+08 5.07884e+08 2.41547e+08 4.39727e+07 0 4.59514e+08 0 5.07884e+08 4.59514e+08 2.41547e+08 4.39727e+07 0.000344138 0.000569365 0.000355215 0.000932571 0.0453858
99 16 2 -1.41135 0.778602 -0.00166092 0.00132279 6.31127e+07 2.51363e+08 1.19547e+08 2.1763e+07 0 2.27423e+08 0 2.51363e+08 2.27423e+08 1.19547e+08 2.1763e+07 0.00130608 -0.000650844 9.26979e-05 0.00124144 0.0429319
94 17 0 -0.802002 0.55688 -0.00105005 0.0011643 4.82509e+07 1.92172e+08 9.13958e+07 1.66382e+07 0 1.7387e+08 0 1.92172e+08 1.7387e+08 9.13958e+07 1.66382e+07 0.00138202 0.00025528 0.000906528 0.00180164 0.0511817
96 17 1 -0.975469 0.720306 -0.00121848 0.00138619 3.70543e+07 1.47579e+08 7.01876e+07 1.27774e+07 0 1.33523e+08 0 1.47579e+08 1.33523e+08 7.01876e+07 1.27774e+07 0.00225434 0.000274999 0.000891951 0.00147673 0.0446723
100 17 2 -1.02607 0.465612 -0.00141772 0.00101247 6.48288e+07 2.58197e+08 1.22797e+08 2.23548e+07 0 2.33607e+08 0 2.58197e+08 2.33607e+08 1.22797e+08 2.23548e+07 0.00116653 -0.00034289 -2.51709e-05 0.00120977 0.0514096
91 18 0 -0.68526 0.184227 -0.000667472 0.000499406 5.4934e+07 2.18789e+08 1.04055e+08 1.89428e+07 0 1.97952e+08 0 2.18789e+08 1.97952e+08 1.04055e+08 1.89428e+07 0.00143543 -0.00125868 -0.00298727 0.00188328 0.0730208
86 18 1 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
95 18 2 -0.842412 0.299701 -0.00104594 0.000757466 6.90455e+07 2.74991e+08 1.30785e+08 2.38088e+07 0 2.48802e+08 0 2.74991e+08 2.48802e+08 1.30785e+08 2.38088e+07 0.00111788 -0.000697888 -0.0015436 0.00140291 0.0619944
76 19 0 -0.490197 1.06024 -0.000511927 0.00166659 4.43446e+07 1.76614e+08 8.39967e+07 1.52913e+07 0 1.59794e+08 0 1.76614e+08 1.59794e+08 8.39967e+07 1.52913e+07 0.00157235 -1.84135e-05 0.00072317 0.00206704 0.0382509
69 19 1 -0.295477 1.04362 -0.000288793 0.00181732 8.02305e+07 3.19539e+08 1.51971e+08 2.76657e+07 0 2.89106e+08 0 3.19539e+08 2.89106e+08 1.51971e+08 2.76657e+07 0.000978043 0.00137206 0.00103057 0.00121675 0.0388024
70 19 2 -0.464778 1.25796 -0.000327934 0.00211979 3.4802e+07 1.38608e+08 6.59212e+07 1.20007e+07 0 1.25407e+08 0 1.38608e+08 1.25407e+08 6.59212e+07 1.20007e+07 0.00171111 0.000912294 0.00061931 0.00222726 0.0348373
79 20 0 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
76 20 1 -0.490197 1.06024 -0.000511927 0.00166659 4.43446e+07 1.76614e+08 8.39967e+07 1.52913e+07 0 1.59794e+08 0 1.76614e+08 1.59794e+08 8.39967e+07 1.52913e+07 0.00157235 -1.84135e-05 0.00072317 0.00206704 0.0382509
80 20 2 -0.683903 1.08534 -0.000721262 0.0017755 8.36856e+07 3.33299e+08 1.58515e+08 2.88571e+07 0 3.01557e+08 0 3.33299e+08 3.01557e+08 1.58515e+08 2.88571e+07 0.000350029 3.96933e-05 0.000814955 0.0013923 0.0376251
79 21 0 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
69 21 1 -0.295477 1.04362 -0.000288793 0.00181732 8.02305e+07 3.19539e+08 1.51971e+08 2.76657e+07 0 2.89106e+08 0 3.19539e+08 2.89106e+08 1.51971e+08 2.76657e+07 0.000978043 0.00137206 0.00103057 0.00121675 0.0388024
76 21 2 -0.490197 1.06024 -0.000511927 0.00166659 4.43446e+07 1.76614e+08 8.39967e+07 1.52913e+07 0 1.59794e+08 0 1.76614e+08 1.59794e+08 8.39967e+07 1.52913e+07 0.00157235 -1.84135e-05 0.00072317 0.00206704 0.0382509
85 22 0 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
79 22 1 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
87 22 2 -0.733634 0.810317 -0.000812194 0.00148535 1.08632e+08 4.32656e+08 2.05769e+08 3.74594e+07 0 3.91451e+08 0 4.32656e+08 3.91451e+08 2.05769e+08 3.74594e+07 0.000612794 -0.000279421 0.000432363 0.00073848 0.0435919
85 23 0 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
77 23 1 -0.358011 0.649166 -0.000620303 0.00127644 6.11434e+07 2.43519e+08 1.15817e+08 2.10839e+07 0 2.20327e+08 0 2.43519e+08 2.20327e+08 1.15817e+08 2.10839e+07 0.000728154 0.00106153 0.00147727 0.0020357 0.0509614
79 23 2 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
102 24 0 -1.21423 0.631344 -0.00153249 0.00116869 1.27521e+08 5.07884e+08 2.41547e+08 4.39727e+07 0 4.59514e+08 0 5.07884e+08 4.59514e+08 2.41547e+08 4.39727e+07 0.000344138 0.000569365 0.000355215 0.000932571 0.0453858
97 24 1 -1.16059 0.880378 -0.00134216 0.00150766 8.23221e+07 3.27869e+08 1.55933e+08 2.83869e+07 0 2.96644e+08 0 3.27869e+08 2.96644e+08 1.55933e+08 2.83869e+07 0.000917319 0.00157909 0.000522465 0.00131657 0.0409345
99 24 2 -1.41135 0.778602 -0.00166092 0.00132279 6.31127e+07 2.51363e+08 1.19547e+08 2.1763e+07 0 2.27423e+08 0 2.51363e+08 2.27423e+08 1.19547e+08 2.1763e+07 0.00130608 -0.000650844 9.26979e-05 0.00124144 0.0429319
83 25 0 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
91 25 1 -0.68526 0.184227 -0.000667472 0.000499406 5.4934e+07 2.18789e+08 1.04055e+08 1.89428e+07 0 1.97952e+08 0 2.18789e+08 1.97952e+08 1.04055e+08 1.89428e+07 0.00143543 -0.00125868 -0.00298727 0.00188328 0.0730208
89 25 2 -0.6 1.24901e-23 -4.37197e-27 3.69078e-26 5.28059e+07 2.10313e+08 1.00024e+08 1.82089e+07 0 1.90283e+08 0 2.10313e+08 1.90283e+08 1.00024e+08 1.82089e+07 -5.10042e-26 -6.23965e-25 -0.00359459 0.00295584 0.09082
77 26 0 -0.358011 0.649166 -0.000620303 0.00127644 6.11434e+07 2.43519e+08 1.15817e+08 2.10839e+07 0 2.20327e+08 0 2.43519e+08 2.20327e+08 1.15817e+08 2.10839e+07 0.000728154 0.00106153 0.00147727 0.0020357 0.0509614
85 26 1 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
78 26 2 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
67 27 0 -0.154716 0.50731 -0.000315729 0.00137475 6.50536e+06 2.59093e+07 1.23223e+07 2.24323e+06 0 2.34417e+07 0 2.59093e+07 2.34417e+07 1.23223e+07 2.24323e+06 0.00510347 -0.00281677 -0.00207251 0.00208357 0.0583447
77 27 1 -0.358011 0.649166 -0.000620303 0.00127644 6.11434e+07 2.43519e+08 1.15817e+08 2.10839e+07 0 2.20327e+08 0 2.43519e+08 2.20327e+08 1.15817e+08 2.10839e+07 0.000728154 0.00106153 0.00147727 0.0020357 0.0509614
78 27 2 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
68 28 0 -0.213445 0.798161 -0.000355452 0.00165771 8.82174e+07 3.51348e+08 1.671e+08 3.04198e+07 0 3.17887e+08 0 3.51348e+08 3.17887e+08 1.671e+08 3.04198e+07 0.00099868 0.000733155 0.000219544 0.000623926 0.0458166
79 28 1 -0.482646 0.86124 -0.000591531 0.00143177 1.17563e+08 4.68224e+08 2.22685e+08 4.05389e+07 0 4.23631e+08 0 4.68224e+08 4.23631e+08 2.22685e+08 4.05389e+07 0.000792426 -0.000281151 0.000252411 0.000772687 0.0431346
77 28 2 -0.358011 0.649166 -0.000620303 0.00127644 6.11434e+07 2.43519e+08 1.15817e+08 2.10839e+07 0 2.20327e+08 0 2.43519e+08 2.20327e+08 1.15817e+08 2.10839e+07 0.000728154 0.00106153 0.00147727 0.0020357 0.0509614
94 29 0 -0.802002 0.55688 -0.00105005 0.0011643 4.82509e+07 1.92172e+08 9.13958e+07 1.66382e+07 0 1.7387e+08 0 1.92172e+08 1.7387e+08 9.13958e+07 1.66382e+07 0.00138202 0.00025528 0.000906528 0.00180164 0.0511817
95 29 1 -0.842412 0.299701 -0.00104594 0.000757466 6.90455e+07 2.74991e+08 1.30785e+08 2.38088e+07 0 2.48802e+08 0 2.74991e+08 2.48802e+08 1.30785e+08 2.38088e+07 0.00111788 -0.000697888 -0.0015436 0.00140291 0.0619944
86 29 2 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
92 30 0 -1.26008 1.12057 -0.00154761 0.00198497 2.71784e+07 1.08245e+08 5.14808e+07 9.37187e+06 0 9.7936e+07 0 1.08245e+08 9.7936e+07 5.14808e+07 9.37187e+06 0.00194009 -0.000992854 -0.00104957 0.00290064 0.038195
90 30 1 -1.06604 1.09144 -0.0012698 0.00189539 8.04784e+07 3.20526e+08 1.52441e+08 2.77512e+07 0 2.9e+08 0 3.20526e+08 2.9e+08 1.52441e+08 2.77512e+07 0.000682636 0.00070534 -0.000553527 0.00133417 0.0377695
84 30 2 -1.16426 1.28289 -0.00137027 0.00209991 1.20147e+08 4.78517e+08 2.2758e+08 4.14301e+07 0 4.32944e+08 0 4.78517e+08 4.32944e+08 2.2758e+08 4.14301e+07 0.000345286 0.00108496 0.000556844 0.00106773 0.0363061
82 31 0 -0.903648 1.24335 -0.00106772 0.00219426 1.12507e+07 4.4809e+07 2.13109e+07 3.87957e+06 0 4.05415e+07 0 4.4809e+07 4.05415e+07 2.13109e+07 3.87957e+06 0.00469969 -0.000675964 -0.00101935 0.00264462 0.0356002
73 31 1 -0.911137 1.53476 -0.000942856 0.00289366 2.57884e+07 1.02709e+08 4.88479e+07 8.89256e+06 0 9.29272e+07 0 1.02709e+08 9.29272e+07 4.88479e+07 8.89256e+06 0.00426374 -0.00133501 0.00210667 0.00210379 0.0334786
75 31 2 -1.0372 1.40832 -0.0012356 0.00231934 1.91096e+08 7.6109e+08 3.61971e+08 6.58953e+07 0 6.88606e+08 0 7.6109e+08 6.88606e+08 3.61971e+08 6.58953e+07 0.000205877 0.00114231 0.000916016 0.000347463 0.0348044
71 32 0 -0.2 1.22423e-23 4.28676e-27 2.71859e-26 9.91769e+07 3.94998e+08 1.87859e+08 3.41989e+07 0 3.57379e+08 0 3.94998e+08 3.57379e+08 1.87859e+08 3.41989e+07 -2.91628e-25 4.0375e-25 -0.00212337 0.000544975 0.0956009
66 32 1 -0.0720422 0.250388 0.000161287 0.000458423 8.18325e+06 3.25919e+07 1.55005e+07 2.82181e+06 0 2.94879e+07 0 3.25919e+07 2.94879e+07 1.55005e+07 2.82181e+06 0.00245999 -0.000993063 0.000793004 0.0038236 0.074507
74 32 2 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
64 33 0 -0.511318 1.53606 -0.000287096 0.00251681 9.57523e+07 3.81358e+08 1.81372e+08 3.30181e+07 0 3.45039e+08 0 3.81358e+08 3.45039e+08 1.81372e+08 3.30181e+07 0.000990227 -0.000593627 0.000494468 0.000482006 0.0320592
