Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 8 2 -0.454046 0.842975 -0.000317884 0.00189967 4.81112e+07 1.91615e+08 9.11313e+07 1.65901e+07 0 1.73366e+08 0 1.91615e+08 1.73366e+08 9.11313e+07 1.65901e+07 0.00132782 -0.000850925 0.000381757 0.00216663 0.0454797
80 9 0 -0.696426 0.773867 -0.000802808 0.00175563 2.59033e+07 1.03167e+08 4.90655e+07 8.93217e+06 0 9.33412e+07 0 1.03167e+08 9.33412e+07 4.90655e+07 8.93217e+06 0.00282465 0.00068768 -0.000911766 0.00257449 0.0466454
83 9 1 -0.700777 0.483679 -0.000879383 0.000883417 2.32631e+07 9.26514e+07 4.40645e+07 8.02176e+06 0 8.38274e+07 0 9.26514e+07 8.38274e+07 4.40645e+07 8.02176e+06 0.00350181 0.00302057 0.00163498 0.0030927 0.0571856
75 9 2 -0.538043 0.632212 -0.000401172 0.00157531 6.68318e+07 2.66175e+08 1.26592e+08 2.30455e+07 0 2.40825e+08 0 2.66175e+08 2.40825e+08 1.26592e+08 2.30455e+07 0.000975887 0.000336363 -0.000509523 0.00111646 0.0523473
19 10 0 0.605383 1.66943 0.00126258 0.00292846 1.14604e+08 4.56442e+08 2.17081e+08 3.95188e+07 0 4.12971e+08 0 4.56442e+08 4.12971e+08 2.17081e+08 3.95188e+07 0.000516824 -0.000520482 -0.000134999 0.000526728 0.0341819
20 10 1 0.459069 1.71973 0.00110841 0.0031255 6.75091e+07 2.68872e+08 1.27874e+08 2.3279e+07 0 2.43266e+08 0 2.68872e+08 2.43266e+08 1.27874e+08 2.3279e+07 0.00139727 -0.000844962 -0.000392732 0.001151 0.0335814
28 10 2 0.388155 1.55533 0.00103842 0.00295918 4.79895e+07 1.91131e+08 9.09008e+07 1.65481e+07 0 1.72928e+08 0 1.91131e+08 1.72928e+08 9.09008e+07 1.65481e+07 0.00151336 -0.000938442 -1.12944e-05 0.0016417 0.0339397
10 11 0 0.884571 1.48863 0.00200117 0.00234031 4.7675e+07 1.89878e+08 9.0305e+07 1.64396e+07 0 1.71794e+08 0 1.89878e+08 1.71794e+08 9.0305e+07 1.64396e+07 0.00152928 0.0013824 0.000263599 0.00191546 0.0361396
18 11 1 0.744832 1.5788 0.00163688 0.002769 1.06147e+07 4.22758e+07 2.01062e+07 3.66024e+06 0 3.82496e+07 0 4.22758e+07 3.82496e+07 2.01062e+07 3.66024e+06 0.00305676 -0.00261433 -0.00154723 0.00459648 0.0350626
17 11 2 0.777261 1.32434 0.00185028 0.0020872 9.57074e+07 3.8118e+08 1.81287e+08 3.30026e+07 0 3.44877e+08 0 3.8118e+08 3.44877e+08 1.81287e+08 3.30026e+07 0.000668722 -0.00104105 -0.000375471 0.00104343 0.0367796
11 12 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
1 12 1 1.42248 0.212952 0.00161667 -0.000639295 4.80831e+07 1.91503e+08 9.10781e+07 1.65804e+07 0 1.73265e+08 0 1.91503e+08 1.73265e+08 9.10781e+07 1.65804e+07 0.00156568 -0.00144772 0.00344185 0.00194933 0.0540741
0 12 2 1.4382 0.401086 0.00203901 -0.000271778 5.67952e+07 2.26201e+08 1.0758e+08 1.95845e+07 0 2.04658e+08 0 2.26201e+08 2.04658e+08 1.0758e+08 1.95845e+07 0.00124778 -0.00174318 0.00122274 0.00189407 0.0514048
11 13 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
6 13 1 1.23854 0.0831256 0.000950503 -0.000448103 1.13483e+08 4.51975e+08 2.14957e+08 3.91321e+07 0 4.0893e+08 0 4.51975e+08 4.0893e+08 2.14957e+08 3.91321e+07 0.000986082 -0.00256306 0.00462581 0.000597177 0.0589225
1 13 2 1.42248 0.212952 0.00161667 -0.000639295 4.80831e+07 1.91503e+08 9.10781e+07 1.65804e+07 0 1.73265e+08 0 1.91503e+08 1.73265e+08 9.10781e+07 1.65804e+07 0.00156568 -0.00144772 0.00344185 0.00194933 0.0540741
3 14 0 1.44539 0.589739 0.00224522 -1.1252e-06 7.70897e+07 3.07029e+08 1.46022e+08 2.65826e+07 0 2.77789e+08 0 3.07029e+08 2.77789e+08 1.46022e+08 2.65826e+07 0.000863871 -0.00245566 0.000953453 0.00142007 0.0485321
11 14 1 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
0 14 2 1.4382 0.401086 0.00203901 -0.000271778 5.67952e+07 2.26201e+08 1.0758e+08 1.95845e+07 0 2.04658e+08 0 2.26201e+08 2.04658e+08 1.0758e+08 1.95845e+07 0.00124778 -0.00174318 0.00122274 0.00189407 0.0514048
21 15 0 0.953503 0.428017 0.00150464 0.000709615 1.74621e+08 6.95474e+08 3.30764e+08 6.02142e+07 0 6.29238e+08 0 6.95474e+08 6.29238e+08 3.30764e+08 6.02142e+07 -5.37831e-05 -0.00318847 0.0014702 0.000500184 0.0560338
32 15 1 0.689965 0.455586 0.00124882 0.00112019 1.48162e+07 5.90094e+07 2.80645e+07 5.10904e+06 0 5.33894e+07 0 5.90094e+07 5.33894e+07 2.80645e+07 5.10904e+06 0.00351932 0.00168727 0.000821049 0.00305374 0.0587446
25 15 2 0.767785 0.225479 0.000911074 0.000758561 2.58469e+07 1.02942e+08 4.89586e+07 8.91271e+06 0 9.31378e+07 0 1.02942e+08 9.31378e+07 4.89586e+07 8.91271e+06 0.0037795 0.00404265 0.0021572 0.00211262 0.0700811
11 16 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
21 16 1 0.953503 0.428017 0.00150464 0.000709615 1.74621e+08 6.95474e+08 3.30764e+08 6.02142e+07 0 6.29238e+08 0 6.95474e+08 6.29238e+08 3.30764e+08 6.02142e+07 -5.37831e-05 -0.00318847 0.0014702 0.000500184 0.0560338
15 16 2 1.0066 0.198308 0.00112901 0.000298452 8.51187e+07 3.39007e+08 1.6123e+08 2.93513e+07 0 3.06721e+08 0 3.39007e+08 3.06721e+08 1.6123e+08 2.93513e+07 0.000994578 -0.00413228 0.00049076 0.00155942 0.064151
12 17 0 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
13 17 1 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
22 17 2 0.865942 0.665087 0.00166558 0.00119193 9.3557e+07 3.72615e+08 1.77214e+08 3.2261e+07 0 3.37128e+08 0 3.72615e+08 3.37128e+08 1.77214e+08 3.2261e+07 0.000669385 -0.00314671 0.000114893 0.00122891 0.0490685
3 18 0 1.44539 0.589739 0.00224522 -1.1252e-06 7.70897e+07 3.07029e+08 1.46022e+08 2.65826e+07 0 2.77789e+08 0 3.07029e+08 2.77789e+08 1.46022e+08 2.65826e+07 0.000863871 -0.00245566 0.000953453 0.00142007 0.0485321
2 18 1 1.38078 0.764696 0.00260802 0.000490424 3.34678e+07 1.33294e+08 6.33939e+07 1.15406e+07 0 1.20599e+08 0 1.33294e+08 1.20599e+08 6.33939e+07 1.15406e+07 0.00215404 -0.00239751 0.00216493 0.00298848 0.0459485
12 18 2 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
11 19 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
3 19 1 1.44539 0.589739 0.00224522 -1.1252e-06 7.70897e+07 3.07029e+08 1.46022e+08 2.65826e+07 0 2.77789e+08 0 3.07029e+08 2.77789e+08 1.46022e+08 2.65826e+07 0.000863871 -0.00245566 0.000953453 0.00142007 0.0485321
12 19 2 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
11 20 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
15 20 1 1.0066 0.198308 0.00112901 0.000298452 8.51187e+07 3.39007e+08 1.6123e+08 2.93513e+07 0 3.06721e+08 0 3.39007e+08 3.06721e+08 1.6123e+08 2.93513e+07 0.000994578 -0.00413228 0.00049076 0.00155942 0.064151
6 20 2 1.23854 0.0831256 0.000950503 -0.000448103 1.13483e+08 4.51975e+08 2.14957e+08 3.91321e+07 0 4.0893e+08 0 4.51975e+08 4.0893e+08 2.14957e+08 3.91321e+07 0.000986082 -0.00256306 0.00462581 0.000597177 0.0589225
25 21 0 0.767785 0.225479 0.000911074 0.000758561 2.58469e+07 1.02942e+08 4.89586e+07 8.91271e+06 0 9.31378e+07 0 1.02942e+08 9.31378e+07 4.89586e+07 8.91271e+06 0.0037795 0.00404265 0.0021572 0.00211262 0.0700811
32 21 1 0.689965 0.455586 0.00124882 0.00112019 1.48162e+07 5.90094e+07 2.80645e+07 5.10904e+06 0 5.33894e+07 0 5.90094e+07 5.33894e+07 2.80645e+07 5.10904e+06 0.00351932 0.00168727 0.000821049 0.00305374 0.0587446
36 21 2 0.535486 0.234717 0.000540924 0.000446596 6.0222e+07 2.3985e+08 1.14071e+08 2.07662e+07 0 2.17007e+08 0 2.3985e+08 2.17007e+08 1.14071e+08 2.07662e+07 0.000987804 -6.76331e-05 0.00105306 0.0018103 0.0738189
15 22 0 1.0066 0.198308 0.00112901 0.000298452 8.51187e+07 3.39007e+08 1.6123e+08 2.93513e+07 0 3.06721e+08 0 3.39007e+08 3.06721e+08 1.6123e+08 2.93513e+07 0.000994578 -0.00413228 0.00049076 0.00155942 0.064151
25 22 1 0.767785 0.225479 0.000911074 0.000758561 2.58469e+07 1.02942e+08 4.89586e+07 8.91271e+06 0 9.31378e+07 0 1.02942e+08 9.31378e+07 4.89586e+07 8.91271e+06 0.0037795 0.00404265 0.0021572 0.00211262 0.0700811
24 22 2 0.8 1.18364e-23 7.09807e-27 2.16826e-26 4.9183e+06 1.95884e+07 9.31614e+06 1.69597e+06 0 1.77228e+07 0 1.95884e+07 1.77228e+07 9.31614e+06 1.69597e+06 2.61534e-25 1.07296e-24 0.00985951 0.00575568 0.0872133
15 23 0 1.0066 0.198308 0.00112901 0.000298452 8.51187e+07 3.39007e+08 1.6123e+08 2.93513e+07 0 3.06721e+08 0 3.39007e+08 3.06721e+08 1.6123e+08 2.93513e+07 0.000994578 -0.00413228 0.00049076 0.00155942 0.064151
21 23 1 0.953503 0.428017 0.00150464 0.000709615 1.74621e+08 6.95474e+08 3.30764e+08 6.02142e+07 0 6.29238e+08 0 6.95474e+08 6.29238e+08 3.30764e+08 6.02142e+07 -5.37831e-05 -0.00318847 0.0014702 0.000500184 0.0560338
25 23 2 0.767785 0.225479 0.000911074 0.000758561 2.58469e+07 1.02942e+08 4.89586e+07 8.91271e+06 0 9.31378e+07 0 1.02942e+08 9.31378e+07 4.89586e+07 8.91271e+06 0.0037795 0.00404265 0.0021572 0.00211262 0.0700811
6 24 0 1.23854 0.0831256 0.000950503 -0.000448103 1.13483e+08 4.51975e+08 2.14957e+08 3.91321e+07 0 4.0893e+08 0 4.51975e+08 4.0893e+08 2.14957e+08 3.91321e+07 0.000986082 -0.00256306 0.00462581 0.000597177 0.0589225
15 24 1 1.0066 0.198308 0.00112901 0.000298452 8.51187e+07 3.39007e+08 1.6123e+08 2.93513e+07 0 3.06721e+08 0 3.39007e+08 3.06721e+08 1.6123e+08 2.93513e+07 0.000994578 -0.00413228 0.00049076 0.00155942 0.064151
14 24 2 1 6.55062e-24 1.40397e-26 4.24713e-26 7.3396e+07 2.92319e+08 1.39025e+08 2.5309e+07 0 2.64479e+08 0 2.92319e+08 2.64479e+08 1.39025e+08 2.5309e+07 3.55548e-25 -6.70979e-25 0.0108626 0.00158813 0.0750096
11 25 0 1.22173 0.366545 0.00164421 -2.01409e-06 3.59114e+07 1.43026e+08 6.80226e+07 1.23832e+07 0 1.29405e+08 0 1.43026e+08 1.29405e+08 6.80226e+07 1.23832e+07 0.0015104 -0.0022833 0.00152983 0.00191059 0.0535919
12 25 1 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
21 25 2 0.953503 0.428017 0.00150464 0.000709615 1.74621e+08 6.95474e+08 3.30764e+08 6.02142e+07 0 6.29238e+08 0 6.95474e+08 6.29238e+08 3.30764e+08 6.02142e+07 -5.37831e-05 -0.00318847 0.0014702 0.000500184 0.0560338
5 26 0 1.31391 0.938799 0.00262272 0.00101741 6.36868e+07 2.53649e+08 1.20634e+08 2.1961e+07 0 2.29492e+08 0 2.53649e+08 2.29492e+08 1.20634e+08 2.1961e+07 0.000768856 -0.00152991 -0.000160828 0.00172832 0.04334
4 26 1 1.19511 0.794398 0.00231611 0.000846826 4.31251e+07 1.71757e+08 8.16867e+07 1.48707e+07 0 1.55399e+08 0 1.71757e+08 1.55399e+08 8.16867e+07 1.48707e+07 0.00162705 -0.000492531 0.00210812 0.00235185 0.0449788
2 26 2 1.38078 0.764696 0.00260802 0.000490424 3.34678e+07 1.33294e+08 6.33939e+07 1.15406e+07 0 1.20599e+08 0 1.33294e+08 1.20599e+08 6.33939e+07 1.15406e+07 0.00215404 -0.00239751 0.00216493 0.00298848 0.0459485
13 27 0 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
8 27 1 1.21959 1.09286 0.0023879 0.00150367 4.9529e+07 1.97262e+08 9.38167e+07 1.7079e+07 0 1.78475e+08 0 1.97262e+08 1.78475e+08 9.38167e+07 1.7079e+07 0.00190185 -0.00181472 0.000109984 0.0017147 0.0410799
16 27 2 0.928772 1.11905 0.00201058 0.00174728 9.08542e+07 3.6185e+08 1.72094e+08 3.1329e+07 0 3.27389e+08 0 3.6185e+08 3.27389e+08 1.72094e+08 3.1329e+07 0.00074902 -0.000613179 -0.000139924 0.00104728 0.0395617
25 28 0 0.767785 0.225479 0.000911074 0.000758561 2.58469e+07 1.02942e+08 4.89586e+07 8.91271e+06 0 9.31378e+07 0 1.02942e+08 9.31378e+07 4.89586e+07 8.91271e+06 0.0037795 0.00404265 0.0021572 0.00211262 0.0700811
36 28 1 0.535486 0.234717 0.000540924 0.000446596 6.0222e+07 2.3985e+08 1.14071e+08 2.07662e+07 0 2.17007e+08 0 2.3985e+08 2.17007e+08 1.14071e+08 2.07662e+07 0.000987804 -6.76331e-05 0.00105306 0.0018103 0.0738189
35 28 2 0.6 1.16173e-23 7.262e-27 3.32131e-26 6.75525e+07 2.69045e+08 1.27957e+08 2.3294e+07 0 2.43422e+08 0 2.69045e+08 2.43422e+08 1.27957e+08 2.3294e+07 -1.66111e-18 -1.17978e-18 0.0031116 0.00160757 0.0925497
22 29 0 0.865942 0.665087 0.00166558 0.00119193 9.3557e+07 3.72615e+08 1.77214e+08 3.2261e+07 0 3.37128e+08 0 3.72615e+08 3.37128e+08 1.77214e+08 3.2261e+07 0.000669385 -0.00314671 0.000114893 0.00122891 0.0490685
23 29 1 0.756758 0.90042 0.00170541 0.00163699 1.38283e+08 5.5075e+08 2.61934e+08 4.7684e+07 0 4.98297e+08 0 5.5075e+08 4.98297e+08 2.61934e+08 4.7684e+07 0.00027266 -0.0011479 0.00129353 0.000779984 0.0433587
33 29 2 0.587164 0.684396 0.00133992 0.00143854 5.48649e+07 2.18514e+08 1.03924e+08 1.89189e+07 0 1.97703e+08 0 2.18514e+08 1.97703e+08 1.03924e+08 1.89189e+07 0.00159643 0.00197633 0.00227363 0.00137493 0.0502174
12 30 0 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
22 30 1 0.865942 0.665087 0.00166558 0.00119193 9.3557e+07 3.72615e+08 1.77214e+08 3.2261e+07 0 3.37128e+08 0 3.72615e+08 3.37128e+08 1.77214e+08 3.2261e+07 0.000669385 -0.00314671 0.000114893 0.00122891 0.0490685
21 30 2 0.953503 0.428017 0.00150464 0.000709615 1.74621e+08 6.95474e+08 3.30764e+08 6.02142e+07 0 6.29238e+08 0 6.95474e+08 6.29238e+08 3.30764e+08 6.02142e+07 -5.37831e-05 -0.00318847 0.0014702 0.000500184 0.0560338
13 31 0 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
23 31 1 0.756758 0.90042 0.00170541 0.00163699 1.38283e+08 5.5075e+08 2.61934e+08 4.7684e+07 0 4.98297e+08 0 5.5075e+08 4.98297e+08 2.61934e+08 4.7684e+07 0.00027266 -0.0011479 0.00129353 0.000779984 0.0433587
22 31 2 0.865942 0.665087 0.00166558 0.00119193 9.3557e+07 3.72615e+08 1.77214e+08 3.2261e+07 0 3.37128e+08 0 3.72615e+08 3.37128e+08 1.77214e+08 3.2261e+07 0.000669385 -0.00314671 0.000114893 0.00122891 0.0490685
43 32 0 0.424951 0.462166 0.000665034 0.00081328 5.74662e+07 2.28874e+08 1.08851e+08 1.98159e+07 0 2.07077e+08 0 2.28874e+08 2.07077e+08 1.08851e+08 1.98159e+07 0.000954892 0.000760679 0.00193781 0.00225436 0.0609803
36 32 1 0.535486 0.234717 0.000540924 0.000446596 6.0222e+07 2.3985e+08 1.14071e+08 2.07662e+07 0 2.17007e+08 0 2.3985e+08 2.17007e+08 1.14071e+08 2.07662e+07 0.000987804 -6.76331e-05 0.00105306 0.0018103 0.0738189
32 32 2 0.689965 0.455586 0.00124882 0.00112019 1.48162e+07 5.90094e+07 2.80645e+07 5.10904e+06 0 5.33894e+07 0 5.90094e+07 5.33894e+07 2.80645e+07 5.10904e+06 0.00351932 0.00168727 0.000821049 0.00305374 0.0587446
9 33 0 1.00429 1.3673 0.00218282 0.00222153 2.39901e+07 9.5547e+07 4.54416e+07 8.27246e+06 0 8.64473e+07 0 9.5547e+07 8.64473e+07 4.54416e+07 8.27246e+06 0.00221334 0.00155642 0.000626407 0.00248645 0.037514
16 33 1 0.928772 1.11905 0.00201058 0.00174728 9.08542e+07 3.6185e+08 1.72094e+08 3.1329e+07 0 3.27389e+08 0 3.6185e+08 3.27389e+08 1.72094e+08 3.1329e+07 0.00074902 -0.000613179 -0.000139924 0.00104728 0.0395617
