Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 12 2 1.71249 0.659722 0.0103969 0.00178801 1.60007e+07 6.67615e+07 3.0194e+07 5.51748e+06 0 5.46231e+07 0 6.67615e+07 5.46231e+07 3.0194e+07 5.51748e+06 0.00309094 -0.0108505 -0.000542404 0.00830244 0.016996
34 13 0 2.37585 0.846784 0.0155072 0.000273816 9.88327e+06 4.12371e+07 1.86502e+07 3.40802e+06 0 3.37394e+07 0 4.12371e+07 3.37394e+07 1.86502e+07 3.40802e+06 0.00694571 -0.00295929 0.0167556 0.010074 0.012849
35 13 1 2.12874 0.946567 0.0151868 0.0025992 4.51942e+06 1.88569e+07 8.52836e+06 1.55842e+06 0 1.54284e+07 0 1.88569e+07 1.54284e+07 8.52836e+06 1.55842e+06 0.00554243 -0.0105745 0.000284309 0.0171353 0.0127011
56 13 2 2.14396 0.716619 0.0129843 -0.000115298 1.88756e+07 7.87566e+07 3.5619e+07 6.50881e+06 0 6.44373e+07 0 7.87566e+07 6.44373e+07 3.5619e+07 6.50881e+06 0.00366056 -0.00211339 0.00341844 0.00418725 0.0139721
11 14 0 2.3671 1.04773 0.0163748 0.00202833 1.72238e+07 7.18647e+07 3.2502e+07 5.93923e+06 0 5.87984e+07 0 7.18647e+07 5.87984e+07 3.2502e+07 5.93923e+06 0.00349017 -0.0118378 -0.0020024 0.00509395 0.0118897
2 14 1 2.36839 1.24886 0.0181092 0.00395341 4.54449e+06 1.89615e+07 8.57565e+06 1.56706e+06 0 1.55139e+07 0 1.89615e+07 1.55139e+07 8.57565e+06 1.56706e+06 0.0113482 -0.00456167 0.0163002 0.0173221 0.0109004
12 14 2 2.16664 1.18805 0.0160733 0.0046493 2.57403e+07 1.07399e+08 4.85731e+07 8.87596e+06 0 8.7872e+07 0 1.07399e+08 8.7872e+07 4.85731e+07 8.87596e+06 0.00148423 -0.00627858 0.00961155 0.00260148 0.0113047
103 15 0 1.74055 0.419692 0.0100999 -0.000425019 1.67606e+07 6.99322e+07 3.1628e+07 5.77952e+06 0 5.72173e+07 0 6.99322e+07 5.72173e+07 3.1628e+07 5.77952e+06 0.00231103 -0.00524482 0.00364882 0.00825594 0.0186148
126 15 1 1.80106 0.185844 0.00924388 -0.00297699 1.22726e+07 5.12062e+07 2.31589e+07 4.23192e+06 0 4.1896e+07 0 5.12062e+07 4.1896e+07 2.31589e+07 4.23192e+06 0.00626969 -0.0124539 0.00470611 0.0090455 0.0193485
102 15 2 1.94155 0.339231 0.0110427 -0.00246376 5.87114e+06 2.44968e+07 1.10791e+07 2.02453e+06 0 2.00429e+07 0 2.44968e+07 2.00429e+07 1.10791e+07 2.02453e+06 0.0110978 -0.00226313 0.00284122 0.0111265 0.0173216
0 16 0 2.35289 1.44939 0.0198475 0.00791806 7.45658e+06 3.1112e+07 1.40709e+07 2.57124e+06 0 2.54552e+07 0 3.1112e+07 2.54552e+07 1.40709e+07 2.57124e+06 0.00778008 -0.00115747 -0.00206453 0.0171008 0.0100181
3 16 1 2.16988 1.42659 0.018168 0.00684843 5.78005e+06 2.41167e+07 1.09072e+07 1.99312e+06 0 1.97319e+07 0 2.41167e+07 1.97319e+07 1.09072e+07 1.99312e+06 0.0141645 -0.0124235 0.00215265 0.0138781 0.0101258
2 16 2 2.36839 1.24886 0.0181092 0.00395341 4.54449e+06 1.89615e+07 8.57565e+06 1.56706e+06 0 1.55139e+07 0 1.89615e+07 1.55139e+07 8.57565e+06 1.56706e+06 0.0113482 -0.00456167 0.0163002 0.0173221 0.0109004
57 17 0 1.91553 0.784042 0.0118219 0.0010998 1.20454e+07 5.02584e+07 2.27302e+07 4.15359e+06 0 4.11205e+07 0 5.02584e+07 4.11205e+07 2.27302e+07 4.15359e+06 0.00915594 -0.00984335 0.00349286 0.00036702 0.0145521
79 17 1 1.97839 0.541532 0.0116856 -0.000818065 1.10527e+07 4.61162e+07 2.08569e+07 3.81126e+06 0 3.77315e+07 0 4.61162e+07 3.77315e+07 2.08569e+07 3.81126e+06 0.00702058 -0.00383298 0.00224455 0.00753549 0.0158111
56 17 2 2.14396 0.716619 0.0129843 -0.000115298 1.88756e+07 7.87566e+07 3.5619e+07 6.50881e+06 0 6.44373e+07 0 7.87566e+07 6.44373e+07 3.5619e+07 6.50881e+06 0.00366056 -0.00211339 0.00341844 0.00418725 0.0139721
161 18 0 0.582978 1.48071 0.0057391 0.0123215 2.04145e+07 8.51776e+07 3.8523e+07 7.03947e+06 0 6.96907e+07 0 8.51776e+07 6.96907e+07 3.8523e+07 7.03947e+06 0.00284885 -0.00543208 0.000579103 0.0035365 0.0147406
158 18 1 0.690137 1.29197 0.0058581 0.0108834 2.44276e+07 1.01922e+08 4.6096e+07 8.42331e+06 0 8.33907e+07 0 1.01922e+08 8.33907e+07 4.6096e+07 8.42331e+06 0.000601455 0.00321111 0.00242613 0.00399664 0.0171801
133 18 2 0.829524 1.46442 0.00667258 0.0125991 1.40409e+07 5.85845e+07 2.64958e+07 4.84169e+06 0 4.79328e+07 0 5.85845e+07 4.79328e+07 2.64958e+07 4.84169e+06 0.00485774 0.00829497 0.00145172 0.00572075 0.0140346
186 19 0 0.317493 1.50034 0.00470271 0.0132557 1.65663e+07 6.91213e+07 3.12613e+07 5.71251e+06 0 5.65538e+07 0 6.91213e+07 5.65538e+07 3.12613e+07 5.71251e+06 0.00417162 -0.0016382 -0.000870619 0.00475675 0.0150788
161 19 1 0.582978 1.48071 0.0057391 0.0123215 2.04145e+07 8.51776e+07 3.8523e+07 7.03947e+06 0 6.96907e+07 0 8.51776e+07 6.96907e+07 3.8523e+07 7.03947e+06 0.00284885 -0.00543208 0.000579103 0.0035365 0.0147406
162 19 2 0.496164 1.66369 0.00565773 0.0148429 2.31378e+06 9.65403e+06 4.3662e+06 797854 0 7.89875e+06 0 9.65403e+06 7.89875e+06 4.3662e+06 797854 0.00823329 -0.000407847 0.00468663 0.0319775 0.0126202
182 20 0 0.461333 1.24817 0.00491717 0.0107028 1.14252e+07 4.76707e+07 2.15599e+07 3.93973e+06 0 3.90033e+07 0 4.76707e+07 3.90033e+07 2.15599e+07 3.93973e+06 0.00495618 -0.00326889 0.00210192 0.0100104 0.0189449
158 20 1 0.690137 1.29197 0.0058581 0.0108834 2.44276e+07 1.01922e+08 4.6096e+07 8.42331e+06 0 8.33907e+07 0 1.01922e+08 8.33907e+07 4.6096e+07 8.42331e+06 0.000601455 0.00321111 0.00242613 0.00399664 0.0171801
161 20 2 0.582978 1.48071 0.0057391 0.0123215 2.04145e+07 8.51776e+07 3.8523e+07 7.03947e+06 0 6.96907e+07 0 8.51776e+07 6.96907e+07 3.8523e+07 7.03947e+06 0.00284885 -0.00543208 0.000579103 0.0035365 0.0147406
186 21 0 0.317493 1.50034 0.00470271 0.0132557 1.65663e+07 6.91213e+07 3.12613e+07 5.71251e+06 0 5.65538e+07 0 6.91213e+07 5.65538e+07 3.12613e+07 5.71251e+06 0.00417162 -0.0016382 -0.000870619 0.00475675 0.0150788
182 21 1 0.461333 1.24817 0.00491717 0.0107028 1.14252e+07 4.76707e+07 2.15599e+07 3.93973e+06 0 3.90033e+07 0 4.76707e+07 3.90033e+07 2.15599e+07 3.93973e+06 0.00495618 -0.00326889 0.00210192 0.0100104 0.0189449
161 21 2 0.582978 1.48071 0.0057391 0.0123215 2.04145e+07 8.51776e+07 3.8523e+07 7.03947e+06 0 6.96907e+07 0 8.51776e+07 6.96907e+07 3.8523e+07 7.03947e+06 0.00284885 -0.00543208 0.000579103 0.0035365 0.0147406
185 22 0 0.306949 1.75816 0.00459046 0.0162175 5.91454e+06 2.46779e+07 1.1161e+07 2.0395e+06 0 2.0191e+07 0 2.46779e+07 2.0191e+07 1.1161e+07 2.0395e+06 0.0093231 0.00865255 0.00788253 0.0136371 0.0118297
186 22 1 0.317493 1.50034 0.00470271 0.0132557 1.65663e+07 6.91213e+07 3.12613e+07 5.71251e+06 0 5.65538e+07 0 6.91213e+07 5.65538e+07 3.12613e+07 5.71251e+06 0.00417162 -0.0016382 -0.000870619 0.00475675 0.0150788
162 22 2 0.496164 1.66369 0.00565773 0.0148429 2.31378e+06 9.65403e+06 4.3662e+06 797854 0 7.89875e+06 0 9.65403e+06 7.89875e+06 4.3662e+06 797854 0.00823329 -0.000407847 0.00468663 0.0319775 0.0126202
199 23 0 0.256467 1.30704 0.00398891 0.0119326 1.29447e+07 5.40105e+07 2.44272e+07 4.46368e+06 0 4.41904e+07 0 5.40105e+07 4.41904e+07 2.44272e+07 4.46368e+06 0.00514178 -0.00351793 0.00398948 0.00877793 0.0184009
205 23 1 0.208703 1.10957 0.00369181 0.0106994 1.63094e+07 6.80495e+07 3.07765e+07 5.62392e+06 0 5.56768e+07 0 6.80495e+07 5.56768e+07 3.07765e+07 5.62392e+06 0.00535031 -0.0031455 -0.00409649 0.00481559 0.0227657
182 23 2 0.461333 1.24817 0.00491717 0.0107028 1.14252e+07 4.76707e+07 2.15599e+07 3.93973e+06 0 3.90033e+07 0 4.76707e+07 3.90033e+07 2.15599e+07 3.93973e+06 0.00495618 -0.00326889 0.00210192 0.0100104 0.0189449
209 24 0 0.0548412 1.37569 0.00289345 0.0131566 8.79649e+06 3.67026e+07 1.65994e+07 3.03327e+06 0 3.00294e+07 0 3.67026e+07 3.00294e+07 1.65994e+07 3.03327e+06 0.00793956 -0.00466887 0.00438033 0.010122 0.0174438
199 24 1 0.256467 1.30704 0.00398891 0.0119326 1.29447e+07 5.40105e+07 2.44272e+07 4.46368e+06 0 4.41904e+07 0 5.40105e+07 4.41904e+07 2.44272e+07 4.46368e+06 0.00514178 -0.00351793 0.00398948 0.00877793 0.0184009
186 24 2 0.317493 1.50034 0.00470271 0.0132557 1.65663e+07 6.91213e+07 3.12613e+07 5.71251e+06 0 5.65538e+07 0 6.91213e+07 5.65538e+07 3.12613e+07 5.71251e+06 0.00417162 -0.0016382 -0.000870619 0.00475675 0.0150788
209 25 0 0.0548412 1.37569 0.00289345 0.0131566 8.79649e+06 3.67026e+07 1.65994e+07 3.03327e+06 0 3.00294e+07 0 3.67026e+07 3.00294e+07 1.65994e+07 3.03327e+06 0.00793956 -0.00466887 0.00438033 0.010122 0.0174438
205 25 1 0.208703 1.10957 0.00369181 0.0106994 1.63094e+07 6.80495e+07 3.07765e+07 5.62392e+06 0 5.56768e+07 0 6.80495e+07 5.56768e+07 3.07765e+07 5.62392e+06 0.00535031 -0.0031455 -0.00409649 0.00481559 0.0227657
199 25 2 0.256467 1.30704 0.00398891 0.0119326 1.29447e+07 5.40105e+07 2.44272e+07 4.46368e+06 0 4.41904e+07 0 5.40105e+07 4.41904e+07 2.44272e+07 4.46368e+06 0.00514178 -0.00351793 0.00398948 0.00877793 0.0184009
205 26 0 0.208703 1.10957 0.00369181 0.0106994 1.63094e+07 6.80495e+07 3.07765e+07 5.62392e+06 0 5.56768e+07 0 6.80495e+07 5.56768e+07 3.07765e+07 5.62392e+06 0.00535031 -0.0031455 -0.00409649 0.00481559 0.0227657
204 26 1 0.298229 0.890085 0.00468557 0.00898806 1.70418e+07 7.11055e+07 3.21587e+07 5.87649e+06 0 5.81773e+07 0 7.11055e+07 5.81773e+07 3.21587e+07 5.87649e+06 0.00445232 -0.00430622 0.000307311 0.0060024 0.0285342
181 26 2 0.472204 0.999942 0.00522711 0.00880719 2.13439e+07 8.90555e+07 4.02768e+07 7.35995e+06 0 7.28636e+07 0 8.90555e+07 7.28636e+07 4.02768e+07 7.35995e+06 0.00361869 -0.00478009 -0.00264037 0.00523571 0.0244084
179 27 0 0.637781 0.596756 0.00496125 0.0056539 2.28558e+07 9.5364e+07 4.313e+07 7.88133e+06 0 7.80251e+07 0 9.5364e+07 7.80251e+07 4.313e+07 7.88133e+06 0.00178411 -0.00453024 0.00307963 0.00676291 0.0358717
155 27 1 0.865785 0.666955 0.00599481 0.00573649 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00558544 0.00128494 0.00346251 0.00743724 0.0296509
159 27 2 0.687046 0.841734 0.00597688 0.00706269 2.18599e+07 9.12087e+07 4.12507e+07 7.53791e+06 0 7.46253e+07 0 9.12087e+07 7.46253e+07 4.12507e+07 7.53791e+06 0.00335697 -0.00170698 0.00362465 0.00533451 0.0269667
132 28 0 0.938991 0.934876 0.00702401 0.00690455 3.37716e+07 1.40909e+08 6.37286e+07 1.16454e+07 0 1.15289e+08 0 1.40909e+08 1.15289e+08 6.37286e+07 1.16454e+07 0.00175295 -0.00316816 0.00221526 0.00179674 0.0219582
107 28 1 1.13931 1.12453 0.0089723 0.00739055 6.70171e+06 2.79623e+07 1.26464e+07 2.31094e+06 0 2.28783e+07 0 2.79623e+07 2.28783e+07 1.26464e+07 2.31094e+06 0.00811871 0.000583657 0.00822286 0.0162641 0.0168636
131 28 2 0.903307 1.2052 0.00692645 0.00922585 1.91351e+06 7.98395e+06 3.61088e+06 659831 0 6.53233e+06 0 7.98395e+06 6.53233e+06 3.61088e+06 659831 0.0137724 -0.000186285 0.00509975 0.0304019 0.0173261
159 29 0 0.687046 0.841734 0.00597688 0.00706269 2.18599e+07 9.12087e+07 4.12507e+07 7.53791e+06 0 7.46253e+07 0 9.12087e+07 7.46253e+07 4.12507e+07 7.53791e+06 0.00335697 -0.00170698 0.00362465 0.00533451 0.0269667
155 29 1 0.865785 0.666955 0.00599481 0.00573649 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00558544 0.00128494 0.00346251 0.00743724 0.0296509
132 29 2 0.938991 0.934876 0.00702401 0.00690455 3.37716e+07 1.40909e+08 6.37286e+07 1.16454e+07 0 1.15289e+08 0 1.40909e+08 1.15289e+08 6.37286e+07 1.16454e+07 0.00175295 -0.00316816 0.00221526 0.00179674 0.0219582
181 30 0 0.472204 0.999942 0.00522711 0.00880719 2.13439e+07 8.90555e+07 4.02768e+07 7.35995e+06 0 7.28636e+07 0 8.90555e+07 7.28636e+07 4.02768e+07 7.35995e+06 0.00361869 -0.00478009 -0.00264037 0.00523571 0.0244084
159 30 1 0.687046 0.841734 0.00597688 0.00706269 2.18599e+07 9.12087e+07 4.12507e+07 7.53791e+06 0 7.46253e+07 0 9.12087e+07 7.46253e+07 4.12507e+07 7.53791e+06 0.00335697 -0.00170698 0.00362465 0.00533451 0.0269667
157 30 2 0.695031 1.07765 0.00602373 0.00888607 9.1517e+06 3.81847e+07 1.72697e+07 3.15576e+06 0 3.1242e+07 0 3.81847e+07 3.1242e+07 1.72697e+07 3.15576e+06 0.00603105 -0.00765005 -0.00354527 0.0104403 0.0211451
183 31 0 0.465262 0.750076 0.00499596 0.00742334 2.0654e+07 8.61771e+07 3.89751e+07 7.12208e+06 0 7.05086e+07 0 8.61771e+07 7.05086e+07 3.89751e+07 7.12208e+06 0.00301176 -0.0041958 0.00384776 0.00527939 0.0321338
179 31 1 0.637781 0.596756 0.00496125 0.0056539 2.28558e+07 9.5364e+07 4.313e+07 7.88133e+06 0 7.80251e+07 0 9.5364e+07 7.80251e+07 4.313e+07 7.88133e+06 0.00178411 -0.00453024 0.00307963 0.00676291 0.0358717
159 31 2 0.687046 0.841734 0.00597688 0.00706269 2.18599e+07 9.12087e+07 4.12507e+07 7.53791e+06 0 7.46253e+07 0 9.12087e+07 7.46253e+07 4.12507e+07 7.53791e+06 0.00335697 -0.00170698 0.00362465 0.00533451 0.0269667
202 32 0 0.40505 0.513577 0.00405171 0.00581956 1.084e+07 4.52289e+07 2.04555e+07 3.73793e+06 0 3.70055e+07 0 4.52289e+07 3.70055e+07 2.04555e+07 3.73793e+06 0.00355583 -0.000962676 0.00437313 0.0111048 0.0427746
179 32 1 0.637781 0.596756 0.00496125 0.0056539 2.28558e+07 9.5364e+07 4.313e+07 7.88133e+06 0 7.80251e+07 0 9.5364e+07 7.80251e+07 4.313e+07 7.88133e+06 0.00178411 -0.00453024 0.00307963 0.00676291 0.0358717
183 32 2 0.465262 0.750076 0.00499596 0.00742334 2.0654e+07 8.61771e+07 3.89751e+07 7.12208e+06 0 7.05086e+07 0 8.61771e+07 7.05086e+07 3.89751e+07 7.12208e+06 0.00301176 -0.0041958 0.00384776 0.00527939 0.0321338
156 33 0 0.812527 0.428326 0.00467104 0.00415012 2.24709e+07 9.37577e+07 4.24035e+07 7.74857e+06 0 7.67109e+07 0 9.37577e+07 7.67109e+07 4.24035e+07 7.74857e+06 0.00251793 -0.00165984 0.00482981 0.0046713 0.0393654
130 33 1 1.05652 0.464359 0.00622698 0.00326481 6.60745e+06 2.7569e+07 1.24686e+07 2.27843e+06 0 2.25565e+07 0 2.7569e+07 2.25565e+07 1.24686e+07 2.27843e+06 0.0110205 -0.00623416 0.00874206 0.01019 0.0315595
155 33 2 0.865785 0.666955 0.00599481 0.00573649 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00558544 0.00128494 0.00346251 0.00743724 0.0296509
