Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 1 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
90 3 2 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
92 4 0 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
88 4 1 -1.68367 1.10741 -0.0113444 0.00520879 2.89371e+07 1.20737e+08 5.46055e+07 9.9783e+06 0 9.87851e+07 0 1.20737e+08 9.87851e+07 5.46055e+07 9.9783e+06 0.00153669 0.00336569 -0.00368262 0.0034883 0.0251755
93 4 2 -1.78029 0.796676 -0.0111166 0.00347845 2.36029e+07 9.84812e+07 4.45398e+07 8.13894e+06 0 8.05755e+07 0 9.84812e+07 8.05755e+07 4.45398e+07 8.13894e+06 0.00258056 0.00264183 -1.20516e-05 0.00414426 0.028069
86 5 0 -1.11166 0.970284 -0.00802529 0.00768061 1.08508e+07 4.52741e+07 2.0476e+07 3.74166e+06 0 3.70425e+07 0 4.52741e+07 3.70425e+07 2.0476e+07 3.74166e+06 0.00557454 0.00545005 -0.00329043 0.00936301 0.0281752
79 5 1 -0.825527 1.26323 -0.00824192 0.0102778 1.78277e+07 7.43846e+07 3.36417e+07 6.14748e+06 0 6.08601e+07 0 7.43846e+07 6.08601e+07 3.36417e+07 6.14748e+06 0.00313767 -0.00034086 -0.0096042 0.00624676 0.0245628
81 5 2 -1.20949 1.38754 -0.0105014 0.00994913 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34116e+07 0 1.01947e+08 8.34116e+07 4.61075e+07 8.42541e+06 0.00306847 0.00494078 -0.0051365 0.00177907 0.0222341
88 6 0 -1.68367 1.10741 -0.0113444 0.00520879 2.89371e+07 1.20737e+08 5.46055e+07 9.9783e+06 0 9.87851e+07 0 1.20737e+08 9.87851e+07 5.46055e+07 9.9783e+06 0.00153669 0.00336569 -0.00368262 0.0034883 0.0251755
92 6 1 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
87 6 2 -1.39736 1.12492 -0.0102352 0.0071164 1.02629e+07 4.28213e+07 1.93666e+07 3.53895e+06 0 3.50356e+07 0 4.28213e+07 3.50356e+07 1.93666e+07 3.53895e+06 0.00703014 0.00823815 -0.00200342 0.00863004 0.0248769
78 7 0 -0.44252 0.672508 -0.00481142 0.00604756 1.24265e+07 5.18487e+07 2.34494e+07 4.28501e+06 0 4.24216e+07 0 5.18487e+07 4.24216e+07 2.34494e+07 4.28501e+06 0.00502757 -0.00760431 -0.00479489 0.00707178 0.0424434
76 7 1 -0.284732 0.339082 -0.00220469 0.00337093 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.00338234 0.0057822 -0.00522775 0.00613106 0.0612099
68 7 2 -0.11799 0.671365 -0.00287363 0.00749109 9.95564e+06 4.1539e+07 1.87867e+07 3.43298e+06 0 3.39865e+07 0 4.1539e+07 3.39865e+07 1.87867e+07 3.43298e+06 0.0069197 0.0109526 -0.00396821 0.0102704 0.0443666
69 8 0 -0.250669 1.0086 -0.00419493 0.0100309 8.21031e+06 3.42568e+07 1.54932e+07 2.83114e+06 0 2.80283e+07 0 3.42568e+07 2.80283e+07 1.54932e+07 2.83114e+06 0.00974798 0.0145985 0.00927928 0.00814198 0.0321126
78 8 1 -0.44252 0.672508 -0.00481142 0.00604756 1.24265e+07 5.18487e+07 2.34494e+07 4.28501e+06 0 4.24216e+07 0 5.18487e+07 4.24216e+07 2.34494e+07 4.28501e+06 0.00502757 -0.00760431 -0.00479489 0.00707178 0.0424434
68 8 2 -0.11799 0.671365 -0.00287363 0.00749109 9.95564e+06 4.1539e+07 1.87867e+07 3.43298e+06 0 3.39865e+07 0 4.1539e+07 3.39865e+07 1.87867e+07 3.43298e+06 0.0069197 0.0109526 -0.00396821 0.0102704 0.0443666
85 9 0 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
84 9 1 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
78 9 2 -0.44252 0.672508 -0.00481142 0.00604756 1.24265e+07 5.18487e+07 2.34494e+07 4.28501e+06 0 4.24216e+07 0 5.18487e+07 4.24216e+07 2.34494e+07 4.28501e+06 0.00502757 -0.00760431 -0.00479489 0.00707178 0.0424434
86 10 0 -1.11166 0.970284 -0.00802529 0.00768061 1.08508e+07 4.52741e+07 2.0476e+07 3.74166e+06 0 3.70425e+07 0 4.52741e+07 3.70425e+07 2.0476e+07 3.74166e+06 0.00557454 0.00545005 -0.00329043 0.00936301 0.0281752
85 10 1 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
80 10 2 -0.841615 0.969317 -0.00682582 0.00830144 2.10052e+07 8.76425e+07 3.96378e+07 7.24318e+06 0 7.17075e+07 0 8.76425e+07 7.17075e+07 3.96378e+07 7.24318e+06 0.00295492 0.00274739 -0.00269479 0.00589656 0.0300218
90 11 0 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
94 11 1 -1 3.31085e-24 -2.17553e-26 4.91364e-26 1.54354e+07 6.44027e+07 2.91272e+07 5.32254e+06 0 5.26931e+07 0 6.44027e+07 5.26931e+07 2.91272e+07 5.32254e+06 0.00583557 0.0213154 -0.0352282 0.00242743 0.0601159
89 11 2 -0.714286 -4.35727e-05 -3.53974e-27 3.83235e-26 2.90836e+06 1.21349e+07 5.4882e+06 1.00288e+06 0 9.92853e+06 0 1.21349e+07 9.92853e+06 5.4882e+06 1.00288e+06 2.73389e-06 -3.3531e-06 -0.0176165 0.0216066 0.0792473
81 12 0 -1.20949 1.38754 -0.0105014 0.00994913 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34116e+07 0 1.01947e+08 8.34116e+07 4.61075e+07 8.42541e+06 0.00306847 0.00494078 -0.0051365 0.00177907 0.0222341
82 12 1 -1.60185 1.42236 -0.0123986 0.00754642 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00566043 0.00852176 -0.00814974 0.00735114 0.0223534
87 12 2 -1.39736 1.12492 -0.0102352 0.0071164 1.02629e+07 4.28213e+07 1.93666e+07 3.53895e+06 0 3.50356e+07 0 4.28213e+07 3.50356e+07 1.93666e+07 3.53895e+06 0.00703014 0.00823815 -0.00200342 0.00863004 0.0248769
92 13 0 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
97 13 1 -1.74148 0.465404 -0.0106693 0.0012099 1.17031e+07 4.88302e+07 2.20843e+07 4.03556e+06 0 3.9952e+07 0 4.88302e+07 3.9952e+07 2.20843e+07 4.03556e+06 0.00522308 -0.00221516 -0.00177412 0.00960171 0.0316145
96 13 2 -1.43749 0.383101 -0.0089019 0.000510474 1.42664e+07 5.95252e+07 2.69213e+07 4.91944e+06 0 4.87024e+07 0 5.95252e+07 4.87024e+07 2.69213e+07 4.91944e+06 0.00454213 0.00477931 -0.00101047 0.00778405 0.0347319
95 14 0 -1.17327 0.262016 -0.00658442 0.000330945 5.17102e+06 2.15756e+07 9.75794e+06 1.78311e+06 0 1.76528e+07 0 2.15756e+07 1.76528e+07 9.75794e+06 1.78311e+06 0.00913811 0.00917265 -0.00590013 0.0154451 0.0426053
96 14 1 -1.43749 0.383101 -0.0089019 0.000510474 1.42664e+07 5.95252e+07 2.69213e+07 4.91944e+06 0 4.87024e+07 0 5.95252e+07 4.87024e+07 2.69213e+07 4.91944e+06 0.00454213 0.00477931 -0.00101047 0.00778405 0.0347319
98 14 2 -1.35608 0.00316585 -0.00448868 -0.00388531 6.33241e+06 2.64215e+07 1.19496e+07 2.18359e+06 0 2.16176e+07 0 2.64215e+07 2.16176e+07 1.19496e+07 2.18359e+06 0.011034 -0.00689813 -0.0202977 0.015022 0.0402634
90 15 0 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
85 15 1 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
91 15 2 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
94 16 0 -1 3.31085e-24 -2.17553e-26 4.91364e-26 1.54354e+07 6.44027e+07 2.91272e+07 5.32254e+06 0 5.26931e+07 0 6.44027e+07 5.26931e+07 2.91272e+07 5.32254e+06 0.00583557 0.0213154 -0.0352282 0.00242743 0.0601159
90 16 1 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
95 16 2 -1.17327 0.262016 -0.00658442 0.000330945 5.17102e+06 2.15756e+07 9.75794e+06 1.78311e+06 0 1.76528e+07 0 2.15756e+07 1.76528e+07 9.75794e+06 1.78311e+06 0.00913811 0.00917265 -0.00590013 0.0154451 0.0426053
84 17 0 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
85 17 1 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
90 17 2 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
83 18 0 -0.428571 7.66996e-07 -5.49698e-27 5.69443e-26 1.76764e+07 7.37533e+07 3.33562e+07 6.09531e+06 0 6.03436e+07 0 7.37533e+07 6.03436e+07 3.33562e+07 6.09531e+06 -2.85432e-08 2.56397e-08 -0.0106857 0.0095987 0.0864319
84 18 1 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
89 18 2 -0.714286 -4.35727e-05 -3.53974e-27 3.83235e-26 2.90836e+06 1.21349e+07 5.4882e+06 1.00288e+06 0 9.92853e+06 0 1.21349e+07 9.92853e+06 5.4882e+06 1.00288e+06 2.73389e-06 -3.3531e-06 -0.0176165 0.0216066 0.0792473
76 19 0 -0.284732 0.339082 -0.00220469 0.00337093 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.00338234 0.0057822 -0.00522775 0.00613106 0.0612099
78 19 1 -0.44252 0.672508 -0.00481142 0.00604756 1.24265e+07 5.18487e+07 2.34494e+07 4.28501e+06 0 4.24216e+07 0 5.18487e+07 4.24216e+07 2.34494e+07 4.28501e+06 0.00502757 -0.00760431 -0.00479489 0.00707178 0.0424434
84 19 2 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
71 20 0 -0.450656 1.32689 -0.00560749 0.0113812 1.77477e+06 7.40508e+06 3.34907e+06 611990 0 6.0587e+06 0 7.40508e+06 6.0587e+06 3.34907e+06 611990 0.01565 0.000896404 -0.00956745 0.0219818 0.0244869
69 20 1 -0.250669 1.0086 -0.00419493 0.0100309 8.21031e+06 3.42568e+07 1.54932e+07 2.83114e+06 0 2.80283e+07 0 3.42568e+07 2.80283e+07 1.54932e+07 2.83114e+06 0.00974798 0.0145985 0.00927928 0.00814198 0.0321126
62 20 2 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
80 21 0 -0.841615 0.969317 -0.00682582 0.00830144 2.10052e+07 8.76425e+07 3.96378e+07 7.24318e+06 0 7.17075e+07 0 8.76425e+07 7.17075e+07 3.96378e+07 7.24318e+06 0.00295492 0.00274739 -0.00269479 0.00589656 0.0300218
77 21 1 -0.576975 0.990641 -0.00601657 0.00851449 2.41299e+07 1.0068e+08 4.55341e+07 8.32064e+06 0 8.23743e+07 0 1.0068e+08 8.23743e+07 4.55341e+07 8.32064e+06 0.00113707 -0.00586047 -0.00418799 0.00197212 0.0311614
79 21 2 -0.825527 1.26323 -0.00824192 0.0102778 1.78277e+07 7.43846e+07 3.36417e+07 6.14748e+06 0 6.08601e+07 0 7.43846e+07 6.08601e+07 3.36417e+07 6.14748e+06 0.00313767 -0.00034086 -0.0096042 0.00624676 0.0245628
80 22 0 -0.841615 0.969317 -0.00682582 0.00830144 2.10052e+07 8.76425e+07 3.96378e+07 7.24318e+06 0 7.17075e+07 0 8.76425e+07 7.17075e+07 3.96378e+07 7.24318e+06 0.00295492 0.00274739 -0.00269479 0.00589656 0.0300218
85 22 1 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
77 22 2 -0.576975 0.990641 -0.00601657 0.00851449 2.41299e+07 1.0068e+08 4.55341e+07 8.32064e+06 0 8.23743e+07 0 1.0068e+08 8.23743e+07 4.55341e+07 8.32064e+06 0.00113707 -0.00586047 -0.00418799 0.00197212 0.0311614
92 23 0 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
91 23 1 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
86 23 2 -1.11166 0.970284 -0.00802529 0.00768061 1.08508e+07 4.52741e+07 2.0476e+07 3.74166e+06 0 3.70425e+07 0 4.52741e+07 3.70425e+07 2.0476e+07 3.74166e+06 0.00557454 0.00545005 -0.00329043 0.00936301 0.0281752
77 24 0 -0.576975 0.990641 -0.00601657 0.00851449 2.41299e+07 1.0068e+08 4.55341e+07 8.32064e+06 0 8.23743e+07 0 1.0068e+08 8.23743e+07 4.55341e+07 8.32064e+06 0.00113707 -0.00586047 -0.00418799 0.00197212 0.0311614
78 24 1 -0.44252 0.672508 -0.00481142 0.00604756 1.24265e+07 5.18487e+07 2.34494e+07 4.28501e+06 0 4.24216e+07 0 5.18487e+07 4.24216e+07 2.34494e+07 4.28501e+06 0.00502757 -0.00760431 -0.00479489 0.00707178 0.0424434
69 24 2 -0.250669 1.0086 -0.00419493 0.0100309 8.21031e+06 3.42568e+07 1.54932e+07 2.83114e+06 0 2.80283e+07 0 3.42568e+07 2.80283e+07 1.54932e+07 2.83114e+06 0.00974798 0.0145985 0.00927928 0.00814198 0.0321126
92 25 0 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
86 25 1 -1.11166 0.970284 -0.00802529 0.00768061 1.08508e+07 4.52741e+07 2.0476e+07 3.74166e+06 0 3.70425e+07 0 4.52741e+07 3.70425e+07 2.0476e+07 3.74166e+06 0.00557454 0.00545005 -0.00329043 0.00936301 0.0281752
87 25 2 -1.39736 1.12492 -0.0102352 0.0071164 1.02629e+07 4.28213e+07 1.93666e+07 3.53895e+06 0 3.50356e+07 0 4.28213e+07 3.50356e+07 1.93666e+07 3.53895e+06 0.00703014 0.00823815 -0.00200342 0.00863004 0.0248769
97 26 0 -1.74148 0.465404 -0.0106693 0.0012099 1.17031e+07 4.88302e+07 2.20843e+07 4.03556e+06 0 3.9952e+07 0 4.88302e+07 3.9952e+07 2.20843e+07 4.03556e+06 0.00522308 -0.00221516 -0.00177412 0.00960171 0.0316145
92 26 1 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
93 26 2 -1.78029 0.796676 -0.0111166 0.00347845 2.36029e+07 9.84812e+07 4.45398e+07 8.13894e+06 0 8.05755e+07 0 9.84812e+07 8.05755e+07 4.45398e+07 8.13894e+06 0.00258056 0.00264183 -1.20516e-05 0.00414426 0.028069
96 27 0 -1.43749 0.383101 -0.0089019 0.000510474 1.42664e+07 5.95252e+07 2.69213e+07 4.91944e+06 0 4.87024e+07 0 5.95252e+07 4.87024e+07 2.69213e+07 4.91944e+06 0.00454213 0.00477931 -0.00101047 0.00778405 0.0347319
95 27 1 -1.17327 0.262016 -0.00658442 0.000330945 5.17102e+06 2.15756e+07 9.75794e+06 1.78311e+06 0 1.76528e+07 0 2.15756e+07 1.76528e+07 9.75794e+06 1.78311e+06 0.00913811 0.00917265 -0.00590013 0.0154451 0.0426053
91 27 2 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
87 28 0 -1.39736 1.12492 -0.0102352 0.0071164 1.02629e+07 4.28213e+07 1.93666e+07 3.53895e+06 0 3.50356e+07 0 4.28213e+07 3.50356e+07 1.93666e+07 3.53895e+06 0.00703014 0.00823815 -0.00200342 0.00863004 0.0248769
82 28 1 -1.60185 1.42236 -0.0123986 0.00754642 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00566043 0.00852176 -0.00814974 0.00735114 0.0223534
88 28 2 -1.68367 1.10741 -0.0113444 0.00520879 2.89371e+07 1.20737e+08 5.46055e+07 9.9783e+06 0 9.87851e+07 0 1.20737e+08 9.87851e+07 5.46055e+07 9.9783e+06 0.00153669 0.00336569 -0.00368262 0.0034883 0.0251755
83 29 0 -0.428571 7.66996e-07 -5.49698e-27 5.69443e-26 1.76764e+07 7.37533e+07 3.33562e+07 6.09531e+06 0 6.03436e+07 0 7.37533e+07 6.03436e+07 3.33562e+07 6.09531e+06 -2.85432e-08 2.56397e-08 -0.0106857 0.0095987 0.0864319
76 29 1 -0.284732 0.339082 -0.00220469 0.00337093 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.00338234 0.0057822 -0.00522775 0.00613106 0.0612099
84 29 2 -0.593415 0.34375 -0.00348115 0.00432967 1.03885e+07 4.33452e+07 1.96036e+07 3.58225e+06 0 3.54643e+07 0 4.33452e+07 3.54643e+07 1.96036e+07 3.58225e+06 0.0051667 -0.0120617 -0.00695526 0.0108926 0.0566951
72 30 0 -1.07095 1.76938 -0.0115524 0.0142149 3.55936e+06 1.48511e+07 6.71667e+06 1.22736e+06 0 1.21509e+07 0 1.48511e+07 1.21509e+07 6.71667e+06 1.22736e+06 0.0150189 -0.0039248 0.00395209 0.0209672 0.0188287
74 30 1 -1.45805 1.68661 -0.0148645 0.0111168 6.1037e+06 2.54672e+07 1.1518e+07 2.10473e+06 0 2.08368e+07 0 2.54672e+07 2.08368e+07 1.1518e+07 2.10473e+06 0.0124512 0.0045418 -0.0328766 0.014474 0.0201861
81 30 2 -1.20949 1.38754 -0.0105014 0.00994913 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34116e+07 0 1.01947e+08 8.34116e+07 4.61075e+07 8.42541e+06 0.00306847 0.00494078 -0.0051365 0.00177907 0.0222341
81 31 0 -1.20949 1.38754 -0.0105014 0.00994913 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34116e+07 0 1.01947e+08 8.34116e+07 4.61075e+07 8.42541e+06 0.00306847 0.00494078 -0.0051365 0.00177907 0.0222341
74 31 1 -1.45805 1.68661 -0.0148645 0.0111168 6.1037e+06 2.54672e+07 1.1518e+07 2.10473e+06 0 2.08368e+07 0 2.54672e+07 2.08368e+07 1.1518e+07 2.10473e+06 0.0124512 0.0045418 -0.0328766 0.014474 0.0201861
82 31 2 -1.60185 1.42236 -0.0123986 0.00754642 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00566043 0.00852176 -0.00814974 0.00735114 0.0223534
75 32 0 -0.142857 3.8073e-09 -9.53856e-28 4.78572e-26 7.84504e+06 3.27328e+07 1.48039e+07 2.70519e+06 0 2.67813e+07 0 3.27328e+07 2.67813e+07 1.48039e+07 2.70519e+06 -1.96587e-08 4.29728e-08 -0.00735962 0.0160877 0.0895423
66 32 1 0.142857 -8.17048e-11 1.69679e-27 5.17761e-26 7.54145e+06 3.1466e+07 1.4231e+07 2.6005e+06 0 2.57449e+07 0 3.1466e+07 2.57449e+07 1.4231e+07 2.6005e+06 -1.46665e-13 -6.15611e-12 0.000511907 0.0214868 0.0897809
67 32 2 0.01859 0.325024 -0.000657244 0.00489134 9.50872e+06 3.96743e+07 1.79434e+07 3.27887e+06 0 3.24608e+07 0 3.96743e+07 3.24608e+07 1.79434e+07 3.27887e+06 0.0064131 0.00503906 -0.00357284 0.0110486 0.0635076
72 33 0 -1.07095 1.76938 -0.0115524 0.0142149 3.55936e+06 1.48511e+07 6.71667e+06 1.22736e+06 0 1.21509e+07 0 1.48511e+07 1.21509e+07 6.71667e+06 1.22736e+06 0.0150189 -0.0039248 0.00395209 0.0209672 0.0188287
