Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
330 12 2 -0.826516 4.87396 -0.00787605 0.046855 7.99785e+06 3.33703e+07 1.50923e+07 2.75788e+06 0 2.7303e+07 0 3.33703e+07 2.7303e+07 1.50923e+07 2.75788e+06 0.00554448 0.0190835 0.00555079 0.0164263 0.000662481
307 13 0 -0.598591 4.15909 -0.00743558 0.040017 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0151099 0.0101576 0.00019975 0.0150636 0.00113768
329 13 1 -0.590773 4.55066 -0.00667903 0.0457978 5.25984e+06 2.19462e+07 9.92555e+06 1.81374e+06 0 1.7956e+07 0 2.19462e+07 1.7956e+07 9.92555e+06 1.81374e+06 0.0135662 0.0160884 0.00334718 0.0120251 0.000844425
308 13 2 -0.841785 4.31944 -0.00904375 0.0402423 1.22308e+07 5.10319e+07 2.30801e+07 4.21751e+06 0 4.17534e+07 0 5.10319e+07 4.17534e+07 2.30801e+07 4.21751e+06 0.00266839 0.00624151 0.00670568 0.01262 0.000983844
339 14 0 -0.227005 4.64812 -0.00321713 0.0489027 1.59914e+07 6.67229e+07 3.01766e+07 5.51429e+06 0 5.45915e+07 0 6.67229e+07 5.45915e+07 3.01766e+07 5.51429e+06 0.00484484 0.00749819 0.00172962 0.00659982 0.000796359
352 14 1 -0.466615 4.92043 -0.00455296 0.0512082 6.15659e+06 2.56878e+07 1.16178e+07 2.12296e+06 0 2.10173e+07 0 2.56878e+07 2.10173e+07 1.16178e+07 2.12296e+06 0.00871302 -0.00490992 0.0057564 0.017557 0.000648738
329 14 2 -0.590773 4.55066 -0.00667903 0.0457978 5.25984e+06 2.19462e+07 9.92555e+06 1.81374e+06 0 1.7956e+07 0 2.19462e+07 1.7956e+07 9.92555e+06 1.81374e+06 0.0135662 0.0160884 0.00334718 0.0120251 0.000844425
292 15 0 -1.54624 4.81373 -0.0171079 0.0456518 1.01374e+07 4.22975e+07 1.91298e+07 3.49566e+06 0 3.4607e+07 0 4.22975e+07 3.4607e+07 1.91298e+07 3.49566e+06 0.0042983 -0.00383877 -0.0136164 0.0122961 0.000655596
314 15 1 -1.19643 4.8587 -0.0126035 0.0437262 1.32777e+06 5.53999e+06 2.50555e+06 457850 0 4.53272e+06 0 5.53999e+06 4.53272e+06 2.50555e+06 457850 0.0256834 -0.00793361 -0.0129473 0.035681 0.000653211
315 15 2 -1.41441 5.15758 -0.0180703 0.0489116 1.11661e+07 4.65896e+07 2.1071e+07 3.85038e+06 0 3.81188e+07 0 4.65896e+07 3.81188e+07 2.1071e+07 3.85038e+06 0.00211862 -0.00309996 0.00591247 0.00485896 0.000534558
262 16 0 -1.34935 4.03815 -0.0119753 0.0365387 2.22028e+07 9.26393e+07 4.18977e+07 7.65614e+06 0 7.57958e+07 0 9.26393e+07 7.57958e+07 4.18977e+07 7.65614e+06 0.00162896 0.000613164 -0.00577963 0.00307854 0.00114291
260 16 1 -1.22582 3.74134 -0.0109799 0.0342972 9.35306e+06 3.90248e+07 1.76496e+07 3.22519e+06 0 3.19294e+07 0 3.90248e+07 3.19294e+07 1.76496e+07 3.22519e+06 0.00557708 0.000551702 -0.00325894 0.0114912 0.00146236
285 16 2 -0.962964 4.00946 -0.0103054 0.0368847 1.84923e+07 7.71576e+07 3.48959e+07 6.37666e+06 0 6.3129e+07 0 7.71576e+07 6.3129e+07 3.48959e+07 6.37666e+06 0.000475957 -0.00221913 0.000205538 0.00747122 0.00122584
308 17 0 -0.841785 4.31944 -0.00904375 0.0402423 1.22308e+07 5.10319e+07 2.30801e+07 4.21751e+06 0 4.17534e+07 0 5.10319e+07 4.17534e+07 2.30801e+07 4.21751e+06 0.00266839 0.00624151 0.00670568 0.01262 0.000983844
309 17 1 -0.983637 4.58482 -0.00988969 0.0414758 2.08156e+07 8.68513e+07 3.928e+07 7.1778e+06 0 7.10602e+07 0 8.68513e+07 7.10602e+07 3.928e+07 7.1778e+06 -0.0013132 0.0110326 0.00510452 0.00142434 0.000801934
286 17 2 -1.14925 4.29087 -0.0112596 0.0383077 4.46411e+06 1.86261e+07 8.42397e+06 1.53935e+06 0 1.52395e+07 0 1.86261e+07 1.52395e+07 8.42397e+06 1.53935e+06 0.00948592 0.00614266 0.00443018 0.0129298 0.00096915
285 18 0 -0.962964 4.00946 -0.0103054 0.0368847 1.84923e+07 7.71576e+07 3.48959e+07 6.37666e+06 0 6.3129e+07 0 7.71576e+07 6.3129e+07 3.48959e+07 6.37666e+06 0.000475957 -0.00221913 0.000205538 0.00747122 0.00122584
308 18 1 -0.841785 4.31944 -0.00904375 0.0402423 1.22308e+07 5.10319e+07 2.30801e+07 4.21751e+06 0 4.17534e+07 0 5.10319e+07 4.17534e+07 2.30801e+07 4.21751e+06 0.00266839 0.00624151 0.00670568 0.01262 0.000983844
286 18 2 -1.14925 4.29087 -0.0112596 0.0383077 4.46411e+06 1.86261e+07 8.42397e+06 1.53935e+06 0 1.52395e+07 0 1.86261e+07 1.52395e+07 8.42397e+06 1.53935e+06 0.00948592 0.00614266 0.00443018 0.0129298 0.00096915
307 19 0 -0.598591 4.15909 -0.00743558 0.040017 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0151099 0.0101576 0.00019975 0.0150636 0.00113768
316 19 1 -0.267859 4.29232 -0.00420457 0.0463751 1.82789e+07 7.62673e+07 3.44932e+07 6.30308e+06 0 6.24005e+07 0 7.62673e+07 6.24005e+07 3.44932e+07 6.30308e+06 0.00344693 0.0046696 0.00286887 0.00621096 0.00104762
329 19 2 -0.590773 4.55066 -0.00667903 0.0457978 5.25984e+06 2.19462e+07 9.92555e+06 1.81374e+06 0 1.7956e+07 0 2.19462e+07 1.7956e+07 9.92555e+06 1.81374e+06 0.0135662 0.0160884 0.00334718 0.0120251 0.000844425
187 20 0 -2.04687 3.54684 -0.0151413 0.0336408 1.15537e+07 4.8207e+07 2.18024e+07 3.98405e+06 0 3.94421e+07 0 4.8207e+07 3.94421e+07 2.18024e+07 3.98405e+06 0.00686064 -0.00234988 -0.00542836 0.00715307 0.0014491
211 20 1 -2.24002 3.7997 -0.0174922 0.0357082 9.43437e+06 3.93641e+07 1.78031e+07 3.25323e+06 0 3.2207e+07 0 3.93641e+07 3.2207e+07 1.78031e+07 3.25323e+06 0.00589999 0.00762936 -0.00193528 0.0131256 0.00118669
185 20 2 -2.33891 3.44987 -0.0158539 0.0328608 2.83094e+07 1.18118e+08 5.3421e+07 9.76185e+06 0 9.66423e+07 0 1.18118e+08 9.66423e+07 5.3421e+07 9.76185e+06 0.00418832 0.00422922 -0.00497572 0.00207663 0.00145968
206 21 0 -1.63782 3.16552 -0.011348 0.0313158 3.12632e+07 1.30443e+08 5.89951e+07 1.07804e+07 0 1.06726e+08 0 1.30443e+08 1.06726e+08 5.89951e+07 1.07804e+07 0.00174718 -0.00280791 -0.00214323 -0.000343708 0.00211111
208 21 1 -1.75108 3.49557 -0.0128839 0.0328129 1.20101e+07 5.01111e+07 2.26636e+07 4.14141e+06 0 4.1e+07 0 5.01111e+07 4.1e+07 2.26636e+07 4.14141e+06 0.00691406 -0.00104247 -0.00316293 0.00557144 0.00160114
181 21 2 -2.00061 3.21482 -0.0131024 0.0318863 2.54071e+07 1.06009e+08 4.79443e+07 8.76106e+06 0 8.67345e+07 0 1.06009e+08 8.67345e+07 4.79443e+07 8.76106e+06 0.00204667 -0.00412598 -0.00511057 -0.00166904 0.00184699
213 22 0 -1.89743 3.82891 -0.0147577 0.0367781 4.46385e+06 1.8625e+07 8.42348e+06 1.53926e+06 0 1.52387e+07 0 1.8625e+07 1.52387e+07 8.42348e+06 1.53926e+06 0.0111392 -0.00477036 -0.00137358 0.0186093 0.00122772
242 22 1 -1.73753 4.13811 -0.0147407 0.039889 7.52637e+06 3.14031e+07 1.42026e+07 2.5953e+06 0 2.56935e+07 0 3.14031e+07 2.56935e+07 1.42026e+07 2.5953e+06 0.00876381 -0.0137702 -0.00919421 0.0128625 0.00101553
240 22 2 -2.10264 4.11491 -0.0172802 0.0402325 1.19677e+07 4.99343e+07 2.25836e+07 4.1268e+06 0 4.08553e+07 0 4.99343e+07 4.08553e+07 2.25836e+07 4.1268e+06 0.00522075 0.00736314 -0.00156629 0.00904677 0.000987389
208 23 0 -1.75108 3.49557 -0.0128839 0.0328129 1.20101e+07 5.01111e+07 2.26636e+07 4.14141e+06 0 4.1e+07 0 5.01111e+07 4.1e+07 2.26636e+07 4.14141e+06 0.00691406 -0.00104247 -0.00316293 0.00557144 0.00160114
213 23 1 -1.89743 3.82891 -0.0147577 0.0367781 4.46385e+06 1.8625e+07 8.42348e+06 1.53926e+06 0 1.52387e+07 0 1.8625e+07 1.52387e+07 8.42348e+06 1.53926e+06 0.0111392 -0.00477036 -0.00137358 0.0186093 0.00122772
187 23 2 -2.04687 3.54684 -0.0151413 0.0336408 1.15537e+07 4.8207e+07 2.18024e+07 3.98405e+06 0 3.94421e+07 0 4.8207e+07 3.94421e+07 2.18024e+07 3.98405e+06 0.00686064 -0.00234988 -0.00542836 0.00715307 0.0014491
208 24 0 -1.75108 3.49557 -0.0128839 0.0328129 1.20101e+07 5.01111e+07 2.26636e+07 4.14141e+06 0 4.1e+07 0 5.01111e+07 4.1e+07 2.26636e+07 4.14141e+06 0.00691406 -0.00104247 -0.00316293 0.00557144 0.00160114
234 24 1 -1.42032 3.45388 -0.0110221 0.0323218 1.63364e+07 6.81623e+07 3.08276e+07 5.63325e+06 0 5.57692e+07 0 6.81623e+07 5.57692e+07 3.08276e+07 5.63325e+06 0.00521506 -0.00228111 -0.00112313 0.00536941 0.00177626
236 24 2 -1.56705 3.79059 -0.0124039 0.0350882 1.52905e+07 6.37985e+07 2.88539e+07 5.2726e+06 0 5.21987e+07 0 6.37985e+07 5.21987e+07 2.88539e+07 5.2726e+06 0.00245419 -0.000423375 -0.00157247 0.00847592 0.00133328
268 25 0 -1.68179 4.50225 -0.0159799 0.0429652 1.0355e+07 4.32052e+07 1.95403e+07 3.57068e+06 0 3.53497e+07 0 4.32052e+07 3.53497e+07 1.95403e+07 3.57068e+06 0.0070169 -0.00454117 0.00145007 0.00860061 0.000795573
265 25 1 -2.00002 4.43242 -0.0178867 0.043018 2.18547e+07 9.11867e+07 4.12407e+07 7.53609e+06 0 7.46073e+07 0 9.11867e+07 7.46073e+07 4.12407e+07 7.53609e+06 0.00364543 0.00530772 -0.000646663 0.00186547 0.000815248
242 25 2 -1.73753 4.13811 -0.0147407 0.039889 7.52637e+06 3.14031e+07 1.42026e+07 2.5953e+06 0 2.56935e+07 0 3.14031e+07 2.56935e+07 1.42026e+07 2.5953e+06 0.00876381 -0.0137702 -0.00919421 0.0128625 0.00101553
291 26 0 -1.33375 4.56092 -0.0126268 0.0401381 6.21734e+06 2.59413e+07 1.17324e+07 2.14391e+06 0 2.12247e+07 0 2.59413e+07 2.12247e+07 1.17324e+07 2.14391e+06 0.0132079 -0.0156713 -0.00711964 0.0149249 0.000790374
268 26 1 -1.68179 4.50225 -0.0159799 0.0429652 1.0355e+07 4.32052e+07 1.95403e+07 3.57068e+06 0 3.53497e+07 0 4.32052e+07 3.53497e+07 1.95403e+07 3.57068e+06 0.0070169 -0.00454117 0.00145007 0.00860061 0.000795573
267 26 2 -1.47193 4.29495 -0.013701 0.0387369 1.04778e+07 4.37178e+07 1.97721e+07 3.61304e+06 0 3.57691e+07 0 4.37178e+07 3.57691e+07 1.97721e+07 3.61304e+06 0.0066774 -0.00855431 -0.0036961 0.010251 0.000939971
292 27 0 -1.54624 4.81373 -0.0171079 0.0456518 1.01374e+07 4.22975e+07 1.91298e+07 3.49566e+06 0 3.4607e+07 0 4.22975e+07 3.4607e+07 1.91298e+07 3.49566e+06 0.0042983 -0.00383877 -0.0136164 0.0122961 0.000655596
312 27 1 -1.76704 5.05463 -0.0198525 0.0495217 9.71943e+06 4.05535e+07 1.8341e+07 3.35153e+06 0 3.31801e+07 0 4.05535e+07 3.31801e+07 1.8341e+07 3.35153e+06 0.00666573 -0.00315758 -6.2105e-05 0.0125101 0.000563578
289 27 2 -1.89719 4.75897 -0.0184505 0.0461074 7.25772e+06 3.02822e+07 1.36956e+07 2.50266e+06 0 2.47764e+07 0 3.02822e+07 2.47764e+07 1.36956e+07 2.50266e+06 0.00605231 -0.00449472 -0.0143769 0.0162869 0.000668963
287 28 0 -2.92893 4.59842 -0.0241017 0.0410725 8.69426e+06 3.6276e+07 1.64065e+07 2.99802e+06 0 2.96804e+07 0 3.6276e+07 2.96804e+07 1.64065e+07 2.99802e+06 0.00657266 -0.00433254 -0.0197762 0.011282 0.000770035
263 28 1 -3.01946 4.31805 -0.0226656 0.0390377 2.66956e+06 1.11385e+07 5.03757e+06 920537 0 9.11331e+06 0 1.11385e+07 9.11331e+06 5.03757e+06 920537 0.0181739 0.00412918 0.00312277 0.0188784 0.000889277
264 28 2 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
264 29 0 -2.67836 4.3472 -0.0204891 0.0390769 3.00305e+07 1.253e+08 5.66688e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66688e+07 1.03553e+07 0.00166481 0.00175742 -0.0037826 0.00300623 0.000848512
263 29 1 -3.01946 4.31805 -0.0226656 0.0390377 2.66956e+06 1.11385e+07 5.03757e+06 920537 0 9.11331e+06 0 1.11385e+07 9.11331e+06 5.03757e+06 920537 0.0181739 0.00412918 0.00312277 0.0188784 0.000889277
239 29 2 -2.78765 4.02853 -0.0205664 0.0363543 9.43618e+06 3.93716e+07 1.78065e+07 3.25385e+06 0 3.22132e+07 0 3.93716e+07 3.22132e+07 1.78065e+07 3.25385e+06 0.00652202 0.00984349 0.00214964 0.0108462 0.00100681
210 30 0 -2.92971 3.69728 -0.0197408 0.0331489 2.08474e+07 8.69838e+07 3.93399e+07 7.18875e+06 0 7.11686e+07 0 8.69838e+07 7.11686e+07 3.93399e+07 7.18875e+06 0.00389909 0.00341233 -0.00603434 0.00432823 0.00119733
239 30 1 -2.78765 4.02853 -0.0205664 0.0363543 9.43618e+06 3.93716e+07 1.78065e+07 3.25385e+06 0 3.22132e+07 0 3.93716e+07 3.22132e+07 1.78065e+07 3.25385e+06 0.00652202 0.00984349 0.00214964 0.0108462 0.00100681
238 30 2 -3.10628 4.04245 -0.0224066 0.0356187 1.29368e+07 5.39775e+07 2.44122e+07 4.46095e+06 0 4.41634e+07 0 5.39775e+07 4.41634e+07 2.44122e+07 4.46095e+06 0.00459045 -0.00448845 -0.0121737 0.00604595 0.00103197
180 31 0 -1.53075 2.83674 -0.010081 0.0282002 3.5559e+06 1.48367e+07 6.71014e+06 1.22617e+06 0 1.21391e+07 0 1.48367e+07 1.21391e+07 6.71014e+06 1.22617e+06 0.00543269 -0.00253468 0.00412355 0.0269566 0.00281547
178 31 1 -1.86927 2.87591 -0.0127376 0.0289652 2.31673e+06 9.66638e+06 4.37178e+06 798874 0 7.90885e+06 0 9.66638e+06 7.90885e+06 4.37178e+06 798874 0.00949539 0.00578038 0.00738372 0.0322857 0.00245735
153 31 2 -1.69562 2.52275 -0.0118819 0.0228897 9.31665e+06 3.88729e+07 1.75809e+07 3.21264e+06 0 3.18051e+07 0 3.88729e+07 3.18051e+07 1.75809e+07 3.21264e+06 0.0100084 -0.000570828 -0.00263968 0.00468184 0.00341279
207 32 0 -1.2657 3.12229 -0.00981474 0.030678 2.70986e+07 1.13067e+08 5.11363e+07 9.34434e+06 0 9.2509e+07 0 1.13067e+08 9.2509e+07 5.11363e+07 9.34434e+06 0.00401232 -0.000340922 -0.00185668 0.00332285 0.0024052
206 32 1 -1.63782 3.16552 -0.011348 0.0313158 3.12632e+07 1.30443e+08 5.89951e+07 1.07804e+07 0 1.06726e+08 0 1.30443e+08 1.06726e+08 5.89951e+07 1.07804e+07 0.00174718 -0.00280791 -0.00214323 -0.000343708 0.00211111
180 32 2 -1.53075 2.83674 -0.010081 0.0282002 3.5559e+06 1.48367e+07 6.71014e+06 1.22617e+06 0 1.21391e+07 0 1.48367e+07 1.21391e+07 6.71014e+06 1.22617e+06 0.00543269 -0.00253468 0.00412355 0.0269566 0.00281547
233 33 0 -0.87725 3.15325 -0.008028 0.0305049 1.77626e+07 7.4113e+07 3.35189e+07 6.12504e+06 0 6.06379e+07 0 7.4113e+07 6.06379e+07 3.35189e+07 6.12504e+06 0.00615911 -0.00399578 -0.00339338 0.00465091 0.00254861
207 33 1 -1.2657 3.12229 -0.00981474 0.030678 2.70986e+07 1.13067e+08 5.11363e+07 9.34434e+06 0 9.2509e+07 0 1.13067e+08 9.2509e+07 5.11363e+07 9.34434e+06 0.00401232 -0.000340922 -0.00185668 0.00332285 0.0024052
