Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 105 2 0.0594519 0.560196 -0.000622043 0.00407525 1.39319e+07 5.81295e+07 2.62901e+07 4.80409e+06 0 4.75605e+07 0 5.81295e+07 4.75605e+07 2.62901e+07 4.80409e+06 0.00611593 -0.000667694 -0.000434767 0.00609942 0.042473
39 106 0 -0.518427 0.61716 -0.00411136 0.00591975 5.53253e+06 2.3084e+07 1.04401e+07 1.90777e+06 0 1.88869e+07 0 2.3084e+07 1.88869e+07 1.04401e+07 1.90777e+06 0.0102692 -0.0100788 -0.00460865 0.0147078 0.0368197
40 106 1 -0.271194 0.355097 -0.00187597 0.002565 2.11114e+07 8.80855e+07 3.98382e+07 7.27979e+06 0 7.207e+07 0 8.80855e+07 7.207e+07 3.98382e+07 7.27979e+06 0.00181981 0.00202585 -0.00104634 0.00329761 0.0528912
63 106 2 -0.208678 0.716259 -0.00217529 0.00497429 1.60711e+07 6.70551e+07 3.03268e+07 5.54174e+06 0 5.48632e+07 0 6.70551e+07 5.48632e+07 3.03268e+07 5.54174e+06 0.00166416 0.000642698 -0.000549453 0.00470996 0.0346704
25 107 0 -0.609441 0.326029 -0.00337307 0.00364607 9.41762e+06 3.92942e+07 1.77715e+07 3.24745e+06 0 3.21498e+07 0 3.92942e+07 3.21498e+07 1.77715e+07 3.24745e+06 0.00764327 -0.0093004 -0.00606304 0.00697029 0.0492903
26 107 1 -0.428574 -0.000101961 -8.56628e-27 5.07461e-26 1.70968e+07 7.13348e+07 3.22624e+07 5.89544e+06 0 5.83648e+07 0 7.13348e+07 5.83648e+07 3.22624e+07 5.89544e+06 -3.52955e-05 2.8496e-05 -0.0101289 0.00817765 0.0784555
40 107 2 -0.271194 0.355097 -0.00187597 0.002565 2.11114e+07 8.80855e+07 3.98382e+07 7.27979e+06 0 7.207e+07 0 8.80855e+07 7.207e+07 3.98382e+07 7.27979e+06 0.00181981 0.00202585 -0.00104634 0.00329761 0.0528912
60 108 0 0.31503 0.360006 0.000582549 0.00331223 1.83367e+07 7.65082e+07 3.46021e+07 6.32299e+06 0 6.25976e+07 0 7.65082e+07 6.25976e+07 3.46021e+07 6.32299e+06 0.00576789 0.0111758 -0.000249811 0.00359903 0.0520993
80 108 1 0.629315 0.542988 0.00268707 0.00524492 1.2881e+07 5.3745e+07 2.43071e+07 4.44173e+06 0 4.39732e+07 0 5.3745e+07 4.39732e+07 2.43071e+07 4.44173e+06 0.00583996 0.00766756 0.00583648 0.00955137 0.0381462
83 108 2 0.377532 0.782055 0.00163224 0.00673439 8.56752e+06 3.57473e+07 1.61673e+07 2.95432e+06 0 2.92478e+07 0 3.57473e+07 2.92478e+07 1.61673e+07 2.95432e+06 0.00885722 0.000292608 0.000867821 0.0104959 0.0315417
59 109 0 0.0594519 0.560196 -0.000622043 0.00407525 1.39319e+07 5.81295e+07 2.62901e+07 4.80409e+06 0 4.75605e+07 0 5.81295e+07 4.75605e+07 2.62901e+07 4.80409e+06 0.00611593 -0.000667694 -0.000434767 0.00609942 0.042473
60 109 1 0.31503 0.360006 0.000582549 0.00331223 1.83367e+07 7.65082e+07 3.46021e+07 6.32299e+06 0 6.25976e+07 0 7.65082e+07 6.25976e+07 3.46021e+07 6.32299e+06 0.00576789 0.0111758 -0.000249811 0.00359903 0.0520993
83 109 2 0.377532 0.782055 0.00163224 0.00673439 8.56752e+06 3.57473e+07 1.61673e+07 2.95432e+06 0 2.92478e+07 0 3.57473e+07 2.92478e+07 1.61673e+07 2.95432e+06 0.00885722 0.000292608 0.000867821 0.0104959 0.0315417
153 110 0 0.231928 2.13946 0.000588899 0.0249934 2.58845e+06 1.08001e+07 4.88452e+06 892569 0 8.83643e+06 0 1.08001e+07 8.83643e+06 4.88452e+06 892569 0.0211387 -0.0222956 -0.0161581 0.0194399 0.0077862
151 110 1 0.497113 2.10176 0.00288735 0.0218185 1.67424e+07 6.98562e+07 3.15937e+07 5.77324e+06 0 5.71551e+07 0 6.98562e+07 5.71551e+07 3.15937e+07 5.77324e+06 0.000250501 0.00245401 -0.00095108 0.00799153 0.0078105
173 110 2 0.519881 2.39326 0.000592064 0.0263369 3.52678e+06 1.47152e+07 6.6552e+06 1.21613e+06 0 1.20397e+07 0 1.47152e+07 1.20397e+07 6.6552e+06 1.21613e+06 0.00750663 -0.0136967 -0.0163168 0.0319819 0.00596329
131 111 0 -0.124765 2.05338 -0.00334489 0.024053 7.4261e+06 3.09847e+07 1.40134e+07 2.56072e+06 0 2.53512e+07 0 3.09847e+07 2.53512e+07 1.40134e+07 2.56072e+06 0.00546723 0.00445757 0.00196913 0.0155423 0.00848442
153 111 1 0.231928 2.13946 0.000588899 0.0249934 2.58845e+06 1.08001e+07 4.88452e+06 892569 0 8.83643e+06 0 1.08001e+07 8.83643e+06 4.88452e+06 892569 0.0211387 -0.0222956 -0.0161581 0.0194399 0.0077862
152 111 2 -0.0330971 2.35904 -0.00375754 0.0273914 1.70924e+07 7.13164e+07 3.22541e+07 5.89392e+06 0 5.83498e+07 0 7.13164e+07 5.83498e+07 3.22541e+07 5.89392e+06 0.00436422 0.0023976 -0.00334804 0.00543193 0.0063945
131 112 0 -0.124765 2.05338 -0.00334489 0.024053 7.4261e+06 3.09847e+07 1.40134e+07 2.56072e+06 0 2.53512e+07 0 3.09847e+07 2.53512e+07 1.40134e+07 2.56072e+06 0.00546723 0.00445757 0.00196913 0.0155423 0.00848442
132 112 1 0.129913 1.77425 -0.000838399 0.0183016 4.3876e+06 1.83069e+07 8.27959e+06 1.51296e+06 0 1.49783e+07 0 1.83069e+07 1.49783e+07 8.27959e+06 1.51296e+06 0.0163881 -0.0145583 1.23132e-05 0.0164507 0.0111902
153 112 2 0.231928 2.13946 0.000588899 0.0249934 2.58845e+06 1.08001e+07 4.88452e+06 892569 0 8.83643e+06 0 1.08001e+07 8.83643e+06 4.88452e+06 892569 0.0211387 -0.0222956 -0.0161581 0.0194399 0.0077862
106 113 0 0.561293 1.14869 0.00238782 0.0114271 6.08582e+06 2.53925e+07 1.14842e+07 2.09856e+06 0 2.07757e+07 0 2.53925e+07 2.07757e+07 1.14842e+07 2.09856e+06 0.00592179 -0.00950843 -0.00415348 0.0197216 0.0200791
128 113 1 0.360567 1.47073 0.00113828 0.0150651 1.61063e+07 6.72021e+07 3.03933e+07 5.5539e+06 0 5.49836e+07 0 6.72021e+07 5.49836e+07 3.03933e+07 5.5539e+06 0.00480152 0.00449276 0.00221505 0.00332275 0.0149902
105 113 2 0.198904 1.14023 -0.00026179 0.0110754 7.25622e+06 3.0276e+07 1.36928e+07 2.50215e+06 0 2.47712e+07 0 3.0276e+07 2.47712e+07 1.36928e+07 2.50215e+06 0.00736013 0.0101708 -0.00189813 0.0191466 0.0218777
82 114 0 0.0553851 0.870578 -0.00095805 0.00632638 9.92747e+06 4.14215e+07 1.87336e+07 3.42326e+06 0 3.38903e+07 0 4.14215e+07 3.38903e+07 1.87336e+07 3.42326e+06 0.00717822 0.00361591 -0.00175373 0.00914249 0.0294213
83 114 1 0.377532 0.782055 0.00163224 0.00673439 8.56752e+06 3.57473e+07 1.61673e+07 2.95432e+06 0 2.92478e+07 0 3.57473e+07 2.92478e+07 1.61673e+07 2.95432e+06 0.00885722 0.000292608 0.000867821 0.0104959 0.0315417
105 114 2 0.198904 1.14023 -0.00026179 0.0110754 7.25622e+06 3.0276e+07 1.36928e+07 2.50215e+06 0 2.47712e+07 0 3.0276e+07 2.47712e+07 1.36928e+07 2.50215e+06 0.00736013 0.0101708 -0.00189813 0.0191466 0.0218777
103 115 0 0.762364 0.854791 0.00377956 0.00744681 2.2713e+07 9.47682e+07 4.28605e+07 7.83208e+06 0 7.75376e+07 0 9.47682e+07 7.75376e+07 4.28605e+07 7.83208e+06 0.00210554 0.00111899 0.000174538 0.00162462 0.0253076
126 115 1 0.941754 1.17827 0.00586231 0.0120284 5.14996e+06 2.14878e+07 9.71821e+06 1.77585e+06 0 1.75809e+07 0 2.14878e+07 1.75809e+07 9.71821e+06 1.77585e+06 0.0106533 0.011648 0.00120609 0.019838 0.0167325
106 115 2 0.561293 1.14869 0.00238782 0.0114271 6.08582e+06 2.53925e+07 1.14842e+07 2.09856e+06 0 2.07757e+07 0 2.53925e+07 2.07757e+07 1.14842e+07 2.09856e+06 0.00592179 -0.00950843 -0.00415348 0.0197216 0.0200791
148 116 0 0.524182 1.82031 0.00248154 0.0189609 1.16085e+07 4.84355e+07 2.19058e+07 4.00293e+06 0 3.9629e+07 0 4.84355e+07 3.9629e+07 2.19058e+07 4.00293e+06 0.00358059 0.00138619 0.00320681 0.0108087 0.0102017
151 116 1 0.497113 2.10176 0.00288735 0.0218185 1.67424e+07 6.98562e+07 3.15937e+07 5.77324e+06 0 5.71551e+07 0 6.98562e+07 5.71551e+07 3.15937e+07 5.77324e+06 0.000250501 0.00245401 -0.00095108 0.00799153 0.0078105
153 116 2 0.231928 2.13946 0.000588899 0.0249934 2.58845e+06 1.08001e+07 4.88452e+06 892569 0 8.83643e+06 0 1.08001e+07 8.83643e+06 4.88452e+06 892569 0.0211387 -0.0222956 -0.0161581 0.0194399 0.0077862
129 117 0 0.747617 1.49243 0.0041663 0.0150457 8.25526e+06 3.44444e+07 1.55781e+07 2.84664e+06 0 2.81818e+07 0 3.44444e+07 2.81818e+07 1.55781e+07 2.84664e+06 0.0127063 -0.000317307 0.00243198 0.00637264 0.013308
148 117 1 0.524182 1.82031 0.00248154 0.0189609 1.16085e+07 4.84355e+07 2.19058e+07 4.00293e+06 0 3.9629e+07 0 4.84355e+07 3.9629e+07 2.19058e+07 4.00293e+06 0.00358059 0.00138619 0.00320681 0.0108087 0.0102017
128 117 2 0.360567 1.47073 0.00113828 0.0150651 1.61063e+07 6.72021e+07 3.03933e+07 5.5539e+06 0 5.49836e+07 0 6.72021e+07 5.49836e+07 3.03933e+07 5.5539e+06 0.00480152 0.00449276 0.00221505 0.00332275 0.0149902
129 118 0 0.747617 1.49243 0.0041663 0.0150457 8.25526e+06 3.44444e+07 1.55781e+07 2.84664e+06 0 2.81818e+07 0 3.44444e+07 2.81818e+07 1.55781e+07 2.84664e+06 0.0127063 -0.000317307 0.00243198 0.00637264 0.013308
149 118 1 0.932797 1.82539 0.00559343 0.0177267 4.87065e+06 2.03224e+07 9.19114e+06 1.67953e+06 0 1.66274e+07 0 2.03224e+07 1.66274e+07 9.19114e+06 1.67953e+06 0.0116477 -0.00772851 -0.00295451 0.0134581 0.00915186
148 118 2 0.524182 1.82031 0.00248154 0.0189609 1.16085e+07 4.84355e+07 2.19058e+07 4.00293e+06 0 3.9629e+07 0 4.84355e+07 3.9629e+07 2.19058e+07 4.00293e+06 0.00358059 0.00138619 0.00320681 0.0108087 0.0102017
173 119 0 0.519881 2.39326 0.000592064 0.0263369 3.52678e+06 1.47152e+07 6.6552e+06 1.21613e+06 0 1.20397e+07 0 1.47152e+07 1.20397e+07 6.6552e+06 1.21613e+06 0.00750663 -0.0136967 -0.0163168 0.0319819 0.00596329
174 119 1 0.217198 2.54128 -0.00242214 0.0298569 1.19517e+07 4.98675e+07 2.25534e+07 4.12129e+06 0 4.08007e+07 0 4.98675e+07 4.08007e+07 2.25534e+07 4.12129e+06 0.00729555 0.00926826 0.00178209 0.00662048 0.00538508
153 119 2 0.231928 2.13946 0.000588899 0.0249934 2.58845e+06 1.08001e+07 4.88452e+06 892569 0 8.83643e+06 0 1.08001e+07 8.83643e+06 4.88452e+06 892569 0.0211387 -0.0222956 -0.0161581 0.0194399 0.0077862
214 120 0 0.826228 2.94085 0.00390249 0.0323923 2.15792e+06 9.00372e+06 4.07208e+06 744109 0 7.36668e+06 0 9.00372e+06 7.36668e+06 4.07208e+06 744109 0.0147824 0.00709299 -0.00365442 0.0167529 0.00361795
196 120 1 0.527219 2.74453 -0.000118476 0.031236 1.85398e+07 7.73557e+07 3.49854e+07 6.39303e+06 0 6.3291e+07 0 7.73557e+07 6.3291e+07 3.49854e+07 6.39303e+06 0.00362119 -0.00873707 0.00481947 0.00661048 0.00440232
194 120 2 0.861475 2.53203 0.00528931 0.0261825 1.18904e+06 4.96117e+06 2.24378e+06 410014 0 4.05914e+06 0 4.96117e+06 4.05914e+06 2.24378e+06 410014 0.0152988 0.00732882 -0.0028816 0.0084949 0.00501352
195 121 0 0.199212 2.89551 -0.00109235 0.0322314 1.08102e+07 4.51047e+07 2.03994e+07 3.72766e+06 0 3.69038e+07 0 4.51047e+07 3.69038e+07 2.03994e+07 3.72766e+06 0.0080326 0.0122639 0.00650427 0.00787951 0.00396973
215 121 1 0.488495 3.13029 0.00131995 0.0348385 1.56221e+07 6.51819e+07 2.94796e+07 5.38694e+06 0 5.33307e+07 0 6.51819e+07 5.33307e+07 2.94796e+07 5.38694e+06 0.00135473 -0.00747982 0.00515849 0.00838351 0.00323005
212 121 2 0.135675 3.27243 -0.000782907 0.0368774 3.60142e+06 1.50266e+07 6.79604e+06 1.24187e+06 0 1.22945e+07 0 1.50266e+07 1.22945e+07 6.79604e+06 1.24187e+06 0.0113281 0.00222618 0.00145554 0.0109327 0.00294529
180 122 0 -1.12851 3.53849 -0.00934432 0.0397557 1.06108e+07 4.42725e+07 2.0023e+07 3.65889e+06 0 3.6223e+07 0 4.42725e+07 3.6223e+07 2.0023e+07 3.65889e+06 0.00955987 -0.00383538 0.00258512 0.00572771 0.00233518
158 122 1 -1.27596 3.25888 -0.0105479 0.0385449 9.47341e+06 3.9527e+07 1.78767e+07 3.26669e+06 0 3.23402e+07 0 3.9527e+07 3.23402e+07 1.78767e+07 3.26669e+06 0.00929424 0.000270359 -0.000979833 0.00486192 0.00276343
168 122 2 -0.971499 3.23214 -0.00801743 0.0367761 1.28788e+07 5.37359e+07 2.4303e+07 4.44098e+06 0 4.39657e+07 0 5.37359e+07 4.39657e+07 2.4303e+07 4.44098e+06 0.00462197 -0.0103168 -0.00221344 0.00537568 0.00288391
201 123 0 -1.01301 3.80898 -0.00923125 0.0413823 1.21098e+07 5.0527e+07 2.28517e+07 4.17579e+06 0 4.13403e+07 0 5.0527e+07 4.13403e+07 2.28517e+07 4.17579e+06 0.00386987 -0.00905518 -0.00549359 0.0101556 0.00199171
200 123 1 -1.33425 3.84205 -0.0108689 0.0414546 1.76807e+07 7.3771e+07 3.33642e+07 6.09678e+06 0 6.03581e+07 0 7.3771e+07 6.03581e+07 3.33642e+07 6.09678e+06 0.00184646 -0.000511924 -0.00536709 0.00736529 0.00196453
180 123 2 -1.12851 3.53849 -0.00934432 0.0397557 1.06108e+07 4.42725e+07 2.0023e+07 3.65889e+06 0 3.6223e+07 0 4.42725e+07 3.6223e+07 2.0023e+07 3.65889e+06 0.00955987 -0.00383538 0.00258512 0.00572771 0.00233518
221 124 0 -0.68327 4.20997 -0.00791911 0.0452743 2.03169e+07 8.47705e+07 3.83389e+07 7.00582e+06 0 6.93577e+07 0 8.47705e+07 6.93577e+07 3.83389e+07 7.00582e+06 0.00413713 0.00069219 0.00108909 0.000938712 0.00159702
220 124 1 -1.04163 4.12494 -0.00973757 0.0441923 1.73857e+07 7.25403e+07 3.28076e+07 5.99507e+06 0 5.93512e+07 0 7.25403e+07 5.93512e+07 3.28076e+07 5.99507e+06 0.00277716 0.00720419 0.00289073 0.00746343 0.00168924
209 124 2 -0.7147 3.89069 -0.00696119 0.041705 1.43213e+06 5.97546e+06 2.7025e+06 493840 0 4.88901e+06 0 5.97546e+06 4.88901e+06 2.7025e+06 493840 0.0203609 -0.00886366 0.00127905 0.0159339 0.00190038
236 125 0 -0.939793 4.44347 -0.00914191 0.0472456 1.03356e+07 4.31245e+07 1.95038e+07 3.56401e+06 0 3.52837e+07 0 4.31245e+07 3.52837e+07 1.95038e+07 3.56401e+06 0.00200615 0.00236812 -0.000310368 0.0130015 0.00145347
237 125 1 -1.23479 4.48906 -0.0112917 0.0473478 2.78968e+06 1.16397e+07 5.26426e+06 961959 0 9.5234e+06 0 1.16397e+07 9.5234e+06 5.26426e+06 961959 0.0129269 0.00187751 0.00262521 0.0189536 0.00147435
220 125 2 -1.04163 4.12494 -0.00973757 0.0441923 1.73857e+07 7.25403e+07 3.28076e+07 5.99507e+06 0 5.93512e+07 0 7.25403e+07 5.93512e+07 3.28076e+07 5.99507e+06 0.00277716 0.00720419 0.00289073 0.00746343 0.00168924
219 126 0 -1.3624 4.14581 -0.0114011 0.0433678 1.54605e+07 6.45075e+07 2.91746e+07 5.3312e+06 0 5.27789e+07 0 6.45075e+07 5.27789e+07 2.91746e+07 5.3312e+06 0.004091 -0.00231049 -0.00101032 0.00676912 0.0017133
235 126 1 -1.4645 4.39955 -0.0131123 0.0457851 1.39302e+07 5.81224e+07 2.62868e+07 4.8035e+06 0 4.75547e+07 0 5.81224e+07 4.75547e+07 2.62868e+07 4.8035e+06 0.0043631 -0.0016022 -0.00343397 0.0101909 0.00157721
218 126 2 -1.63059 4.19791 -0.0130528 0.0437653 1.10919e+07 4.62798e+07 2.09308e+07 3.82478e+06 0 3.78653e+07 0 4.62798e+07 3.78653e+07 2.09308e+07 3.82478e+06 0.00757597 0.00501527 -0.00518554 0.012367 0.00173612
220 127 0 -1.04163 4.12494 -0.00973757 0.0441923 1.73857e+07 7.25403e+07 3.28076e+07 5.99507e+06 0 5.93512e+07 0 7.25403e+07 5.93512e+07 3.28076e+07 5.99507e+06 0.00277716 0.00720419 0.00289073 0.00746343 0.00168924
219 127 1 -1.3624 4.14581 -0.0114011 0.0433678 1.54605e+07 6.45075e+07 2.91746e+07 5.3312e+06 0 5.27789e+07 0 6.45075e+07 5.27789e+07 2.91746e+07 5.3312e+06 0.004091 -0.00231049 -0.00101032 0.00676912 0.0017133
200 127 2 -1.33425 3.84205 -0.0108689 0.0414546 1.76807e+07 7.3771e+07 3.33642e+07 6.09678e+06 0 6.03581e+07 0 7.3771e+07 6.03581e+07 3.33642e+07 6.09678e+06 0.00184646 -0.000511924 -0.00536709 0.00736529 0.00196453
220 128 0 -1.04163 4.12494 -0.00973757 0.0441923 1.73857e+07 7.25403e+07 3.28076e+07 5.99507e+06 0 5.93512e+07 0 7.25403e+07 5.93512e+07 3.28076e+07 5.99507e+06 0.00277716 0.00720419 0.00289073 0.00746343 0.00168924
237 128 1 -1.23479 4.48906 -0.0112917 0.0473478 2.78968e+06 1.16397e+07 5.26426e+06 961959 0 9.5234e+06 0 1.16397e+07 9.5234e+06 5.26426e+06 961959 0.0129269 0.00187751 0.00262521 0.0189536 0.00147435
219 128 2 -1.3624 4.14581 -0.0114011 0.0433678 1.54605e+07 6.45075e+07 2.91746e+07 5.3312e+06 0 5.27789e+07 0 6.45075e+07 5.27789e+07 2.91746e+07 5.3312e+06 0.004091 -0.00231049 -0.00101032 0.00676912 0.0017133
238 129 0 -0.653573 4.49569 -0.00739744 0.0480761 3.4752e+06 1.45e+07 6.55785e+06 1.19834e+06 0 1.18636e+07 0 1.45e+07 1.18636e+07 6.55785e+06 1.19834e+06 0.0101354 -0.00102577 0.00107905 0.0187083 0.00139812
236 129 1 -0.939793 4.44347 -0.00914191 0.0472456 1.03356e+07 4.31245e+07 1.95038e+07 3.56401e+06 0 3.52837e+07 0 4.31245e+07 3.52837e+07 1.95038e+07 3.56401e+06 0.00200615 0.00236812 -0.000310368 0.0130015 0.00145347
221 129 2 -0.68327 4.20997 -0.00791911 0.0452743 2.03169e+07 8.47705e+07 3.83389e+07 7.00582e+06 0 6.93577e+07 0 8.47705e+07 6.93577e+07 3.83389e+07 7.00582e+06 0.00413713 0.00069219 0.00108909 0.000938712 0.00159702
227 130 0 -0.341412 4.07444 -0.00512772 0.0429932 7.32896e+06 3.05795e+07 1.38301e+07 2.52723e+06 0 2.50196e+07 0 3.05795e+07 2.50196e+07 1.38301e+07 2.52723e+06 0.0105601 -0.00170389 -0.00926781 0.0119561 0.00170875
239 130 1 -0.383928 4.41323 -0.00576882 0.0469683 1.11289e+07 4.64342e+07 2.10007e+07 3.83754e+06 0 3.79916e+07 0 4.64342e+07 3.79916e+07 2.10007e+07 3.83754e+06 0.0038417 -0.00255771 -0.000493264 0.0106067 0.00143399
221 130 2 -0.68327 4.20997 -0.00791911 0.0452743 2.03169e+07 8.47705e+07 3.83389e+07 7.00582e+06 0 6.93577e+07 0 8.47705e+07 6.93577e+07 3.83389e+07 7.00582e+06 0.00413713 0.00069219 0.00108909 0.000938712 0.00159702
256 131 0 -0.513366 4.76196 -0.0072796 0.0506398 1.53729e+07 6.41421e+07 2.90093e+07 5.301e+06 0 5.24799e+07 0 6.41421e+07 5.24799e+07 2.90093e+07 5.301e+06 0.00338623 -0.00235256 -0.00265242 0.00679862 0.00125478
270 131 1 -0.428772 5.09932 -0.00645955 0.0542757 7.22627e+06 3.0151e+07 1.36363e+07 2.49182e+06 0 2.4669e+07 0 3.0151e+07 2.4669e+07 1.36363e+07 2.49182e+06 0.00936384 0.0134398 0.00431687 0.0119762 0.00113728
267 131 2 -0.818461 5.02238 -0.00851053 0.0519952 2.28982e+07 9.55407e+07 4.32099e+07 7.89593e+06 0 7.81697e+07 0 9.55407e+07 7.81697e+07 4.32099e+07 7.89593e+06 0.00260438 0.00347845 0.00197173 0.00495485 0.001199
238 132 0 -0.653573 4.49569 -0.00739744 0.0480761 3.4752e+06 1.45e+07 6.55785e+06 1.19834e+06 0 1.18636e+07 0 1.45e+07 1.18636e+07 6.55785e+06 1.19834e+06 0.0101354 -0.00102577 0.00107905 0.0187083 0.00139812
256 132 1 -0.513366 4.76196 -0.0072796 0.0506398 1.53729e+07 6.41421e+07 2.90093e+07 5.301e+06 0 5.24799e+07 0 6.41421e+07 5.24799e+07 2.90093e+07 5.301e+06 0.00338623 -0.00235256 -0.00265242 0.00679862 0.00125478
253 132 2 -0.805283 4.72285 -0.00857977 0.0503613 1.80725e+07 7.54058e+07 3.41035e+07 6.23188e+06 0 6.16956e+07 0 7.54058e+07 6.16956e+07 3.41035e+07 6.23188e+06 0.00400527 0.00415619 -0.00121865 0.00629077 0.0012985
255 133 0 -0.15607 4.65203 -0.00369442 0.0495325 4.65428e+06 1.94196e+07 8.78283e+06 1.60492e+06 0 1.58887e+07 0 1.94196e+07 1.58887e+07 8.78283e+06 1.60492e+06 0.0136312 0.00198042 -0.00610572 0.0157438 0.00128465
269 133 1 -0.0487717 4.9977 -0.00209426 0.0541507 3.42324e+06 1.42832e+07 6.4598e+06 1.18043e+06 0 1.16862e+07 0 1.42832e+07 1.16862e+07 6.4598e+06 1.18043e+06 0.0156877 -0.015805 -0.00535259 0.0181109 0.0011391
265 133 2 -0.28207 4.88227 -0.00581064 0.0525992 6.10668e+06 2.54796e+07 1.15236e+07 2.10575e+06 0 2.08469e+07 0 2.54796e+07 2.08469e+07 1.15236e+07 2.10575e+06 0.00944025 0.00682849 0.00241308 0.0171701 0.00119096
237 134 0 -1.23479 4.48906 -0.0112917 0.0473478 2.78968e+06 1.16397e+07 5.26426e+06 961959 0 9.5234e+06 0 1.16397e+07 9.5234e+06 5.26426e+06 961959 0.0129269 0.00187751 0.00262521 0.0189536 0.00147435
235 134 1 -1.4645 4.39955 -0.0131123 0.0457851 1.39302e+07 5.81224e+07 2.62868e+07 4.8035e+06 0 4.75547e+07 0 5.81224e+07 4.75547e+07 2.62868e+07 4.8035e+06 0.0043631 -0.0016022 -0.00343397 0.0101909 0.00157721
219 134 2 -1.3624 4.14581 -0.0114011 0.0433678 1.54605e+07 6.45075e+07 2.91746e+07 5.3312e+06 0 5.27789e+07 0 6.45075e+07 5.27789e+07 2.91746e+07 5.3312e+06 0.004091 -0.00231049 -0.00101032 0.00676912 0.0017133
253 135 0 -0.805283 4.72285 -0.00857977 0.0503613 1.80725e+07 7.54058e+07 3.41035e+07 6.23188e+06 0 6.16956e+07 0 7.54058e+07 6.16956e+07 3.41035e+07 6.23188e+06 0.00400527 0.00415619 -0.00121865 0.00629077 0.0012985
254 135 1 -1.0726 4.77231 -0.00978897 0.0502383 1.68316e+07 7.02283e+07 3.17619e+07 5.80399e+06 0 5.74595e+07 0 7.02283e+07 5.74595e+07 3.17619e+07 5.80399e+06 0.00492692 -0.000878259 0.000598889 0.00645359 0.00131551
236 135 2 -0.939793 4.44347 -0.00914191 0.0472456 1.03356e+07 4.31245e+07 1.95038e+07 3.56401e+06 0 3.52837e+07 0 4.31245e+07 3.52837e+07 1.95038e+07 3.56401e+06 0.00200615 0.00236812 -0.000310368 0.0130015 0.00145347
252 136 0 -1.36984 4.86442 -0.0111361 0.0504072 1.73379e+07 7.2341e+07 3.27175e+07 5.9786e+06 0 5.91881e+07 0 7.2341e+07 5.91881e+07 3.27175e+07 5.9786e+06 0.00461371 0.00640833 0.00341277 0.0025689 0.00135073
251 136 1 -1.54561 4.65366 -0.012754 0.0476797 2.08191e+07 8.68659e+07 3.92866e+07 7.179e+06 0 7.10721e+07 0 8.68659e+07 7.10721e+07 3.92866e+07 7.179e+06 0.00294741 0.00687308 0.0085879 0.00640333 0.00147817
237 136 2 -1.23479 4.48906 -0.0112917 0.0473478 2.78968e+06 1.16397e+07 5.26426e+06 961959 0 9.5234e+06 0 1.16397e+07 9.5234e+06 5.26426e+06 961959 0.0129269 0.00187751 0.00262521 0.0189536 0.00147435
251 137 0 -1.54561 4.65366 -0.012754 0.0476797 2.08191e+07 8.68659e+07 3.92866e+07 7.179e+06 0 7.10721e+07 0 8.68659e+07 7.10721e+07 3.92866e+07 7.179e+06 0.00294741 0.00687308 0.0085879 0.00640333 0.00147817
234 137 1 -1.72153 4.44302 -0.0144215 0.0460911 1.11841e+07 4.66648e+07 2.1105e+07 3.8566e+06 0 3.81803e+07 0 4.66648e+07 3.81803e+07 2.1105e+07 3.8566e+06 0.0110863 0.00534238 0.000941595 0.0104528 0.00162611
235 137 2 -1.4645 4.39955 -0.0131123 0.0457851 1.39302e+07 5.81224e+07 2.62868e+07 4.8035e+06 0 4.75547e+07 0 5.81224e+07 4.75547e+07 2.62868e+07 4.8035e+06 0.0043631 -0.0016022 -0.00343397 0.0101909 0.00157721
199 138 0 -1.68406 3.95588 -0.0128073 0.0417512 1.22024e+07 5.09134e+07 2.30264e+07 4.20772e+06 0 4.16564e+07 0 5.09134e+07 4.16564e+07 2.30264e+07 4.20772e+06 0.00601307 0.014412 0.000606923 0.00544888 0.00191709
217 138 1 -1.89623 4.23137 -0.0151871 0.0419049 1.03926e+07 4.33624e+07 1.96114e+07 3.58367e+06 0 3.54783e+07 0 4.33624e+07 3.54783e+07 1.96114e+07 3.58367e+06 0.00677602 0.0123738 -0.00845027 0.0144814 0.00180181
198 138 2 -2.0583 4.00991 -0.0147163 0.0396638 1.29859e+07 5.41826e+07 2.4505e+07 4.4779e+06 0 4.43312e+07 0 5.41826e+07 4.43312e+07 2.4505e+07 4.4779e+06 0.00544822 -0.0051073 -0.00297859 0.00676691 0.00200297
219 139 0 -1.3624 4.14581 -0.0114011 0.0433678 1.54605e+07 6.45075e+07 2.91746e+07 5.3312e+06 0 5.27789e+07 0 6.45075e+07 5.27789e+07 2.91746e+07 5.3312e+06 0.004091 -0.00231049 -0.00101032 0.00676912 0.0017133
218 139 1 -1.63059 4.19791 -0.0130528 0.0437653 1.10919e+07 4.62798e+07 2.09308e+07 3.82478e+06 0 3.78653e+07 0 4.62798e+07 3.78653e+07 2.09308e+07 3.82478e+06 0.00757597 0.00501527 -0.00518554 0.012367 0.00173612
199 139 2 -1.68406 3.95588 -0.0128073 0.0417512 1.22024e+07 5.09134e+07 2.30264e+07 4.20772e+06 0 4.16564e+07 0 5.09134e+07 4.16564e+07 2.30264e+07 4.20772e+06 0.00601307 0.014412 0.000606923 0.00544888 0.00191709
