Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 7 1 0.317458 2.07621 0.00213017 0.00953222 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25742e+07 0 1.00924e+08 8.25742e+07 4.56446e+07 8.34083e+06 0.00275597 -0.0062051 0.0038605 0.00395985 0.0253432
62 7 2 0.154974 2.10891 0.00148202 0.010615 8.46226e+06 3.5308e+07 1.59687e+07 2.91802e+06 0 2.88884e+07 0 3.5308e+07 2.88884e+07 1.59687e+07 2.91802e+06 0.0075393 0.00158952 0.00475565 0.0124673 0.0250627
76 8 0 0.321456 1.63901 0.00105912 0.00737262 2.98203e+07 1.24422e+08 5.62722e+07 1.02828e+07 0 1.018e+08 0 1.24422e+08 1.018e+08 5.62722e+07 1.02828e+07 0.00256861 0.000537685 0.00108081 0.00324321 0.027236
73 8 1 0.287593 1.86138 0.00135799 0.00852102 1.32541e+07 5.53015e+07 2.5011e+07 4.57037e+06 0 4.52467e+07 0 5.53015e+07 4.52467e+07 2.5011e+07 4.57037e+06 0.00355664 -0.000953737 0.00254013 0.00702248 0.0257998
64 8 2 0.112313 1.66227 0.000358925 0.00730588 2.161e+07 9.01659e+07 4.0779e+07 7.45172e+06 0 7.37721e+07 0 9.01659e+07 7.37721e+07 4.0779e+07 7.45172e+06 0.00373329 0.00265158 0.00278166 0.00424628 0.0268358
70 9 0 -0.00728941 1.41601 -0.000391287 0.00592471 2.07328e+07 8.65058e+07 3.91237e+07 7.14924e+06 0 7.07774e+07 0 8.65058e+07 7.07774e+07 3.91237e+07 7.14924e+06 0.00260416 -9.54776e-05 0.000233272 0.00572954 0.0294777
75 9 1 0.202859 1.46582 0.000456252 0.00637348 9.62149e+06 4.01448e+07 1.81562e+07 3.31775e+06 0 3.28458e+07 0 4.01448e+07 3.28458e+07 1.81562e+07 3.31775e+06 0.0038198 0.00331273 0.00167322 0.00709235 0.0289177
64 9 2 0.112313 1.66227 0.000358925 0.00730588 2.161e+07 9.01659e+07 4.0779e+07 7.45172e+06 0 7.37721e+07 0 9.01659e+07 7.37721e+07 4.0779e+07 7.45172e+06 0.00373329 0.00265158 0.00278166 0.00424628 0.0268358
84 10 0 0.522517 1.70212 0.00163944 0.00777664 3.3844e+07 1.41211e+08 6.38651e+07 1.16703e+07 0 1.15536e+08 0 1.41211e+08 1.15536e+08 6.38651e+07 1.16703e+07 0.00213578 0.00148644 0.00232245 0.00311178 0.0271288
77 10 1 0.696484 1.89438 0.00234217 0.00837995 2.39167e+07 9.97906e+07 4.5132e+07 8.24715e+06 0 8.16468e+07 0 9.97906e+07 8.16468e+07 4.5132e+07 8.24715e+06 0.00243546 -0.000691738 0.0016777 0.00435192 0.0268447
74 10 2 0.509124 1.98978 0.00214395 0.00848809 5.64201e+07 2.35408e+08 1.06467e+08 1.94552e+07 0 1.92607e+08 0 2.35408e+08 1.92607e+08 1.06467e+08 1.94552e+07 0.000440254 -0.00237517 0.00290886 0.00117449 0.0259691
85 11 0 0.416438 1.43735 0.000896969 0.00683078 4.35555e+07 1.81732e+08 8.21913e+07 1.50192e+07 0 1.4869e+08 0 1.81732e+08 1.4869e+08 8.21913e+07 1.50192e+07 0.00115631 0.00189035 0.00258441 0.00273469 0.0294428
84 11 1 0.522517 1.70212 0.00163944 0.00777664 3.3844e+07 1.41211e+08 6.38651e+07 1.16703e+07 0 1.15536e+08 0 1.41211e+08 1.15536e+08 6.38651e+07 1.16703e+07 0.00213578 0.00148644 0.00232245 0.00311178 0.0271288
76 11 2 0.321456 1.63901 0.00105912 0.00737262 2.98203e+07 1.24422e+08 5.62722e+07 1.02828e+07 0 1.018e+08 0 1.24422e+08 1.018e+08 5.62722e+07 1.02828e+07 0.00256861 0.000537685 0.00108081 0.00324321 0.027236
84 12 0 0.522517 1.70212 0.00163944 0.00777664 3.3844e+07 1.41211e+08 6.38651e+07 1.16703e+07 0 1.15536e+08 0 1.41211e+08 1.15536e+08 6.38651e+07 1.16703e+07 0.00213578 0.00148644 0.00232245 0.00311178 0.0271288
95 12 1 0.638658 1.43356 0.00142616 0.00684025 1.87661e+07 7.83001e+07 3.54125e+07 6.47108e+06 0 6.40637e+07 0 7.83001e+07 6.40637e+07 3.54125e+07 6.47108e+06 0.00369554 -0.00169333 0.00263147 0.00381093 0.0297601
86 12 2 0.753294 1.63352 0.00207524 0.00746812 4.14567e+07 1.72975e+08 7.82307e+07 1.42954e+07 0 1.41525e+08 0 1.72975e+08 1.41525e+08 7.82307e+07 1.42954e+07 0.00201845 -0.00122123 0.00133882 0.00222251 0.0282306
74 13 0 0.509124 1.98978 0.00214395 0.00848809 5.64201e+07 2.35408e+08 1.06467e+08 1.94552e+07 0 1.92607e+08 0 2.35408e+08 1.92607e+08 1.06467e+08 1.94552e+07 0.000440254 -0.00237517 0.00290886 0.00117449 0.0259691
63 13 1 0.317458 2.07621 0.00213017 0.00953222 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25742e+07 0 1.00924e+08 8.25742e+07 4.56446e+07 8.34083e+06 0.00275597 -0.0062051 0.0038605 0.00395985 0.0253432
73 13 2 0.287593 1.86138 0.00135799 0.00852102 1.32541e+07 5.53015e+07 2.5011e+07 4.57037e+06 0 4.52467e+07 0 5.53015e+07 4.52467e+07 2.5011e+07 4.57037e+06 0.00355664 -0.000953737 0.00254013 0.00702248 0.0257998
50 14 0 -0.17514 1.89604 -0.00030188 0.00811712 2.64641e+07 1.10419e+08 4.9939e+07 9.12556e+06 0 9.0343e+07 0 1.10419e+08 9.0343e+07 4.9939e+07 9.12556e+06 0.00190271 -0.00322149 -0.00175837 0.00552654 0.0253958
61 14 1 0.046283 1.88747 0.000323813 0.00830021 1.78497e+07 7.44762e+07 3.36831e+07 6.15506e+06 0 6.09351e+07 0 7.44762e+07 6.09351e+07 3.36831e+07 6.15506e+06 0.0036659 0.00528723 -0.000384061 0.00511638 0.0254275
51 14 2 -0.00860685 2.1356 0.000213755 0.010199 6.88067e+06 2.8709e+07 1.29841e+07 2.37264e+06 0 2.34892e+07 0 2.8709e+07 2.34892e+07 1.29841e+07 2.37264e+06 0.00886281 0.00757097 0.000734916 0.0125094 0.024925
38 15 0 -0.412127 1.88938 -0.00147366 0.00954522 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 0.00916549 0.00304825 0.000892041 0.016221 0.025653
50 15 1 -0.17514 1.89604 -0.00030188 0.00811712 2.64641e+07 1.10419e+08 4.9939e+07 9.12556e+06 0 9.0343e+07 0 1.10419e+08 9.0343e+07 4.9939e+07 9.12556e+06 0.00190271 -0.00322149 -0.00175837 0.00552654 0.0253958
39 15 2 -0.24844 2.10307 -0.000610817 0.00943771 2.75397e+07 1.14907e+08 5.19686e+07 9.49644e+06 0 9.40148e+07 0 1.14907e+08 9.40148e+07 5.19686e+07 9.49644e+06 0.000257525 -0.0150714 0.00238429 0.00513799 0.0250467
38 16 0 -0.412127 1.88938 -0.00147366 0.00954522 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 0.00916549 0.00304825 0.000892041 0.016221 0.025653
49 16 1 -0.34335 1.68874 -0.000939708 0.00689164 5.35564e+06 2.23459e+07 1.01063e+07 1.84677e+06 0 1.8283e+07 0 2.23459e+07 1.8283e+07 1.01063e+07 1.84677e+06 0.010358 -0.00486778 0.000477843 0.00960632 0.0266333
50 16 2 -0.17514 1.89604 -0.00030188 0.00811712 2.64641e+07 1.10419e+08 4.9939e+07 9.12556e+06 0 9.0343e+07 0 1.10419e+08 9.0343e+07 4.9939e+07 9.12556e+06 0.00190271 -0.00322149 -0.00175837 0.00552654 0.0253958
99 17 0 0.553975 0.71888 0.0014377 0.00357925 1.05658e+07 4.40848e+07 1.99381e+07 3.64337e+06 0 3.60694e+07 0 4.40848e+07 3.60694e+07 1.99381e+07 3.64337e+06 0.00496413 0.00220462 0.00207509 0.0076455 0.0455457
89 17 1 0.309288 0.719629 0.000190439 0.00375799 1.14024e+07 4.75757e+07 2.15169e+07 3.93187e+06 0 3.89255e+07 0 4.75757e+07 3.89255e+07 2.15169e+07 3.93187e+06 0.00457497 -0.00449505 -0.0025807 0.00909672 0.046591
90 17 2 0.430744 0.485548 0.000712557 0.00257186 4.03902e+07 1.68524e+08 7.62181e+07 1.39276e+07 0 1.37884e+08 0 1.68524e+08 1.37884e+08 7.62181e+07 1.39276e+07 0.00290823 0.000300404 0.0010321 0.000830481 0.0565126
100 18 0 0.684641 0.484709 0.00152265 0.00284609 2.88855e+07 1.20522e+08 5.45083e+07 9.96053e+06 0 9.86092e+07 0 1.20522e+08 9.86092e+07 5.45083e+07 9.96053e+06 0.00330938 0.000879838 0.000630373 0.00119591 0.0540077
99 18 1 0.553975 0.71888 0.0014377 0.00357925 1.05658e+07 4.40848e+07 1.99381e+07 3.64337e+06 0 3.60694e+07 0 4.40848e+07 3.60694e+07 1.99381e+07 3.64337e+06 0.00496413 0.00220462 0.00207509 0.0076455 0.0455457
90 18 2 0.430744 0.485548 0.000712557 0.00257186 4.03902e+07 1.68524e+08 7.62181e+07 1.39276e+07 0 1.37884e+08 0 1.68524e+08 1.37884e+08 7.62181e+07 1.39276e+07 0.00290823 0.000300404 0.0010321 0.000830481 0.0565126
108 19 0 0.782274 0.761145 0.00235935 0.0036182 2.21767e+07 9.25305e+07 4.18485e+07 7.64715e+06 0 7.57068e+07 0 9.25305e+07 7.57068e+07 4.18485e+07 7.64715e+06 0.00281805 -0.00368691 0.00239271 0.00431713 0.0428207
103 19 1 0.664859 0.973816 0.00171941 0.0049543 2.5311e+07 1.05608e+08 4.77631e+07 8.72794e+06 0 8.64066e+07 0 1.05608e+08 8.64066e+07 4.77631e+07 8.72794e+06 0.00219631 -0.00194596 -0.00297944 0.0030294 0.037616
99 19 2 0.553975 0.71888 0.0014377 0.00357925 1.05658e+07 4.40848e+07 1.99381e+07 3.64337e+06 0 3.60694e+07 0 4.40848e+07 3.60694e+07 1.99381e+07 3.64337e+06 0.00496413 0.00220462 0.00207509 0.0076455 0.0455457
111 20 0 0.926149 0.992106 0.00254998 0.00421685 2.0647e+07 8.61479e+07 3.89619e+07 7.11966e+06 0 7.04847e+07 0 8.61479e+07 7.04847e+07 3.89619e+07 7.11966e+06 0.00368732 -0.00338019 -0.00206436 0.00444007 0.0367262
103 20 1 0.664859 0.973816 0.00171941 0.0049543 2.5311e+07 1.05608e+08 4.77631e+07 8.72794e+06 0 8.64066e+07 0 1.05608e+08 8.64066e+07 4.77631e+07 8.72794e+06 0.00219631 -0.00194596 -0.00297944 0.0030294 0.037616
108 20 2 0.782274 0.761145 0.00235935 0.0036182 2.21767e+07 9.25305e+07 4.18485e+07 7.64715e+06 0 7.57068e+07 0 9.25305e+07 7.57068e+07 4.18485e+07 7.64715e+06 0.00281805 -0.00368691 0.00239271 0.00431713 0.0428207
119 21 0 1.18523 0.905169 0.0032276 0.00344017 4.69484e+07 1.95888e+08 8.85938e+07 1.61891e+07 0 1.60272e+08 0 1.95888e+08 1.60272e+08 8.85938e+07 1.61891e+07 0.000603984 -0.00077537 -0.00129873 0.00244982 0.0380948
111 21 1 0.926149 0.992106 0.00254998 0.00421685 2.0647e+07 8.61479e+07 3.89619e+07 7.11966e+06 0 7.04847e+07 0 8.61479e+07 7.04847e+07 3.89619e+07 7.11966e+06 0.00368732 -0.00338019 -0.00206436 0.00444007 0.0367262
116 21 2 1.02494 0.758322 0.00296704 0.00305155 2.76309e+07 1.15288e+08 5.21408e+07 9.52791e+06 0 9.43263e+07 0 1.15288e+08 9.43263e+07 5.21408e+07 9.52791e+06 0.00223532 -0.000884465 0.00146618 0.0041766 0.0415264
112 22 0 1.13198 1.09866 0.0028898 0.00408942 4.2442e+07 1.77085e+08 8.00899e+07 1.46352e+07 0 1.44888e+08 0 1.77085e+08 1.44888e+08 8.00899e+07 1.46352e+07 0.00154789 -0.00262549 -0.00132293 0.00270755 0.0349765
104 22 1 1.00808 1.25158 0.00259974 0.00500016 2.75794e+07 1.15073e+08 5.20435e+07 9.51013e+06 0 9.41503e+07 0 1.15073e+08 9.41503e+07 5.20435e+07 9.51013e+06 0.0029757 -0.00283205 0.000344111 0.00355918 0.0326496
111 22 2 0.926149 0.992106 0.00254998 0.00421685 2.0647e+07 8.61479e+07 3.89619e+07 7.11966e+06 0 7.04847e+07 0 8.61479e+07 7.04847e+07 3.89619e+07 7.11966e+06 0.00368732 -0.00338019 -0.00206436 0.00444007 0.0367262
95 23 0 0.638658 1.43356 0.00142616 0.00684025 1.87661e+07 7.83001e+07 3.54125e+07 6.47108e+06 0 6.40637e+07 0 7.83001e+07 6.40637e+07 3.54125e+07 6.47108e+06 0.00369554 -0.00169333 0.00263147 0.00381093 0.0297601
96 23 1 0.885955 1.43406 0.00241254 0.00636499 1.17146e+07 4.88781e+07 2.21059e+07 4.03951e+06 0 3.99912e+07 0 4.88781e+07 3.99912e+07 2.21059e+07 4.03951e+06 0.00504205 -0.00490686 -0.000363663 0.00721158 0.0302966
86 23 2 0.753294 1.63352 0.00207524 0.00746812 4.14567e+07 1.72975e+08 7.82307e+07 1.42954e+07 0 1.41525e+08 0 1.72975e+08 1.41525e+08 7.82307e+07 1.42954e+07 0.00201845 -0.00122123 0.00133882 0.00222251 0.0282306
93 24 0 0.510146 1.19762 0.000830662 0.00619432 2.12196e+07 8.8537e+07 4.00424e+07 7.31711e+06 0 7.24394e+07 0 8.8537e+07 7.24394e+07 4.00424e+07 7.31711e+06 0.00458216 -0.00330719 -0.000378234 0.00327188 0.0331376
95 24 1 0.638658 1.43356 0.00142616 0.00684025 1.87661e+07 7.83001e+07 3.54125e+07 6.47108e+06 0 6.40637e+07 0 7.83001e+07 6.40637e+07 3.54125e+07 6.47108e+06 0.00369554 -0.00169333 0.00263147 0.00381093 0.0297601
85 24 2 0.416438 1.43735 0.000896969 0.00683078 4.35555e+07 1.81732e+08 8.21913e+07 1.50192e+07 0 1.4869e+08 0 1.81732e+08 1.4869e+08 8.21913e+07 1.50192e+07 0.00115631 0.00189035 0.00258441 0.00273469 0.0294428
102 25 0 0.767465 1.20824 0.00181379 0.00556885 2.62029e+07 1.09329e+08 4.9446e+07 9.03548e+06 0 8.94512e+07 0 1.09329e+08 8.94512e+07 4.9446e+07 9.03548e+06 0.0034117 -0.00312909 0.000464047 0.0032918 0.0329593
96 25 1 0.885955 1.43406 0.00241254 0.00636499 1.17146e+07 4.88781e+07 2.21059e+07 4.03951e+06 0 3.99912e+07 0 4.88781e+07 3.99912e+07 2.21059e+07 4.03951e+06 0.00504205 -0.00490686 -0.000363663 0.00721158 0.0302966
95 25 2 0.638658 1.43356 0.00142616 0.00684025 1.87661e+07 7.83001e+07 3.54125e+07 6.47108e+06 0 6.40637e+07 0 7.83001e+07 6.40637e+07 3.54125e+07 6.47108e+06 0.00369554 -0.00169333 0.00263147 0.00381093 0.0297601
49 26 0 -0.34335 1.68874 -0.000939708 0.00689164 5.35564e+06 2.23459e+07 1.01063e+07 1.84677e+06 0 1.8283e+07 0 2.23459e+07 1.8283e+07 1.01063e+07 1.84677e+06 0.010358 -0.00486778 0.000477843 0.00960632 0.0266333
46 26 1 -0.512216 1.50272 -0.00163877 0.00655541 1.85086e+07 7.72255e+07 3.49265e+07 6.38227e+06 0 6.31845e+07 0 7.72255e+07 6.31845e+07 3.49265e+07 6.38227e+06 0.00316292 -0.00367992 -0.00257608 0.00463457 0.0284049
57 26 2 -0.262144 1.47047 -0.000889314 0.00601859 4.09131e+07 1.70706e+08 7.72049e+07 1.4108e+07 0 1.39669e+08 0 1.70706e+08 1.39669e+08 7.72049e+07 1.4108e+07 0.00141395 0.00290005 0.000432223 0.00278128 0.0287012
79 27 0 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
68 27 1 0.107452 0.221086 -0.000298354 0.00115182 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.000149504 0.00174244 -0.00035955 0.00359837 0.0751671
80 27 2 0.310681 0.246395 -3.14611e-06 0.00170662 1.67581e+07 6.99218e+07 3.16233e+07 5.77866e+06 0 5.72087e+07 0 6.99218e+07 5.72087e+07 3.16233e+07 5.77866e+06 0.00202523 -0.000494525 -0.00163072 0.00710691 0.0723383
78 28 0 0.0778214 0.740988 -0.00049308 0.00367762 1.69892e+07 7.08861e+07 3.20595e+07 5.85836e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20595e+07 5.85836e+06 0.00220254 0.00455228 0.00140116 0.00679863 0.0462141
66 28 1 -0.0365285 0.581258 -0.000722562 0.00243138 1.20762e+07 5.03869e+07 2.27883e+07 4.1642e+06 0 4.12256e+07 0 5.03869e+07 4.12256e+07 2.27883e+07 4.1642e+06 0.00401814 -0.00043539 -0.00156563 0.00669804 0.0531125
79 28 2 0.186103 0.486242 -3.45431e-06 0.00242427 2.63921e+07 1.10119e+08 4.9803e+07 9.10071e+06 0 9.00971e+07 0 1.10119e+08 9.00971e+07 4.9803e+07 9.10071e+06 0.00267105 0.00517086 0.00210246 0.00454723 0.0577813
83 29 0 0.183133 0.967362 -0.000149304 0.00487794 5.50632e+07 2.29746e+08 1.03907e+08 1.89873e+07 0 1.87974e+08 0 2.29746e+08 1.87974e+08 1.03907e+08 1.89873e+07 0.000935049 0.000673799 -0.000883463 0.00196206 0.0386186
78 29 1 0.0778214 0.740988 -0.00049308 0.00367762 1.69892e+07 7.08861e+07 3.20595e+07 5.85836e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20595e+07 5.85836e+06 0.00220254 0.00455228 0.00140116 0.00679863 0.0462141
89 29 2 0.309288 0.719629 0.000190439 0.00375799 1.14024e+07 4.75757e+07 2.15169e+07 3.93187e+06 0 3.89255e+07 0 4.75757e+07 3.89255e+07 2.15169e+07 3.93187e+06 0.00457497 -0.00449505 -0.0025807 0.00909672 0.046591
72 30 0 -0.0497391 0.929611 -0.000626075 0.00449188 1.40888e+07 5.87844e+07 2.65862e+07 4.85821e+06 0 4.80963e+07 0 5.87844e+07 4.80963e+07 2.65862e+07 4.85821e+06 0.00318094 0.00156602 0.000752209 0.00467457 0.0397606
65 30 1 -0.191507 0.751821 -0.00109817 0.00338598 3.56906e+07 1.48916e+08 6.73497e+07 1.23071e+07 0 1.2184e+08 0 1.48916e+08 1.2184e+08 6.73497e+07 1.23071e+07 0.00102213 -0.000224871 0.00164158 0.00299697 0.0455402
78 30 2 0.0778214 0.740988 -0.00049308 0.00367762 1.69892e+07 7.08861e+07 3.20595e+07 5.85836e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20595e+07 5.85836e+06 0.00220254 0.00455228 0.00140116 0.00679863 0.0462141
54 31 0 -0.216713 0.459364 -0.000949732 0.00199395 3.35069e+07 1.39805e+08 6.3229e+07 1.15541e+07 0 1.14386e+08 0 1.39805e+08 1.14386e+08 6.3229e+07 1.15541e+07 0.0016939 -0.000102782 -0.00315438 0.00390524 0.0589683
56 31 1 -0.110974 0.213784 -0.00046075 0.00101056 2.2845e+07 9.53188e+07 4.31096e+07 7.87759e+06 0 7.79881e+07 0 9.53188e+07 7.79881e+07 4.31096e+07 7.87759e+06 0.00139421 -0.000749564 -0.0013379 0.0053904 0.0755784
67 31 2 -0.00927591 0.389894 -0.000485462 0.00160143 4.55482e+07 1.90046e+08 8.59515e+07 1.57063e+07 0 1.55492e+08 0 1.90046e+08 1.55492e+08 8.59515e+07 1.57063e+07 0.00130251 6.16327e-05 -0.000154651 0.00192284 0.0636061
44 32 0 -0.2 4.97931e-24 -2.76662e-27 3.85817e-26 3.73216e+07 1.55721e+08 7.04275e+07 1.28695e+07 0 1.27408e+08 0 1.55721e+08 1.27408e+08 7.04275e+07 1.28695e+07 -1.30633e-26 -9.52613e-25 -0.00281854 0.00469781 0.093826
56 32 1 -0.110974 0.213784 -0.00046075 0.00101056 2.2845e+07 9.53188e+07 4.31096e+07 7.87759e+06 0 7.79881e+07 0 9.53188e+07 7.79881e+07 4.31096e+07 7.87759e+06 0.00139421 -0.000749564 -0.0013379 0.0053904 0.0755784
45 32 2 -0.310556 0.224025 -0.000645824 0.000829953 5.21913e+07 2.17764e+08 9.84873e+07 1.7997e+07 0 1.7817e+08 0 2.17764e+08 1.7817e+08 9.84873e+07 1.7997e+07 0.0001218 0.00224618 -0.00228726 0.003125 0.0736251
91 33 0 0.525254 0.246887 0.000561103 0.00170907 1.14673e+07 4.78462e+07 2.16393e+07 3.95423e+06 0 3.91469e+07 0 4.78462e+07 3.91469e+07 2.16393e+07 3.95423e+06 0.00296721 0.00155127 -0.000766393 0.00925046 0.0700243
100 33 1 0.684641 0.484709 0.00152265 0.00284609 2.88855e+07 1.20522e+08 5.45083e+07 9.96053e+06 0 9.86092e+07 0 1.20522e+08 9.86092e+07 5.45083e+07 9.96053e+06 0.00330938 0.000879838 0.000630373 0.00119591 0.0540077
90 33 2 0.430744 0.485548 0.000712557 0.00257186 4.03902e+07 1.68524e+08 7.62181e+07 1.39276e+07 0 1.37884e+08 0 1.68524e+08 1.37884e+08 7.62181e+07 1.39276e+07 0.00290823 0.000300404 0.0010321 0.000830481 0.0565126
