Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 6 2 0.637232 1.37062 0.00161375 0.00659098 2.55806e+07 1.06733e+08 4.82717e+07 8.82089e+06 0 8.73268e+07 0 1.06733e+08 8.73268e+07 4.82717e+07 8.82089e+06 0.00255283 0.000149234 -0.00036079 0.00406339 0.0239319
49 7 0 0.770929 1.60218 0.00197778 0.00736355 2.03859e+07 8.50586e+07 3.84692e+07 7.02964e+06 0 6.95934e+07 0 8.50586e+07 6.95934e+07 3.84692e+07 7.02964e+06 0.00308523 -0.00135994 0.000119952 0.00371696 0.0211337
39 7 1 0.893165 1.81699 0.00230247 0.00791086 5.015e+07 2.09247e+08 9.46354e+07 1.72931e+07 0 1.71202e+08 0 2.09247e+08 1.71202e+08 9.46354e+07 1.72931e+07 0.000387086 -0.00243216 -0.000131809 -0.000112618 0.0196247
53 7 2 0.64436 1.81884 0.00180969 0.00800868 3.84855e+07 1.60577e+08 7.26238e+07 1.32708e+07 0 1.31381e+08 0 1.60577e+08 1.31381e+08 7.26238e+07 1.32708e+07 0.00158905 0.00107199 -0.000956064 0.00328974 0.0191784
65 8 0 0.407157 1.8338 0.00120109 0.00806665 1.64558e+07 6.86605e+07 3.10529e+07 5.67442e+06 0 5.61768e+07 0 6.86605e+07 5.61768e+07 3.10529e+07 5.67442e+06 0.00402193 -0.00103522 -0.00107189 0.00500691 0.0188222
64 8 1 0.28872 2.03287 0.00102401 0.00900476 2.69867e+07 1.126e+08 5.09251e+07 9.30576e+06 0 9.2127e+07 0 1.126e+08 9.2127e+07 5.09251e+07 9.30576e+06 0.00208274 0.0023078 0.00304353 0.00420391 0.0174785
78 8 2 0.156179 1.84098 0.000515152 0.00825775 4.23349e+07 1.76639e+08 7.98879e+07 1.45983e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45983e+07 0.0012173 -0.000324964 -1.92482e-05 0.00221238 0.0186087
112 9 0 -0.467061 1.20666 -0.00135133 0.00669527 3.62133e+07 1.51097e+08 6.83361e+07 1.24873e+07 0 1.23625e+08 0 1.51097e+08 1.23625e+08 6.83361e+07 1.24873e+07 0.00206959 -0.00266869 -0.00141986 0.00297972 0.0265822
99 9 1 -0.392789 0.956412 -0.00116343 0.00576858 4.195e+07 1.75033e+08 7.91615e+07 1.44655e+07 0 1.43209e+08 0 1.75033e+08 1.43209e+08 7.91615e+07 1.44655e+07 0.000763041 -0.00213225 0.000758853 0.00300158 0.0326933
100 9 2 -0.206488 1.12471 -0.000587765 0.00592448 3.9268e+07 1.63842e+08 7.41005e+07 1.35407e+07 0 1.34053e+08 0 1.63842e+08 1.34053e+08 7.41005e+07 1.35407e+07 0.000345554 0.00210972 0.00339296 0.0015386 0.0288654
104 10 0 -0.569204 0.823488 -0.00169947 0.00477028 1.2856e+07 5.36406e+07 2.42599e+07 4.43311e+06 0 4.38878e+07 0 5.36406e+07 4.38878e+07 2.42599e+07 4.43311e+06 0.00424923 0.0071894 -0.00023001 0.00763072 0.0356729
109 10 1 -0.625009 1.01787 -0.00185759 0.00591947 9.68069e+06 4.03918e+07 1.82679e+07 3.33817e+06 0 3.30479e+07 0 4.03918e+07 3.30479e+07 1.82679e+07 3.33817e+06 0.005769 0.00179364 0.000640171 0.00621506 0.0300913
116 10 2 -0.78904 0.845142 -0.00252571 0.00488577 1.64002e+07 6.84284e+07 3.09479e+07 5.65524e+06 0 5.59869e+07 0 6.84284e+07 5.59869e+07 3.09479e+07 5.65524e+06 0.00360293 -0.00540944 -0.0011958 0.00649565 0.0334312
98 11 0 -0.296401 1.30598 -0.000962918 0.00672163 4.11834e+06 1.71834e+07 7.7715e+06 1.42012e+06 0 1.40592e+07 0 1.71834e+07 1.40592e+07 7.7715e+06 1.42012e+06 0.00773474 -0.00188159 -0.000327474 0.0106905 0.0250368
112 11 1 -0.467061 1.20666 -0.00135133 0.00669527 3.62133e+07 1.51097e+08 6.83361e+07 1.24873e+07 0 1.23625e+08 0 1.51097e+08 1.23625e+08 6.83361e+07 1.24873e+07 0.00206959 -0.00266869 -0.00141986 0.00297972 0.0265822
100 11 2 -0.206488 1.12471 -0.000587765 0.00592448 3.9268e+07 1.63842e+08 7.41005e+07 1.35407e+07 0 1.34053e+08 0 1.63842e+08 1.34053e+08 7.41005e+07 1.35407e+07 0.000345554 0.00210972 0.00339296 0.0015386 0.0288654
98 12 0 -0.296401 1.30598 -0.000962918 0.00672163 4.11834e+06 1.71834e+07 7.7715e+06 1.42012e+06 0 1.40592e+07 0 1.71834e+07 1.40592e+07 7.7715e+06 1.42012e+06 0.00773474 -0.00188159 -0.000327474 0.0106905 0.0250368
111 12 1 -0.40565 1.47604 -0.00126266 0.00774415 3.13912e+07 1.30977e+08 5.92366e+07 1.08245e+07 0 1.07163e+08 0 1.30977e+08 1.07163e+08 5.92366e+07 1.08245e+07 0.00175058 0.00139483 -0.000169976 0.00350667 0.0222577
112 12 2 -0.467061 1.20666 -0.00135133 0.00669527 3.62133e+07 1.51097e+08 6.83361e+07 1.24873e+07 0 1.23625e+08 0 1.51097e+08 1.23625e+08 6.83361e+07 1.24873e+07 0.00206959 -0.00266869 -0.00141986 0.00297972 0.0265822
133 13 0 -1.18374 0.497944 -0.00346391 0.00241643 3.80698e+07 1.58843e+08 7.18393e+07 1.31275e+07 0 1.29962e+08 0 1.58843e+08 1.29962e+08 7.18393e+07 1.31275e+07 0.00163276 0.00117409 0.0014463 0.00134865 0.0377688
147 13 1 -1.44175 0.611026 -0.00459688 0.00308979 1.09042e+07 4.54969e+07 2.05767e+07 3.76007e+06 0 3.72247e+07 0 4.54969e+07 3.72247e+07 2.05767e+07 3.76007e+06 0.00478292 -0.002672 -0.000432209 0.00532277 0.0327867
146 13 2 -1.41193 0.360462 -0.0042397 0.00164695 3.00169e+07 1.25243e+08 5.66433e+07 1.03507e+07 0 1.02472e+08 0 1.25243e+08 1.02472e+08 5.66433e+07 1.03507e+07 0.00159442 0.00150305 0.00496521 0.000177047 0.0369189
121 14 0 -0.939606 0.659163 -0.00286853 0.00318611 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.00567828 0.000240268 -0.000145609 0.0108511 0.0370508
134 14 1 -1.20149 0.726763 -0.00409859 0.00340859 1.97114e+07 8.2244e+07 3.71963e+07 6.79703e+06 0 6.72906e+07 0 8.2244e+07 6.72906e+07 3.71963e+07 6.79703e+06 0.00233896 -0.00193551 -0.00296849 0.00627666 0.0325955
133 14 2 -1.18374 0.497944 -0.00346391 0.00241643 3.80698e+07 1.58843e+08 7.18393e+07 1.31275e+07 0 1.29962e+08 0 1.58843e+08 1.29962e+08 7.18393e+07 1.31275e+07 0.00163276 0.00117409 0.0014463 0.00134865 0.0377688
108 15 0 -0.758286 0.431049 -0.00220241 0.00286627 3.88536e+07 1.62113e+08 7.33185e+07 1.33978e+07 0 1.32638e+08 0 1.62113e+08 1.32638e+08 7.33185e+07 1.33978e+07 0.00249177 0.00464372 0.000691581 0.00172911 0.0485496
121 15 1 -0.939606 0.659163 -0.00286853 0.00318611 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.00567828 0.000240268 -0.000145609 0.0108511 0.0370508
120 15 2 -0.966893 0.496144 -0.00287644 0.00211326 2.781e+07 1.16035e+08 5.24787e+07 9.58965e+06 0 9.49376e+07 0 1.16035e+08 9.49376e+07 5.24787e+07 9.58965e+06 0.00355702 -0.000350151 -0.00130321 0.00232954 0.0417269
130 16 0 -0.998028 0.158383 -0.00215902 0.000716638 3.68202e+07 1.53629e+08 6.94813e+07 1.26966e+07 0 1.25696e+08 0 1.53629e+08 1.25696e+08 6.94813e+07 1.26966e+07 0.000337494 0.00517236 -0.00657872 0.00278655 0.0542079
118 16 1 -0.784365 0.201929 -0.00207882 0.00128409 3.78822e+06 1.5806e+07 7.14854e+06 1.30628e+06 0 1.29322e+07 0 1.5806e+07 1.29322e+07 7.14854e+06 1.30628e+06 0.00593888 -0.000410314 -0.00831303 0.0102663 0.0606192
119 16 2 -0.985271 0.336767 -0.00279601 0.00148709 2.32896e+07 9.7174e+07 4.39486e+07 8.03091e+06 0 7.9506e+07 0 9.7174e+07 7.9506e+07 4.39486e+07 8.03091e+06 0.00322902 0.00504884 -0.00187254 0.00419249 0.0470825
104 17 0 -0.569204 0.823488 -0.00169947 0.00477028 1.2856e+07 5.36406e+07 2.42599e+07 4.43311e+06 0 4.38878e+07 0 5.36406e+07 4.38878e+07 2.42599e+07 4.43311e+06 0.00424923 0.0071894 -0.00023001 0.00763072 0.0356729
94 17 1 -0.407294 0.685823 -0.000765431 0.00401322 2.54464e+06 1.06173e+07 4.80184e+06 877461 0 8.68686e+06 0 1.06173e+07 8.68686e+06 4.80184e+06 877461 0.00711953 0.00108735 0.00255996 0.00715968 0.0416925
99 17 2 -0.392789 0.956412 -0.00116343 0.00576858 4.195e+07 1.75033e+08 7.91615e+07 1.44655e+07 0 1.43209e+08 0 1.75033e+08 1.43209e+08 7.91615e+07 1.44655e+07 0.000763041 -0.00213225 0.000758853 0.00300158 0.0326933
106 18 0 -0.572416 0.22526 -0.00146944 0.00185468 7.35533e+06 3.06895e+07 1.38798e+07 2.53632e+06 0 2.51096e+07 0 3.06895e+07 2.51096e+07 1.38798e+07 2.53632e+06 0.00206395 0.000773291 -0.00577476 0.0138076 0.0644948
95 18 1 -0.501325 0.448755 -0.00153276 0.00310736 4.56395e+07 1.90427e+08 8.61238e+07 1.57378e+07 0 1.55804e+08 0 1.90427e+08 1.55804e+08 8.61238e+07 1.57378e+07 0.00194244 -0.00167688 0.000319229 0.000716329 0.0517872
108 18 2 -0.758286 0.431049 -0.00220241 0.00286627 3.88536e+07 1.62113e+08 7.33185e+07 1.33978e+07 0 1.32638e+08 0 1.62113e+08 1.32638e+08 7.33185e+07 1.33978e+07 0.00249177 0.00464372 0.000691581 0.00172911 0.0485496
106 19 0 -0.572416 0.22526 -0.00146944 0.00185468 7.35533e+06 3.06895e+07 1.38798e+07 2.53632e+06 0 2.51096e+07 0 3.06895e+07 2.51096e+07 1.38798e+07 2.53632e+06 0.00206395 0.000773291 -0.00577476 0.0138076 0.0644948
93 19 1 -0.35246 0.228681 -0.000509332 0.00160187 3.54331e+06 1.47842e+07 6.68639e+06 1.22183e+06 0 1.20961e+07 0 1.47842e+07 1.20961e+07 6.68639e+06 1.22183e+06 0.00236217 -0.00257015 -0.00246969 0.0115496 0.0675577
95 19 2 -0.501325 0.448755 -0.00153276 0.00310736 4.56395e+07 1.90427e+08 8.61238e+07 1.57378e+07 0 1.55804e+08 0 1.90427e+08 1.55804e+08 8.61238e+07 1.57378e+07 0.00194244 -0.00167688 0.000319229 0.000716329 0.0517872
116 20 0 -0.78904 0.845142 -0.00252571 0.00488577 1.64002e+07 6.84284e+07 3.09479e+07 5.65524e+06 0 5.59869e+07 0 6.84284e+07 5.59869e+07 3.09479e+07 5.65524e+06 0.00360293 -0.00540944 -0.0011958 0.00649565 0.0334312
129 20 1 -1.01595 0.894531 -0.00327713 0.00532223 2.16517e+07 9.03399e+07 4.08578e+07 7.46611e+06 0 7.39145e+07 0 9.03399e+07 7.39145e+07 4.08578e+07 7.46611e+06 0.00333219 0.00711844 0.00334703 0.00344197 0.030606
121 20 2 -0.939606 0.659163 -0.00286853 0.00318611 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.00567828 0.000240268 -0.000145609 0.0108511 0.0370508
129 21 0 -1.01595 0.894531 -0.00327713 0.00532223 2.16517e+07 9.03399e+07 4.08578e+07 7.46611e+06 0 7.39145e+07 0 9.03399e+07 7.39145e+07 4.08578e+07 7.46611e+06 0.00333219 0.00711844 0.00334703 0.00344197 0.030606
140 21 1 -1.21722 0.943206 -0.00382153 0.00495531 9.63973e+06 4.0221e+07 1.81906e+07 3.32405e+06 0 3.29081e+07 0 4.0221e+07 3.29081e+07 1.81906e+07 3.32405e+06 0.00498329 0.00286358 0.00352789 0.00788556 0.028634
134 21 2 -1.20149 0.726763 -0.00409859 0.00340859 1.97114e+07 8.2244e+07 3.71963e+07 6.79703e+06 0 6.72906e+07 0 8.2244e+07 6.72906e+07 3.71963e+07 6.79703e+06 0.00233896 -0.00193551 -0.00296849 0.00627666 0.0325955
126 22 0 -0.651112 1.3918 -0.00207402 0.0072809 2.13901e+07 8.92485e+07 4.03642e+07 7.37591e+06 0 7.30215e+07 0 8.92485e+07 7.30215e+07 4.03642e+07 7.37591e+06 0.00379694 0.000604108 0.000905928 0.00348091 0.0231427
111 22 1 -0.40565 1.47604 -0.00126266 0.00774415 3.13912e+07 1.30977e+08 5.92366e+07 1.08245e+07 0 1.07163e+08 0 1.30977e+08 1.07163e+08 5.92366e+07 1.08245e+07 0.00175058 0.00139483 -0.000169976 0.00350667 0.0222577
125 22 2 -0.618213 1.58338 -0.00188565 0.00820348 1.80282e+07 7.52209e+07 3.40199e+07 6.21661e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.21661e+06 0.00365651 -0.000565172 -0.000532977 0.00538268 0.0208088
138 23 0 -0.857764 1.56364 -0.00282447 0.00778224 1.4914e+07 6.22274e+07 2.81434e+07 5.14276e+06 0 5.09134e+07 0 6.22274e+07 5.09134e+07 2.81434e+07 5.14276e+06 0.00365254 0.000575961 -0.000718995 0.00623378 0.0209905
126 23 1 -0.651112 1.3918 -0.00207402 0.0072809 2.13901e+07 8.92485e+07 4.03642e+07 7.37591e+06 0 7.30215e+07 0 8.92485e+07 7.30215e+07 4.03642e+07 7.37591e+06 0.00379694 0.000604108 0.000905928 0.00348091 0.0231427
125 23 2 -0.618213 1.58338 -0.00188565 0.00820348 1.80282e+07 7.52209e+07 3.40199e+07 6.21661e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.21661e+06 0.00365651 -0.000565172 -0.000532977 0.00538268 0.0208088
122 24 0 -0.695799 1.19994 -0.00211631 0.00655454 2.76525e+07 1.15378e+08 5.21816e+07 9.53536e+06 0 9.44001e+07 0 1.15378e+08 9.44001e+07 5.21816e+07 9.53536e+06 0.00375298 0.00183038 -0.000159217 0.00316502 0.0260987
112 24 1 -0.467061 1.20666 -0.00135133 0.00669527 3.62133e+07 1.51097e+08 6.83361e+07 1.24873e+07 0 1.23625e+08 0 1.51097e+08 1.23625e+08 6.83361e+07 1.24873e+07 0.00206959 -0.00266869 -0.00141986 0.00297972 0.0265822
126 24 2 -0.651112 1.3918 -0.00207402 0.0072809 2.13901e+07 8.92485e+07 4.03642e+07 7.37591e+06 0 7.30215e+07 0 8.92485e+07 7.30215e+07 4.03642e+07 7.37591e+06 0.00379694 0.000604108 0.000905928 0.00348091 0.0231427
140 25 0 -1.21722 0.943206 -0.00382153 0.00495531 9.63973e+06 4.0221e+07 1.81906e+07 3.32405e+06 0 3.29081e+07 0 4.0221e+07 3.29081e+07 1.81906e+07 3.32405e+06 0.00498329 0.00286358 0.00352789 0.00788556 0.028634
143 25 1 -1.42355 0.847243 -0.00466103 0.00425976 3.55164e+07 1.48189e+08 6.7021e+07 1.2247e+07 0 1.21246e+08 0 1.48189e+08 1.21246e+08 6.7021e+07 1.2247e+07 0.000991569 -0.00143363 0.00112204 0.00353605 0.029396
134 25 2 -1.20149 0.726763 -0.00409859 0.00340859 1.97114e+07 8.2244e+07 3.71963e+07 6.79703e+06 0 6.72906e+07 0 8.2244e+07 6.72906e+07 3.71963e+07 6.79703e+06 0.00233896 -0.00193551 -0.00296849 0.00627666 0.0325955
67 26 0 0.0891527 0.230012 0.000173171 0.00148172 9.04471e+06 3.77383e+07 1.70678e+07 3.11886e+06 0 3.08768e+07 0 3.77383e+07 3.08768e+07 1.70678e+07 3.11886e+06 0.00499824 0.00341314 -0.000304707 0.00763721 0.0694251
66 26 1 0.18878 1.79085e-15 8.30593e-18 1.52526e-17 1.73578e+07 7.24238e+07 3.27549e+07 5.98544e+06 0 5.92558e+07 0 7.24238e+07 5.92558e+07 3.27549e+07 5.98544e+06 -1.67408e-14 -2.82768e-14 0.00397539 0.00672497 0.0889901
55 26 2 0.298155 0.251404 0.000749863 0.00205383 2.10795e+07 8.79524e+07 3.9778e+07 7.26879e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.26879e+06 0.000579725 -4.98737e-05 0.00136942 0.00691926 0.0669219
6 27 0 1.43364 0.596847 0.0040227 0.00283078 1.6591e+07 6.92246e+07 3.1308e+07 5.72104e+06 0 5.66383e+07 0 6.92246e+07 5.66383e+07 3.1308e+07 5.72104e+06 0.00420053 -0.000113383 -0.00114745 0.00571151 0.0343413
15 27 1 1.20815 0.461793 0.00354504 0.00250576 3.54522e+07 1.47921e+08 6.68999e+07 1.22249e+07 0 1.21026e+08 0 1.47921e+08 1.21026e+08 6.68999e+07 1.22249e+07 0.00121591 -0.00147082 -0.00309151 0.00327019 0.0394604
5 27 2 1.3922 0.344098 0.00421042 0.00153352 1.89568e+07 7.90956e+07 3.57723e+07 6.53683e+06 0 6.47146e+07 0 7.90956e+07 6.47146e+07 3.57723e+07 6.53683e+06 0.00290284 -0.00380985 0.000125259 0.00531871 0.0388654
9 28 0 1.59253 0.983914 0.00445825 0.00468102 3.51595e+06 1.467e+07 6.63475e+06 1.2124e+06 0 1.20027e+07 0 1.467e+07 1.20027e+07 6.63475e+06 1.2124e+06 0.00742154 -0.000147522 -0.00504573 0.00845593 0.0288937
11 28 1 1.39913 0.843918 0.00362232 0.00422757 1.75201e+07 7.3101e+07 3.30612e+07 6.04141e+06 0 5.98099e+07 0 7.3101e+07 5.98099e+07 3.30612e+07 6.04141e+06 0.00372728 -0.00537896 -0.00272044 0.00489244 0.0306573
3 28 2 1.63521 0.788585 0.00432331 0.00333551 3.87255e+07 1.61579e+08 7.30768e+07 1.33536e+07 0 1.32201e+08 0 1.61579e+08 1.32201e+08 7.30768e+07 1.33536e+07 0.000857826 -0.000551436 -0.000476062 0.00271324 0.0312715
21 29 0 1.16163 0.935014 0.00278379 0.00470793 2.91591e+07 1.21664e+08 5.50245e+07 1.00549e+07 0 9.9543e+07 0 1.21664e+08 9.9543e+07 5.50245e+07 1.00549e+07 0.00266542 -0.00207187 1.79908e-05 0.00366235 0.0299838
22 29 1 1.00219 0.767549 0.00245808 0.00452991 3.27983e+07 1.36848e+08 6.1892e+07 1.13098e+07 0 1.11967e+08 0 1.36848e+08 1.11967e+08 6.1892e+07 1.13098e+07 0.00207171 -0.00292261 -0.000638299 0.00321894 0.0344764
12 29 2 1.22318 0.702319 0.00309133 0.00357825 1.88676e+07 7.87236e+07 3.56041e+07 6.50608e+06 0 6.44102e+07 0 7.87236e+07 6.44102e+07 3.56041e+07 6.50608e+06 0.00312639 -0.00206704 -0.00192635 0.00602492 0.0339925
93 30 0 -0.35246 0.228681 -0.000509332 0.00160187 3.54331e+06 1.47842e+07 6.68639e+06 1.22183e+06 0 1.20961e+07 0 1.47842e+07 1.20961e+07 6.68639e+06 1.22183e+06 0.00236217 -0.00257015 -0.00246969 0.0115496 0.0675577
82 30 1 -0.256915 0.452349 -0.00093233 0.00262387 3.61563e+07 1.50859e+08 6.82287e+07 1.24677e+07 0 1.2343e+08 0 1.50859e+08 1.2343e+08 6.82287e+07 1.24677e+07 0.00184843 -0.000101328 0.00423086 0.00359801 0.0538721
95 30 2 -0.501325 0.448755 -0.00153276 0.00310736 4.56395e+07 1.90427e+08 8.61238e+07 1.57378e+07 0 1.55804e+08 0 1.90427e+08 1.55804e+08 8.61238e+07 1.57378e+07 0.00194244 -0.00167688 0.000319229 0.000716329 0.0517872
54 31 0 0.391585 -5.21322e-19 -2.93443e-21 -4.2598e-21 2.00855e+07 8.3805e+07 3.79022e+07 6.92603e+06 0 6.85677e+07 0 8.3805e+07 6.85677e+07 3.79022e+07 6.92603e+06 4.92435e-19 4.08913e-19 0.00562876 0.00817112 0.0872571
55 31 1 0.298155 0.251404 0.000749863 0.00205383 2.10795e+07 8.79524e+07 3.9778e+07 7.26879e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.26879e+06 0.000579725 -4.98737e-05 0.00136942 0.00691926 0.0669219
66 31 2 0.18878 1.79085e-15 8.30593e-18 1.52526e-17 1.73578e+07 7.24238e+07 3.27549e+07 5.98544e+06 0 5.92558e+07 0 7.24238e+07 5.92558e+07 3.27549e+07 5.98544e+06 -1.67408e-14 -2.82768e-14 0.00397539 0.00672497 0.0889901
73 32 0 0.0857641 0.778401 0.000782913 0.00452405 2.95205e+07 1.23172e+08 5.57066e+07 1.01795e+07 0 1.00777e+08 0 1.23172e+08 1.00777e+08 5.57066e+07 1.01795e+07 0.0021535 0.00843436 0.00279359 0.00243197 0.0395475
86 32 1 -0.00940081 0.990641 0.000415951 0.00556619 1.80893e+06 7.54761e+06 3.41354e+06 623770 0 6.17532e+06 0 7.54761e+06 6.17532e+06 3.41354e+06 623770 0.0111858 0.00209537 -0.00141456 0.00998756 0.0325694
87 32 2 -0.176179 0.84399 -0.000372592 0.00409928 7.37072e+06 3.07537e+07 1.39089e+07 2.54163e+06 0 2.51621e+07 0 3.07537e+07 2.51621e+07 1.39089e+07 2.54163e+06 0.00308141 -0.00762446 -0.00616687 0.0110962 0.0368618
60 33 0 0.172926 0.503156 0.000563869 0.00383729 1.47905e+07 6.17121e+07 2.79104e+07 5.10018e+06 0 5.04917e+07 0 6.17121e+07 5.04917e+07 2.79104e+07 5.10018e+06 0.00417204 -0.000769344 -0.000483344 0.00684167 0.0518569
73 33 1 0.0857641 0.778401 0.000782913 0.00452405 2.95205e+07 1.23172e+08 5.57066e+07 1.01795e+07 0 1.00777e+08 0 1.23172e+08 1.00777e+08 5.57066e+07 1.01795e+07 0.0021535 0.00843436 0.00279359 0.00243197 0.0395475
74 33 2 -0.0530186 0.611862 -2.97796e-06 0.00328846 4.71226e+07 1.96615e+08 8.89226e+07 1.62492e+07 0 1.60867e+08 0 1.96615e+08 1.60867e+08 8.89226e+07 1.62492e+07 0.00216992 0.00518641 0.00258935 0.000678086 0.0464338
