Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 3 1 -1.09095 0.226375 -0.0022844 0.00025517 4.41732e+07 1.84309e+08 8.33568e+07 1.52321e+07 0 1.50798e+08 0 1.84309e+08 1.50798e+08 8.33568e+07 1.52321e+07 0.000688234 0.00373482 -0.00199359 0.00345692 0.109945
63 3 2 -1 4.67881e-25 8.72182e-27 1.77496e-26 5.34252e+07 2.22912e+08 1.00816e+08 1.84225e+07 0 1.82382e+08 0 2.22912e+08 1.82382e+08 1.00816e+08 1.84225e+07 0.00171037 0.00256855 -0.0158815 0.0011872 0.12611
60 4 0 -0.8 1.38854e-24 -5.14337e-27 3.18774e-26 3.20405e+07 1.33686e+08 6.04618e+07 1.10484e+07 0 1.09379e+08 0 1.33686e+08 1.09379e+08 6.04618e+07 1.10484e+07 2.76204e-26 5.16401e-25 -0.0102943 0.00317552 0.129908
56 4 1 -0.6 1.43601e-24 -1.35155e-27 3.69278e-26 4.24894e+07 1.77284e+08 8.01795e+07 1.46515e+07 0 1.4505e+08 0 1.77284e+08 1.4505e+08 8.01795e+07 1.46515e+07 -1.74815e-18 1.87896e-18 -0.00569751 0.0036138 0.13111
57 4 2 -0.705565 0.19406 -0.00122206 0.00100275 7.21591e+06 3.01078e+07 1.36168e+07 2.48825e+06 0 2.46336e+07 0 3.01078e+07 2.46336e+07 1.36168e+07 2.48825e+06 0.00480288 0.000478873 -0.003004 0.0084103 0.114134
58 5 0 -0.865314 0.34823 -0.00208723 0.00148573 2.27919e+07 9.50973e+07 4.30094e+07 7.85928e+06 0 7.78069e+07 0 9.50973e+07 7.78069e+07 4.30094e+07 7.85928e+06 0.00315244 0.00567371 2.3583e-05 0.00423038 0.10453
59 5 1 -1.047 0.462335 -0.00267099 0.00111319 5.07854e+07 2.11898e+08 9.58344e+07 1.75122e+07 0 1.73371e+08 0 2.11898e+08 1.73371e+08 9.58344e+07 1.75122e+07 0.000541967 0.00529597 -0.00643195 0.00133864 0.100815
62 5 2 -1.09095 0.226375 -0.0022844 0.00025517 4.41732e+07 1.84309e+08 8.33568e+07 1.52321e+07 0 1.50798e+08 0 1.84309e+08 1.50798e+08 8.33568e+07 1.52321e+07 0.000688234 0.00373482 -0.00199359 0.00345692 0.109945
57 6 0 -0.705565 0.19406 -0.00122206 0.00100275 7.21591e+06 3.01078e+07 1.36168e+07 2.48825e+06 0 2.46336e+07 0 3.01078e+07 2.46336e+07 1.36168e+07 2.48825e+06 0.00480288 0.000478873 -0.003004 0.0084103 0.114134
53 6 1 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
58 6 2 -0.865314 0.34823 -0.00208723 0.00148573 2.27919e+07 9.50973e+07 4.30094e+07 7.85928e+06 0 7.78069e+07 0 9.50973e+07 7.78069e+07 4.30094e+07 7.85928e+06 0.00315244 0.00567371 2.3583e-05 0.00423038 0.10453
54 7 0 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
59 7 1 -1.047 0.462335 -0.00267099 0.00111319 5.07854e+07 2.11898e+08 9.58344e+07 1.75122e+07 0 1.73371e+08 0 2.11898e+08 1.73371e+08 9.58344e+07 1.75122e+07 0.000541967 0.00529597 -0.00643195 0.00133864 0.100815
58 7 2 -0.865314 0.34823 -0.00208723 0.00148573 2.27919e+07 9.50973e+07 4.30094e+07 7.85928e+06 0 7.78069e+07 0 9.50973e+07 7.78069e+07 4.30094e+07 7.85928e+06 0.00315244 0.00567371 2.3583e-05 0.00423038 0.10453
42 8 0 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
48 8 1 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
47 8 2 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
35 9 0 -0.121831 0.844869 -0.000247033 0.00386565 3.87756e+07 1.61788e+08 7.31712e+07 1.33709e+07 0 1.32372e+08 0 1.61788e+08 1.32372e+08 7.31712e+07 1.33709e+07 -0.000355377 -0.00143747 0.000979212 0.00303458 0.0838196
42 9 1 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
34 9 2 -0.0636785 0.626932 0.00019109 0.00325803 5.9225e+07 2.47111e+08 1.1176e+08 2.04224e+07 0 2.02182e+08 0 2.47111e+08 2.02182e+08 1.1176e+08 2.04224e+07 0.00156894 -0.000180304 -0.000833374 0.00135409 0.0903538
36 10 0 -0.318386 0.920128 -0.00107091 0.00441165 1.15989e+06 4.83953e+06 2.18876e+06 399961 0 3.95962e+06 0 4.83953e+06 3.95962e+06 2.18876e+06 399961 0.00925589 0.00136316 0.000372064 0.0112814 0.082894
43 10 1 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
42 10 2 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
51 11 0 -0.4 1.35334e-24 -1.81556e-27 3.13225e-26 1.79972e+07 7.50916e+07 3.39614e+07 6.20592e+06 0 6.14386e+07 0 7.50916e+07 6.14386e+07 3.39614e+07 6.20592e+06 1.74815e-18 -1.87896e-18 -0.00437914 0.00721763 0.131536
46 11 1 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
52 11 2 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
51 12 0 -0.4 1.35334e-24 -1.81556e-27 3.13225e-26 1.79972e+07 7.50916e+07 3.39614e+07 6.20592e+06 0 6.14386e+07 0 7.50916e+07 6.14386e+07 3.39614e+07 6.20592e+06 1.74815e-18 -1.87896e-18 -0.00437914 0.00721763 0.131536
45 12 1 -0.2 1.30908e-24 -9.53856e-28 3.49055e-26 3.63197e+07 1.51541e+08 6.8537e+07 1.2524e+07 0 1.23988e+08 0 1.51541e+08 1.23988e+08 6.8537e+07 1.2524e+07 -6.77813e-05 0.000244045 -0.00119672 0.00382239 0.131695
46 12 2 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
54 13 0 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
49 13 1 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
55 13 2 -0.953137 0.684707 -0.00281118 0.00268852 1.70218e+07 7.10219e+07 3.21209e+07 5.86958e+06 0 5.81088e+07 0 7.10219e+07 5.81088e+07 3.21209e+07 5.86958e+06 0.00428057 0.00765961 0.00109475 0.00499299 0.0933036
47 14 0 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
46 14 1 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
40 14 2 -0.174773 0.436138 -0.000308459 0.0024391 1.18591e+07 4.94811e+07 2.23787e+07 4.08935e+06 0 4.04845e+07 0 4.94811e+07 4.04845e+07 2.23787e+07 4.08935e+06 0.00366666 0.0022848 0.000381607 0.0086059 0.0990864
58 15 0 -0.865314 0.34823 -0.00208723 0.00148573 2.27919e+07 9.50973e+07 4.30094e+07 7.85928e+06 0 7.78069e+07 0 9.50973e+07 7.78069e+07 4.30094e+07 7.85928e+06 0.00315244 0.00567371 2.3583e-05 0.00423038 0.10453
53 15 1 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
54 15 2 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
52 16 0 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
46 16 1 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
47 16 2 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
57 17 0 -0.705565 0.19406 -0.00122206 0.00100275 7.21591e+06 3.01078e+07 1.36168e+07 2.48825e+06 0 2.46336e+07 0 3.01078e+07 2.46336e+07 1.36168e+07 2.48825e+06 0.00480288 0.000478873 -0.003004 0.0084103 0.114134
52 17 1 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
53 17 2 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
57 18 0 -0.705565 0.19406 -0.00122206 0.00100275 7.21591e+06 3.01078e+07 1.36168e+07 2.48825e+06 0 2.46336e+07 0 3.01078e+07 2.46336e+07 1.36168e+07 2.48825e+06 0.00480288 0.000478873 -0.003004 0.0084103 0.114134
56 18 1 -0.6 1.43601e-24 -1.35155e-27 3.69278e-26 4.24894e+07 1.77284e+08 8.01795e+07 1.46515e+07 0 1.4505e+08 0 1.77284e+08 1.4505e+08 8.01795e+07 1.46515e+07 -1.74815e-18 1.87896e-18 -0.00569751 0.0036138 0.13111
52 18 2 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
61 19 0 -0.90275 0.164452 -0.00169429 0.000589197 2.81714e+07 1.17543e+08 5.31608e+07 9.71429e+06 0 9.61715e+07 0 1.17543e+08 9.61715e+07 5.31608e+07 9.71429e+06 0.00121721 0.0018533 -0.00518991 0.00399298 0.114996
57 19 1 -0.705565 0.19406 -0.00122206 0.00100275 7.21591e+06 3.01078e+07 1.36168e+07 2.48825e+06 0 2.46336e+07 0 3.01078e+07 2.46336e+07 1.36168e+07 2.48825e+06 0.00480288 0.000478873 -0.003004 0.0084103 0.114134
58 19 2 -0.865314 0.34823 -0.00208723 0.00148573 2.27919e+07 9.50973e+07 4.30094e+07 7.85928e+06 0 7.78069e+07 0 9.50973e+07 7.78069e+07 4.30094e+07 7.85928e+06 0.00315244 0.00567371 2.3583e-05 0.00423038 0.10453
56 20 0 -0.6 1.43601e-24 -1.35155e-27 3.69278e-26 4.24894e+07 1.77284e+08 8.01795e+07 1.46515e+07 0 1.4505e+08 0 1.77284e+08 1.4505e+08 8.01795e+07 1.46515e+07 -1.74815e-18 1.87896e-18 -0.00569751 0.0036138 0.13111
51 20 1 -0.4 1.35334e-24 -1.81556e-27 3.13225e-26 1.79972e+07 7.50916e+07 3.39614e+07 6.20592e+06 0 6.14386e+07 0 7.50916e+07 6.14386e+07 3.39614e+07 6.20592e+06 1.74815e-18 -1.87896e-18 -0.00437914 0.00721763 0.131536
52 20 2 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
42 21 0 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
47 21 1 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
40 21 2 -0.174773 0.436138 -0.000308459 0.0024391 1.18591e+07 4.94811e+07 2.23787e+07 4.08935e+06 0 4.04845e+07 0 4.94811e+07 4.04845e+07 2.23787e+07 4.08935e+06 0.00366666 0.0022848 0.000381607 0.0086059 0.0990864
49 22 0 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
48 22 1 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
43 22 2 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
42 23 0 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
40 23 1 -0.174773 0.436138 -0.000308459 0.0024391 1.18591e+07 4.94811e+07 2.23787e+07 4.08935e+06 0 4.04845e+07 0 4.94811e+07 4.04845e+07 2.23787e+07 4.08935e+06 0.00366666 0.0022848 0.000381607 0.0086059 0.0990864
34 23 2 -0.0636785 0.626932 0.00019109 0.00325803 5.9225e+07 2.47111e+08 1.1176e+08 2.04224e+07 0 2.02182e+08 0 2.47111e+08 2.02182e+08 1.1176e+08 2.04224e+07 0.00156894 -0.000180304 -0.000833374 0.00135409 0.0903538
53 24 0 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
47 24 1 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
48 24 2 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
53 25 0 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
52 25 1 -0.500117 0.211527 -0.000820269 0.00117375 2.44001e+07 1.01807e+08 4.60441e+07 8.41384e+06 0 8.3297e+07 0 1.01807e+08 8.3297e+07 4.60441e+07 8.41384e+06 0.00118168 0.00110414 -0.00309143 0.0055441 0.113254
47 25 2 -0.402456 0.432878 -0.000913453 0.00209875 5.65455e+07 2.35931e+08 1.06704e+08 1.94984e+07 0 1.93035e+08 0 2.35931e+08 1.93035e+08 1.06704e+08 1.94984e+07 0.00132535 0.00245427 0.00114336 0.00124365 0.0994722
54 26 0 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
55 26 1 -0.953137 0.684707 -0.00281118 0.00268852 1.70218e+07 7.10219e+07 3.21209e+07 5.86958e+06 0 5.81088e+07 0 7.10219e+07 5.81088e+07 3.21209e+07 5.86958e+06 0.00428057 0.00765961 0.00109475 0.00499299 0.0933036
59 26 2 -1.047 0.462335 -0.00267099 0.00111319 5.07854e+07 2.11898e+08 9.58344e+07 1.75122e+07 0 1.73371e+08 0 2.11898e+08 1.73371e+08 9.58344e+07 1.75122e+07 0.000541967 0.00529597 -0.00643195 0.00133864 0.100815
45 27 0 -0.2 1.30908e-24 -9.53856e-28 3.49055e-26 3.63197e+07 1.51541e+08 6.8537e+07 1.2524e+07 0 1.23988e+08 0 1.51541e+08 1.23988e+08 6.8537e+07 1.2524e+07 -6.77813e-05 0.000244045 -0.00119672 0.00382239 0.131695
39 27 1 2.49704e-17 1.40369e-24 6.56963e-28 3.53172e-26 2.14863e+07 8.96498e+07 4.05457e+07 7.40908e+06 0 7.33499e+07 0 8.96498e+07 7.33499e+07 4.05457e+07 7.40908e+06 -2.70857e-26 6.73817e-25 0.000141194 0.00730853 0.131766
41 27 2 -0.0912636 0.220162 -7.99796e-05 0.00121041 2.4556e+07 1.02458e+08 4.63382e+07 8.46757e+06 0 8.3829e+07 0 1.02458e+08 8.3829e+07 4.63382e+07 8.46757e+06 0.00147053 0.00287912 -0.000117993 0.00555036 0.112757
43 28 0 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
36 28 1 -0.318386 0.920128 -0.00107091 0.00441165 1.15989e+06 4.83953e+06 2.18876e+06 399961 0 3.95962e+06 0 4.83953e+06 3.95962e+06 2.18876e+06 399961 0.00925589 0.00136316 0.000372064 0.0112814 0.082894
37 28 2 -0.437218 1.14607 -0.00144529 0.00553573 2.12305e+07 8.85825e+07 4.00629e+07 7.32087e+06 0 7.24766e+07 0 8.85825e+07 7.24766e+07 4.00629e+07 7.32087e+06 0.00440926 0.00817061 0.00339976 0.00447037 0.0813325
49 29 0 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
43 29 1 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
44 29 2 -0.635494 1.03016 -0.0021277 0.0045369 4.75546e+07 1.98417e+08 8.97376e+07 1.63981e+07 0 1.62341e+08 0 1.98417e+08 1.62341e+08 8.97376e+07 1.63981e+07 0.0017183 0.000592732 0.000197263 0.00162515 0.0840099
55 30 0 -0.953137 0.684707 -0.00281118 0.00268852 1.70218e+07 7.10219e+07 3.21209e+07 5.86958e+06 0 5.81088e+07 0 7.10219e+07 5.81088e+07 3.21209e+07 5.86958e+06 0.00428057 0.00765961 0.00109475 0.00499299 0.0933036
49 30 1 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
50 30 2 -0.810968 0.881971 -0.00238739 0.00417077 2.24497e+07 9.36695e+07 4.23636e+07 7.74128e+06 0 7.66386e+07 0 9.36695e+07 7.66386e+07 4.23636e+07 7.74128e+06 0.00299661 -0.00159563 -0.000979747 0.00317746 0.0877701
54 31 0 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
53 31 1 -0.631184 0.398702 -0.00137992 0.00198052 3.71446e+07 1.54983e+08 7.00936e+07 1.28085e+07 0 1.26804e+08 0 1.54983e+08 1.26804e+08 7.00936e+07 1.28085e+07 0.00153863 -0.00153991 0.00162003 0.0010414 0.101592
48 31 2 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
49 32 0 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
54 32 1 -0.791133 0.54971 -0.00236786 0.00281097 7.67978e+06 3.20432e+07 1.44921e+07 2.6482e+06 0 2.62172e+07 0 3.20432e+07 2.62172e+07 1.44921e+07 2.6482e+06 0.00361998 0.00173059 0.000528249 0.0090315 0.0956644
48 32 2 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
36 33 0 -0.318386 0.920128 -0.00107091 0.00441165 1.15989e+06 4.83953e+06 2.18876e+06 399961 0 3.95962e+06 0 4.83953e+06 3.95962e+06 2.18876e+06 399961 0.00925589 0.00136316 0.000372064 0.0112814 0.082894
