Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 0.575327 0.421224 0.00176416 0.00215325 2.1805e+07 9.09794e+07 4.1147e+07 7.51896e+06 0 7.44377e+07 0 9.09794e+07 7.44377e+07 4.1147e+07 7.51896e+06 0.00345879 0.00491103 0.00321399 0.00444922 0.0851211
65 34 0 0.719099 0.213133 0.0014029 0.00117321 1.16673e+07 4.86809e+07 2.20168e+07 4.02322e+06 0 3.98298e+07 0 4.86809e+07 3.98298e+07 2.20168e+07 4.02322e+06 0.00385592 0.000433811 0.00331467 0.00669608 0.0968365
69 34 1 0.930286 0.203975 0.00203053 0.000941757 1.12084e+07 4.6766e+07 2.11507e+07 3.86496e+06 0 3.82631e+07 0 4.6766e+07 3.82631e+07 2.11507e+07 3.86496e+06 0.0038527 0.000155693 0.00689094 0.00699388 0.0945559
63 34 2 0.800304 0.415782 0.00233847 0.00206288 4.09015e+07 1.70658e+08 7.7183e+07 1.4104e+07 0 1.39629e+08 0 1.70658e+08 1.39629e+08 7.7183e+07 1.4104e+07 0.00153733 -0.0032048 0.00221647 0.00297343 0.0847172
68 35 0 1.0102 0.389273 0.00271078 0.00135704 4.28865e+07 1.7894e+08 8.09287e+07 1.47884e+07 0 1.46405e+08 0 1.7894e+08 1.46405e+08 8.09287e+07 1.47884e+07 0.00162019 -0.00453306 0.00241207 0.00209238 0.0849515
67 35 1 1.1529 0.525289 0.00354765 0.00113924 2.22349e+07 9.27732e+07 4.19582e+07 7.6672e+06 0 7.59053e+07 0 9.27732e+07 7.59053e+07 4.19582e+07 7.6672e+06 0.00285305 -0.00528354 0.0052004 0.00500412 0.0807973
62 35 2 0.928369 0.598489 0.00320503 0.00239713 1.94636e+07 8.12102e+07 3.67287e+07 6.71159e+06 0 6.64447e+07 0 8.12102e+07 6.64447e+07 3.67287e+07 6.71159e+06 0.00360794 -3.95697e-05 0.00525267 0.00468331 0.0776652
69 36 0 0.930286 0.203975 0.00203053 0.000941757 1.12084e+07 4.6766e+07 2.11507e+07 3.86496e+06 0 3.82631e+07 0 4.6766e+07 3.82631e+07 2.11507e+07 3.86496e+06 0.0038527 0.000155693 0.00689094 0.00699388 0.0945559
65 36 1 0.719099 0.213133 0.0014029 0.00117321 1.16673e+07 4.86809e+07 2.20168e+07 4.02322e+06 0 3.98298e+07 0 4.86809e+07 3.98298e+07 2.20168e+07 4.02322e+06 0.00385592 0.000433811 0.00331467 0.00669608 0.0968365
70 36 2 0.8 2.50145e-24 7.08683e-27 3.86657e-26 4.86258e+07 2.02887e+08 9.1759e+07 1.67675e+07 0 1.65998e+08 0 2.02887e+08 1.65998e+08 9.1759e+07 1.67675e+07 4.58658e-06 -3.64705e-05 0.0105548 0.00216401 0.113312
54 37 0 0.629191 0.908546 0.00303948 0.00447269 2.97713e+07 1.24218e+08 5.61797e+07 1.0266e+07 0 1.01633e+08 0 1.24218e+08 1.01633e+08 5.61797e+07 1.0266e+07 0.000207444 -0.00235017 -0.00189422 0.00347307 0.068146
55 37 1 0.89189 1.02208 0.00337274 0.00502067 3.85735e+07 1.60944e+08 7.27899e+07 1.33012e+07 0 1.31682e+08 0 1.60944e+08 1.31682e+08 7.27899e+07 1.33012e+07 0.00282018 0.00177833 -0.00450531 0.000929196 0.0684348
48 37 2 0.689562 1.1988 0.0025406 0.00547525 3.86761e+07 1.61373e+08 7.29835e+07 1.33366e+07 0 1.32032e+08 0 1.61373e+08 1.32032e+08 7.29835e+07 1.33366e+07 0.00190595 -0.00177894 -0.00300675 0.00291334 0.0646928
54 38 0 0.629191 0.908546 0.00303948 0.00447269 2.97713e+07 1.24218e+08 5.61797e+07 1.0266e+07 0 1.01633e+08 0 1.24218e+08 1.01633e+08 5.61797e+07 1.0266e+07 0.000207444 -0.00235017 -0.00189422 0.00347307 0.068146
56 38 1 0.832 0.80524 0.00354948 0.003897 7.15248e+06 2.98431e+07 1.3497e+07 2.46637e+06 0 2.44171e+07 0 2.98431e+07 2.44171e+07 1.3497e+07 2.46637e+06 0.00533059 0.00129956 0.00222073 0.00867315 0.0716431
55 38 2 0.89189 1.02208 0.00337274 0.00502067 3.85735e+07 1.60944e+08 7.27899e+07 1.33012e+07 0 1.31682e+08 0 1.60944e+08 1.31682e+08 7.27899e+07 1.33012e+07 0.00282018 0.00177833 -0.00450531 0.000929196 0.0684348
57 39 0 0.575327 0.421224 0.00176416 0.00215325 2.1805e+07 9.09794e+07 4.1147e+07 7.51896e+06 0 7.44377e+07 0 9.09794e+07 7.44377e+07 4.1147e+07 7.51896e+06 0.00345879 0.00491103 0.00321399 0.00444922 0.0851211
60 39 1 0.699749 0.638171 0.00267558 0.00313364 3.46211e+07 1.44454e+08 6.53316e+07 1.19383e+07 0 1.18189e+08 0 1.44454e+08 1.18189e+08 6.53316e+07 1.19383e+07 0.00144706 -0.0033059 0.00310715 0.00383388 0.075807
53 39 2 0.489165 0.668685 0.00209298 0.00301765 1.24302e+07 5.18639e+07 2.34563e+07 4.28627e+06 0 4.24341e+07 0 5.18639e+07 4.24341e+07 2.34563e+07 4.28627e+06 0.00516353 0.00466605 0.00244576 0.00587155 0.0743227
63 40 0 0.800304 0.415782 0.00233847 0.00206288 4.09015e+07 1.70658e+08 7.7183e+07 1.4104e+07 0 1.39629e+08 0 1.70658e+08 1.39629e+08 7.7183e+07 1.4104e+07 0.00153733 -0.0032048 0.00221647 0.00297343 0.0847172
62 40 1 0.928369 0.598489 0.00320503 0.00239713 1.94636e+07 8.12102e+07 3.67287e+07 6.71159e+06 0 6.64447e+07 0 8.12102e+07 6.64447e+07 3.67287e+07 6.71159e+06 0.00360794 -3.95697e-05 0.00525267 0.00468331 0.0776652
60 40 2 0.699749 0.638171 0.00267558 0.00313364 3.46211e+07 1.44454e+08 6.53316e+07 1.19383e+07 0 1.18189e+08 0 1.44454e+08 1.18189e+08 6.53316e+07 1.19383e+07 0.00144706 -0.0033059 0.00310715 0.00383388 0.075807
62 41 0 0.928369 0.598489 0.00320503 0.00239713 1.94636e+07 8.12102e+07 3.67287e+07 6.71159e+06 0 6.64447e+07 0 8.12102e+07 6.64447e+07 3.67287e+07 6.71159e+06 0.00360794 -3.95697e-05 0.00525267 0.00468331 0.0776652
61 41 1 1.04587 0.791344 0.00465693 0.00326094 1.52754e+07 6.37352e+07 2.88253e+07 5.26737e+06 0 5.2147e+07 0 6.37352e+07 5.2147e+07 2.88253e+07 5.26737e+06 0.00393887 -0.00717879 0.00520619 0.00867276 0.0736921
56 41 2 0.832 0.80524 0.00354948 0.003897 7.15248e+06 2.98431e+07 1.3497e+07 2.46637e+06 0 2.44171e+07 0 2.98431e+07 2.44171e+07 1.3497e+07 2.46637e+06 0.00533059 0.00129956 0.00222073 0.00867315 0.0716431
47 42 0 0.477687 1.10046 0.00218699 0.00594645 1.70301e+07 7.10565e+07 3.21365e+07 5.87244e+06 0 5.81372e+07 0 7.10565e+07 5.81372e+07 3.21365e+07 5.87244e+06 0.00313703 -0.00610162 -0.00434976 0.00521354 0.0640685
48 42 1 0.689562 1.1988 0.0025406 0.00547525 3.86761e+07 1.61373e+08 7.29835e+07 1.33366e+07 0 1.32032e+08 0 1.61373e+08 1.32032e+08 7.29835e+07 1.33366e+07 0.00190595 -0.00177894 -0.00300675 0.00291334 0.0646928
41 42 2 0.54511 1.2842 0.00215511 0.00621048 4.63484e+07 1.93385e+08 8.74616e+07 1.59822e+07 0 1.58224e+08 0 1.93385e+08 1.58224e+08 8.74616e+07 1.59822e+07 0.00145397 -0.00710939 -0.00100288 0.00248415 0.0629523
46 43 0 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
53 43 1 0.489165 0.668685 0.00209298 0.00301765 1.24302e+07 5.18639e+07 2.34563e+07 4.28627e+06 0 4.24341e+07 0 5.18639e+07 4.24341e+07 2.34563e+07 4.28627e+06 0.00516353 0.00466605 0.00244576 0.00587155 0.0743227
54 43 2 0.629191 0.908546 0.00303948 0.00447269 2.97713e+07 1.24218e+08 5.61797e+07 1.0266e+07 0 1.01633e+08 0 1.24218e+08 1.01633e+08 5.61797e+07 1.0266e+07 0.000207444 -0.00235017 -0.00189422 0.00347307 0.068146
39 44 0 0.272709 1.14522 0.00117354 0.0061369 1.90453e+07 7.94647e+07 3.59393e+07 6.56733e+06 0 6.50166e+07 0 7.94647e+07 6.50166e+07 3.59393e+07 6.56733e+06 0.00396576 0.00564299 0.00189671 0.00471948 0.0626009
46 44 1 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
47 44 2 0.477687 1.10046 0.00218699 0.00594645 1.70301e+07 7.10565e+07 3.21365e+07 5.87244e+06 0 5.81372e+07 0 7.10565e+07 5.81372e+07 3.21365e+07 5.87244e+06 0.00313703 -0.00610162 -0.00434976 0.00521354 0.0640685
38 45 0 0.118536 0.946088 0.000498611 0.00484807 3.04183e+07 1.26918e+08 5.74006e+07 1.04891e+07 0 1.03842e+08 0 1.26918e+08 1.03842e+08 5.74006e+07 1.04891e+07 0.000858451 -0.00295373 0.00106771 0.00538029 0.065673
42 45 1 0.141465 0.72975 0.000483687 0.00394433 5.04275e+07 2.10404e+08 9.51589e+07 1.73888e+07 0 1.72149e+08 0 2.10404e+08 1.72149e+08 9.51589e+07 1.73888e+07 0.000480559 -0.000413911 -0.00133532 0.00213491 0.0718093
46 45 2 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
60 46 0 0.699749 0.638171 0.00267558 0.00313364 3.46211e+07 1.44454e+08 6.53316e+07 1.19383e+07 0 1.18189e+08 0 1.44454e+08 1.18189e+08 6.53316e+07 1.19383e+07 0.00144706 -0.0033059 0.00310715 0.00383388 0.075807
56 46 1 0.832 0.80524 0.00354948 0.003897 7.15248e+06 2.98431e+07 1.3497e+07 2.46637e+06 0 2.44171e+07 0 2.98431e+07 2.44171e+07 1.3497e+07 2.46637e+06 0.00533059 0.00129956 0.00222073 0.00867315 0.0716431
54 46 2 0.629191 0.908546 0.00303948 0.00447269 2.97713e+07 1.24218e+08 5.61797e+07 1.0266e+07 0 1.01633e+08 0 1.24218e+08 1.01633e+08 5.61797e+07 1.0266e+07 0.000207444 -0.00235017 -0.00189422 0.00347307 0.068146
64 47 0 0.546277 0.179929 0.000856148 0.000973649 2.37772e+07 9.92081e+07 4.48686e+07 8.19902e+06 0 8.11703e+07 0 9.92081e+07 8.11703e+07 4.48686e+07 8.19902e+06 0.00191906 -0.00251911 0.00316127 0.00391674 0.100714
66 47 1 0.6 2.34287e-24 -1.3612e-29 3.43238e-26 2.96158e+07 1.23569e+08 5.58864e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58864e+07 1.02123e+07 0.000319236 -0.001064 0.00751683 0.00466532 0.115991
65 47 2 0.719099 0.213133 0.0014029 0.00117321 1.16673e+07 4.86809e+07 2.20168e+07 4.02322e+06 0 3.98298e+07 0 4.86809e+07 3.98298e+07 2.20168e+07 4.02322e+06 0.00385592 0.000433811 0.00331467 0.00669608 0.0968365
39 48 0 0.272709 1.14522 0.00117354 0.0061369 1.90453e+07 7.94647e+07 3.59393e+07 6.56733e+06 0 6.50166e+07 0 7.94647e+07 6.50166e+07 3.59393e+07 6.56733e+06 0.00396576 0.00564299 0.00189671 0.00471948 0.0626009
47 48 1 0.477687 1.10046 0.00218699 0.00594645 1.70301e+07 7.10565e+07 3.21365e+07 5.87244e+06 0 5.81372e+07 0 7.10565e+07 5.81372e+07 3.21365e+07 5.87244e+06 0.00313703 -0.00610162 -0.00434976 0.00521354 0.0640685
40 48 2 0.393991 1.35715 0.00170942 0.00722333 2.71976e+07 1.1348e+08 5.13232e+07 9.3785e+06 0 9.28471e+07 0 1.1348e+08 9.28471e+07 5.13232e+07 9.3785e+06 0.0039236 -0.00379647 -7.60381e-05 0.00269173 0.0616139
33 49 0 0.236877 1.4161 0.00130063 0.00681914 3.98784e+07 1.66389e+08 7.52523e+07 1.37512e+07 0 1.36137e+08 0 1.66389e+08 1.36137e+08 7.52523e+07 1.37512e+07 0.00183831 0.00542266 0.000339282 0.00240106 0.0607452
39 49 1 0.272709 1.14522 0.00117354 0.0061369 1.90453e+07 7.94647e+07 3.59393e+07 6.56733e+06 0 6.50166e+07 0 7.94647e+07 6.50166e+07 3.59393e+07 6.56733e+06 0.00396576 0.00564299 0.00189671 0.00471948 0.0626009
40 49 2 0.393991 1.35715 0.00170942 0.00722333 2.71976e+07 1.1348e+08 5.13232e+07 9.3785e+06 0 9.28471e+07 0 1.1348e+08 9.28471e+07 5.13232e+07 9.3785e+06 0.0039236 -0.00379647 -7.60381e-05 0.00269173 0.0616139
38 50 0 0.118536 0.946088 0.000498611 0.00484807 3.04183e+07 1.26918e+08 5.74006e+07 1.04891e+07 0 1.03842e+08 0 1.26918e+08 1.03842e+08 5.74006e+07 1.04891e+07 0.000858451 -0.00295373 0.00106771 0.00538029 0.065673
46 50 1 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
39 50 2 0.272709 1.14522 0.00117354 0.0061369 1.90453e+07 7.94647e+07 3.59393e+07 6.56733e+06 0 6.50166e+07 0 7.94647e+07 6.50166e+07 3.59393e+07 6.56733e+06 0.00396576 0.00564299 0.00189671 0.00471948 0.0626009
59 51 0 0.4 2.48837e-24 1.22004e-27 3.59487e-26 1.35237e+07 5.64263e+07 2.55198e+07 4.66333e+06 0 4.6167e+07 0 5.64263e+07 4.6167e+07 2.55198e+07 4.66333e+06 0.000130371 -0.00104263 0.00451474 0.00915574 0.117314
64 51 1 0.546277 0.179929 0.000856148 0.000973649 2.37772e+07 9.92081e+07 4.48686e+07 8.19902e+06 0 8.11703e+07 0 9.92081e+07 8.11703e+07 4.48686e+07 8.19902e+06 0.00191906 -0.00251911 0.00316127 0.00391674 0.100714
58 51 2 0.416902 0.257529 0.000870622 0.00138869 4.85677e+07 2.02645e+08 9.16495e+07 1.67475e+07 0 1.658e+08 0 2.02645e+08 1.658e+08 9.16495e+07 1.67475e+07 0.00112882 -0.00258032 0.00216397 0.00186676 0.0956582
47 52 0 0.477687 1.10046 0.00218699 0.00594645 1.70301e+07 7.10565e+07 3.21365e+07 5.87244e+06 0 5.81372e+07 0 7.10565e+07 5.81372e+07 3.21365e+07 5.87244e+06 0.00313703 -0.00610162 -0.00434976 0.00521354 0.0640685
41 52 1 0.54511 1.2842 0.00215511 0.00621048 4.63484e+07 1.93385e+08 8.74616e+07 1.59822e+07 0 1.58224e+08 0 1.93385e+08 1.58224e+08 8.74616e+07 1.59822e+07 0.00145397 -0.00710939 -0.00100288 0.00248415 0.0629523
40 52 2 0.393991 1.35715 0.00170942 0.00722333 2.71976e+07 1.1348e+08 5.13232e+07 9.3785e+06 0 9.28471e+07 0 1.1348e+08 9.28471e+07 5.13232e+07 9.3785e+06 0.0039236 -0.00379647 -7.60381e-05 0.00269173 0.0616139
42 53 0 0.141465 0.72975 0.000483687 0.00394433 5.04275e+07 2.10404e+08 9.51589e+07 1.73888e+07 0 1.72149e+08 0 2.10404e+08 1.72149e+08 9.51589e+07 1.73888e+07 0.000480559 -0.000413911 -0.00133532 0.00213491 0.0718093
49 53 1 0.282521 0.637727 0.00100797 0.00305646 1.80488e+07 7.53072e+07 3.4059e+07 6.22374e+06 0 6.1615e+07 0 7.53072e+07 6.1615e+07 3.4059e+07 6.22374e+06 0.00374115 -0.00766361 -0.00181546 0.00491797 0.0752917
46 53 2 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
54 54 0 0.629191 0.908546 0.00303948 0.00447269 2.97713e+07 1.24218e+08 5.61797e+07 1.0266e+07 0 1.01633e+08 0 1.24218e+08 1.01633e+08 5.61797e+07 1.0266e+07 0.000207444 -0.00235017 -0.00189422 0.00347307 0.068146
48 54 1 0.689562 1.1988 0.0025406 0.00547525 3.86761e+07 1.61373e+08 7.29835e+07 1.33366e+07 0 1.32032e+08 0 1.61373e+08 1.32032e+08 7.29835e+07 1.33366e+07 0.00190595 -0.00177894 -0.00300675 0.00291334 0.0646928
47 54 2 0.477687 1.10046 0.00218699 0.00594645 1.70301e+07 7.10565e+07 3.21365e+07 5.87244e+06 0 5.81372e+07 0 7.10565e+07 5.81372e+07 3.21365e+07 5.87244e+06 0.00313703 -0.00610162 -0.00434976 0.00521354 0.0640685
25 55 0 -0.0119135 1.45173 0.000909932 0.00706929 1.63421e+07 6.8186e+07 3.08383e+07 5.63521e+06 0 5.57885e+07 0 6.8186e+07 5.57885e+07 3.08383e+07 5.63521e+06 0.00286534 -0.00493399 0.00116806 0.00708603 0.0601953
32 55 1 0.0685179 1.20364 0.000708466 0.00590825 4.40864e+07 1.83947e+08 8.3193e+07 1.52022e+07 0 1.50502e+08 0 1.83947e+08 1.50502e+08 8.3193e+07 1.52022e+07 0.00148328 -0.00134526 0.00122715 0.00247399 0.061487
33 55 2 0.236877 1.4161 0.00130063 0.00681914 3.98784e+07 1.66389e+08 7.52523e+07 1.37512e+07 0 1.36137e+08 0 1.66389e+08 1.36137e+08 7.52523e+07 1.37512e+07 0.00183831 0.00542266 0.000339282 0.00240106 0.0607452
58 56 0 0.416902 0.257529 0.000870622 0.00138869 4.85677e+07 2.02645e+08 9.16495e+07 1.67475e+07 0 1.658e+08 0 2.02645e+08 1.658e+08 9.16495e+07 1.67475e+07 0.00112882 -0.00258032 0.00216397 0.00186676 0.0956582
51 56 1 0.248838 0.233697 0.000492874 0.00154976 2.20785e+07 9.21207e+07 4.16631e+07 7.61328e+06 0 7.53714e+07 0 9.21207e+07 7.53714e+07 4.16631e+07 7.61328e+06 0.0029361 0.000634876 0.0022941 0.00428853 0.0978332
59 56 2 0.4 2.48837e-24 1.22004e-27 3.59487e-26 1.35237e+07 5.64263e+07 2.55198e+07 4.66333e+06 0 4.6167e+07 0 5.64263e+07 4.6167e+07 2.55198e+07 4.66333e+06 0.000130371 -0.00104263 0.00451474 0.00915574 0.117314
32 57 0 0.0685179 1.20364 0.000708466 0.00590825 4.40864e+07 1.83947e+08 8.3193e+07 1.52022e+07 0 1.50502e+08 0 1.83947e+08 1.50502e+08 8.3193e+07 1.52022e+07 0.00148328 -0.00134526 0.00122715 0.00247399 0.061487
39 57 1 0.272709 1.14522 0.00117354 0.0061369 1.90453e+07 7.94647e+07 3.59393e+07 6.56733e+06 0 6.50166e+07 0 7.94647e+07 6.50166e+07 3.59393e+07 6.56733e+06 0.00396576 0.00564299 0.00189671 0.00471948 0.0626009
33 57 2 0.236877 1.4161 0.00130063 0.00681914 3.98784e+07 1.66389e+08 7.52523e+07 1.37512e+07 0 1.36137e+08 0 1.66389e+08 1.36137e+08 7.52523e+07 1.37512e+07 0.00183831 0.00542266 0.000339282 0.00240106 0.0607452
24 58 0 -0.145567 1.21134 0.000186117 0.00638274 3.46826e+07 1.4471e+08 6.54477e+07 1.19595e+07 0 1.18399e+08 0 1.4471e+08 1.18399e+08 6.54477e+07 1.19595e+07 0.00258575 -0.00152149 0.0017199 0.00227806 0.0614524
32 58 1 0.0685179 1.20364 0.000708466 0.00590825 4.40864e+07 1.83947e+08 8.3193e+07 1.52022e+07 0 1.50502e+08 0 1.83947e+08 1.50502e+08 8.3193e+07 1.52022e+07 0.00148328 -0.00134526 0.00122715 0.00247399 0.061487
25 58 2 -0.0119135 1.45173 0.000909932 0.00706929 1.63421e+07 6.8186e+07 3.08383e+07 5.63521e+06 0 5.57885e+07 0 6.8186e+07 5.57885e+07 3.08383e+07 5.63521e+06 0.00286534 -0.00493399 0.00116806 0.00708603 0.0601953
24 59 0 -0.145567 1.21134 0.000186117 0.00638274 3.46826e+07 1.4471e+08 6.54477e+07 1.19595e+07 0 1.18399e+08 0 1.4471e+08 1.18399e+08 6.54477e+07 1.19595e+07 0.00258575 -0.00152149 0.0017199 0.00227806 0.0614524
30 59 1 -0.0811299 0.990381 0.00010477 0.00546172 1.70939e+07 7.13228e+07 3.2257e+07 5.89445e+06 0 5.8355e+07 0 7.13228e+07 5.8355e+07 3.2257e+07 5.89445e+06 0.00344681 0.00126707 0.000775598 0.00598408 0.064681
32 59 2 0.0685179 1.20364 0.000708466 0.00590825 4.40864e+07 1.83947e+08 8.3193e+07 1.52022e+07 0 1.50502e+08 0 1.83947e+08 1.50502e+08 8.3193e+07 1.52022e+07 0.00148328 -0.00134526 0.00122715 0.00247399 0.061487
17 60 0 -0.256114 1.41863 -0.000124915 0.0076998 7.94243e+06 3.31391e+07 1.49877e+07 2.73877e+06 0 2.71138e+07 0 3.31391e+07 2.71138e+07 1.49877e+07 2.73877e+06 0.00559042 -0.00242967 -0.00102311 0.00914311 0.0606429
16 60 1 -0.337428 1.20575 -0.000356542 0.00677483 3.65917e+07 1.52676e+08 6.90501e+07 1.26178e+07 0 1.24916e+08 0 1.52676e+08 1.24916e+08 6.90501e+07 1.26178e+07 0.00243096 -0.00344067 0.00107696 0.00256535 0.0619842
24 60 2 -0.145567 1.21134 0.000186117 0.00638274 3.46826e+07 1.4471e+08 6.54477e+07 1.19595e+07 0 1.18399e+08 0 1.4471e+08 1.18399e+08 6.54477e+07 1.19595e+07 0.00258575 -0.00152149 0.0017199 0.00227806 0.0614524
49 61 0 0.282521 0.637727 0.00100797 0.00305646 1.80488e+07 7.53072e+07 3.4059e+07 6.22374e+06 0 6.1615e+07 0 7.53072e+07 6.1615e+07 3.4059e+07 6.22374e+06 0.00374115 -0.00766361 -0.00181546 0.00491797 0.0752917
50 61 1 0.3421 0.452692 0.00118022 0.00206233 3.52722e+07 1.4717e+08 6.65602e+07 1.21628e+07 0 1.20412e+08 0 1.4717e+08 1.20412e+08 6.65602e+07 1.21628e+07 0.00214148 -0.00508044 0.00184775 0.00172399 0.0838299
53 61 2 0.489165 0.668685 0.00209298 0.00301765 1.24302e+07 5.18639e+07 2.34563e+07 4.28627e+06 0 4.24341e+07 0 5.18639e+07 4.24341e+07 2.34563e+07 4.28627e+06 0.00516353 0.00466605 0.00244576 0.00587155 0.0743227
46 62 0 0.353715 0.882733 0.00138383 0.00451801 1.74412e+06 7.2772e+06 3.29124e+06 601421 0 5.95407e+06 0 7.2772e+06 5.95407e+06 3.29124e+06 601421 0.0116821 0.000664596 0.00328949 0.011004 0.0676076
49 62 1 0.282521 0.637727 0.00100797 0.00305646 1.80488e+07 7.53072e+07 3.4059e+07 6.22374e+06 0 6.1615e+07 0 7.53072e+07 6.1615e+07 3.4059e+07 6.22374e+06 0.00374115 -0.00766361 -0.00181546 0.00491797 0.0752917
53 62 2 0.489165 0.668685 0.00209298 0.00301765 1.24302e+07 5.18639e+07 2.34563e+07 4.28627e+06 0 4.24341e+07 0 5.18639e+07 4.24341e+07 2.34563e+07 4.28627e+06 0.00516353 0.00466605 0.00244576 0.00587155 0.0743227
42 63 0 0.141465 0.72975 0.000483687 0.00394433 5.04275e+07 2.10404e+08 9.51589e+07 1.73888e+07 0 1.72149e+08 0 2.10404e+08 1.72149e+08 9.51589e+07 1.73888e+07 0.000480559 -0.000413911 -0.00133532 0.00213491 0.0718093
43 63 1 0.0831363 0.463726 0.000468228 0.00266988 1.62938e+07 6.79844e+07 3.07471e+07 5.61854e+06 0 5.56236e+07 0 6.79844e+07 5.56236e+07 3.07471e+07 5.61854e+06 0.0030732 0.00375295 0.0021724 0.00688574 0.0834381
49 63 2 0.282521 0.637727 0.00100797 0.00305646 1.80488e+07 7.53072e+07 3.4059e+07 6.22374e+06 0 6.1615e+07 0 7.53072e+07 6.1615e+07 3.4059e+07 6.22374e+06 0.00374115 -0.00766361 -0.00181546 0.00491797 0.0752917
8 64 0 -0.485517 1.33905 -0.000576683 0.00750728 4.35892e+07 1.81872e+08 8.22547e+07 1.50307e+07 0 1.48804e+08 0 1.81872e+08 1.48804e+08 8.22547e+07 1.50307e+07 0.00178293 -0.00240603 0.00030153 0.00192879 0.0619036
16 64 1 -0.337428 1.20575 -0.000356542 0.00677483 3.65917e+07 1.52676e+08 6.90501e+07 1.26178e+07 0 1.24916e+08 0 1.52676e+08 1.24916e+08 6.90501e+07 1.26178e+07 0.00243096 -0.00344067 0.00107696 0.00256535 0.0619842
17 64 2 -0.256114 1.41863 -0.000124915 0.0076998 7.94243e+06 3.31391e+07 1.49877e+07 2.73877e+06 0 2.71138e+07 0 3.31391e+07 2.71138e+07 1.49877e+07 2.73877e+06 0.00559042 -0.00242967 -0.00102311 0.00914311 0.0606429
32 65 0 0.0685179 1.20364 0.000708466 0.00590825 4.40864e+07 1.83947e+08 8.3193e+07 1.52022e+07 0 1.50502e+08 0 1.83947e+08 1.50502e+08 8.3193e+07 1.52022e+07 0.00148328 -0.00134526 0.00122715 0.00247399 0.061487
30 65 1 -0.0811299 0.990381 0.00010477 0.00546172 1.70939e+07 7.13228e+07 3.2257e+07 5.89445e+06 0 5.8355e+07 0 7.13228e+07 5.8355e+07 3.2257e+07 5.89445e+06 0.00344681 0.00126707 0.000775598 0.00598408 0.064681
38 65 2 0.118536 0.946088 0.000498611 0.00484807 3.04183e+07 1.26918e+08 5.74006e+07 1.04891e+07 0 1.03842e+08 0 1.26918e+08 1.03842e+08 5.74006e+07 1.04891e+07 0.000858451 -0.00295373 0.00106771 0.00538029 0.065673
17 66 0 -0.256114 1.41863 -0.000124915 0.0076998 7.94243e+06 3.31391e+07 1.49877e+07 2.73877e+06 0 2.71138e+07 0 3.31391e+07 2.71138e+07 1.49877e+07 2.73877e+06 0.00559042 -0.00242967 -0.00102311 0.00914311 0.0606429
24 66 1 -0.145567 1.21134 0.000186117 0.00638274 3.46826e+07 1.4471e+08 6.54477e+07 1.19595e+07 0 1.18399e+08 0 1.4471e+08 1.18399e+08 6.54477e+07 1.19595e+07 0.00258575 -0.00152149 0.0017199 0.00227806 0.0614524
25 66 2 -0.0119135 1.45173 0.000909932 0.00706929 1.63421e+07 6.8186e+07 3.08383e+07 5.63521e+06 0 5.57885e+07 0 6.8186e+07 5.57885e+07 3.08383e+07 5.63521e+06 0.00286534 -0.00493399 0.00116806 0.00708603 0.0601953
16 67 0 -0.337428 1.20575 -0.000356542 0.00677483 3.65917e+07 1.52676e+08 6.90501e+07 1.26178e+07 0 1.24916e+08 0 1.52676e+08 1.24916e+08 6.90501e+07 1.26178e+07 0.00243096 -0.00344067 0.00107696 0.00256535 0.0619842
23 67 1 -0.315927 0.98392 -0.000726741 0.00565718 1.3572e+07 5.66281e+07 2.5611e+07 4.68e+06 0 4.6332e+07 0 5.66281e+07 4.6332e+07 2.5611e+07 4.68e+06 0.00356791 -0.00330911 0.00169827 0.0077211 0.065106
24 67 2 -0.145567 1.21134 0.000186117 0.00638274 3.46826e+07 1.4471e+08 6.54477e+07 1.19595e+07 0 1.18399e+08 0 1.4471e+08 1.18399e+08 6.54477e+07 1.19595e+07 0.00258575 -0.00152149 0.0017199 0.00227806 0.0614524
