Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1.19488 0.113826 -0.00363986 -0.000427559 6.76079e+06 2.82088e+07 1.27579e+07 2.33131e+06 0 2.30799e+07 0 2.82088e+07 2.30799e+07 1.27579e+07 2.33131e+06 0.00973979 -0.0207779 -0.0079736 0.0154203 0.0687313
12 3 2 -0.959807 0.197095 -0.00255339 0.000743636 2.26693e+07 9.45855e+07 4.27779e+07 7.81698e+06 0 7.73881e+07 0 9.45855e+07 7.73881e+07 4.27779e+07 7.81698e+06 0.00210999 0.00874107 -0.00247966 -0.00187849 0.0736713
10 4 0 -1.1266 0.35123 -0.00471857 0.00211521 3.27242e+06 1.36539e+07 6.1752e+06 1.12842e+06 0 1.11714e+07 0 1.36539e+07 1.11714e+07 6.1752e+06 1.12842e+06 0.0108854 -0.00776318 -0.00704572 0.0142097 0.0635847
13 4 1 -1.09686 0.599559 -0.00320396 0.00439409 1.80494e+07 7.53094e+07 3.406e+07 6.22392e+06 0 6.16168e+07 0 7.53094e+07 6.16168e+07 3.406e+07 6.22392e+06 0.00448796 -0.000889214 0.00801239 0.00426433 0.0567506
3 4 2 -1.33271 0.444904 -0.00523972 0.00384877 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00180971 -0.00221518 0.00871018 0.00752204 0.0598521
2 5 0 -1 1.95792e-24 -6.80619e-27 1.50171e-26 1.24922e+07 5.21228e+07 2.35734e+07 4.30767e+06 0 4.26459e+07 0 5.21228e+07 4.26459e+07 2.35734e+07 4.30767e+06 0.00939054 0.0203084 -0.0260265 0.00116268 0.0837854
12 5 1 -0.959807 0.197095 -0.00255339 0.000743636 2.26693e+07 9.45855e+07 4.27779e+07 7.81698e+06 0 7.73881e+07 0 9.45855e+07 7.73881e+07 4.27779e+07 7.81698e+06 0.00210999 0.00874107 -0.00247966 -0.00187849 0.0736713
1 5 2 -1.19488 0.113826 -0.00363986 -0.000427559 6.76079e+06 2.82088e+07 1.27579e+07 2.33131e+06 0 2.30799e+07 0 2.82088e+07 2.30799e+07 1.27579e+07 2.33131e+06 0.00973979 -0.0207779 -0.0079736 0.0154203 0.0687313
21 6 0 -0.900658 0.428572 -0.00220936 0.00278899 2.55609e+06 1.06651e+07 4.82345e+06 881410 0 8.72595e+06 0 1.06651e+07 8.72595e+06 4.82345e+06 881410 0.0118722 0.00380678 0.000147047 0.0198995 0.0640274
24 6 1 -0.832931 0.671013 -0.00218291 0.00376661 4.68736e+07 1.95576e+08 8.84526e+07 1.61633e+07 0 1.60017e+08 0 1.95576e+08 1.60017e+08 8.84526e+07 1.61633e+07 0.0013432 -0.0055828 0.000412923 0.00143454 0.0558143
13 6 2 -1.09686 0.599559 -0.00320396 0.00439409 1.80494e+07 7.53094e+07 3.406e+07 6.22392e+06 0 6.16168e+07 0 7.53094e+07 6.16168e+07 3.406e+07 6.22392e+06 0.00448796 -0.000889214 0.00801239 0.00426433 0.0567506
12 7 0 -0.959807 0.197095 -0.00255339 0.000743636 2.26693e+07 9.45855e+07 4.27779e+07 7.81698e+06 0 7.73881e+07 0 9.45855e+07 7.73881e+07 4.27779e+07 7.81698e+06 0.00210999 0.00874107 -0.00247966 -0.00187849 0.0736713
21 7 1 -0.900658 0.428572 -0.00220936 0.00278899 2.55609e+06 1.06651e+07 4.82345e+06 881410 0 8.72595e+06 0 1.06651e+07 8.72595e+06 4.82345e+06 881410 0.0118722 0.00380678 0.000147047 0.0198995 0.0640274
10 7 2 -1.1266 0.35123 -0.00471857 0.00211521 3.27242e+06 1.36539e+07 6.1752e+06 1.12842e+06 0 1.11714e+07 0 1.36539e+07 1.11714e+07 6.1752e+06 1.12842e+06 0.0108854 -0.00776318 -0.00704572 0.0142097 0.0635847
23 8 0 -0.738505 0.227233 -0.00196664 0.00137886 2.70681e+07 1.12939e+08 5.10787e+07 9.33382e+06 0 9.24048e+07 0 1.12939e+08 9.24048e+07 5.10787e+07 9.33382e+06 0.000723719 0.010134 -0.000186346 0.00433587 0.0775766
35 8 1 -0.519486 0.238314 -0.000988995 0.00177762 7.9678e+06 3.3245e+07 1.50356e+07 2.74752e+06 0 2.72004e+07 0 3.3245e+07 2.72004e+07 1.50356e+07 2.74752e+06 0.00830824 -0.0069302 -0.00187937 0.00431282 0.0802273
33 8 2 -0.661982 0.46434 -0.00158285 0.00286896 3.35188e+07 1.39854e+08 6.32514e+07 1.15582e+07 0 1.14426e+08 0 1.39854e+08 1.14426e+08 6.32514e+07 1.15582e+07 0.0020878 0.0016129 0.00198769 0.00208219 0.0652319
22 9 0 -0.6 3.80988e-24 -6.45742e-27 1.85118e-26 1.28725e+06 5.37096e+06 2.42911e+06 443881 0 4.39442e+06 0 5.37096e+06 4.39442e+06 2.42911e+06 443881 0.00786851 -0.00108752 -0.0118859 0.0133143 0.099036
23 9 1 -0.738505 0.227233 -0.00196664 0.00137886 2.70681e+07 1.12939e+08 5.10787e+07 9.33382e+06 0 9.24048e+07 0 1.12939e+08 9.24048e+07 5.10787e+07 9.33382e+06 0.000723719 0.010134 -0.000186346 0.00433587 0.0775766
11 9 2 -0.8 3.81304e-24 -5.24959e-27 4.47403e-26 4.3172e+07 1.80131e+08 8.14675e+07 1.48869e+07 0 1.4738e+08 0 1.80131e+08 1.4738e+08 8.14675e+07 1.48869e+07 8.79109e-18 -4.56384e-18 -0.0180196 0.0040379 0.0943264
33 10 0 -0.661982 0.46434 -0.00158285 0.00286896 3.35188e+07 1.39854e+08 6.32514e+07 1.15582e+07 0 1.14426e+08 0 1.39854e+08 1.14426e+08 6.32514e+07 1.15582e+07 0.0020878 0.0016129 0.00198769 0.00208219 0.0652319
36 10 1 -0.568782 0.705945 -0.00146518 0.00384685 1.90572e+07 7.95147e+07 3.59619e+07 6.57146e+06 0 6.50575e+07 0 7.95147e+07 6.50575e+07 3.59619e+07 6.57146e+06 0.00241584 0.00452306 0.00260374 0.0057669 0.0558442
24 10 2 -0.832931 0.671013 -0.00218291 0.00376661 4.68736e+07 1.95576e+08 8.84526e+07 1.61633e+07 0 1.60017e+08 0 1.95576e+08 1.60017e+08 8.84526e+07 1.61633e+07 0.0013432 -0.0055828 0.000412923 0.00143454 0.0558143
23 11 0 -0.738505 0.227233 -0.00196664 0.00137886 2.70681e+07 1.12939e+08 5.10787e+07 9.33382e+06 0 9.24048e+07 0 1.12939e+08 9.24048e+07 5.10787e+07 9.33382e+06 0.000723719 0.010134 -0.000186346 0.00433587 0.0775766
33 11 1 -0.661982 0.46434 -0.00158285 0.00286896 3.35188e+07 1.39854e+08 6.32514e+07 1.15582e+07 0 1.14426e+08 0 1.39854e+08 1.14426e+08 6.32514e+07 1.15582e+07 0.0020878 0.0016129 0.00198769 0.00208219 0.0652319
21 11 2 -0.900658 0.428572 -0.00220936 0.00278899 2.55609e+06 1.06651e+07 4.82345e+06 881410 0 8.72595e+06 0 1.06651e+07 8.72595e+06 4.82345e+06 881410 0.0118722 0.00380678 0.000147047 0.0198995 0.0640274
44 12 0 -0.420004 0.474504 -0.000964184 0.00226162 2.66583e+07 1.1123e+08 5.03055e+07 9.19253e+06 0 9.10061e+07 0 1.1123e+08 9.10061e+07 5.03055e+07 9.19253e+06 0.00300602 -0.00688914 -0.00152198 0.00402175 0.0665736
36 12 1 -0.568782 0.705945 -0.00146518 0.00384685 1.90572e+07 7.95147e+07 3.59619e+07 6.57146e+06 0 6.50575e+07 0 7.95147e+07 6.50575e+07 3.59619e+07 6.57146e+06 0.00241584 0.00452306 0.00260374 0.0057669 0.0558442
33 12 2 -0.661982 0.46434 -0.00158285 0.00286896 3.35188e+07 1.39854e+08 6.32514e+07 1.15582e+07 0 1.14426e+08 0 1.39854e+08 1.14426e+08 6.32514e+07 1.15582e+07 0.0020878 0.0016129 0.00198769 0.00208219 0.0652319
0 13 0 -1.33912 0.27006 -0.00537719 0.00275273 2.59792e+07 1.08396e+08 4.90239e+07 8.95833e+06 0 8.86875e+07 0 1.08396e+08 8.86875e+07 4.90239e+07 8.95833e+06 1.37462e-05 -0.0044338 -0.00526182 0.00201571 0.0631815
10 13 1 -1.1266 0.35123 -0.00471857 0.00211521 3.27242e+06 1.36539e+07 6.1752e+06 1.12842e+06 0 1.11714e+07 0 1.36539e+07 1.11714e+07 6.1752e+06 1.12842e+06 0.0108854 -0.00776318 -0.00704572 0.0142097 0.0635847
3 13 2 -1.33271 0.444904 -0.00523972 0.00384877 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00180971 -0.00221518 0.00871018 0.00752204 0.0598521
34 14 0 -0.4 3.79938e-24 -6.6329e-27 4.0581e-26 3.53588e+07 1.47532e+08 6.67237e+07 1.21927e+07 0 1.20708e+08 0 1.47532e+08 1.20708e+08 6.67237e+07 1.21927e+07 7.91157e-26 1.02852e-24 -0.00312043 0.00513666 0.101676
35 14 1 -0.519486 0.238314 -0.000988995 0.00177762 7.9678e+06 3.3245e+07 1.50356e+07 2.74752e+06 0 2.72004e+07 0 3.3245e+07 2.72004e+07 1.50356e+07 2.74752e+06 0.00830824 -0.0069302 -0.00187937 0.00431282 0.0802273
22 14 2 -0.6 3.80988e-24 -6.45742e-27 1.85118e-26 1.28725e+06 5.37096e+06 2.42911e+06 443881 0 4.39442e+06 0 5.37096e+06 4.39442e+06 2.42911e+06 443881 0.00786851 -0.00108752 -0.0118859 0.0133143 0.099036
70 15 0 0.401205 0.918345 0.00174875 0.0049397 4.18122e+07 1.74458e+08 7.89014e+07 1.4418e+07 0 1.42738e+08 0 1.74458e+08 1.42738e+08 7.89014e+07 1.4418e+07 0.00210957 -0.000743156 0.00208473 0.000897183 0.0500243
60 15 1 0.173274 1.05998 0.00128928 0.00500289 1.405e+07 5.86225e+07 2.6513e+07 4.84484e+06 0 4.79639e+07 0 5.86225e+07 4.79639e+07 2.6513e+07 4.84484e+06 0.00518219 0.00296921 0.0017896 0.00673808 0.0464591
62 15 2 0.171775 0.832943 0.000820703 0.00386965 2.34738e+07 9.79424e+07 4.42961e+07 8.09441e+06 0 8.01347e+07 0 9.79424e+07 8.01347e+07 4.42961e+07 8.09441e+06 0.00358151 0.00312221 0.00306051 0.00439231 0.0525403
73 16 0 0.790915 1.13532 0.00360994 0.00484 3.1538e+07 1.31589e+08 5.95135e+07 1.08752e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95135e+07 1.08752e+07 0.00172017 -0.00288278 0.00420132 0.00420011 0.0463006
65 16 1 0.550694 1.13221 0.00261177 0.00537855 8.52852e+06 3.55845e+07 1.60937e+07 2.94087e+06 0 2.91146e+07 0 3.55845e+07 2.91146e+07 1.60937e+07 2.94087e+06 0.0059294 -0.00273042 0.0012229 0.00628851 0.045539
74 16 2 0.666653 0.916814 0.00252578 0.00420795 2.95423e+07 1.23263e+08 5.57477e+07 1.0187e+07 0 1.00851e+08 0 1.23263e+08 1.00851e+08 5.57477e+07 1.0187e+07 0.00365995 -0.00270315 0.0038444 0.00207396 0.0501029
53 17 0 0.438593 1.38191 0.0024804 0.00724978 1.45883e+07 6.08684e+07 2.75288e+07 5.03044e+06 0 4.98014e+07 0 6.08684e+07 4.98014e+07 2.75288e+07 5.03044e+06 0.00417892 0.000389084 0.00314274 0.00717944 0.0419035
42 17 1 0.274871 1.51572 0.00218701 0.00791173 2.44414e+07 1.0198e+08 4.61221e+07 8.42808e+06 0 8.3438e+07 0 1.0198e+08 8.3438e+07 4.61221e+07 8.42808e+06 0.000467756 -0.00033351 0.00170464 0.00426881 0.0403459
49 17 2 0.152794 1.31288 0.00122269 0.00659682 1.45311e+07 6.06299e+07 2.74209e+07 5.01073e+06 0 4.96063e+07 0 6.06299e+07 4.96063e+07 2.74209e+07 5.01073e+06 0.00551082 0.00243548 -0.00187511 0.0051341 0.0420888
63 18 0 0.662489 1.32467 0.00369268 0.00674169 7.64196e+06 3.18854e+07 1.44207e+07 2.63516e+06 0 2.60881e+07 0 3.18854e+07 2.60881e+07 1.44207e+07 2.63516e+06 0.00542716 -0.00842334 1.36671e-05 0.0103815 0.0433725
53 18 1 0.438593 1.38191 0.0024804 0.00724978 1.45883e+07 6.08684e+07 2.75288e+07 5.03044e+06 0 4.98014e+07 0 6.08684e+07 4.98014e+07 2.75288e+07 5.03044e+06 0.00417892 0.000389084 0.00314274 0.00717944 0.0419035
65 18 2 0.550694 1.13221 0.00261177 0.00537855 8.52852e+06 3.55845e+07 1.60937e+07 2.94087e+06 0 2.91146e+07 0 3.55845e+07 2.91146e+07 1.60937e+07 2.94087e+06 0.0059294 -0.00273042 0.0012229 0.00628851 0.045539
63 19 0 0.662489 1.32467 0.00369268 0.00674169 7.64196e+06 3.18854e+07 1.44207e+07 2.63516e+06 0 2.60881e+07 0 3.18854e+07 2.60881e+07 1.44207e+07 2.63516e+06 0.00542716 -0.00842334 1.36671e-05 0.0103815 0.0433725
51 19 1 0.630494 1.5669 0.00327178 0.00844985 2.53712e+07 1.05859e+08 4.78766e+07 8.74869e+06 0 8.6612e+07 0 1.05859e+08 8.6612e+07 4.78766e+07 8.74869e+06 0.00366111 -0.00321242 -0.0028132 0.00328041 0.0415678
53 19 2 0.438593 1.38191 0.0024804 0.00724978 1.45883e+07 6.08684e+07 2.75288e+07 5.03044e+06 0 4.98014e+07 0 6.08684e+07 4.98014e+07 2.75288e+07 5.03044e+06 0.00417892 0.000389084 0.00314274 0.00717944 0.0419035
40 20 0 0.0633208 1.5525 0.00089035 0.0084692 2.76845e+06 1.15511e+07 5.2242e+06 954639 0 9.45093e+06 0 1.15511e+07 9.45093e+06 5.2242e+06 954639 0.0067324 0.00646557 -0.000629015 0.009766 0.0397786
49 20 1 0.152794 1.31288 0.00122269 0.00659682 1.45311e+07 6.06299e+07 2.74209e+07 5.01073e+06 0 4.96063e+07 0 6.06299e+07 4.96063e+07 2.74209e+07 5.01073e+06 0.00551082 0.00243548 -0.00187511 0.0051341 0.0420888
42 20 2 0.274871 1.51572 0.00218701 0.00791173 2.44414e+07 1.0198e+08 4.61221e+07 8.42808e+06 0 8.3438e+07 0 1.0198e+08 8.3438e+07 4.61221e+07 8.42808e+06 0.000467756 -0.00033351 0.00170464 0.00426881 0.0403459
40 21 0 0.0633208 1.5525 0.00089035 0.0084692 2.76845e+06 1.15511e+07 5.2242e+06 954639 0 9.45093e+06 0 1.15511e+07 9.45093e+06 5.2242e+06 954639 0.0067324 0.00646557 -0.000629015 0.009766 0.0397786
39 21 1 -0.118107 1.36573 -1.52626e-05 0.00644509 2.25722e+07 9.41806e+07 4.25948e+07 7.78352e+06 0 7.70569e+07 0 9.41806e+07 7.70569e+07 4.25948e+07 7.78352e+06 0.0026269 0.0025417 -0.00217175 0.00550746 0.0413197
49 21 2 0.152794 1.31288 0.00122269 0.00659682 1.45311e+07 6.06299e+07 2.74209e+07 5.01073e+06 0 4.96063e+07 0 6.06299e+07 4.96063e+07 2.74209e+07 5.01073e+06 0.00551082 0.00243548 -0.00187511 0.0051341 0.0420888
19 22 0 -0.426949 1.68718 -0.000915864 0.00800757 5.15269e+06 2.14992e+07 9.72336e+06 1.77679e+06 0 1.75902e+07 0 2.14992e+07 1.75902e+07 9.72336e+06 1.77679e+06 0.00578352 -0.00435893 0.000310034 0.0102021 0.0398792
29 22 1 -0.371158 1.45256 -0.000631211 0.00652616 4.10595e+07 1.71317e+08 7.74812e+07 1.41585e+07 0 1.40169e+08 0 1.71317e+08 1.40169e+08 7.74812e+07 1.41585e+07 0.00158417 -0.000457044 0.000256726 0.00243508 0.0407797
30 22 2 -0.176755 1.58223 -7.04231e-05 0.0072899 2.84815e+07 1.18837e+08 5.37459e+07 9.82122e+06 0 9.723e+07 0 1.18837e+08 9.723e+07 5.37459e+07 9.82122e+06 0.00205856 0.0039798 0.00293141 0.00406324 0.0396402
19 23 0 -0.426949 1.68718 -0.000915864 0.00800757 5.15269e+06 2.14992e+07 9.72336e+06 1.77679e+06 0 1.75902e+07 0 2.14992e+07 1.75902e+07 9.72336e+06 1.77679e+06 0.00578352 -0.00435893 0.000310034 0.0102021 0.0398792
18 23 1 -0.62046 1.5961 -0.00156392 0.00764268 1.32234e+07 5.51735e+07 2.49531e+07 4.55979e+06 0 4.51419e+07 0 5.51735e+07 4.51419e+07 2.49531e+07 4.55979e+06 0.00449386 -0.00303414 -0.00395731 0.0063095 0.040906
29 23 2 -0.371158 1.45256 -0.000631211 0.00652616 4.10595e+07 1.71317e+08 7.74812e+07 1.41585e+07 0 1.40169e+08 0 1.71317e+08 1.40169e+08 7.74812e+07 1.41585e+07 0.00158417 -0.000457044 0.000256726 0.00243508 0.0407797
97 24 0 1.31537 0.248855 0.00386241 -0.00092452 2.04919e+06 8.55007e+06 3.86691e+06 706617 0 6.99551e+06 0 8.55007e+06 6.99551e+06 3.86691e+06 706617 0.00925735 -0.0119565 0.00798727 0.00977466 0.0653424
96 24 1 1.31769 0.427556 0.00384954 0.00124803 1.15169e+07 4.80532e+07 2.17329e+07 3.97134e+06 0 3.93162e+07 0 4.80532e+07 3.93162e+07 2.17329e+07 3.97134e+06 0.00504513 -0.000617637 -0.00110909 0.00548877 0.0618548
95 24 2 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
91 25 0 0.964803 0.161599 0.00192005 0.000629978 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00271459 0.00106756 0.00916016 0.00356348 0.0766752
88 25 1 1 1.95486e-24 4.64762e-27 2.88272e-26 2.42619e+07 1.01231e+08 4.57834e+07 8.36618e+06 0 8.28252e+07 0 1.01231e+08 8.28252e+07 4.57834e+07 8.36618e+06 1.29348e-25 -5.49631e-25 0.0186334 0.00465105 0.0851909
94 25 2 1.17183 0.111395 0.0019528 -0.000111044 3.86889e+07 1.61426e+08 7.30077e+07 1.3341e+07 0 1.32076e+08 0 1.61426e+08 1.32076e+08 7.30077e+07 1.3341e+07 0.00148873 -0.00618787 0.00917424 0.00335615 0.0709745
97 26 0 1.31537 0.248855 0.00386241 -0.00092452 2.04919e+06 8.55007e+06 3.86691e+06 706617 0 6.99551e+06 0 8.55007e+06 6.99551e+06 3.86691e+06 706617 0.00925735 -0.0119565 0.00798727 0.00977466 0.0653424
95 26 1 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
94 26 2 1.17183 0.111395 0.0019528 -0.000111044 3.86889e+07 1.61426e+08 7.30077e+07 1.3341e+07 0 1.32076e+08 0 1.61426e+08 1.32076e+08 7.30077e+07 1.3341e+07 0.00148873 -0.00618787 0.00917424 0.00335615 0.0709745
90 27 0 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
83 27 1 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
85 27 2 0.8 3.8647e-24 6.14675e-27 2.75477e-26 3.47929e+07 1.45171e+08 6.56559e+07 1.19976e+07 0 1.18776e+08 0 1.45171e+08 1.18776e+08 6.56559e+07 1.19976e+07 0.00140921 0.00168055 0.0103973 0.00143072 0.0951978
95 28 0 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
90 28 1 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
91 28 2 0.964803 0.161599 0.00192005 0.000629978 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00271459 0.00106756 0.00916016 0.00356348 0.0766752
84 29 0 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
83 29 1 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
90 29 2 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
95 30 0 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
93 30 1 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
89 30 2 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
87 31 0 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
93 31 1 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
86 31 2 1.25285 0.771621 0.00378396 0.00279897 1.66916e+07 6.96442e+07 3.14978e+07 5.75572e+06 0 5.69816e+07 0 6.96442e+07 5.69816e+07 3.14978e+07 5.75572e+06 0.00501203 0.00322331 -0.000556786 0.00496838 0.0546717
89 32 0 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
93 32 1 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
87 32 2 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
84 33 0 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
89 33 1 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
82 33 2 0.790827 0.705792 0.00280579 0.00328508 2.07935e+07 8.67591e+07 3.92383e+07 7.17018e+06 0 7.09848e+07 0 8.67591e+07 7.09848e+07 3.92383e+07 7.17018e+06 0.00195752 0.00282777 0.00273566 0.00539827 0.0558155
