Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 -0.677696 0.148096 -0.0010947 0.00065138 2.34073e+07 9.76649e+07 4.41706e+07 8.07148e+06 0 7.99076e+07 0 9.76649e+07 7.99076e+07 4.41706e+07 8.07148e+06 0.00293769 -0.00251849 -0.00928222 0.010915 0
10 3 2 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
4 4 0 -0.925785 0.387063 -0.0028437 0.00214698 4.43754e+06 1.85153e+07 8.37385e+06 1.53019e+06 0 1.51489e+07 0 1.85153e+07 1.51489e+07 8.37385e+06 1.53019e+06 0.00213356 0.00128585 0.000538327 -6.98933e-05 0
5 4 1 -0.789045 0.276827 -0.00220311 0.00169139 1.15857e+07 4.83402e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83402e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00437419 -0.00380204 -0.00302608 0.00608077 0
9 4 2 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
4 5 0 -0.925785 0.387063 -0.0028437 0.00214698 4.43754e+06 1.85153e+07 8.37385e+06 1.53019e+06 0 1.51489e+07 0 1.85153e+07 1.51489e+07 8.37385e+06 1.53019e+06 0.00213356 0.00128585 0.000538327 -6.98933e-05 0
1 5 1 -0.982953 0.197361 -0.00250868 0.000572014 2.48966e+07 1.03879e+08 4.69811e+07 8.58505e+06 0 8.4992e+07 0 1.03879e+08 8.4992e+07 4.69811e+07 8.58505e+06 0.00140352 0.00728549 -0.00668371 0.00698732 0
5 5 2 -0.789045 0.276827 -0.00220311 0.00169139 1.15857e+07 4.83402e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83402e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00437419 -0.00380204 -0.00302608 0.00608077 0
3 6 0 -0.8 7.17727e-27 -6.65763e-28 7.19631e-27 5.67964e+07 2.36978e+08 1.07177e+08 1.9585e+07 0 1.93891e+08 0 2.36978e+08 1.93891e+08 1.07177e+08 1.9585e+07 0.00289039 -0.00163448 -0.0129306 0.00538169 0
7 6 1 -0.6 8.66195e-27 -3.29965e-20 1.72487e-20 5.14799e+07 2.14796e+08 9.71449e+07 1.77517e+07 0 1.75742e+08 0 2.14796e+08 1.75742e+08 9.71449e+07 1.77517e+07 6.1523e-19 -3.49249e-19 -0.00727207 0.00240754 0
6 6 2 -0.677696 0.148096 -0.0010947 0.00065138 2.34073e+07 9.76649e+07 4.41706e+07 8.07148e+06 0 7.99076e+07 0 9.76649e+07 7.99076e+07 4.41706e+07 8.07148e+06 0.00293769 -0.00251849 -0.00928222 0.010915 0
2 7 0 -0.867971 0.117368 -0.00156505 0.00059246 4.2849e+07 1.78784e+08 8.0858e+07 1.47755e+07 0 1.46278e+08 0 1.78784e+08 1.46278e+08 8.0858e+07 1.47755e+07 0.00729345 0.00201916 -0.00784083 0.0049369 0
5 7 1 -0.789045 0.276827 -0.00220311 0.00169139 1.15857e+07 4.83402e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83402e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00437419 -0.00380204 -0.00302608 0.00608077 0
1 7 2 -0.982953 0.197361 -0.00250868 0.000572014 2.48966e+07 1.03879e+08 4.69811e+07 8.58505e+06 0 8.4992e+07 0 1.03879e+08 8.4992e+07 4.69811e+07 8.58505e+06 0.00140352 0.00728549 -0.00668371 0.00698732 0
0 8 0 -1 -2.63378e-27 -2.12903e-27 -2.63378e-27 3.57572e+07 1.49194e+08 6.74754e+07 1.23301e+07 0 1.22068e+08 0 1.49194e+08 1.22068e+08 6.74754e+07 1.23301e+07 -0.001031 0.00529385 -0.0187708 -0.00227725 0
2 8 1 -0.867971 0.117368 -0.00156505 0.00059246 4.2849e+07 1.78784e+08 8.0858e+07 1.47755e+07 0 1.46278e+08 0 1.78784e+08 1.46278e+08 8.0858e+07 1.47755e+07 0.00729345 0.00201916 -0.00784083 0.0049369 0
1 8 2 -0.982953 0.197361 -0.00250868 0.000572014 2.48966e+07 1.03879e+08 4.69811e+07 8.58505e+06 0 8.4992e+07 0 1.03879e+08 8.4992e+07 4.69811e+07 8.58505e+06 0.00140352 0.00728549 -0.00668371 0.00698732 0
3 9 0 -0.8 7.17727e-27 -6.65763e-28 7.19631e-27 5.67964e+07 2.36978e+08 1.07177e+08 1.9585e+07 0 1.93891e+08 0 2.36978e+08 1.93891e+08 1.07177e+08 1.9585e+07 0.00289039 -0.00163448 -0.0129306 0.00538169 0
6 9 1 -0.677696 0.148096 -0.0010947 0.00065138 2.34073e+07 9.76649e+07 4.41706e+07 8.07148e+06 0 7.99076e+07 0 9.76649e+07 7.99076e+07 4.41706e+07 8.07148e+06 0.00293769 -0.00251849 -0.00928222 0.010915 0
2 9 2 -0.867971 0.117368 -0.00156505 0.00059246 4.2849e+07 1.78784e+08 8.0858e+07 1.47755e+07 0 1.46278e+08 0 1.78784e+08 1.46278e+08 8.0858e+07 1.47755e+07 0.00729345 0.00201916 -0.00784083 0.0049369 0
12 10 0 -0.4 7.04551e-27 -4.35997e-28 7.05518e-27 5.67957e+06 2.36975e+07 1.07176e+07 1.95847e+06 0 1.93889e+07 0 2.36975e+07 1.93889e+07 1.07176e+07 1.95847e+06 -2.19829e-21 -4.59197e-21 -0.00482844 0.00688066 0
11 10 1 -0.474846 0.167654 -0.000870315 0.000988175 1.44761e+07 6.04005e+07 2.73171e+07 4.99177e+06 0 4.94186e+07 0 6.04005e+07 4.94186e+07 2.73171e+07 4.99177e+06 0.00126427 0.00268501 -0.0061181 0.00241751 0
7 10 2 -0.6 8.66195e-27 -3.29965e-20 1.72487e-20 5.14799e+07 2.14796e+08 9.71449e+07 1.77517e+07 0 1.75742e+08 0 2.14796e+08 1.75742e+08 9.71449e+07 1.77517e+07 6.1523e-19 -3.49249e-19 -0.00727207 0.00240754 0
9 11 0 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
14 11 1 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
8 11 2 -0.831919 0.561571 -0.00262364 0.00276475 1.6891e+07 7.04764e+07 3.18742e+07 5.8245e+06 0 5.76625e+07 0 7.04764e+07 5.76625e+07 3.18742e+07 5.8245e+06 -4.53493e-05 0.000347189 0.00112834 0.00276689 0
4 12 0 -0.925785 0.387063 -0.0028437 0.00214698 4.43754e+06 1.85153e+07 8.37385e+06 1.53019e+06 0 1.51489e+07 0 1.85153e+07 1.51489e+07 8.37385e+06 1.53019e+06 0.00213356 0.00128585 0.000538327 -6.98933e-05 0
9 12 1 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
8 12 2 -0.831919 0.561571 -0.00262364 0.00276475 1.6891e+07 7.04764e+07 3.18742e+07 5.8245e+06 0 5.76625e+07 0 7.04764e+07 5.76625e+07 3.18742e+07 5.8245e+06 -4.53493e-05 0.000347189 0.00112834 0.00276689 0
22 13 0 -0.0932408 0.191216 -6.94705e-06 0.0012836 3.27684e+07 1.36723e+08 6.18354e+07 1.12994e+07 0 1.11865e+08 0 1.36723e+08 1.11865e+08 6.18354e+07 1.12994e+07 0.000213868 -0.00150399 -0.00290657 0.00863395 0
18 13 1 -0.2 9.74146e-27 -1.07659e-22 1.03906e-21 3.90067e+07 1.62752e+08 7.36074e+07 1.34506e+07 0 1.33161e+08 0 1.62752e+08 1.33161e+08 7.36074e+07 1.34506e+07 0.000203628 -0.00523061 -0.00132988 0.00706496 0
24 13 2 2.49704e-17 8.93855e-27 5.18582e-21 -1.64144e-20 3.26339e+07 1.36162e+08 6.15816e+07 1.12531e+07 0 1.11405e+08 0 1.36162e+08 1.11405e+08 6.15816e+07 1.12531e+07 -7.77873e-20 2.46216e-19 -0.00127391 0.00400965 0
32 14 0 0.23452 0.183462 0.000594735 0.00104752 2.05492e+07 8.57399e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57399e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00224534 -0.00326293 0.00316246 0.00625802 0
38 14 1 0.310403 0.35204 0.000920555 0.00198682 1.88455e+07 7.86312e+07 3.55623e+07 6.49845e+06 0 6.43346e+07 0 7.86312e+07 6.43346e+07 3.55623e+07 6.49845e+06 0.00378996 -0.000910614 -0.00405047 0.00328497 0
30 14 2 0.0631007 0.35309 0.000224857 0.00232066 4.44216e+07 1.85345e+08 8.38256e+07 1.53178e+07 0 1.51646e+08 0 1.85345e+08 1.51646e+08 8.38256e+07 1.53178e+07 0.00336359 0.00578555 -0.00185536 0.0113022 0
17 15 0 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
11 15 1 -0.474846 0.167654 -0.000870315 0.000988175 1.44761e+07 6.04005e+07 2.73171e+07 4.99177e+06 0 4.94186e+07 0 6.04005e+07 4.94186e+07 2.73171e+07 4.99177e+06 0.00126427 0.00268501 -0.0061181 0.00241751 0
12 15 2 -0.4 7.04551e-27 -4.35997e-28 7.05518e-27 5.67957e+06 2.36975e+07 1.07176e+07 1.95847e+06 0 1.93889e+07 0 2.36975e+07 1.93889e+07 1.07176e+07 1.95847e+06 -2.19829e-21 -4.59197e-21 -0.00482844 0.00688066 0
23 16 0 -0.167215 0.374648 -0.000293056 0.00223982 3.04944e+07 1.27235e+08 5.75443e+07 1.05153e+07 0 1.04102e+08 0 1.27235e+08 1.04102e+08 5.75443e+07 1.05153e+07 0.00322142 -0.00302483 -0.00443605 0.00656498 0
16 16 1 -0.368402 0.357569 -0.00113354 0.00226774 2.21846e+07 9.25634e+07 4.18634e+07 7.64986e+06 0 7.57337e+07 0 9.25634e+07 7.57337e+07 4.18634e+07 7.64986e+06 0.00570625 0.001986 -0.00230718 0.00240233 0
17 16 2 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
30 17 0 0.0631007 0.35309 0.000224857 0.00232066 4.44216e+07 1.85345e+08 8.38256e+07 1.53178e+07 0 1.51646e+08 0 1.85345e+08 1.51646e+08 8.38256e+07 1.53178e+07 0.00336359 0.00578555 -0.00185536 0.0113022 0
23 17 1 -0.167215 0.374648 -0.000293056 0.00223982 3.04944e+07 1.27235e+08 5.75443e+07 1.05153e+07 0 1.04102e+08 0 1.27235e+08 1.04102e+08 5.75443e+07 1.05153e+07 0.00322142 -0.00302483 -0.00443605 0.00656498 0
22 17 2 -0.0932408 0.191216 -6.94705e-06 0.0012836 3.27684e+07 1.36723e+08 6.18354e+07 1.12994e+07 0 1.11865e+08 0 1.36723e+08 1.11865e+08 6.18354e+07 1.12994e+07 0.000213868 -0.00150399 -0.00290657 0.00863395 0
28 18 0 -0.0858579 0.549071 -5.88257e-05 0.0031742 1.49769e+07 6.249e+07 2.82622e+07 5.16446e+06 0 5.11282e+07 0 6.249e+07 5.11282e+07 2.82622e+07 5.16446e+06 0.00688502 -0.00449198 -0.00135763 0.00454037 0
21 18 1 -0.280666 0.569422 -0.000834823 0.00322512 1.89182e+07 7.89347e+07 3.56996e+07 6.52353e+06 0 6.4583e+07 0 7.89347e+07 6.4583e+07 3.56996e+07 6.52353e+06 0.00105974 0.00467278 0.00114698 0.00219446 0
23 18 2 -0.167215 0.374648 -0.000293056 0.00223982 3.04944e+07 1.27235e+08 5.75443e+07 1.05153e+07 0 1.04102e+08 0 1.27235e+08 1.04102e+08 5.75443e+07 1.05153e+07 0.00322142 -0.00302483 -0.00443605 0.00656498 0
16 19 0 -0.368402 0.357569 -0.00113354 0.00226774 2.21846e+07 9.25634e+07 4.18634e+07 7.64986e+06 0 7.57337e+07 0 9.25634e+07 7.57337e+07 4.18634e+07 7.64986e+06 0.00570625 0.001986 -0.00230718 0.00240233 0
15 19 1 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
10 19 2 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
22 20 0 -0.0932408 0.191216 -6.94705e-06 0.0012836 3.27684e+07 1.36723e+08 6.18354e+07 1.12994e+07 0 1.11865e+08 0 1.36723e+08 1.11865e+08 6.18354e+07 1.12994e+07 0.000213868 -0.00150399 -0.00290657 0.00863395 0
23 20 1 -0.167215 0.374648 -0.000293056 0.00223982 3.04944e+07 1.27235e+08 5.75443e+07 1.05153e+07 0 1.04102e+08 0 1.27235e+08 1.04102e+08 5.75443e+07 1.05153e+07 0.00322142 -0.00302483 -0.00443605 0.00656498 0
17 20 2 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
21 21 0 -0.280666 0.569422 -0.000834823 0.00322512 1.89182e+07 7.89347e+07 3.56996e+07 6.52353e+06 0 6.4583e+07 0 7.89347e+07 6.4583e+07 3.56996e+07 6.52353e+06 0.00105974 0.00467278 0.00114698 0.00219446 0
15 21 1 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
16 21 2 -0.368402 0.357569 -0.00113354 0.00226774 2.21846e+07 9.25634e+07 4.18634e+07 7.64986e+06 0 7.57337e+07 0 9.25634e+07 7.57337e+07 4.18634e+07 7.64986e+06 0.00570625 0.001986 -0.00230718 0.00240233 0
6 22 0 -0.677696 0.148096 -0.0010947 0.00065138 2.34073e+07 9.76649e+07 4.41706e+07 8.07148e+06 0 7.99076e+07 0 9.76649e+07 7.99076e+07 4.41706e+07 8.07148e+06 0.00293769 -0.00251849 -0.00928222 0.010915 0
11 22 1 -0.474846 0.167654 -0.000870315 0.000988175 1.44761e+07 6.04005e+07 2.73171e+07 4.99177e+06 0 4.94186e+07 0 6.04005e+07 4.94186e+07 2.73171e+07 4.99177e+06 0.00126427 0.00268501 -0.0061181 0.00241751 0
10 22 2 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
12 23 0 -0.4 7.04551e-27 -4.35997e-28 7.05518e-27 5.67957e+06 2.36975e+07 1.07176e+07 1.95847e+06 0 1.93889e+07 0 2.36975e+07 1.93889e+07 1.07176e+07 1.95847e+06 -2.19829e-21 -4.59197e-21 -0.00482844 0.00688066 0
18 23 1 -0.2 9.74146e-27 -1.07659e-22 1.03906e-21 3.90067e+07 1.62752e+08 7.36074e+07 1.34506e+07 0 1.33161e+08 0 1.62752e+08 1.33161e+08 7.36074e+07 1.34506e+07 0.000203628 -0.00523061 -0.00132988 0.00706496 0
17 23 2 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
16 24 0 -0.368402 0.357569 -0.00113354 0.00226774 2.21846e+07 9.25634e+07 4.18634e+07 7.64986e+06 0 7.57337e+07 0 9.25634e+07 7.57337e+07 4.18634e+07 7.64986e+06 0.00570625 0.001986 -0.00230718 0.00240233 0
10 24 1 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
11 24 2 -0.474846 0.167654 -0.000870315 0.000988175 1.44761e+07 6.04005e+07 2.73171e+07 4.99177e+06 0 4.94186e+07 0 6.04005e+07 4.94186e+07 2.73171e+07 4.99177e+06 0.00126427 0.00268501 -0.0061181 0.00241751 0
20 25 0 -0.434213 0.698833 -0.00140442 0.00369647 1.64831e+07 6.87744e+07 3.11044e+07 5.68384e+06 0 5.627e+07 0 6.87744e+07 5.627e+07 3.11044e+07 5.68384e+06 0.0033947 -0.000427546 0.0012048 0.00528237 0
15 25 1 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
21 25 2 -0.280666 0.569422 -0.000834823 0.00322512 1.89182e+07 7.89347e+07 3.56996e+07 6.52353e+06 0 6.4583e+07 0 7.89347e+07 6.4583e+07 3.56996e+07 6.52353e+06 0.00105974 0.00467278 0.00114698 0.00219446 0
14 26 0 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
9 26 1 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
15 26 2 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
22 27 0 -0.0932408 0.191216 -6.94705e-06 0.0012836 3.27684e+07 1.36723e+08 6.18354e+07 1.12994e+07 0 1.11865e+08 0 1.36723e+08 1.11865e+08 6.18354e+07 1.12994e+07 0.000213868 -0.00150399 -0.00290657 0.00863395 0
17 27 1 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
18 27 2 -0.2 9.74146e-27 -1.07659e-22 1.03906e-21 3.90067e+07 1.62752e+08 7.36074e+07 1.34506e+07 0 1.33161e+08 0 1.62752e+08 1.33161e+08 7.36074e+07 1.34506e+07 0.000203628 -0.00523061 -0.00132988 0.00706496 0
30 28 0 0.0631007 0.35309 0.000224857 0.00232066 4.44216e+07 1.85345e+08 8.38256e+07 1.53178e+07 0 1.51646e+08 0 1.85345e+08 1.51646e+08 8.38256e+07 1.53178e+07 0.00336359 0.00578555 -0.00185536 0.0113022 0
34 28 1 0.225595 0.477355 0.000670447 0.00264909 3.1307e+07 1.30626e+08 5.90778e+07 1.07955e+07 0 1.06876e+08 0 1.30626e+08 1.06876e+08 5.90778e+07 1.07955e+07 0.00281265 0.0016354 0.000421389 0.00693589 0
35 28 2 0.0836648 0.539283 0.000385358 0.00286171 1.76289e+07 7.3555e+07 3.32665e+07 6.07892e+06 0 6.01813e+07 0 7.3555e+07 6.01813e+07 3.32665e+07 6.07892e+06 0.00514683 -0.00109427 0.00150288 0.00354264 0
26 29 0 -0.282567 0.787247 -0.000899293 0.00449829 2.52811e+07 1.05483e+08 4.77067e+07 8.71764e+06 0 8.63046e+07 0 1.05483e+08 8.63046e+07 4.77067e+07 8.71764e+06 0.00286212 -0.00117646 0.000222412 0.000488578 0
27 29 1 -0.380323 0.930221 -0.00128115 0.00484392 3.16864e+07 1.32209e+08 5.97937e+07 1.09263e+07 0 1.08171e+08 0 1.32209e+08 1.08171e+08 5.97937e+07 1.09263e+07 0.00358627 0.00137073 -0.00176516 0.00441597 0
20 29 2 -0.434213 0.698833 -0.00140442 0.00369647 1.64831e+07 6.87744e+07 3.11044e+07 5.68384e+06 0 5.627e+07 0 6.87744e+07 5.627e+07 3.11044e+07 5.68384e+06 0.0033947 -0.000427546 0.0012048 0.00528237 0
14 30 0 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
13 30 1 -0.705781 0.71439 -0.00233531 0.00363028 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.0066652 0.00846964 0.00258959 0.00638578 0
8 30 2 -0.831919 0.561571 -0.00262364 0.00276475 1.6891e+07 7.04764e+07 3.18742e+07 5.8245e+06 0 5.76625e+07 0 7.04764e+07 5.76625e+07 3.18742e+07 5.8245e+06 -4.53493e-05 0.000347189 0.00112834 0.00276689 0
10 31 0 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
15 31 1 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
9 31 2 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
20 32 0 -0.434213 0.698833 -0.00140442 0.00369647 1.64831e+07 6.87744e+07 3.11044e+07 5.68384e+06 0 5.627e+07 0 6.87744e+07 5.627e+07 3.11044e+07 5.68384e+06 0.0033947 -0.000427546 0.0012048 0.00528237 0
19 32 1 -0.555107 0.836906 -0.00164685 0.00402252 5.04995e+07 2.10705e+08 9.52948e+07 1.74136e+07 0 1.72395e+08 0 2.10705e+08 1.72395e+08 9.52948e+07 1.74136e+07 0.00168448 0.00420406 -0.000269207 0.00274713 0
14 32 2 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
26 33 0 -0.282567 0.787247 -0.000899293 0.00449829 2.52811e+07 1.05483e+08 4.77067e+07 8.71764e+06 0 8.63046e+07 0 1.05483e+08 8.63046e+07 4.77067e+07 8.71764e+06 0.00286212 -0.00117646 0.000222412 0.000488578 0
20 33 1 -0.434213 0.698833 -0.00140442 0.00369647 1.64831e+07 6.87744e+07 3.11044e+07 5.68384e+06 0 5.627e+07 0 6.87744e+07 5.627e+07 3.11044e+07 5.68384e+06 0.0033947 -0.000427546 0.0012048 0.00528237 0
21 33 2 -0.280666 0.569422 -0.000834823 0.00322512 1.89182e+07 7.89347e+07 3.56996e+07 6.52353e+06 0 6.4583e+07 0 7.89347e+07 6.4583e+07 3.56996e+07 6.52353e+06 0.00105974 0.00467278 0.00114698 0.00219446 0
