Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 3 2 1.22776 0.894276 0.0039693 0.00421807 2.54102e+07 1.06022e+08 4.79502e+07 8.76215e+06 0 8.67452e+07 0 1.06022e+08 8.67452e+07 4.79502e+07 8.76215e+06 0.00267385 -0.00203926 -0.00253824 0.00430331 0.0203473
222 4 0 1.32586 1.27984 0.003944 0.00610187 2.34556e+07 9.78664e+07 4.42618e+07 8.08813e+06 0 8.00725e+07 0 9.78664e+07 8.00725e+07 4.42618e+07 8.08813e+06 0.0040182 0.00303417 0.00123779 0.00307819 0.0145164
236 4 1 1.43911 1.48155 0.00515223 0.00737179 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00641959 -0.00152604 0.000538327 0.00746178 0.0122223
216 4 2 1.19884 1.50483 0.00379366 0.00683053 1.11378e+07 4.64715e+07 2.10175e+07 3.84062e+06 0 3.80221e+07 0 4.64715e+07 3.80221e+07 2.10175e+07 3.84062e+06 0.00459555 0.00303396 0.00235802 0.00899075 0.0126784
221 5 0 1.41283 1.03816 0.00461909 0.00484266 7.7652e+06 3.23996e+07 1.46533e+07 2.67765e+06 0 2.65088e+07 0 3.23996e+07 2.65088e+07 1.46533e+07 2.67765e+06 0.00779494 -0.00403433 -0.00311856 0.0072438 0.0167931
222 5 1 1.32586 1.27984 0.003944 0.00610187 2.34556e+07 9.78664e+07 4.42618e+07 8.08813e+06 0 8.00725e+07 0 9.78664e+07 8.00725e+07 4.42618e+07 8.08813e+06 0.0040182 0.00303417 0.00123779 0.00307819 0.0145164
201 5 2 1.20039 1.10322 0.0035373 0.00520264 2.32514e+07 9.70145e+07 4.38764e+07 8.01773e+06 0 7.93755e+07 0 9.70145e+07 7.93755e+07 4.38764e+07 8.01773e+06 0.00219524 0.000225701 -0.00104617 0.00478863 0.0174032
240 6 0 1.57829 1.23264 0.00502551 0.0058737 1.35276e+07 5.64428e+07 2.55272e+07 4.66469e+06 0 4.61805e+07 0 5.64428e+07 4.61805e+07 2.55272e+07 4.66469e+06 0.00434128 0.00240506 0.00327113 0.00869747 0.0139414
236 6 1 1.43911 1.48155 0.00515223 0.00737179 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00641959 -0.00152604 0.000538327 0.00746178 0.0122223
222 6 2 1.32586 1.27984 0.003944 0.00610187 2.34556e+07 9.78664e+07 4.42618e+07 8.08813e+06 0 8.00725e+07 0 9.78664e+07 8.00725e+07 4.42618e+07 8.08813e+06 0.0040182 0.00303417 0.00123779 0.00307819 0.0145164
198 7 0 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
176 7 1 1.84065 0.204184 0.00530464 0.00156611 4.06112e+07 1.69447e+08 7.66351e+07 1.40038e+07 0 1.38638e+08 0 1.69447e+08 1.38638e+08 7.66351e+07 1.40038e+07 0.00173879 -0.00152335 0.000897587 0.00250017 0.0211359
194 7 2 2.03404 0.323419 0.00594925 0.00114666 1.94303e+07 8.10714e+07 3.66659e+07 6.70011e+06 0 6.63311e+07 0 8.10714e+07 6.63311e+07 3.66659e+07 6.70011e+06 0.00421946 -0.00602836 0.00419466 0.00462939 0.0191748
219 8 0 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
198 8 1 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
220 8 2 1.89738 0.637694 0.00577403 0.00316341 3.04844e+07 1.27194e+08 5.75254e+07 1.05119e+07 0 1.04067e+08 0 1.27194e+08 1.04067e+08 5.75254e+07 1.05119e+07 0.00171091 0.00175431 0.00116925 0.00327485 0.0176907
197 9 0 1.61273 0.478202 0.0050259 0.0026204 3.75797e+07 1.56798e+08 7.09146e+07 1.29585e+07 0 1.28289e+08 0 1.56798e+08 1.28289e+08 7.09146e+07 1.29585e+07 0.00180696 0.00101045 0.00126227 0.00316378 0.0215061
177 9 1 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
198 9 2 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
219 10 0 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
197 10 1 1.61273 0.478202 0.0050259 0.0026204 3.75797e+07 1.56798e+08 7.09146e+07 1.29585e+07 0 1.28289e+08 0 1.56798e+08 1.28289e+08 7.09146e+07 1.29585e+07 0.00180696 0.00101045 0.00126227 0.00316378 0.0215061
198 10 2 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
239 11 0 1.87336 0.849357 0.00594757 0.00382135 3.6274e+07 1.5135e+08 6.84507e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84507e+07 1.25083e+07 0.00126545 0.00289005 0.00207201 0.0039021 0.0160841
219 11 1 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
220 11 2 1.89738 0.637694 0.00577403 0.00316341 3.04844e+07 1.27194e+08 5.75254e+07 1.05119e+07 0 1.04067e+08 0 1.27194e+08 1.04067e+08 5.75254e+07 1.05119e+07 0.00171091 0.00175431 0.00116925 0.00327485 0.0176907
238 12 0 1.62365 0.940409 0.0054987 0.00407803 4.41768e+07 1.84324e+08 8.33637e+07 1.52334e+07 0 1.50811e+08 0 1.84324e+08 1.50811e+08 8.33637e+07 1.52334e+07 -1.81981e-05 -0.00022657 -0.00129751 0.00195888 0.0165136
221 12 1 1.41283 1.03816 0.00461909 0.00484266 7.7652e+06 3.23996e+07 1.46533e+07 2.67765e+06 0 2.65088e+07 0 3.23996e+07 2.65088e+07 1.46533e+07 2.67765e+06 0.00779494 -0.00403433 -0.00311856 0.0072438 0.0167931
218 12 2 1.4207 0.770999 0.0048374 0.00342528 1.41707e+07 5.91261e+07 2.67408e+07 4.88645e+06 0 4.83759e+07 0 5.91261e+07 4.83759e+07 2.67408e+07 4.88645e+06 0.00545854 -0.000647369 -0.000160781 0.00448065 0.0201856
174 13 0 1.31204 0.239612 0.0042523 0.00161339 3.85353e+07 1.60785e+08 7.27178e+07 1.3288e+07 0 1.31551e+08 0 1.60785e+08 1.31551e+08 7.27178e+07 1.3288e+07 0.000492612 -0.000528323 -0.00192228 0.00323252 0.03042
156 13 1 1.43555 0.0276584 0.00448853 0.000749039 2.32406e+07 9.69696e+07 4.38561e+07 8.01402e+06 0 7.93388e+07 0 9.69696e+07 7.93388e+07 4.38561e+07 8.01402e+06 0.00328981 -0.00196037 0.0013072 0.00360404 0.0289014
177 13 2 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
194 14 0 2.03404 0.323419 0.00594925 0.00114666 1.94303e+07 8.10714e+07 3.66659e+07 6.70011e+06 0 6.63311e+07 0 8.10714e+07 6.63311e+07 3.66659e+07 6.70011e+06 0.00421946 -0.00602836 0.00419466 0.00462939 0.0191748
217 14 1 2.08294 0.512154 0.00662736 0.00233489 7.32311e+06 3.05551e+07 1.3819e+07 2.52521e+06 0 2.49996e+07 0 3.05551e+07 2.49996e+07 1.3819e+07 2.52521e+06 0.00700456 -0.00277557 -0.00188141 0.00841491 0.0180094
198 14 2 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
273 15 0 1.97152 1.23644 0.0067982 0.00542594 4.01653e+07 1.67586e+08 7.57937e+07 1.38501e+07 0 1.37116e+08 0 1.67586e+08 1.37116e+08 7.57937e+07 1.38501e+07 0.000456726 -0.00409681 -0.00119122 0.00371611 0.0130258
271 15 1 2.14671 1.09245 0.0073035 0.00498122 9.59826e+06 4.00479e+07 1.81124e+07 3.30975e+06 0 3.27665e+07 0 4.00479e+07 3.27665e+07 1.81124e+07 3.30975e+06 0.00568767 0.00116882 0.001873 0.00502421 0.013874
285 15 2 2.12721 1.28644 0.00701276 0.00568696 4.6038e+07 1.9209e+08 8.68759e+07 1.58752e+07 0 1.57164e+08 0 1.9209e+08 1.57164e+08 8.68759e+07 1.58752e+07 0.00124106 0.00156694 0.000173145 0.0021585 0.0127443
238 16 0 1.62365 0.940409 0.0054987 0.00407803 4.41768e+07 1.84324e+08 8.33637e+07 1.52334e+07 0 1.50811e+08 0 1.84324e+08 1.50811e+08 8.33637e+07 1.52334e+07 -1.81981e-05 -0.00022657 -0.00129751 0.00195888 0.0165136
239 16 1 1.87336 0.849357 0.00594757 0.00382135 3.6274e+07 1.5135e+08 6.84507e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84507e+07 1.25083e+07 0.00126545 0.00289005 0.00207201 0.0039021 0.0160841
259 16 2 1.7846 1.10709 0.00615605 0.00469315 1.99641e+06 8.32985e+06 3.76731e+06 688417 0 6.81533e+06 0 8.32985e+06 6.81533e+06 3.76731e+06 688417 0.00624651 0.00389055 0.0014335 0.00791269 0.0143055
257 17 0 2.14124 0.897563 0.00673972 0.00385905 1.67949e+07 7.00752e+07 3.16927e+07 5.79134e+06 0 5.73343e+07 0 7.00752e+07 5.73343e+07 3.16927e+07 5.79134e+06 0.00407428 -0.00408252 0.0011214 0.00428845 0.0151506
271 17 1 2.14671 1.09245 0.0073035 0.00498122 9.59826e+06 4.00479e+07 1.81124e+07 3.30975e+06 0 3.27665e+07 0 4.00479e+07 3.27665e+07 1.81124e+07 3.30975e+06 0.00568767 0.00116882 0.001873 0.00502421 0.013874
258 17 2 1.96928 1.02505 0.00656567 0.00464082 4.09438e+07 1.70835e+08 7.72629e+07 1.41186e+07 0 1.39774e+08 0 1.70835e+08 1.39774e+08 7.72629e+07 1.41186e+07 0.000329255 0.000722874 0.00338288 0.00374799 0.0144678
176 18 0 1.84065 0.204184 0.00530464 0.00156611 4.06112e+07 1.69447e+08 7.66351e+07 1.40038e+07 0 1.38638e+08 0 1.69447e+08 1.38638e+08 7.66351e+07 1.40038e+07 0.00173879 -0.00152335 0.000897587 0.00250017 0.0211359
177 18 1 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
155 18 2 1.64596 0.0870907 0.00501507 0.00133082 3.88376e+07 1.62047e+08 7.32884e+07 1.33923e+07 0 1.32584e+08 0 1.62047e+08 1.32584e+08 7.32884e+07 1.33923e+07 0.00158322 0.00177869 -0.000340668 0.00307464 0.0244007
239 19 0 1.87336 0.849357 0.00594757 0.00382135 3.6274e+07 1.5135e+08 6.84507e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84507e+07 1.25083e+07 0.00126545 0.00289005 0.00207201 0.0039021 0.0160841
238 19 1 1.62365 0.940409 0.0054987 0.00407803 4.41768e+07 1.84324e+08 8.33637e+07 1.52334e+07 0 1.50811e+08 0 1.84324e+08 1.50811e+08 8.33637e+07 1.52334e+07 -1.81981e-05 -0.00022657 -0.00129751 0.00195888 0.0165136
219 19 2 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
237 20 0 2.11722 0.704081 0.00631515 0.00325006 3.10772e+07 1.29667e+08 5.86441e+07 1.07163e+07 0 1.06091e+08 0 1.29667e+08 1.06091e+08 5.86441e+07 1.07163e+07 0.00218316 -0.00320187 0.000415145 0.0034776 0.0165581
239 20 1 1.87336 0.849357 0.00594757 0.00382135 3.6274e+07 1.5135e+08 6.84507e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84507e+07 1.25083e+07 0.00126545 0.00289005 0.00207201 0.0039021 0.0160841
220 20 2 1.89738 0.637694 0.00577403 0.00316341 3.04844e+07 1.27194e+08 5.75254e+07 1.05119e+07 0 1.04067e+08 0 1.27194e+08 1.04067e+08 5.75254e+07 1.05119e+07 0.00171091 0.00175431 0.00116925 0.00327485 0.0176907
258 21 0 1.96928 1.02505 0.00656567 0.00464082 4.09438e+07 1.70835e+08 7.72629e+07 1.41186e+07 0 1.39774e+08 0 1.70835e+08 1.39774e+08 7.72629e+07 1.41186e+07 0.000329255 0.000722874 0.00338288 0.00374799 0.0144678
259 21 1 1.7846 1.10709 0.00615605 0.00469315 1.99641e+06 8.32985e+06 3.76731e+06 688417 0 6.81533e+06 0 8.32985e+06 6.81533e+06 3.76731e+06 688417 0.00624651 0.00389055 0.0014335 0.00791269 0.0143055
239 21 2 1.87336 0.849357 0.00594757 0.00382135 3.6274e+07 1.5135e+08 6.84507e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84507e+07 1.25083e+07 0.00126545 0.00289005 0.00207201 0.0039021 0.0160841
273 22 0 1.97152 1.23644 0.0067982 0.00542594 4.01653e+07 1.67586e+08 7.57937e+07 1.38501e+07 0 1.37116e+08 0 1.67586e+08 1.37116e+08 7.57937e+07 1.38501e+07 0.000456726 -0.00409681 -0.00119122 0.00371611 0.0130258
260 22 1 1.8259 1.35987 0.00621597 0.00653752 1.96755e+07 8.20943e+07 3.71286e+07 6.78466e+06 0 6.71681e+07 0 8.20943e+07 6.71681e+07 3.71286e+07 6.78466e+06 0.00399232 -0.00385364 -0.000650041 0.00463047 0.0123738
259 22 2 1.7846 1.10709 0.00615605 0.00469315 1.99641e+06 8.32985e+06 3.76731e+06 688417 0 6.81533e+06 0 8.32985e+06 6.81533e+06 3.76731e+06 688417 0.00624651 0.00389055 0.0014335 0.00791269 0.0143055
271 23 0 2.14671 1.09245 0.0073035 0.00498122 9.59826e+06 4.00479e+07 1.81124e+07 3.30975e+06 0 3.27665e+07 0 4.00479e+07 3.27665e+07 1.81124e+07 3.30975e+06 0.00568767 0.00116882 0.001873 0.00502421 0.013874
273 23 1 1.97152 1.23644 0.0067982 0.00542594 4.01653e+07 1.67586e+08 7.57937e+07 1.38501e+07 0 1.37116e+08 0 1.67586e+08 1.37116e+08 7.57937e+07 1.38501e+07 0.000456726 -0.00409681 -0.00119122 0.00371611 0.0130258
258 23 2 1.96928 1.02505 0.00656567 0.00464082 4.09438e+07 1.70835e+08 7.72629e+07 1.41186e+07 0 1.39774e+08 0 1.70835e+08 1.39774e+08 7.72629e+07 1.41186e+07 0.000329255 0.000722874 0.00338288 0.00374799 0.0144678
285 24 0 2.12721 1.28644 0.00701276 0.00568696 4.6038e+07 1.9209e+08 8.68759e+07 1.58752e+07 0 1.57164e+08 0 1.9209e+08 1.57164e+08 8.68759e+07 1.58752e+07 0.00124106 0.00156694 0.000173145 0.0021585 0.0127443
272 24 1 2.0883 1.47748 0.00711335 0.00633781 1.98106e+07 8.26582e+07 3.73836e+07 6.83126e+06 0 6.76294e+07 0 8.26582e+07 6.76294e+07 3.73836e+07 6.83126e+06 0.00331125 -0.000587069 0.000911123 0.006297 0.011692
273 24 2 1.97152 1.23644 0.0067982 0.00542594 4.01653e+07 1.67586e+08 7.57937e+07 1.38501e+07 0 1.37116e+08 0 1.67586e+08 1.37116e+08 7.57937e+07 1.38501e+07 0.000456726 -0.00409681 -0.00119122 0.00371611 0.0130258
260 25 0 1.8259 1.35987 0.00621597 0.00653752 1.96755e+07 8.20943e+07 3.71286e+07 6.78466e+06 0 6.71681e+07 0 8.20943e+07 6.71681e+07 3.71286e+07 6.78466e+06 0.00399232 -0.00385364 -0.000650041 0.00463047 0.0123738
255 25 1 1.65473 1.46009 0.00581927 0.00722958 4.11291e+07 1.71608e+08 7.76126e+07 1.41825e+07 0 1.40406e+08 0 1.71608e+08 1.40406e+08 7.76126e+07 1.41825e+07 0.00158594 -0.000280679 0.00226089 0.00211921 0.0119288
240 25 2 1.57829 1.23264 0.00502551 0.0058737 1.35276e+07 5.64428e+07 2.55272e+07 4.66469e+06 0 4.61805e+07 0 5.64428e+07 4.61805e+07 2.55272e+07 4.66469e+06 0.00434128 0.00240506 0.00327113 0.00869747 0.0139414
177 26 0 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
156 26 1 1.43555 0.0276584 0.00448853 0.000749039 2.32406e+07 9.69696e+07 4.38561e+07 8.01402e+06 0 7.93388e+07 0 9.69696e+07 7.93388e+07 4.38561e+07 8.01402e+06 0.00328981 -0.00196037 0.0013072 0.00360404 0.0289014
155 26 2 1.64596 0.0870907 0.00501507 0.00133082 3.88376e+07 1.62047e+08 7.32884e+07 1.33923e+07 0 1.32584e+08 0 1.62047e+08 1.32584e+08 7.32884e+07 1.33923e+07 0.00158322 0.00177869 -0.000340668 0.00307464 0.0244007
197 27 0 1.61273 0.478202 0.0050259 0.0026204 3.75797e+07 1.56798e+08 7.09146e+07 1.29585e+07 0 1.28289e+08 0 1.56798e+08 1.28289e+08 7.09146e+07 1.29585e+07 0.00180696 0.00101045 0.00126227 0.00316378 0.0215061
196 27 1 1.40783 0.505216 0.00452004 0.00239508 2.22648e+07 9.28979e+07 4.20147e+07 7.67751e+06 0 7.60074e+07 0 9.28979e+07 7.60074e+07 4.20147e+07 7.67751e+06 0.00356189 0.0011527 0.0011388 0.00334018 0.0241874
177 27 2 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
176 28 0 1.84065 0.204184 0.00530464 0.00156611 4.06112e+07 1.69447e+08 7.66351e+07 1.40038e+07 0 1.38638e+08 0 1.69447e+08 1.38638e+08 7.66351e+07 1.40038e+07 0.00173879 -0.00152335 0.000897587 0.00250017 0.0211359
198 28 1 1.81512 0.438414 0.0054609 0.00238082 2.56426e+07 1.06991e+08 4.83887e+07 8.84226e+06 0 8.75384e+07 0 1.06991e+08 8.75384e+07 4.83887e+07 8.84226e+06 0.00211574 -0.00106705 0.000393758 0.0042956 0.0197692
177 28 2 1.57322 0.280277 0.00479243 0.00189564 3.06978e+07 1.28084e+08 5.7928e+07 1.05854e+07 0 1.04796e+08 0 1.28084e+08 1.04796e+08 5.7928e+07 1.05854e+07 0.00230582 0.00235418 0.000753709 0.00367895 0.0240601
195 29 0 1.16937 0.643878 0.00397449 0.00338108 3.66349e+07 1.52856e+08 6.91317e+07 1.26327e+07 0 1.25064e+08 0 1.52856e+08 1.25064e+08 6.91317e+07 1.26327e+07 0.00204473 -0.00134792 0.000693444 0.00249559 0.0258085
199 29 1 1.22776 0.894276 0.0039693 0.00421807 2.54102e+07 1.06022e+08 4.79502e+07 8.76215e+06 0 8.67452e+07 0 1.06022e+08 8.67452e+07 4.79502e+07 8.76215e+06 0.00267385 -0.00203926 -0.00253824 0.00430331 0.0203473
178 29 2 1.06462 0.823769 0.00368875 0.00416895 2.71484e+07 1.13274e+08 5.12303e+07 9.36152e+06 0 9.2679e+07 0 1.13274e+08 9.2679e+07 5.12303e+07 9.36152e+06 0.00227274 -0.00118236 -0.00189368 0.00430926 0.0234997
219 30 0 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
218 30 1 1.4207 0.770999 0.0048374 0.00342528 1.41707e+07 5.91261e+07 2.67408e+07 4.88645e+06 0 4.83759e+07 0 5.91261e+07 4.83759e+07 2.67408e+07 4.88645e+06 0.00545854 -0.000647369 -0.000160781 0.00448065 0.0201856
196 30 2 1.40783 0.505216 0.00452004 0.00239508 2.22648e+07 9.28979e+07 4.20147e+07 7.67751e+06 0 7.60074e+07 0 9.28979e+07 7.60074e+07 4.20147e+07 7.67751e+06 0.00356189 0.0011527 0.0011388 0.00334018 0.0241874
219 31 0 1.65872 0.675139 0.00533408 0.00323101 4.66292e+07 1.94557e+08 8.79915e+07 1.6079e+07 0 1.59183e+08 0 1.94557e+08 1.59183e+08 8.79915e+07 1.6079e+07 0.00109818 0.000286611 0.00118907 0.00273448 0.0189837
238 31 1 1.62365 0.940409 0.0054987 0.00407803 4.41768e+07 1.84324e+08 8.33637e+07 1.52334e+07 0 1.50811e+08 0 1.84324e+08 1.50811e+08 8.33637e+07 1.52334e+07 -1.81981e-05 -0.00022657 -0.00129751 0.00195888 0.0165136
218 31 2 1.4207 0.770999 0.0048374 0.00342528 1.41707e+07 5.91261e+07 2.67408e+07 4.88645e+06 0 4.83759e+07 0 5.91261e+07 4.83759e+07 2.67408e+07 4.88645e+06 0.00545854 -0.000647369 -0.000160781 0.00448065 0.0201856
210 32 0 0.938143 1.93992 0.00211659 0.00978944 1.02032e+07 4.25718e+07 1.92538e+07 3.51833e+06 0 3.48315e+07 0 4.25718e+07 3.48315e+07 1.92538e+07 3.51833e+06 0.00589782 0.00252378 0.00155514 0.00753628 0.00951102
231 32 1 1.18907 1.96568 0.00362215 0.0102353 8.50067e+06 3.54683e+07 1.60411e+07 2.93126e+06 0 2.90195e+07 0 3.54683e+07 2.90195e+07 1.60411e+07 2.93126e+06 0.00430224 0.00340845 -0.000225528 0.00979057 0.00911068
230 32 2 1.05459 2.18402 0.00312565 0.0113778 1.85178e+07 7.7264e+07 3.4944e+07 6.38546e+06 0 6.3216e+07 0 7.7264e+07 6.3216e+07 3.4944e+07 6.38546e+06 0.00465093 0.0015055 0.000253756 0.00403829 0.00794897
235 33 0 1.34085 1.73974 0.00478879 0.0087635 1.91627e+07 7.99545e+07 3.61608e+07 6.60781e+06 0 6.54173e+07 0 7.99545e+07 6.54173e+07 3.61608e+07 6.60781e+06 0.00416633 0.00463571 0.000675311 0.00450209 0.0104356
231 33 1 1.18907 1.96568 0.00362215 0.0102353 8.50067e+06 3.54683e+07 1.60411e+07 2.93126e+06 0 2.90195e+07 0 3.54683e+07 2.90195e+07 1.60411e+07 2.93126e+06 0.00430224 0.00340845 -0.000225528 0.00979057 0.00911068
215 33 2 1.07328 1.72495 0.00357516 0.00808668 1.75634e+07 7.32816e+07 3.31429e+07 6.05633e+06 0 5.99577e+07 0 7.32816e+07 5.99577e+07 3.31429e+07 6.05633e+06 0.0043782 0.00213102 0.000775259 0.00536856 0.0109859
216 34 0 1.19884 1.50483 0.00379366 0.00683053 1.11378e+07 4.64715e+07 2.10175e+07 3.84062e+06 0 3.80221e+07 0 4.64715e+07 3.80221e+07 2.10175e+07 3.84062e+06 0.00459555 0.00303396 0.00235802 0.00899075 0.0126784
