Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 4 0 1.49329 0.258772 0.00496336 -0.00031354 1.20575e+07 5.03089e+07 2.2753e+07 4.15776e+06 0 4.11618e+07 0 5.03089e+07 4.11618e+07 2.2753e+07 4.15776e+06 0.00583585 -0.0040358 0.00585618 0.0081212 0.0458508
2 4 1 1.51484 0.48807 0.00605142 0.00196944 9.77109e+06 4.0769e+07 1.84385e+07 3.36934e+06 0 3.33565e+07 0 4.0769e+07 3.33565e+07 1.84385e+07 3.36934e+06 0.00699603 0.000833411 0.000545473 0.00907462 0.0426251
5 4 2 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
9 5 0 1.3049 0.682987 0.00499352 0.00330587 2.10791e+07 8.79509e+07 3.97773e+07 7.26867e+06 0 7.19598e+07 0 8.79509e+07 7.19598e+07 3.97773e+07 7.26867e+06 0.00265577 -0.000877622 -0.00099755 0.00587199 0.0398032
5 5 1 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
2 5 2 1.51484 0.48807 0.00605142 0.00196944 9.77109e+06 4.0769e+07 1.84385e+07 3.36934e+06 0 3.33565e+07 0 4.0769e+07 3.33565e+07 1.84385e+07 3.36934e+06 0.00699603 0.000833411 0.000545473 0.00907462 0.0426251
45 6 0 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
32 6 1 0.721104 0.223677 0.00206822 0.00137478 3.70367e+07 1.54532e+08 6.98899e+07 1.27713e+07 0 1.26436e+08 0 1.54532e+08 1.26436e+08 6.98899e+07 1.27713e+07 0.00125933 -0.00154776 0.00283534 0.00334172 0.0664336
31 6 2 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
7 7 0 1.28723 0.100557 0.0031496 -0.000595881 2.05136e+07 8.55911e+07 3.871e+07 7.07364e+06 0 7.00291e+07 0 8.55911e+07 7.00291e+07 3.871e+07 7.07364e+06 0.00305453 -0.00197081 0.0053725 0.00527777 0.0512459
0 7 1 1.49329 0.258772 0.00496336 -0.00031354 1.20575e+07 5.03089e+07 2.2753e+07 4.15776e+06 0 4.11618e+07 0 5.03089e+07 4.11618e+07 2.2753e+07 4.15776e+06 0.00583585 -0.0040358 0.00585618 0.0081212 0.0458508
5 7 2 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
16 8 0 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
9 8 1 1.3049 0.682987 0.00499352 0.00330587 2.10791e+07 8.79509e+07 3.97773e+07 7.26867e+06 0 7.19598e+07 0 8.79509e+07 7.19598e+07 3.97773e+07 7.26867e+06 0.00265577 -0.000877622 -0.00099755 0.00587199 0.0398032
4 8 2 1.45491 0.930293 0.0050147 0.00434534 2.43516e+07 1.01605e+08 4.59526e+07 8.39711e+06 0 8.31314e+07 0 1.01605e+08 8.31314e+07 4.59526e+07 8.39711e+06 0.00314392 -0.000233512 -0.00146125 0.00389857 0.0359773
31 9 0 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
18 9 1 1.1052 0.562953 0.00421714 0.00248433 1.43928e+07 6.00525e+07 2.71598e+07 4.96302e+06 0 4.91339e+07 0 6.00525e+07 4.91339e+07 2.71598e+07 4.96302e+06 0.00516943 0.00150571 0.000914533 0.00677142 0.0439271
30 9 2 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
17 10 0 1.09877 0.394631 0.00377524 0.00144724 1.84197e+07 7.68546e+07 3.47588e+07 6.35162e+06 0 6.2881e+07 0 7.68546e+07 6.2881e+07 3.47588e+07 6.35162e+06 0.00388125 -0.00204403 0.00323324 0.00546313 0.0488624
5 10 1 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
18 10 2 1.1052 0.562953 0.00421714 0.00248433 1.43928e+07 6.00525e+07 2.71598e+07 4.96302e+06 0 4.91339e+07 0 6.00525e+07 4.91339e+07 2.71598e+07 4.96302e+06 0.00516943 0.00150571 0.000914533 0.00677142 0.0439271
19 11 0 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
6 11 1 1.14376 0.0498589 0.00197278 -0.000629832 1.78953e+07 7.46667e+07 3.37693e+07 6.1708e+06 0 6.1091e+07 0 7.46667e+07 6.1091e+07 3.37693e+07 6.1708e+06 0.00496289 0.00231785 0.0136329 0.00611149 0.0573351
7 11 2 1.28723 0.100557 0.0031496 -0.000595881 2.05136e+07 8.55911e+07 3.871e+07 7.07364e+06 0 7.00291e+07 0 8.55911e+07 7.00291e+07 3.871e+07 7.07364e+06 0.00305453 -0.00197081 0.0053725 0.00527777 0.0512459
31 12 0 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
19 12 1 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
17 12 2 1.09877 0.394631 0.00377524 0.00144724 1.84197e+07 7.68546e+07 3.47588e+07 6.35162e+06 0 6.2881e+07 0 7.68546e+07 6.2881e+07 3.47588e+07 6.35162e+06 0.00388125 -0.00204403 0.00323324 0.00546313 0.0488624
20 13 0 0.908711 0.178511 0.00224428 0.000855658 4.45073e+07 1.85703e+08 8.39873e+07 1.53473e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39873e+07 1.53473e+07 0.0032689 -0.00096903 0.00535033 0.000388567 0.0636154
8 13 1 1 3.22701e-24 1.26242e-26 1.73742e-26 8.53492e+06 3.56112e+07 1.61058e+07 2.94308e+06 0 2.91365e+07 0 3.56112e+07 2.91365e+07 1.61058e+07 2.94308e+06 3.89124e-18 1.83416e-18 0.0214658 0.0087025 0.0694332
19 13 2 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
5 14 0 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
19 14 1 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
7 14 2 1.28723 0.100557 0.0031496 -0.000595881 2.05136e+07 8.55911e+07 3.871e+07 7.07364e+06 0 7.00291e+07 0 8.55911e+07 7.00291e+07 3.871e+07 7.07364e+06 0.00305453 -0.00197081 0.0053725 0.00527777 0.0512459
16 15 0 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
3 15 1 1.38563 1.13796 0.00552315 0.0052665 1.60229e+07 6.68543e+07 3.0236e+07 5.52515e+06 0 5.4699e+07 0 6.68543e+07 5.4699e+07 3.0236e+07 5.52515e+06 0.00431598 -0.000936571 0.00796881 0.00509372 0.0331139
15 15 2 1.17023 1.14036 0.00457909 0.00568289 1.17037e+07 4.88326e+07 2.20854e+07 4.03576e+06 0 3.9954e+07 0 4.88326e+07 3.9954e+07 2.20854e+07 4.03576e+06 0.0057956 0.00192013 0.00556674 0.00501255 0.0323869
20 16 0 0.908711 0.178511 0.00224428 0.000855658 4.45073e+07 1.85703e+08 8.39873e+07 1.53473e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39873e+07 1.53473e+07 0.0032689 -0.00096903 0.00535033 0.000388567 0.0636154
32 16 1 0.721104 0.223677 0.00206822 0.00137478 3.70367e+07 1.54532e+08 6.98899e+07 1.27713e+07 0 1.26436e+08 0 1.54532e+08 1.26436e+08 6.98899e+07 1.27713e+07 0.00125933 -0.00154776 0.00283534 0.00334172 0.0664336
21 16 2 0.8 5.40822e-24 5.90017e-27 3.87331e-26 1.42486e+07 5.94509e+07 2.68877e+07 4.9133e+06 0 4.86417e+07 0 5.94509e+07 4.86417e+07 2.68877e+07 4.9133e+06 -3.89124e-18 -1.83416e-18 0.0178034 0.00978818 0.0821021
6 17 0 1.14376 0.0498589 0.00197278 -0.000629832 1.78953e+07 7.46667e+07 3.37693e+07 6.1708e+06 0 6.1091e+07 0 7.46667e+07 6.1091e+07 3.37693e+07 6.1708e+06 0.00496289 0.00231785 0.0136329 0.00611149 0.0573351
19 17 1 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
8 17 2 1 3.22701e-24 1.26242e-26 1.73742e-26 8.53492e+06 3.56112e+07 1.61058e+07 2.94308e+06 0 2.91365e+07 0 3.56112e+07 2.91365e+07 1.61058e+07 2.94308e+06 3.89124e-18 1.83416e-18 0.0214658 0.0087025 0.0694332
31 18 0 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
30 18 1 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
45 18 2 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
19 19 0 1.10018 0.225824 0.00298003 0.000501118 1.86237e+07 7.77058e+07 3.51437e+07 6.42196e+06 0 6.35774e+07 0 7.77058e+07 6.35774e+07 3.51437e+07 6.42196e+06 0.00365024 -0.00380877 0.00536222 0.00400058 0.0542461
31 19 1 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
20 19 2 0.908711 0.178511 0.00224428 0.000855658 4.45073e+07 1.85703e+08 8.39873e+07 1.53473e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39873e+07 1.53473e+07 0.0032689 -0.00096903 0.00535033 0.000388567 0.0636154
17 20 0 1.09877 0.394631 0.00377524 0.00144724 1.84197e+07 7.68546e+07 3.47588e+07 6.35162e+06 0 6.2881e+07 0 7.68546e+07 6.2881e+07 3.47588e+07 6.35162e+06 0.00388125 -0.00204403 0.00323324 0.00546313 0.0488624
18 20 1 1.1052 0.562953 0.00421714 0.00248433 1.43928e+07 6.00525e+07 2.71598e+07 4.96302e+06 0 4.91339e+07 0 6.00525e+07 4.91339e+07 2.71598e+07 4.96302e+06 0.00516943 0.00150571 0.000914533 0.00677142 0.0439271
31 20 2 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
15 21 0 1.17023 1.14036 0.00457909 0.00568289 1.17037e+07 4.88326e+07 2.20854e+07 4.03576e+06 0 3.9954e+07 0 4.88326e+07 3.9954e+07 2.20854e+07 4.03576e+06 0.0057956 0.00192013 0.00556674 0.00501255 0.0323869
29 21 1 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
16 21 2 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
12 22 0 1.28695 1.33337 0.00634264 0.00753699 9.05349e+06 3.77749e+07 1.70843e+07 3.12189e+06 0 3.09067e+07 0 3.77749e+07 3.09067e+07 1.70843e+07 3.12189e+06 0.00546132 -0.0160602 -0.00608728 0.0120497 0.0305876
15 22 1 1.17023 1.14036 0.00457909 0.00568289 1.17037e+07 4.88326e+07 2.20854e+07 4.03576e+06 0 3.9954e+07 0 4.88326e+07 3.9954e+07 2.20854e+07 4.03576e+06 0.0057956 0.00192013 0.00556674 0.00501255 0.0323869
3 22 2 1.38563 1.13796 0.00552315 0.0052665 1.60229e+07 6.68543e+07 3.0236e+07 5.52515e+06 0 5.4699e+07 0 6.68543e+07 5.4699e+07 3.0236e+07 5.52515e+06 0.00431598 -0.000936571 0.00796881 0.00509372 0.0331139
25 23 0 1.0426 1.2983 0.00411943 0.0073444 1.16373e+06 4.85556e+06 2.19601e+06 401286 0 3.97273e+06 0 4.85556e+06 3.97273e+06 2.19601e+06 401286 0.0117351 -0.00184109 0.0027797 0.0160917 0.0301203
41 23 1 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
29 23 2 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
12 24 0 1.28695 1.33337 0.00634264 0.00753699 9.05349e+06 3.77749e+07 1.70843e+07 3.12189e+06 0 3.09067e+07 0 3.77749e+07 3.09067e+07 1.70843e+07 3.12189e+06 0.00546132 -0.0160602 -0.00608728 0.0120497 0.0305876
25 24 1 1.0426 1.2983 0.00411943 0.0073444 1.16373e+06 4.85556e+06 2.19601e+06 401286 0 3.97273e+06 0 4.85556e+06 3.97273e+06 2.19601e+06 401286 0.0117351 -0.00184109 0.0027797 0.0160917 0.0301203
15 24 2 1.17023 1.14036 0.00457909 0.00568289 1.17037e+07 4.88326e+07 2.20854e+07 4.03576e+06 0 3.9954e+07 0 4.88326e+07 3.9954e+07 2.20854e+07 4.03576e+06 0.0057956 0.00192013 0.00556674 0.00501255 0.0323869
31 25 0 0.905658 0.388928 0.00289263 0.00163135 1.55347e+07 6.48173e+07 2.93147e+07 5.3568e+06 0 5.30324e+07 0 6.48173e+07 5.30324e+07 2.93147e+07 5.3568e+06 0.00331226 -0.00333926 0.00239942 0.00557832 0.0530236
32 25 1 0.721104 0.223677 0.00206822 0.00137478 3.70367e+07 1.54532e+08 6.98899e+07 1.27713e+07 0 1.26436e+08 0 1.54532e+08 1.26436e+08 6.98899e+07 1.27713e+07 0.00125933 -0.00154776 0.00283534 0.00334172 0.0664336
20 25 2 0.908711 0.178511 0.00224428 0.000855658 4.45073e+07 1.85703e+08 8.39873e+07 1.53473e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39873e+07 1.53473e+07 0.0032689 -0.00096903 0.00535033 0.000388567 0.0636154
23 26 0 0.759461 1.68917 0.00223542 0.00947724 2.42552e+07 1.01203e+08 4.57706e+07 8.36386e+06 0 8.28022e+07 0 1.01203e+08 8.28022e+07 4.57706e+07 8.36386e+06 0.00184685 0.00213267 -0.00190408 0.00672643 0.0257527
24 26 1 0.913263 1.48263 0.00311044 0.00903073 2.83402e+06 1.18247e+07 5.34792e+06 977248 0 9.67475e+06 0 1.18247e+07 9.67475e+06 5.34792e+06 977248 0.00810882 0.00669125 0.00105677 0.0115659 0.0278475
11 26 2 1.03915 1.68485 0.00339695 0.0112872 1.32554e+07 5.5307e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.5307e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00608623 0.00397205 -0.00920256 0.00602605 0.0268793
56 27 0 0.213634 1.51367 0.000546943 0.00793204 2.56541e+07 1.0704e+08 4.84105e+07 8.84624e+06 0 8.75778e+07 0 1.0704e+08 8.75778e+07 4.84105e+07 8.84624e+06 0.00139676 -0.00420881 -0.00140986 0.00537334 0.0265502
53 27 1 0.423474 1.44356 0.00117296 0.00756642 1.97564e+07 8.2432e+07 3.72813e+07 6.81256e+06 0 6.74443e+07 0 8.2432e+07 6.74443e+07 3.72813e+07 6.81256e+06 0.0042097 0.00408415 0.00257951 0.00436776 0.0275435
43 27 2 0.347589 1.68958 0.00075882 0.00899926 5.86678e+06 2.44787e+07 1.10709e+07 2.02303e+06 0 2.0028e+07 0 2.44787e+07 2.0028e+07 1.10709e+07 2.02303e+06 0.00455723 0.00264687 -0.000715194 0.00795 0.0249198
41 28 0 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
25 28 1 1.0426 1.2983 0.00411943 0.0073444 1.16373e+06 4.85556e+06 2.19601e+06 401286 0 3.97273e+06 0 4.85556e+06 3.97273e+06 2.19601e+06 401286 0.0117351 -0.00184109 0.0027797 0.0160917 0.0301203
24 28 2 0.913263 1.48263 0.00311044 0.00903073 2.83402e+06 1.18247e+07 5.34792e+06 977248 0 9.67475e+06 0 1.18247e+07 9.67475e+06 5.34792e+06 977248 0.00810882 0.00669125 0.00105677 0.0115659 0.0278475
54 29 0 0.527261 1.21959 0.00133671 0.00688868 1.84435e+07 7.69538e+07 3.48037e+07 6.35982e+06 0 6.29622e+07 0 7.69538e+07 6.29622e+07 3.48037e+07 6.35982e+06 0.00402835 0.00285704 -0.00078172 0.00473311 0.0309999
41 29 1 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
40 29 2 0.670167 1.43928 0.00192988 0.00821815 3.5885e+07 1.49727e+08 6.77167e+07 1.23741e+07 0 1.22504e+08 0 1.49727e+08 1.22504e+08 6.77167e+07 1.23741e+07 0.00201564 0.00131956 0.00253369 0.00253977 0.027812
53 30 0 0.423474 1.44356 0.00117296 0.00756642 1.97564e+07 8.2432e+07 3.72813e+07 6.81256e+06 0 6.74443e+07 0 8.2432e+07 6.74443e+07 3.72813e+07 6.81256e+06 0.0042097 0.00408415 0.00257951 0.00436776 0.0275435
54 30 1 0.527261 1.21959 0.00133671 0.00688868 1.84435e+07 7.69538e+07 3.48037e+07 6.35982e+06 0 6.29622e+07 0 7.69538e+07 6.29622e+07 3.48037e+07 6.35982e+06 0.00402835 0.00285704 -0.00078172 0.00473311 0.0309999
40 30 2 0.670167 1.43928 0.00192988 0.00821815 3.5885e+07 1.49727e+08 6.77167e+07 1.23741e+07 0 1.22504e+08 0 1.49727e+08 1.22504e+08 6.77167e+07 1.23741e+07 0.00201564 0.00131956 0.00253369 0.00253977 0.027812
57 31 0 0.347971 1.12729 0.00090774 0.00642241 3.39721e+07 1.41746e+08 6.41069e+07 1.17145e+07 0 1.15974e+08 0 1.41746e+08 1.15974e+08 6.41069e+07 1.17145e+07 0.00231964 -0.00153959 -0.00225393 0.00281136 0.0329404
58 31 1 0.447704 0.958413 0.00156651 0.00567496 3.07545e+07 1.2832e+08 5.80351e+07 1.0605e+07 0 1.04989e+08 0 1.2832e+08 1.04989e+08 5.80351e+07 1.0605e+07 0.00215195 -0.00206363 -0.00239181 0.0032516 0.036928
54 31 2 0.527261 1.21959 0.00133671 0.00688868 1.84435e+07 7.69538e+07 3.48037e+07 6.35982e+06 0 6.29622e+07 0 7.69538e+07 6.29622e+07 3.48037e+07 6.35982e+06 0.00402835 0.00285704 -0.00078172 0.00473311 0.0309999
67 32 0 0.314004 0.743444 0.00142614 0.00483054 1.77648e+07 7.41223e+07 3.35231e+07 6.12581e+06 0 6.06455e+07 0 7.41223e+07 6.06455e+07 3.35231e+07 6.12581e+06 0.00398984 0.00141581 0.000518021 0.00584509 0.044234
58 32 1 0.447704 0.958413 0.00156651 0.00567496 3.07545e+07 1.2832e+08 5.80351e+07 1.0605e+07 0 1.04989e+08 0 1.2832e+08 1.04989e+08 5.80351e+07 1.0605e+07 0.00215195 -0.00206363 -0.00239181 0.0032516 0.036928
70 32 2 0.189538 1.00106 0.000808504 0.00604931 2.38883e+07 9.96718e+07 4.50783e+07 8.23734e+06 0 8.15496e+07 0 9.96718e+07 8.15496e+07 4.50783e+07 8.23734e+06 0.00252357 0.0009835 -0.00197287 0.00479008 0.0361251
45 33 0 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
52 33 1 0.566846 0.742399 0.00236897 0.00402901 1.81477e+07 7.57197e+07 3.42455e+07 6.25783e+06 0 6.19525e+07 0 7.57197e+07 6.19525e+07 3.42455e+07 6.25783e+06 0.00346796 -0.00770505 -0.000532726 0.00646662 0.0431019
59 33 2 0.427643 0.498506 0.00190119 0.0033147 1.51436e+07 6.31853e+07 2.85766e+07 5.22192e+06 0 5.1697e+07 0 6.31853e+07 5.1697e+07 2.85766e+07 5.22192e+06 0.00476967 -0.00328637 -0.000332951 0.00566433 0.0544654
