Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
250 10 0 1.17114 0.649497 0.00329617 0.00561956 6.88895e+06 2.87435e+07 1.29998e+07 2.3755e+06 0 2.35174e+07 0 2.87435e+07 2.35174e+07 1.29998e+07 2.3755e+06 0.00644327 0.00350536 0.000704649 0.00922422 0.0256807
240 10 1 1.17517 0.415105 0.00467238 0.00442688 4.42505e+07 1.84631e+08 8.35027e+07 1.52588e+07 0 1.51062e+08 0 1.84631e+08 1.51062e+08 8.35027e+07 1.52588e+07 0.000483193 6.24851e-05 -0.00351319 0.00107186 0.0309185
255 10 2 1.41103 0.510432 0.0050151 0.00534352 1.47218e+07 6.14255e+07 2.77807e+07 5.07649e+06 0 5.02573e+07 0 6.14255e+07 5.02573e+07 2.77807e+07 5.07649e+06 0.00305637 -0.00235536 -0.00363688 0.0072646 0.0240612
263 11 0 1.42312 0.777929 0.00406188 0.00655958 3.77106e+07 1.57344e+08 7.11615e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11615e+07 1.30036e+07 0.0022607 -0.00288616 -0.00373032 0.00206432 0.0200351
250 11 1 1.17114 0.649497 0.00329617 0.00561956 6.88895e+06 2.87435e+07 1.29998e+07 2.3755e+06 0 2.35174e+07 0 2.87435e+07 2.35174e+07 1.29998e+07 2.3755e+06 0.00644327 0.00350536 0.000704649 0.00922422 0.0256807
255 11 2 1.41103 0.510432 0.0050151 0.00534352 1.47218e+07 6.14255e+07 2.77807e+07 5.07649e+06 0 5.02573e+07 0 6.14255e+07 5.02573e+07 2.77807e+07 5.07649e+06 0.00305637 -0.00235536 -0.00363688 0.0072646 0.0240612
265 12 0 1.41438 1.04643 0.00271434 0.00794486 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00405678 -0.00475511 -0.00662737 0.00765654 0.0166408
253 12 1 1.2289 0.901499 0.00298403 0.00746492 1.92997e+07 8.05264e+07 3.64194e+07 6.65508e+06 0 6.58852e+07 0 8.05264e+07 6.58852e+07 3.64194e+07 6.65508e+06 0.00376581 -0.00308518 -0.00552187 0.00532513 0.0202225
263 12 2 1.42312 0.777929 0.00406188 0.00655958 3.77106e+07 1.57344e+08 7.11615e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11615e+07 1.30036e+07 0.0022607 -0.00288616 -0.00373032 0.00206432 0.0200351
271 13 0 1.58015 1.24217 0.00268892 0.00925192 4.03131e+06 1.68203e+07 7.60726e+06 1.39011e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60726e+06 1.39011e+06 0.0086095 0.00230866 -0.00629169 0.00980999 0.0137956
265 13 1 1.41438 1.04643 0.00271434 0.00794486 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00405678 -0.00475511 -0.00662737 0.00765654 0.0166408
274 13 2 1.62654 0.948635 0.00418602 0.00732893 1.39963e+07 5.83985e+07 2.64117e+07 4.82632e+06 0 4.77806e+07 0 5.83985e+07 4.77806e+07 2.64117e+07 4.82632e+06 0.00442632 0.00401012 -0.00196677 0.00509124 0.0163609
260 14 0 1.32659 1.28913 0.00134084 0.00915052 3.9657e+07 1.65466e+08 7.48346e+07 1.36748e+07 0 1.35381e+08 0 1.65466e+08 1.35381e+08 7.48346e+07 1.36748e+07 0.00229534 7.23027e-06 -0.00143479 0.00246816 0.0143628
252 14 1 1.20098 1.11143 0.00166826 0.00860076 2.42403e+07 1.0114e+08 4.57425e+07 8.35871e+06 0 8.27513e+07 0 1.0114e+08 8.27513e+07 4.57425e+07 8.35871e+06 0.00257795 -0.000268664 -0.00553733 0.00458086 0.0172649
265 14 2 1.41438 1.04643 0.00271434 0.00794486 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00405678 -0.00475511 -0.00662737 0.00765654 0.0166408
237 15 0 0.992219 1.02496 0.0012418 0.00814509 1.17125e+07 4.88694e+07 2.2102e+07 4.03879e+06 0 3.9984e+07 0 4.88694e+07 3.9984e+07 2.2102e+07 4.03879e+06 0.00471764 0.0035536 -0.00288761 0.00487717 0.0202904
245 15 1 1.0655 0.830179 0.00211402 0.0071249 6.73724e+06 2.81106e+07 1.27135e+07 2.32319e+06 0 2.29996e+07 0 2.81106e+07 2.29996e+07 1.27135e+07 2.32319e+06 0.0110993 0.00177295 0.000841894 0.00817225 0.0233824
253 15 2 1.2289 0.901499 0.00298403 0.00746492 1.92997e+07 8.05264e+07 3.64194e+07 6.65508e+06 0 6.58852e+07 0 8.05264e+07 6.58852e+07 3.64194e+07 6.65508e+06 0.00376581 -0.00308518 -0.00552187 0.00532513 0.0202225
233 16 0 0.90468 0.74879 0.00191693 0.00703105 5.78781e+07 2.41491e+08 1.09219e+08 1.9958e+07 0 1.97584e+08 0 2.41491e+08 1.97584e+08 1.09219e+08 1.9958e+07 0.00099838 0.00239838 -0.0021646 -8.97251e-05 0.0274634
219 16 1 0.761857 0.951358 0.000777744 0.00713343 3.32345e+07 1.38668e+08 6.2715e+07 1.14602e+07 0 1.13456e+08 0 1.38668e+08 1.13456e+08 6.2715e+07 1.14602e+07 0.0025338 0.00619029 -0.00519297 0.00194171 0.02386
213 16 2 0.624278 0.720829 0.0010566 0.0053973 9.64653e+06 4.02493e+07 1.82034e+07 3.32639e+06 0 3.29312e+07 0 4.02493e+07 3.29312e+07 1.82034e+07 3.32639e+06 0.00837271 0.00784086 -0.00118155 0.00842388 0.0319263
234 17 0 0.94556 0.462668 0.00345403 0.00594546 3.0903e+06 1.2894e+07 5.83153e+06 1.06562e+06 0 1.05496e+07 0 1.2894e+07 1.05496e+07 5.83153e+06 1.06562e+06 0.0071759 -0.00880491 -0.00812187 0.00704738 0.0356769
233 17 1 0.90468 0.74879 0.00191693 0.00703105 5.78781e+07 2.41491e+08 1.09219e+08 1.9958e+07 0 1.97584e+08 0 2.41491e+08 1.97584e+08 1.09219e+08 1.9958e+07 0.00099838 0.00239838 -0.0021646 -8.97251e-05 0.0274634
226 17 2 0.79091 0.599544 0.00193581 0.00602145 1.71439e+07 7.15315e+07 3.23514e+07 5.9117e+06 0 5.85258e+07 0 7.15315e+07 5.85258e+07 3.23514e+07 5.9117e+06 0.00316428 0.00747458 0.000427392 0.00548802 0.0339183
245 18 0 1.0655 0.830179 0.00211402 0.0071249 6.73724e+06 2.81106e+07 1.27135e+07 2.32319e+06 0 2.29996e+07 0 2.81106e+07 2.29996e+07 1.27135e+07 2.32319e+06 0.0110993 0.00177295 0.000841894 0.00817225 0.0233824
237 18 1 0.992219 1.02496 0.0012418 0.00814509 1.17125e+07 4.88694e+07 2.2102e+07 4.03879e+06 0 3.9984e+07 0 4.88694e+07 3.9984e+07 2.2102e+07 4.03879e+06 0.00471764 0.0035536 -0.00288761 0.00487717 0.0202904
233 18 2 0.90468 0.74879 0.00191693 0.00703105 5.78781e+07 2.41491e+08 1.09219e+08 1.9958e+07 0 1.97584e+08 0 2.41491e+08 1.97584e+08 1.09219e+08 1.9958e+07 0.00099838 0.00239838 -0.0021646 -8.97251e-05 0.0274634
232 19 0 0.944207 1.49802 7.18051e-05 0.00936104 3.3877e+07 1.41349e+08 6.39274e+07 1.16817e+07 0 1.15649e+08 0 1.41349e+08 1.15649e+08 6.39274e+07 1.16817e+07 0.00217483 0.00265844 -0.00361112 0.00319164 0.0135262
247 19 1 1.07229 1.73558 -0.000326237 0.0106223 2.25058e+07 9.39034e+07 4.24694e+07 7.76061e+06 0 7.683e+07 0 9.39034e+07 7.683e+07 4.24694e+07 7.76061e+06 0.00171188 0.00330344 0.000825647 0.00539538 0.01085
230 19 2 0.808774 1.72216 -0.000824151 0.00956913 4.41153e+07 1.84067e+08 8.32476e+07 1.52122e+07 0 1.50601e+08 0 1.84067e+08 1.50601e+08 8.32476e+07 1.52122e+07 0.00155478 0.00376519 -0.000859593 0.00247356 0.0114808
262 20 0 1.43984 1.49201 0.00137642 0.0101656 3.80357e+07 1.58701e+08 7.17751e+07 1.31158e+07 0 1.29846e+08 0 1.58701e+08 1.29846e+08 7.17751e+07 1.31158e+07 7.33199e-05 0.00493541 0.00105551 0.00217637 0.0120742
249 20 1 1.19868 1.51488 0.000683175 0.00976398 2.3938e+07 9.98792e+07 4.51721e+07 8.25448e+06 0 8.17194e+07 0 9.98792e+07 8.17194e+07 4.51721e+07 8.25448e+06 0.00249832 0.000503996 -0.00139349 0.00372509 0.0125281
260 20 2 1.32659 1.28913 0.00134084 0.00915052 3.9657e+07 1.65466e+08 7.48346e+07 1.36748e+07 0 1.35381e+08 0 1.65466e+08 1.35381e+08 7.48346e+07 1.36748e+07 0.00229534 7.23027e-06 -0.00143479 0.00246816 0.0143628
271 21 0 1.58015 1.24217 0.00268892 0.00925192 4.03131e+06 1.68203e+07 7.60726e+06 1.39011e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60726e+06 1.39011e+06 0.0086095 0.00230866 -0.00629169 0.00980999 0.0137956
262 21 1 1.43984 1.49201 0.00137642 0.0101656 3.80357e+07 1.58701e+08 7.17751e+07 1.31158e+07 0 1.29846e+08 0 1.58701e+08 1.29846e+08 7.17751e+07 1.31158e+07 7.33199e-05 0.00493541 0.00105551 0.00217637 0.0120742
260 21 2 1.32659 1.28913 0.00134084 0.00915052 3.9657e+07 1.65466e+08 7.48346e+07 1.36748e+07 0 1.35381e+08 0 1.65466e+08 1.35381e+08 7.48346e+07 1.36748e+07 0.00229534 7.23027e-06 -0.00143479 0.00246816 0.0143628
265 22 0 1.41438 1.04643 0.00271434 0.00794486 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00405678 -0.00475511 -0.00662737 0.00765654 0.0166408
271 22 1 1.58015 1.24217 0.00268892 0.00925192 4.03131e+06 1.68203e+07 7.60726e+06 1.39011e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60726e+06 1.39011e+06 0.0086095 0.00230866 -0.00629169 0.00980999 0.0137956
260 22 2 1.32659 1.28913 0.00134084 0.00915052 3.9657e+07 1.65466e+08 7.48346e+07 1.36748e+07 0 1.35381e+08 0 1.65466e+08 1.35381e+08 7.48346e+07 1.36748e+07 0.00229534 7.23027e-06 -0.00143479 0.00246816 0.0143628
279 23 0 1.78801 1.11636 0.0042505 0.0092314 3.18144e+07 1.32743e+08 6.00353e+07 1.09705e+07 0 1.08608e+08 0 1.32743e+08 1.08608e+08 6.00353e+07 1.09705e+07 0.00178285 0.0051136 -0.00359872 0.00412242 0.0141598
285 23 1 1.97547 1.24648 0.0041096 0.0104841 2.89505e+07 1.20793e+08 5.46308e+07 9.98292e+06 0 9.88309e+07 0 1.20793e+08 9.88309e+07 5.46308e+07 9.98292e+06 0.00226806 0.00252057 -0.00440283 0.00413353 0.0129153
280 23 2 1.82841 1.37025 0.00325961 0.0104522 4.16842e+07 1.73924e+08 7.86599e+07 1.43738e+07 0 1.42301e+08 0 1.73924e+08 1.42301e+08 7.86599e+07 1.43738e+07 0.000242617 0.0057791 -0.00324225 0.00334304 0.0122514
272 24 0 1.59583 1.67261 0.00187777 0.0113887 2.71149e+07 1.13134e+08 5.1167e+07 9.34996e+06 0 9.25646e+07 0 1.13134e+08 9.25646e+07 5.1167e+07 9.34996e+06 0.00287921 -0.000830055 -0.000977429 0.00268483 0.0105279
261 24 1 1.34091 1.75111 0.000806794 0.0113055 4.46204e+06 1.86175e+07 8.42007e+06 1.53863e+06 0 1.52325e+07 0 1.86175e+07 1.52325e+07 8.42007e+06 1.53863e+06 0.0067692 0.00101114 -0.00160615 0.00796415 0.0102951
262 24 2 1.43984 1.49201 0.00137642 0.0101656 3.80357e+07 1.58701e+08 7.17751e+07 1.31158e+07 0 1.29846e+08 0 1.58701e+08 1.29846e+08 7.17751e+07 1.31158e+07 7.33199e-05 0.00493541 0.00105551 0.00217637 0.0120742
261 25 0 1.34091 1.75111 0.000806794 0.0113055 4.46204e+06 1.86175e+07 8.42007e+06 1.53863e+06 0 1.52325e+07 0 1.86175e+07 1.52325e+07 8.42007e+06 1.53863e+06 0.0067692 0.00101114 -0.00160615 0.00796415 0.0102951
247 25 1 1.07229 1.73558 -0.000326237 0.0106223 2.25058e+07 9.39034e+07 4.24694e+07 7.76061e+06 0 7.683e+07 0 9.39034e+07 7.683e+07 4.24694e+07 7.76061e+06 0.00171188 0.00330344 0.000825647 0.00539538 0.01085
249 25 2 1.19868 1.51488 0.000683175 0.00976398 2.3938e+07 9.98792e+07 4.51721e+07 8.25448e+06 0 8.17194e+07 0 9.98792e+07 8.17194e+07 4.51721e+07 8.25448e+06 0.00249832 0.000503996 -0.00139349 0.00372509 0.0125281
262 26 0 1.43984 1.49201 0.00137642 0.0101656 3.80357e+07 1.58701e+08 7.17751e+07 1.31158e+07 0 1.29846e+08 0 1.58701e+08 1.29846e+08 7.17751e+07 1.31158e+07 7.33199e-05 0.00493541 0.00105551 0.00217637 0.0120742
261 26 1 1.34091 1.75111 0.000806794 0.0113055 4.46204e+06 1.86175e+07 8.42007e+06 1.53863e+06 0 1.52325e+07 0 1.86175e+07 1.52325e+07 8.42007e+06 1.53863e+06 0.0067692 0.00101114 -0.00160615 0.00796415 0.0102951
249 26 2 1.19868 1.51488 0.000683175 0.00976398 2.3938e+07 9.98792e+07 4.51721e+07 8.25448e+06 0 8.17194e+07 0 9.98792e+07 8.17194e+07 4.51721e+07 8.25448e+06 0.00249832 0.000503996 -0.00139349 0.00372509 0.0125281
266 27 0 1.54792 1.8671 0.00135205 0.012099 2.52798e+07 1.05478e+08 4.77041e+07 8.71717e+06 0 8.62999e+07 0 1.05478e+08 8.62999e+07 4.77041e+07 8.71717e+06 0.00344682 -0.00334891 -0.00475659 0.00258708 0.00940919
254 27 1 1.42344 2.02453 0.000453185 0.0127489 3.84527e+07 1.60441e+08 7.2562e+07 1.32596e+07 0 1.3127e+08 0 1.60441e+08 1.3127e+08 7.2562e+07 1.32596e+07 0.00189924 0.00150814 -0.000647717 0.00259668 0.00861176
261 27 2 1.34091 1.75111 0.000806794 0.0113055 4.46204e+06 1.86175e+07 8.42007e+06 1.53863e+06 0 1.52325e+07 0 1.86175e+07 1.52325e+07 8.42007e+06 1.53863e+06 0.0067692 0.00101114 -0.00160615 0.00796415 0.0102951
264 28 0 1.67448 2.052 0.00129475 0.0127941 2.99611e+06 1.2501e+07 5.6538e+06 1.03314e+06 0 1.02281e+07 0 1.2501e+07 1.02281e+07 5.6538e+06 1.03314e+06 0.00595516 -0.00215288 -0.00229837 0.0086968 0.00852682
251 28 1 1.56016 2.24453 0.000540307 0.013738 3.44323e+07 1.43666e+08 6.49753e+07 1.18732e+07 0 1.17545e+08 0 1.43666e+08 1.17545e+08 6.49753e+07 1.18732e+07 0.00223007 0.00126452 -0.00306674 0.00297882 0.00768499
254 28 2 1.42344 2.02453 0.000453185 0.0127489 3.84527e+07 1.60441e+08 7.2562e+07 1.32596e+07 0 1.3127e+08 0 1.60441e+08 1.3127e+08 7.2562e+07 1.32596e+07 0.00189924 0.00150814 -0.000647717 0.00259668 0.00861176
270 29 0 1.91583 2.04879 0.00234596 0.0125832 2.07731e+07 8.66739e+07 3.91998e+07 7.16313e+06 0 7.0915e+07 0 8.66739e+07 7.0915e+07 3.91998e+07 7.16313e+06 0.00220902 -0.000219166 0.00312475 0.00578399 0.00878853
264 29 1 1.67448 2.052 0.00129475 0.0127941 2.99611e+06 1.2501e+07 5.6538e+06 1.03314e+06 0 1.02281e+07 0 1.2501e+07 1.02281e+07 5.6538e+06 1.03314e+06 0.00595516 -0.00215288 -0.00229837 0.0086968 0.00852682
275 29 2 1.76607 1.84631 0.00192637 0.0117882 5.15284e+07 2.14998e+08 9.72365e+07 1.77684e+07 0 1.75907e+08 0 2.14998e+08 1.75907e+08 9.72365e+07 1.77684e+07 0.00130723 0.000790963 -0.000609276 0.000477556 0.00952141
259 30 0 1.83631 2.22769 0.00121422 0.0135753 3.49882e+07 1.45985e+08 6.60242e+07 1.20649e+07 0 1.19442e+08 0 1.45985e+08 1.19442e+08 6.60242e+07 1.20649e+07 0.00211224 -0.00324595 -0.00158459 0.00329259 0.00802508
251 30 1 1.56016 2.24453 0.000540307 0.013738 3.44323e+07 1.43666e+08 6.49753e+07 1.18732e+07 0 1.17545e+08 0 1.43666e+08 1.17545e+08 6.49753e+07 1.18732e+07 0.00223007 0.00126452 -0.00306674 0.00297882 0.00768499
264 30 2 1.67448 2.052 0.00129475 0.0127941 2.99611e+06 1.2501e+07 5.6538e+06 1.03314e+06 0 1.02281e+07 0 1.2501e+07 1.02281e+07 5.6538e+06 1.03314e+06 0.00595516 -0.00215288 -0.00229837 0.0086968 0.00852682
251 31 0 1.56016 2.24453 0.000540307 0.013738 3.44323e+07 1.43666e+08 6.49753e+07 1.18732e+07 0 1.17545e+08 0 1.43666e+08 1.17545e+08 6.49753e+07 1.18732e+07 0.00223007 0.00126452 -0.00306674 0.00297882 0.00768499
244 31 1 1.75678 2.40658 0.000667379 0.0144833 1.95171e+07 8.14333e+07 3.68296e+07 6.73002e+06 0 6.66272e+07 0 8.14333e+07 6.66272e+07 3.68296e+07 6.73002e+06 0.00332645 -0.000761514 -0.00211117 0.0050767 0.00735223
243 31 2 1.57853 2.42113 9.17148e-05 0.0143012 3.31338e+07 1.38248e+08 6.2525e+07 1.14255e+07 0 1.13112e+08 0 1.38248e+08 1.13112e+08 6.2525e+07 1.14255e+07 0.00232304 0.00210016 -0.0024874 0.00304971 0.00710669
214 32 0 0.68388 0.445536 0.000993044 0.00332104 9.27262e+06 3.86892e+07 1.74979e+07 3.19746e+06 0 3.16548e+07 0 3.86892e+07 3.16548e+07 1.74979e+07 3.19746e+06 0.00504324 0.0118154 0.00454789 0.0109158 0.0423175
234 32 1 0.94556 0.462668 0.00345403 0.00594546 3.0903e+06 1.2894e+07 5.83153e+06 1.06562e+06 0 1.05496e+07 0 1.2894e+07 1.05496e+07 5.83153e+06 1.06562e+06 0.0071759 -0.00880491 -0.00812187 0.00704738 0.0356769
226 32 2 0.79091 0.599544 0.00193581 0.00602145 1.71439e+07 7.15315e+07 3.23514e+07 5.9117e+06 0 5.85258e+07 0 7.15315e+07 5.85258e+07 3.23514e+07 5.9117e+06 0.00316428 0.00747458 0.000427392 0.00548802 0.0339183
281 33 0 1.84728 1.62139 0.00241198 0.0112558 5.22931e+07 2.18189e+08 9.86795e+07 1.80321e+07 0 1.78518e+08 0 2.18189e+08 1.78518e+08 9.86795e+07 1.80321e+07 0.000487775 0.00143767 -0.00356294 0.0025144 0.0107183
275 33 1 1.76607 1.84631 0.00192637 0.0117882 5.15284e+07 2.14998e+08 9.72365e+07 1.77684e+07 0 1.75907e+08 0 2.14998e+08 1.75907e+08 9.72365e+07 1.77684e+07 0.00130723 0.000790963 -0.000609276 0.000477556 0.00952141
272 33 2 1.59583 1.67261 0.00187777 0.0113887 2.71149e+07 1.13134e+08 5.1167e+07 9.34996e+06 0 9.25646e+07 0 1.13134e+08 9.25646e+07 5.1167e+07 9.34996e+06 0.00287921 -0.000830055 -0.000977429 0.00268483 0.0105279
