Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
272 6 0 1.59968 1.26347 0.00566089 0.00460859 1.80022e+07 7.51126e+07 3.39709e+07 6.20765e+06 0 6.14557e+07 0 7.51126e+07 6.14557e+07 3.39709e+07 6.20765e+06 0.00466186 -0.00121419 -0.00129627 0.00427705 0.0133027
277 6 1 1.81055 1.13533 0.00617299 0.00379209 4.38179e+07 1.82827e+08 8.26864e+07 1.51096e+07 0 1.49585e+08 0 1.82827e+08 1.49585e+08 8.26864e+07 1.51096e+07 0.00184762 -0.00284661 0.000859701 0.00230896 0.013661
266 6 2 1.84897 1.39042 0.00644513 0.00470489 1.8979e+07 7.91884e+07 3.58143e+07 6.54449e+06 0 6.47905e+07 0 7.91884e+07 6.47905e+07 3.58143e+07 6.54449e+06 0.00225964 -0.00538184 -0.000367352 0.00634636 0.0117954
232 7 0 1.56496 1.8926 0.00624927 0.00742449 2.35711e+07 9.83484e+07 4.44797e+07 8.12796e+06 0 8.04668e+07 0 9.83484e+07 8.04668e+07 4.44797e+07 8.12796e+06 0.00336156 0.00140182 0.00575568 0.00378485 0.00903257
247 7 1 1.61319 1.69623 0.0059855 0.00652636 2.14483e+07 8.9491e+07 4.04738e+07 7.39595e+06 0 7.32199e+07 0 8.9491e+07 7.32199e+07 4.04738e+07 7.39595e+06 0.00309022 -0.0029819 -0.00145565 0.00479053 0.0101202
239 7 2 1.78497 1.87153 0.00677947 0.00693107 1.71717e+07 7.16476e+07 3.24038e+07 5.92129e+06 0 5.86208e+07 0 7.16476e+07 5.86208e+07 3.24038e+07 5.92129e+06 0.00272114 -0.00441061 0.00380635 0.00683682 0.00913495
216 8 0 1.57813 2.27388 0.00745676 0.00937861 7.0155e+06 2.92716e+07 1.32386e+07 2.41914e+06 0 2.39495e+07 0 2.92716e+07 2.39495e+07 1.32386e+07 2.41914e+06 0.00239562 -0.00585194 -0.0058133 0.0104901 0.00735375
231 8 1 1.4396 2.05129 0.00681318 0.00792375 1.55495e+07 6.48788e+07 2.93425e+07 5.36188e+06 0 5.30826e+07 0 6.48788e+07 5.30826e+07 2.93425e+07 5.36188e+06 0.00419479 0.00297409 0.00732103 0.00596443 0.00825869
224 8 2 1.69297 2.07946 0.00745554 0.00805048 5.76083e+07 2.40365e+08 1.08709e+08 1.98649e+07 0 1.96663e+08 0 2.40365e+08 1.96663e+08 1.08709e+08 1.98649e+07 0.000523682 -0.00086309 0.00466865 0.00248001 0.00817056
246 9 0 1.35568 1.77518 0.00517146 0.00670316 4.16694e+07 1.73862e+08 7.86321e+07 1.43688e+07 0 1.42251e+08 0 1.73862e+08 1.42251e+08 7.86321e+07 1.43688e+07 0.00224213 0.00272573 0.00261411 0.00114436 0.00990954
247 9 1 1.61319 1.69623 0.0059855 0.00652636 2.14483e+07 8.9491e+07 4.04738e+07 7.39595e+06 0 7.32199e+07 0 8.9491e+07 7.32199e+07 4.04738e+07 7.39595e+06 0.00309022 -0.0029819 -0.00145565 0.00479053 0.0101202
232 9 2 1.56496 1.8926 0.00624927 0.00742449 2.35711e+07 9.83484e+07 4.44797e+07 8.12796e+06 0 8.04668e+07 0 9.83484e+07 8.04668e+07 4.44797e+07 8.12796e+06 0.00336156 0.00140182 0.00575568 0.00378485 0.00903257
248 10 0 1.21127 1.53649 0.00462309 0.0059593 2.75344e+07 1.14885e+08 5.19586e+07 9.49462e+06 0 9.39967e+07 0 1.14885e+08 9.39967e+07 5.19586e+07 9.49462e+06 0.00229955 -0.00263932 0.000869961 0.00340035 0.0121084
251 10 1 1.08361 1.30675 0.00423705 0.00513839 1.73999e+07 7.25996e+07 3.28344e+07 5.99997e+06 0 5.93997e+07 0 7.25996e+07 5.93997e+07 3.28344e+07 5.99997e+06 0.00343547 -0.000437228 0.00172662 0.00555507 0.0151081
261 10 2 1.34147 1.31007 0.00486858 0.00498731 3.92145e+07 1.63619e+08 7.39996e+07 1.35223e+07 0 1.3387e+08 0 1.63619e+08 1.3387e+08 7.39996e+07 1.35223e+07 0.00173065 -0.000657454 0.00271219 0.00160658 0.0138812
209 11 0 0.681816 1.96917 0.00295083 0.0082125 4.76087e+07 1.98643e+08 8.98398e+07 1.64168e+07 0 1.62526e+08 0 1.98643e+08 1.62526e+08 8.98398e+07 1.64168e+07 0.0013589 -0.00435087 -0.00378258 0.00193967 0.00934482
223 11 1 0.817749 1.74337 0.00399447 0.00736061 3.82924e+07 1.59772e+08 7.22595e+07 1.32043e+07 0 1.30722e+08 0 1.59772e+08 1.30722e+08 7.22595e+07 1.32043e+07 0.00169912 0.000628168 0.00161226 0.00333503 0.0110866
218 11 2 0.947782 1.97499 0.0036432 0.00797074 1.24011e+07 5.17424e+07 2.34014e+07 4.27623e+06 0 4.23347e+07 0 5.17424e+07 4.23347e+07 2.34014e+07 4.27623e+06 0.00472715 -0.00243446 -0.00558676 0.00604972 0.00902899
235 12 0 0.702569 1.50327 0.00319337 0.00634557 4.23148e+07 1.76555e+08 7.98499e+07 1.45913e+07 0 1.44454e+08 0 1.76555e+08 1.44454e+08 7.98499e+07 1.45913e+07 0.000633556 0.00229198 0.00394184 0.00371941 0.0140364
249 12 1 0.834928 1.26121 0.00279315 0.00500735 7.51432e+06 3.13528e+07 1.41799e+07 2.59114e+06 0 2.56523e+07 0 3.13528e+07 2.56523e+07 1.41799e+07 2.59114e+06 0.00578014 -0.00138585 0.000466321 0.00900193 0.0170221
237 12 2 0.953473 1.51906 0.00384123 0.00652538 1.76388e+07 7.35962e+07 3.32851e+07 6.08233e+06 0 6.02151e+07 0 7.35962e+07 6.02151e+07 3.32851e+07 6.08233e+06 0.00352536 -0.00228968 0.00269023 0.00454843 0.0130703
247 13 0 1.61319 1.69623 0.0059855 0.00652636 2.14483e+07 8.9491e+07 4.04738e+07 7.39595e+06 0 7.32199e+07 0 8.9491e+07 7.32199e+07 4.04738e+07 7.39595e+06 0.00309022 -0.0029819 -0.00145565 0.00479053 0.0101202
253 13 1 1.86721 1.64384 0.00655554 0.00566544 4.99556e+07 2.08436e+08 9.42685e+07 1.72261e+07 0 1.70538e+08 0 2.08436e+08 1.70538e+08 9.42685e+07 1.72261e+07 0.000699931 -0.00222693 0.00177037 0.00181568 0.0102953
239 13 2 1.78497 1.87153 0.00677947 0.00693107 1.71717e+07 7.16476e+07 3.24038e+07 5.92129e+06 0 5.86208e+07 0 7.16476e+07 5.86208e+07 3.24038e+07 5.92129e+06 0.00272114 -0.00441061 0.00380635 0.00683682 0.00913495
231 14 0 1.4396 2.05129 0.00681318 0.00792375 1.55495e+07 6.48788e+07 2.93425e+07 5.36188e+06 0 5.30826e+07 0 6.48788e+07 5.30826e+07 2.93425e+07 5.36188e+06 0.00419479 0.00297409 0.00732103 0.00596443 0.00825869
232 14 1 1.56496 1.8926 0.00624927 0.00742449 2.35711e+07 9.83484e+07 4.44797e+07 8.12796e+06 0 8.04668e+07 0 9.83484e+07 8.04668e+07 4.44797e+07 8.12796e+06 0.00336156 0.00140182 0.00575568 0.00378485 0.00903257
224 14 2 1.69297 2.07946 0.00745554 0.00805048 5.76083e+07 2.40365e+08 1.08709e+08 1.98649e+07 0 1.96663e+08 0 2.40365e+08 1.96663e+08 1.08709e+08 1.98649e+07 0.000523682 -0.00086309 0.00466865 0.00248001 0.00817056
217 15 0 1.31732 2.25932 0.00545893 0.0114894 2.82578e+06 1.17903e+07 5.33237e+06 974406 0 9.64661e+06 0 1.17903e+07 9.64661e+06 5.33237e+06 974406 0.00604782 -0.00560114 -0.00404466 0.0130811 0.0073395
231 15 1 1.4396 2.05129 0.00681318 0.00792375 1.55495e+07 6.48788e+07 2.93425e+07 5.36188e+06 0 5.30826e+07 0 6.48788e+07 5.30826e+07 2.93425e+07 5.36188e+06 0.00419479 0.00297409 0.00732103 0.00596443 0.00825869
216 15 2 1.57813 2.27388 0.00745676 0.00937861 7.0155e+06 2.92716e+07 1.32386e+07 2.41914e+06 0 2.39495e+07 0 2.92716e+07 2.39495e+07 1.32386e+07 2.41914e+06 0.00239562 -0.00585194 -0.0058133 0.0104901 0.00735375
200 16 0 1.43572 2.51014 0.00528365 0.0126881 2.07048e+07 8.63888e+07 3.90708e+07 7.13957e+06 0 7.06817e+07 0 8.63888e+07 7.06817e+07 3.90708e+07 7.13957e+06 0.00385421 -0.00538793 -0.00179583 0.00442641 0.0065034
217 16 1 1.31732 2.25932 0.00545893 0.0114894 2.82578e+06 1.17903e+07 5.33237e+06 974406 0 9.64661e+06 0 1.17903e+07 9.64661e+06 5.33237e+06 974406 0.00604782 -0.00560114 -0.00404466 0.0130811 0.0073395
216 16 2 1.57813 2.27388 0.00745676 0.00937861 7.0155e+06 2.92716e+07 1.32386e+07 2.41914e+06 0 2.39495e+07 0 2.92716e+07 2.39495e+07 1.32386e+07 2.41914e+06 0.00239562 -0.00585194 -0.0058133 0.0104901 0.00735375
201 17 0 1.17919 2.46959 0.00454315 0.0130249 4.24661e+07 1.77186e+08 8.01355e+07 1.46435e+07 0 1.44971e+08 0 1.77186e+08 1.44971e+08 8.01355e+07 1.46435e+07 0.00165658 0.00358636 0.00039531 0.000201232 0.00650268
215 17 1 1.06626 2.22349 0.00366333 0.0110408 6.38352e+06 2.66347e+07 1.2046e+07 2.20121e+06 0 2.1792e+07 0 2.66347e+07 2.1792e+07 1.2046e+07 2.20121e+06 0.00530754 0.0100449 0.00595329 0.0122892 0.0075268
217 17 2 1.31732 2.25932 0.00545893 0.0114894 2.82578e+06 1.17903e+07 5.33237e+06 974406 0 9.64661e+06 0 1.17903e+07 9.64661e+06 5.33237e+06 974406 0.00604782 -0.00560114 -0.00404466 0.0130811 0.0073395
230 18 0 1.20172 2.00319 0.00514102 0.007321 5.15778e+06 2.15204e+07 9.73297e+06 1.77855e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73297e+06 1.77855e+06 0.0153588 -0.00835511 0.000911472 0.0152689 0.00862776
246 18 1 1.35568 1.77518 0.00517146 0.00670316 4.16694e+07 1.73862e+08 7.86321e+07 1.43688e+07 0 1.42251e+08 0 1.73862e+08 1.42251e+08 7.86321e+07 1.43688e+07 0.00224213 0.00272573 0.00261411 0.00114436 0.00990954
231 18 2 1.4396 2.05129 0.00681318 0.00792375 1.55495e+07 6.48788e+07 2.93425e+07 5.36188e+06 0 5.30826e+07 0 6.48788e+07 5.30826e+07 2.93425e+07 5.36188e+06 0.00419479 0.00297409 0.00732103 0.00596443 0.00825869
251 19 0 1.08361 1.30675 0.00423705 0.00513839 1.73999e+07 7.25996e+07 3.28344e+07 5.99997e+06 0 5.93997e+07 0 7.25996e+07 5.93997e+07 3.28344e+07 5.99997e+06 0.00343547 -0.000437228 0.00172662 0.00555507 0.0151081
263 19 1 1.21538 1.13121 0.00408123 0.00440797 3.84098e+07 1.60261e+08 7.2481e+07 1.32448e+07 0 1.31123e+08 0 1.60261e+08 1.31123e+08 7.2481e+07 1.32448e+07 0.00146454 0.000793395 0.0041183 0.00295219 0.0166784
261 19 2 1.34147 1.31007 0.00486858 0.00498731 3.92145e+07 1.63619e+08 7.39996e+07 1.35223e+07 0 1.3387e+08 0 1.63619e+08 1.3387e+08 7.39996e+07 1.35223e+07 0.00173065 -0.000657454 0.00271219 0.00160658 0.0138812
248 20 0 1.21127 1.53649 0.00462309 0.0059593 2.75344e+07 1.14885e+08 5.19586e+07 9.49462e+06 0 9.39967e+07 0 1.14885e+08 9.39967e+07 5.19586e+07 9.49462e+06 0.00229955 -0.00263932 0.000869961 0.00340035 0.0121084
237 20 1 0.953473 1.51906 0.00384123 0.00652538 1.76388e+07 7.35962e+07 3.32851e+07 6.08233e+06 0 6.02151e+07 0 7.35962e+07 6.02151e+07 3.32851e+07 6.08233e+06 0.00352536 -0.00228968 0.00269023 0.00454843 0.0130703
251 20 2 1.08361 1.30675 0.00423705 0.00513839 1.73999e+07 7.25996e+07 3.28344e+07 5.99997e+06 0 5.93997e+07 0 7.25996e+07 5.93997e+07 3.28344e+07 5.99997e+06 0.00343547 -0.000437228 0.00172662 0.00555507 0.0151081
246 21 0 1.35568 1.77518 0.00517146 0.00670316 4.16694e+07 1.73862e+08 7.86321e+07 1.43688e+07 0 1.42251e+08 0 1.73862e+08 1.42251e+08 7.86321e+07 1.43688e+07 0.00224213 0.00272573 0.00261411 0.00114436 0.00990954
248 21 1 1.21127 1.53649 0.00462309 0.0059593 2.75344e+07 1.14885e+08 5.19586e+07 9.49462e+06 0 9.39967e+07 0 1.14885e+08 9.39967e+07 5.19586e+07 9.49462e+06 0.00229955 -0.00263932 0.000869961 0.00340035 0.0121084
260 21 2 1.45584 1.51409 0.00543056 0.00589542 1.02053e+07 4.25807e+07 1.92579e+07 3.51907e+06 0 3.48388e+07 0 4.25807e+07 3.48388e+07 1.92579e+07 3.51907e+06 0.0050005 0.00148857 0.00195563 0.00658661 0.0116481
233 22 0 1.08391 1.75854 0.00454776 0.00687965 5.53941e+07 2.31127e+08 1.04531e+08 1.91014e+07 0 1.89104e+08 0 2.31127e+08 1.89104e+08 1.04531e+08 1.91014e+07 0.00135894 -0.00332483 0.000550104 0.00146822 0.010463
218 22 1 0.947782 1.97499 0.0036432 0.00797074 1.24011e+07 5.17424e+07 2.34014e+07 4.27623e+06 0 4.23347e+07 0 5.17424e+07 4.23347e+07 2.34014e+07 4.27623e+06 0.00472715 -0.00243446 -0.00558676 0.00604972 0.00902899
223 22 2 0.817749 1.74337 0.00399447 0.00736061 3.82924e+07 1.59772e+08 7.22595e+07 1.32043e+07 0 1.30722e+08 0 1.59772e+08 1.30722e+08 7.22595e+07 1.32043e+07 0.00169912 0.000628168 0.00161226 0.00333503 0.0110866
246 23 0 1.35568 1.77518 0.00517146 0.00670316 4.16694e+07 1.73862e+08 7.86321e+07 1.43688e+07 0 1.42251e+08 0 1.73862e+08 1.42251e+08 7.86321e+07 1.43688e+07 0.00224213 0.00272573 0.00261411 0.00114436 0.00990954
233 23 1 1.08391 1.75854 0.00454776 0.00687965 5.53941e+07 2.31127e+08 1.04531e+08 1.91014e+07 0 1.89104e+08 0 2.31127e+08 1.89104e+08 1.04531e+08 1.91014e+07 0.00135894 -0.00332483 0.000550104 0.00146822 0.010463
248 23 2 1.21127 1.53649 0.00462309 0.0059593 2.75344e+07 1.14885e+08 5.19586e+07 9.49462e+06 0 9.39967e+07 0 1.14885e+08 9.39967e+07 5.19586e+07 9.49462e+06 0.00229955 -0.00263932 0.000869961 0.00340035 0.0121084
246 24 0 1.35568 1.77518 0.00517146 0.00670316 4.16694e+07 1.73862e+08 7.86321e+07 1.43688e+07 0 1.42251e+08 0 1.73862e+08 1.42251e+08 7.86321e+07 1.43688e+07 0.00224213 0.00272573 0.00261411 0.00114436 0.00990954
230 24 1 1.20172 2.00319 0.00514102 0.007321 5.15778e+06 2.15204e+07 9.73297e+06 1.77855e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73297e+06 1.77855e+06 0.0153588 -0.00835511 0.000911472 0.0152689 0.00862776
233 24 2 1.08391 1.75854 0.00454776 0.00687965 5.53941e+07 2.31127e+08 1.04531e+08 1.91014e+07 0 1.89104e+08 0 2.31127e+08 1.89104e+08 1.04531e+08 1.91014e+07 0.00135894 -0.00332483 0.000550104 0.00146822 0.010463
249 25 0 0.834928 1.26121 0.00279315 0.00500735 7.51432e+06 3.13528e+07 1.41799e+07 2.59114e+06 0 2.56523e+07 0 3.13528e+07 2.56523e+07 1.41799e+07 2.59114e+06 0.00578014 -0.00138585 0.000466321 0.00900193 0.0170221
262 25 1 1.00184 1.04402 0.00306024 0.00372371 1.94201e+07 8.10287e+07 3.66466e+07 6.69659e+06 0 6.62962e+07 0 8.10287e+07 6.62962e+07 3.66466e+07 6.69659e+06 0.00442531 0.00232107 0.00491742 0.00353741 0.0196161
251 25 2 1.08361 1.30675 0.00423705 0.00513839 1.73999e+07 7.25996e+07 3.28344e+07 5.99997e+06 0 5.93997e+07 0 7.25996e+07 5.93997e+07 3.28344e+07 5.99997e+06 0.00343547 -0.000437228 0.00172662 0.00555507 0.0151081
253 26 0 1.86721 1.64384 0.00655554 0.00566544 4.99556e+07 2.08436e+08 9.42685e+07 1.72261e+07 0 1.70538e+08 0 2.08436e+08 1.70538e+08 9.42685e+07 1.72261e+07 0.000699931 -0.00222693 0.00177037 0.00181568 0.0102953
240 26 1 2.00157 1.88849 0.0076704 0.00636611 1.44185e+07 6.01597e+07 2.72083e+07 4.97188e+06 0 4.92216e+07 0 6.01597e+07 4.92216e+07 2.72083e+07 4.97188e+06 0.00449784 -0.00103648 0.00428402 0.0073247 0.00924902
239 26 2 1.78497 1.87153 0.00677947 0.00693107 1.71717e+07 7.16476e+07 3.24038e+07 5.92129e+06 0 5.86208e+07 0 7.16476e+07 5.86208e+07 3.24038e+07 5.92129e+06 0.00272114 -0.00441061 0.00380635 0.00683682 0.00913495
239 27 0 1.78497 1.87153 0.00677947 0.00693107 1.71717e+07 7.16476e+07 3.24038e+07 5.92129e+06 0 5.86208e+07 0 7.16476e+07 5.86208e+07 3.24038e+07 5.92129e+06 0.00272114 -0.00441061 0.00380635 0.00683682 0.00913495
240 27 1 2.00157 1.88849 0.0076704 0.00636611 1.44185e+07 6.01597e+07 2.72083e+07 4.97188e+06 0 4.92216e+07 0 6.01597e+07 4.92216e+07 2.72083e+07 4.97188e+06 0.00449784 -0.00103648 0.00428402 0.0073247 0.00924902
225 27 2 1.93635 2.07621 0.00792431 0.00772517 1.63374e+07 6.81663e+07 3.08294e+07 5.63358e+06 0 5.57724e+07 0 6.81663e+07 5.57724e+07 3.08294e+07 5.63358e+06 0.00342834 -0.0017153 0.00278691 0.00460626 0.0084251
280 28 0 1.11963 0.219011 0.0020828 -0.000245535 4.43115e+07 1.84886e+08 8.36177e+07 1.52798e+07 0 1.5127e+08 0 1.84886e+08 1.5127e+08 8.36177e+07 1.52798e+07 0.00151213 -0.00679748 0.00447902 0.00242228 0.037304
271 28 1 1 6.62254e-24 2.17225e-26 2.91423e-26 6.46157e+07 2.69604e+08 1.21933e+08 2.22813e+07 0 2.20585e+08 0 2.69604e+08 2.20585e+08 1.21933e+08 2.22813e+07 -1.2677e-05 -1.83001e-06 0.013713 0.00197956 0.0522895
281 28 2 1.22415 0.000100666 0.000691905 -0.00152344 2.81137e+07 1.17302e+08 5.30519e+07 9.69439e+06 0 9.59745e+07 0 1.17302e+08 9.59745e+07 5.30519e+07 9.69439e+06 0.00253605 -0.00507964 0.0101612 0.00358189 0.0355114
288 29 0 1.44644 0.0289105 0.00183205 -0.00227746 1.71758e+07 7.16646e+07 3.24115e+07 5.92269e+06 0 5.86347e+07 0 7.16646e+07 5.86347e+07 3.24115e+07 5.92269e+06 0.00359966 -0.00187314 0.00607291 0.00540932 0.028164
287 29 1 1.35254 0.263083 0.00269354 -0.00119029 3.89345e+07 1.62451e+08 7.34712e+07 1.34257e+07 0 1.32914e+08 0 1.62451e+08 1.32914e+08 7.34712e+07 1.34257e+07 0.00209487 -0.00178233 0.00356823 0.00240998 0.0285665
281 29 2 1.22415 0.000100666 0.000691905 -0.00152344 2.81137e+07 1.17302e+08 5.30519e+07 9.69439e+06 0 9.59745e+07 0 1.17302e+08 9.59745e+07 5.30519e+07 9.69439e+06 0.00253605 -0.00507964 0.0101612 0.00358189 0.0355114
243 30 0 0.623346 0.731291 0.00135565 0.0029099 5.8504e+07 2.44103e+08 1.104e+08 2.01738e+07 0 1.99721e+08 0 2.44103e+08 1.99721e+08 1.104e+08 2.01738e+07 0.00119894 0.000504767 1.30513e-05 0.00164009 0.0313257
254 30 1 0.874571 0.806206 0.00186204 0.00276711 2.86463e+07 1.19524e+08 5.40569e+07 9.87804e+06 0 9.77926e+07 0 1.19524e+08 9.77926e+07 5.40569e+07 9.87804e+06 0.00213207 -0.00324876 0.00233556 0.00374975 0.026033
250 30 2 0.755547 0.980702 0.00202429 0.00357736 3.49197e+07 1.457e+08 6.58951e+07 1.20413e+07 0 1.19209e+08 0 1.457e+08 1.19209e+08 6.58951e+07 1.20413e+07 0.00199924 -0.002642 0.00281414 0.00233377 0.0229658
242 31 0 0.458595 0.493571 0.00117545 0.00209586 3.11143e+07 1.29822e+08 5.87141e+07 1.07291e+07 0 1.06218e+08 0 1.29822e+08 1.06218e+08 5.87141e+07 1.07291e+07 0.00175352 -0.000442869 0.00118198 0.00360422 0.0433152
243 31 1 0.623346 0.731291 0.00135565 0.0029099 5.8504e+07 2.44103e+08 1.104e+08 2.01738e+07 0 1.99721e+08 0 2.44103e+08 1.99721e+08 1.104e+08 2.01738e+07 0.00119894 0.000504767 1.30513e-05 0.00164009 0.0313257
228 31 2 0.37091 0.745397 0.000951418 0.00291251 3.66386e+07 1.52871e+08 6.91387e+07 1.2634e+07 0 1.25077e+08 0 1.52871e+08 1.25077e+08 6.91387e+07 1.2634e+07 0.00200711 -0.00190139 0.000338704 0.00261308 0.033113
257 32 0 0.677067 0.448719 0.00158153 0.00214924 2.43734e+07 1.01696e+08 4.59937e+07 8.40462e+06 0 8.32057e+07 0 1.01696e+08 8.32057e+07 4.59937e+07 8.40462e+06 0.00273718 0.00257253 0.00258442 0.00438904 0.0420534
256 32 1 0.818697 0.598872 0.00176056 0.00230201 4.13915e+07 1.72702e+08 7.81075e+07 1.42729e+07 0 1.41302e+08 0 1.72702e+08 1.41302e+08 7.81075e+07 1.42729e+07 0.00139198 -0.00382505 -0.00230627 0.00264311 0.0331247
243 32 2 0.623346 0.731291 0.00135565 0.0029099 5.8504e+07 2.44103e+08 1.104e+08 2.01738e+07 0 1.99721e+08 0 2.44103e+08 1.99721e+08 1.104e+08 2.01738e+07 0.00119894 0.000504767 1.30513e-05 0.00164009 0.0313257
279 33 0 1.19538 0.446921 0.00278498 -3.98989e-05 2.46249e+07 1.02745e+08 4.64683e+07 8.49135e+06 0 8.40644e+07 0 1.02745e+08 8.40644e+07 4.64683e+07 8.49135e+06 0.00283389 -0.00566922 0.00165587 0.00341565 0.0292891
268 33 1 1.03168 0.612783 0.00218746 0.00154463 1.99473e+07 8.32286e+07 3.76415e+07 6.8784e+06 0 6.80961e+07 0 8.32286e+07 6.80961e+07 3.76415e+07 6.8784e+06 0.00274104 -0.00345161 -0.00175418 0.00499301 0.0287126
270 33 2 0.932337 0.393555 0.00210885 0.00125174 4.7218e+07 1.97013e+08 8.91025e+07 1.62821e+07 0 1.61193e+08 0 1.97013e+08 1.61193e+08 8.91025e+07 1.62821e+07 0.00137655 -0.00609816 0.000866398 0.00213898 0.0381251
