Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
347 5 0 1.99697 0.479796 0.00565655 0.0026734 7.6731e+06 3.20153e+07 1.44795e+07 2.6459e+06 0 2.61944e+07 0 3.20153e+07 2.61944e+07 1.44795e+07 2.6459e+06 0.00536562 -0.00466519 0.000845286 0.00893179 0.0159437
348 5 1 2.0329 0.252776 0.00517766 0.00145934 4.20522e+07 1.75459e+08 7.93544e+07 1.45008e+07 0 1.43558e+08 0 1.75459e+08 1.43558e+08 7.93544e+07 1.45008e+07 0.00162655 -0.00153466 0.00448012 0.000782693 0.0169152
350 5 2 2.17821 0.341462 0.00617536 0.0018252 1.01252e+07 4.22467e+07 1.91068e+07 3.49147e+06 0 3.45655e+07 0 4.22467e+07 3.45655e+07 1.91068e+07 3.49147e+06 0.0061111 0.00388314 0.00656492 0.008271 0.0157948
346 6 0 2.2761 0.732537 0.00675379 0.0034069 3.88603e+07 1.62141e+08 7.33312e+07 1.34001e+07 0 1.32661e+08 0 1.62141e+08 1.32661e+08 7.33312e+07 1.34001e+07 0.00147798 -0.000662209 0.00301409 0.00249478 0.0135208
345 6 1 2.00388 0.71936 0.00605204 0.00413458 1.92997e+07 8.05264e+07 3.64194e+07 6.65508e+06 0 6.58852e+07 0 8.05264e+07 6.58852e+07 3.64194e+07 6.65508e+06 0.00332351 -0.00129395 0.0027279 0.00551097 0.0143506
349 6 2 2.23701 0.534532 0.00641291 0.00291558 4.48152e+07 1.86988e+08 8.45683e+07 1.54535e+07 0 1.5299e+08 0 1.86988e+08 1.5299e+08 8.45683e+07 1.54535e+07 0.000243201 -0.000237108 -0.00107055 0.00197429 0.0147513
323 7 0 1.41112 0.421919 0.00389469 0.00341035 3.96223e+07 1.65321e+08 7.47691e+07 1.36629e+07 0 1.35262e+08 0 1.65321e+08 1.35262e+08 7.47691e+07 1.36629e+07 0.00192015 0.000165199 0.00560178 0.0022498 0.0238516
332 7 1 1.51674 0.670392 0.00454814 0.0040629 1.28126e+07 5.34593e+07 2.41779e+07 4.41812e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41812e+06 0.00526891 -0.00719448 0.000261546 0.0051284 0.0189498
322 7 2 1.2526 0.575991 0.00388258 0.00456531 2.42538e+07 1.01197e+08 4.5768e+07 8.36338e+06 0 8.27974e+07 0 1.01197e+08 8.27974e+07 4.5768e+07 8.36338e+06 0.00125344 -0.00304076 -0.000334922 0.004649 0.0245138
344 8 0 1.80077 0.339947 0.00478645 0.00244637 1.63499e+07 6.82183e+07 3.08529e+07 5.63788e+06 0 5.5815e+07 0 6.82183e+07 5.5815e+07 3.08529e+07 5.63788e+06 0.00161045 -0.00469123 0.00154287 0.00851733 0.0185714
333 8 1 1.61673 0.46465 0.00447042 0.0032258 4.78573e+07 1.99681e+08 9.03089e+07 1.65025e+07 0 1.63375e+08 0 1.99681e+08 1.63375e+08 9.03089e+07 1.65025e+07 0.00162697 -0.00105695 0.00416137 0.00160893 0.0198654
335 8 2 1.57855 0.251322 0.00363626 0.00224968 2.78145e+06 1.16054e+07 5.24872e+06 959121 0 9.4953e+06 0 1.16054e+07 9.4953e+06 5.24872e+06 959121 0.00513432 -0.00302043 0.00435127 0.00855526 0.0224104
342 9 0 1.78195 0.59589 0.00521701 0.00362257 4.17475e+07 1.74188e+08 7.87795e+07 1.43957e+07 0 1.42517e+08 0 1.74188e+08 1.42517e+08 7.87795e+07 1.43957e+07 0.0013551 0.00129086 0.00238876 0.00278816 0.0167825
332 9 1 1.51674 0.670392 0.00454814 0.0040629 1.28126e+07 5.34593e+07 2.41779e+07 4.41812e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41812e+06 0.00526891 -0.00719448 0.000261546 0.0051284 0.0189498
333 9 2 1.61673 0.46465 0.00447042 0.0032258 4.78573e+07 1.99681e+08 9.03089e+07 1.65025e+07 0 1.63375e+08 0 1.99681e+08 1.63375e+08 9.03089e+07 1.65025e+07 0.00162697 -0.00105695 0.00416137 0.00160893 0.0198654
347 10 0 1.99697 0.479796 0.00565655 0.0026734 7.6731e+06 3.20153e+07 1.44795e+07 2.6459e+06 0 2.61944e+07 0 3.20153e+07 2.61944e+07 1.44795e+07 2.6459e+06 0.00536562 -0.00466519 0.000845286 0.00893179 0.0159437
345 10 1 2.00388 0.71936 0.00605204 0.00413458 1.92997e+07 8.05264e+07 3.64194e+07 6.65508e+06 0 6.58852e+07 0 8.05264e+07 6.58852e+07 3.64194e+07 6.65508e+06 0.00332351 -0.00129395 0.0027279 0.00551097 0.0143506
342 10 2 1.78195 0.59589 0.00521701 0.00362257 4.17475e+07 1.74188e+08 7.87795e+07 1.43957e+07 0 1.42517e+08 0 1.74188e+08 1.42517e+08 7.87795e+07 1.43957e+07 0.0013551 0.00129086 0.00238876 0.00278816 0.0167825
325 11 0 1.35415 0.188212 0.00273357 0.00275376 3.43338e+07 1.43255e+08 6.47894e+07 1.18392e+07 0 1.17208e+08 0 1.43255e+08 1.17208e+08 6.47894e+07 1.18392e+07 0.0024056 -0.00239473 0.00252962 0.00336286 0.0282361
312 11 1 1.18077 0.354104 0.003166 0.00345163 3.34762e+07 1.39677e+08 6.31711e+07 1.15435e+07 0 1.14281e+08 0 1.39677e+08 1.14281e+08 6.31711e+07 1.15435e+07 0.00178029 0.00408215 0.00548136 0.00356806 0.0308224
311 11 2 1.14325 0.163778 0.0023166 0.00260752 3.29271e+07 1.37385e+08 6.21349e+07 1.13542e+07 0 1.12406e+08 0 1.37385e+08 1.12406e+08 6.21349e+07 1.13542e+07 0.000981357 0.00416167 0.000638919 0.00118587 0.0363262
324 12 0 1.55554 0.0302274 0.00258379 0.00134862 5.42632e+07 2.26408e+08 1.02397e+08 1.87114e+07 0 1.85243e+08 0 2.26408e+08 1.85243e+08 1.02397e+08 1.87114e+07 0.00225337 -0.00594701 0.00549191 0.000357025 0.0242957
325 12 1 1.35415 0.188212 0.00273357 0.00275376 3.43338e+07 1.43255e+08 6.47894e+07 1.18392e+07 0 1.17208e+08 0 1.43255e+08 1.17208e+08 6.47894e+07 1.18392e+07 0.0024056 -0.00239473 0.00252962 0.00336286 0.0282361
309 12 2 1.36741 0.000116848 0.00210199 0.0020921 3.04893e+07 1.27214e+08 5.75348e+07 1.05136e+07 0 1.04084e+08 0 1.27214e+08 1.04084e+08 5.75348e+07 1.05136e+07 0.00270486 -0.00368664 0.00454609 0.00324382 0.0291899
335 13 0 1.57855 0.251322 0.00363626 0.00224968 2.78145e+06 1.16054e+07 5.24872e+06 959121 0 9.4953e+06 0 1.16054e+07 9.4953e+06 5.24872e+06 959121 0.00513432 -0.00302043 0.00435127 0.00855526 0.0224104
333 13 1 1.61673 0.46465 0.00447042 0.0032258 4.78573e+07 1.99681e+08 9.03089e+07 1.65025e+07 0 1.63375e+08 0 1.99681e+08 1.63375e+08 9.03089e+07 1.65025e+07 0.00162697 -0.00105695 0.00416137 0.00160893 0.0198654
323 13 2 1.41112 0.421919 0.00389469 0.00341035 3.96223e+07 1.65321e+08 7.47691e+07 1.36629e+07 0 1.35262e+08 0 1.65321e+08 1.35262e+08 7.47691e+07 1.36629e+07 0.00192015 0.000165199 0.00560178 0.0022498 0.0238516
334 14 0 1.73939 0.0802487 0.00328828 0.00129246 3.71713e+07 1.55094e+08 7.01439e+07 1.28177e+07 0 1.26895e+08 0 1.55094e+08 1.26895e+08 7.01439e+07 1.28177e+07 0.00249803 0.00360836 0.00902371 0.00062518 0.0209657
335 14 1 1.57855 0.251322 0.00363626 0.00224968 2.78145e+06 1.16054e+07 5.24872e+06 959121 0 9.4953e+06 0 1.16054e+07 9.4953e+06 5.24872e+06 959121 0.00513432 -0.00302043 0.00435127 0.00855526 0.0224104
324 14 2 1.55554 0.0302274 0.00258379 0.00134862 5.42632e+07 2.26408e+08 1.02397e+08 1.87114e+07 0 1.85243e+08 0 2.26408e+08 1.85243e+08 1.02397e+08 1.87114e+07 0.00225337 -0.00594701 0.00549191 0.000357025 0.0242957
344 15 0 1.80077 0.339947 0.00478645 0.00244637 1.63499e+07 6.82183e+07 3.08529e+07 5.63788e+06 0 5.5815e+07 0 6.82183e+07 5.5815e+07 3.08529e+07 5.63788e+06 0.00161045 -0.00469123 0.00154287 0.00851733 0.0185714
342 15 1 1.78195 0.59589 0.00521701 0.00362257 4.17475e+07 1.74188e+08 7.87795e+07 1.43957e+07 0 1.42517e+08 0 1.74188e+08 1.42517e+08 7.87795e+07 1.43957e+07 0.0013551 0.00129086 0.00238876 0.00278816 0.0167825
333 15 2 1.61673 0.46465 0.00447042 0.0032258 4.78573e+07 1.99681e+08 9.03089e+07 1.65025e+07 0 1.63375e+08 0 1.99681e+08 1.63375e+08 9.03089e+07 1.65025e+07 0.00162697 -0.00105695 0.00416137 0.00160893 0.0198654
326 16 0 1.51164 0.945354 0.00466805 0.00557033 1.13043e+07 4.7166e+07 2.13316e+07 3.89802e+06 0 3.85904e+07 0 4.7166e+07 3.85904e+07 2.13316e+07 3.89802e+06 0.00431843 -0.00285497 0.000788553 0.00564974 0.015771
313 16 1 1.29813 1.06131 0.00446573 0.00608081 7.4962e+07 3.12773e+08 1.41457e+08 2.5849e+07 0 2.55905e+08 0 3.12773e+08 2.55905e+08 1.41457e+08 2.5849e+07 0.00015666 -0.000328902 0.00193748 0.00211485 0.016102
321 16 2 1.31313 0.806534 0.00410907 0.00540556 5.68032e+07 2.37006e+08 1.0719e+08 1.95873e+07 0 1.93914e+08 0 2.37006e+08 1.93914e+08 1.0719e+08 1.95873e+07 0.000804625 -0.000425232 0.00155506 0.00203101 0.0196145
245 17 0 0.239094 1.17052 -0.000499789 0.00617459 2.47226e+06 1.03153e+07 4.66526e+06 852502 0 8.43977e+06 0 1.03153e+07 8.43977e+06 4.66526e+06 852502 0.00524988 -0.000535103 -0.00137155 0.0141997 0.0205716
246 17 1 0.306985 1.40037 0.000363394 0.00899028 1.33605e+07 5.57456e+07 2.52119e+07 4.60707e+06 0 4.561e+07 0 5.57456e+07 4.561e+07 2.52119e+07 4.60707e+06 0.00623335 0.00628847 0.00508846 0.00523983 0.0160025
227 17 2 0.0499602 1.33337 -0.0008609 0.00709529 2.88807e+07 1.20502e+08 5.44992e+07 9.95887e+06 0 9.85928e+07 0 1.20502e+08 9.85928e+07 5.44992e+07 9.95887e+06 0.00241792 0.00373186 0.00207098 0.00318147 0.0174325
229 18 0 0.16596 0.987003 -0.000338752 0.0049933 4.45406e+07 1.85842e+08 8.40501e+07 1.53588e+07 0 1.52052e+08 0 1.85842e+08 1.52052e+08 8.40501e+07 1.53588e+07 6.95552e-05 -0.00584249 -0.00250331 0.00121582 0.0253376
245 18 1 0.239094 1.17052 -0.000499789 0.00617459 2.47226e+06 1.03153e+07 4.66526e+06 852502 0 8.43977e+06 0 1.03153e+07 8.43977e+06 4.66526e+06 852502 0.00524988 -0.000535103 -0.00137155 0.0141997 0.0205716
226 18 2 -0.00107532 1.07296 -0.00101494 0.00585148 2.16371e+07 9.0279e+07 4.08302e+07 7.46107e+06 0 7.38646e+07 0 9.0279e+07 7.38646e+07 4.08302e+07 7.46107e+06 0.00330994 0.000148395 -0.00262093 0.00496414 0.023177
247 19 0 0.348335 0.941105 0.000606477 0.00392942 8.65874e+06 3.61278e+07 1.63394e+07 2.98577e+06 0 2.95591e+07 0 3.61278e+07 2.95591e+07 1.63394e+07 2.98577e+06 0.00933165 -0.00480628 -0.00132934 0.00282994 0.026042
264 19 1 0.496232 1.17124 0.00156975 0.00607852 8.62411e+06 3.59834e+07 1.62741e+07 2.97383e+06 0 2.94409e+07 0 3.59834e+07 2.94409e+07 1.62741e+07 2.97383e+06 0.00694234 0.00342726 -0.00623064 0.0108093 0.0197059
245 19 2 0.239094 1.17052 -0.000499789 0.00617459 2.47226e+06 1.03153e+07 4.66526e+06 852502 0 8.43977e+06 0 1.03153e+07 8.43977e+06 4.66526e+06 852502 0.00524988 -0.000535103 -0.00137155 0.0141997 0.0205716
262 20 0 0.467669 0.747685 0.00115319 0.00300703 6.34508e+06 2.64743e+07 1.19734e+07 2.18796e+06 0 2.16608e+07 0 2.64743e+07 2.16608e+07 1.19734e+07 2.18796e+06 0.00581224 0.00477961 0.000585371 0.00731158 0.0315504
265 20 1 0.574647 0.935037 0.00184362 0.00437181 3.21975e+07 1.34341e+08 6.07582e+07 1.11026e+07 0 1.09916e+08 0 1.34341e+08 1.09916e+08 6.07582e+07 1.11026e+07 0.00134513 -0.0011413 -0.00160594 0.00229189 0.0248512
247 20 2 0.348335 0.941105 0.000606477 0.00392942 8.65874e+06 3.61278e+07 1.63394e+07 2.98577e+06 0 2.95591e+07 0 3.61278e+07 2.95591e+07 1.63394e+07 2.98577e+06 0.00933165 -0.00480628 -0.00132934 0.00282994 0.026042
276 21 0 0.445638 0.497284 0.00103732 0.00192416 4.74033e+07 1.97786e+08 8.94522e+07 1.6346e+07 0 1.61825e+08 0 1.97786e+08 1.61825e+08 8.94522e+07 1.6346e+07 0.000791495 0.00126318 -0.000240879 0.00080584 0.0424291
262 21 1 0.467669 0.747685 0.00115319 0.00300703 6.34508e+06 2.64743e+07 1.19734e+07 2.18796e+06 0 2.16608e+07 0 2.64743e+07 2.16608e+07 1.19734e+07 2.18796e+06 0.00581224 0.00477961 0.000585371 0.00731158 0.0315504
259 21 2 0.30274 0.700795 0.00055635 0.00287577 3.24542e+07 1.35412e+08 6.12425e+07 1.11911e+07 0 1.10792e+08 0 1.35412e+08 1.10792e+08 6.12425e+07 1.11911e+07 0.0019483 -0.00714024 -0.00268286 0.00333905 0.0344927
278 22 0 0.633351 0.67398 0.00178789 0.00293115 1.26438e+07 5.2755e+07 2.38594e+07 4.35992e+06 0 4.31632e+07 0 5.2755e+07 4.31632e+07 2.38594e+07 4.35992e+06 0.00515488 -0.00174485 0.00395946 0.00607543 0.0324704
265 22 1 0.574647 0.935037 0.00184362 0.00437181 3.21975e+07 1.34341e+08 6.07582e+07 1.11026e+07 0 1.09916e+08 0 1.34341e+08 1.09916e+08 6.07582e+07 1.11026e+07 0.00134513 -0.0011413 -0.00160594 0.00229189 0.0248512
262 22 2 0.467669 0.747685 0.00115319 0.00300703 6.34508e+06 2.64743e+07 1.19734e+07 2.18796e+06 0 2.16608e+07 0 2.64743e+07 2.16608e+07 1.19734e+07 2.18796e+06 0.00581224 0.00477961 0.000585371 0.00731158 0.0315504
265 23 0 0.574647 0.935037 0.00184362 0.00437181 3.21975e+07 1.34341e+08 6.07582e+07 1.11026e+07 0 1.09916e+08 0 1.34341e+08 1.09916e+08 6.07582e+07 1.11026e+07 0.00134513 -0.0011413 -0.00160594 0.00229189 0.0248512
281 23 1 0.770146 1.09205 0.00311171 0.00612701 4.02502e+06 1.67941e+07 7.5954e+06 1.38794e+06 0 1.37406e+07 0 1.67941e+07 1.37406e+07 7.5954e+06 1.38794e+06 0.00779737 0.0028486 0.00389343 0.0118672 0.0197616
264 23 2 0.496232 1.17124 0.00156975 0.00607852 8.62411e+06 3.59834e+07 1.62741e+07 2.97383e+06 0 2.94409e+07 0 3.59834e+07 2.94409e+07 1.62741e+07 2.97383e+06 0.00694234 0.00342726 -0.00623064 0.0108093 0.0197059
298 24 0 1.05023 1.12975 0.0043084 0.00657967 3.44842e+07 1.43882e+08 6.50732e+07 1.18911e+07 0 1.17722e+08 0 1.43882e+08 1.17722e+08 6.50732e+07 1.18911e+07 0.0010559 -0.00251048 0.00171114 0.00350164 0.0170449
313 24 1 1.29813 1.06131 0.00446573 0.00608081 7.4962e+07 3.12773e+08 1.41457e+08 2.5849e+07 0 2.55905e+08 0 3.12773e+08 2.55905e+08 1.41457e+08 2.5849e+07 0.00015666 -0.000328902 0.00193748 0.00211485 0.016102
299 24 2 1.25481 1.3031 0.00445842 0.00679757 4.35831e+07 1.81847e+08 8.22434e+07 1.50287e+07 0 1.48784e+08 0 1.81847e+08 1.48784e+08 8.22434e+07 1.50287e+07 0.000455124 -0.000372981 -0.00273525 0.00352142 0.0134468
295 25 0 0.85367 0.663884 0.00301373 0.00409591 1.06346e+07 4.43721e+07 2.0068e+07 3.66712e+06 0 3.63045e+07 0 4.43721e+07 3.63045e+07 2.0068e+07 3.66712e+06 0.00649801 0.0129991 0.00749661 0.00878217 0.0296256
294 25 1 0.93851 0.904257 0.00353159 0.00566262 2.73987e+07 1.14319e+08 5.17027e+07 9.44784e+06 0 9.35336e+07 0 1.14319e+08 9.35336e+07 5.17027e+07 9.44784e+06 0.00256352 0.00125046 0.00301324 0.0043444 0.0222112
277 25 2 0.752092 0.855742 0.00264706 0.00436639 1.34854e+07 5.62665e+07 2.54475e+07 4.65013e+06 0 4.60362e+07 0 5.62665e+07 4.60362e+07 2.54475e+07 4.65013e+06 0.00632955 0.00591384 -0.000179665 0.00398719 0.025395
306 26 0 1.13871 0.924168 0.00403769 0.00580081 3.29413e+07 1.37445e+08 6.21616e+07 1.13591e+07 0 1.12455e+08 0 1.37445e+08 1.12455e+08 6.21616e+07 1.13591e+07 0.0019767 -0.000648982 0.00217247 0.00348832 0.0196516
313 26 1 1.29813 1.06131 0.00446573 0.00608081 7.4962e+07 3.12773e+08 1.41457e+08 2.5849e+07 0 2.55905e+08 0 3.12773e+08 2.55905e+08 1.41457e+08 2.5849e+07 0.00015666 -0.000328902 0.00193748 0.00211485 0.016102
298 26 2 1.05023 1.12975 0.0043084 0.00657967 3.44842e+07 1.43882e+08 6.50732e+07 1.18911e+07 0 1.17722e+08 0 1.43882e+08 1.17722e+08 6.50732e+07 1.18911e+07 0.0010559 -0.00251048 0.00171114 0.00350164 0.0170449
295 27 0 0.85367 0.663884 0.00301373 0.00409591 1.06346e+07 4.43721e+07 2.0068e+07 3.66712e+06 0 3.63045e+07 0 4.43721e+07 3.63045e+07 2.0068e+07 3.66712e+06 0.00649801 0.0129991 0.00749661 0.00878217 0.0296256
308 27 1 1.07934 0.713555 0.00372637 0.00513992 5.17248e+07 2.15817e+08 9.7607e+07 1.78361e+07 0 1.76578e+08 0 2.15817e+08 1.76578e+08 9.7607e+07 1.78361e+07 0.000707183 -0.000221054 0.000533081 -0.000402933 0.0246457
294 27 2 0.93851 0.904257 0.00353159 0.00566262 2.73987e+07 1.14319e+08 5.17027e+07 9.44784e+06 0 9.35336e+07 0 1.14319e+08 9.35336e+07 5.17027e+07 9.44784e+06 0.00256352 0.00125046 0.00301324 0.0043444 0.0222112
326 28 0 1.51164 0.945354 0.00466805 0.00557033 1.13043e+07 4.7166e+07 2.13316e+07 3.89802e+06 0 3.85904e+07 0 4.7166e+07 3.85904e+07 2.13316e+07 3.89802e+06 0.00431843 -0.00285497 0.000788553 0.00564974 0.015771
332 28 1 1.51674 0.670392 0.00454814 0.0040629 1.28126e+07 5.34593e+07 2.41779e+07 4.41812e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41812e+06 0.00526891 -0.00719448 0.000261546 0.0051284 0.0189498
336 28 2 1.73747 0.83191 0.00558345 0.00447409 2.52232e+07 1.05242e+08 4.75973e+07 8.69765e+06 0 8.61067e+07 0 1.05242e+08 8.61067e+07 4.75973e+07 8.69765e+06 0.00250619 8.07011e-06 0.00225248 0.00383167 0.0151053
308 29 0 1.07934 0.713555 0.00372637 0.00513992 5.17248e+07 2.15817e+08 9.7607e+07 1.78361e+07 0 1.76578e+08 0 2.15817e+08 1.76578e+08 9.7607e+07 1.78361e+07 0.000707183 -0.000221054 0.000533081 -0.000402933 0.0246457
321 29 1 1.31313 0.806534 0.00410907 0.00540556 5.68032e+07 2.37006e+08 1.0719e+08 1.95873e+07 0 1.93914e+08 0 2.37006e+08 1.93914e+08 1.0719e+08 1.95873e+07 0.000804625 -0.000425232 0.00155506 0.00203101 0.0196145
306 29 2 1.13871 0.924168 0.00403769 0.00580081 3.29413e+07 1.37445e+08 6.21616e+07 1.13591e+07 0 1.12455e+08 0 1.37445e+08 1.12455e+08 6.21616e+07 1.13591e+07 0.0019767 -0.000648982 0.00217247 0.00348832 0.0196516
322 30 0 1.2526 0.575991 0.00388258 0.00456531 2.42538e+07 1.01197e+08 4.5768e+07 8.36338e+06 0 8.27974e+07 0 1.01197e+08 8.27974e+07 4.5768e+07 8.36338e+06 0.00125344 -0.00304076 -0.000334922 0.004649 0.0245138
332 30 1 1.51674 0.670392 0.00454814 0.0040629 1.28126e+07 5.34593e+07 2.41779e+07 4.41812e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41812e+06 0.00526891 -0.00719448 0.000261546 0.0051284 0.0189498
321 30 2 1.31313 0.806534 0.00410907 0.00540556 5.68032e+07 2.37006e+08 1.0719e+08 1.95873e+07 0 1.93914e+08 0 2.37006e+08 1.93914e+08 1.0719e+08 1.95873e+07 0.000804625 -0.000425232 0.00155506 0.00203101 0.0196145
314 31 0 1.47966 1.2202 0.00484854 0.00678475 2.66511e+07 1.11199e+08 5.02918e+07 9.19002e+06 0 9.09812e+07 0 1.11199e+08 9.09812e+07 5.02918e+07 9.19002e+06 0.00208959 0.00279814 0.000314898 0.00392503 0.0131016
300 31 1 1.41045 1.49936 0.00433932 0.00762292 5.14746e+07 2.14773e+08 9.71349e+07 1.77499e+07 0 1.75724e+08 0 2.14773e+08 1.75724e+08 9.71349e+07 1.77499e+07 0.0017283 0.00454638 0.000413645 0.00130849 0.0108832
299 31 2 1.25481 1.3031 0.00445842 0.00679757 4.35831e+07 1.81847e+08 8.22434e+07 1.50287e+07 0 1.48784e+08 0 1.81847e+08 1.48784e+08 8.22434e+07 1.50287e+07 0.000455124 -0.000372981 -0.00273525 0.00352142 0.0134468
345 32 0 2.00388 0.71936 0.00605204 0.00413458 1.92997e+07 8.05264e+07 3.64194e+07 6.65508e+06 0 6.58852e+07 0 8.05264e+07 6.58852e+07 3.64194e+07 6.65508e+06 0.00332351 -0.00129395 0.0027279 0.00551097 0.0143506
347 32 1 1.99697 0.479796 0.00565655 0.0026734 7.6731e+06 3.20153e+07 1.44795e+07 2.6459e+06 0 2.61944e+07 0 3.20153e+07 2.61944e+07 1.44795e+07 2.6459e+06 0.00536562 -0.00466519 0.000845286 0.00893179 0.0159437
349 32 2 2.23701 0.534532 0.00641291 0.00291558 4.48152e+07 1.86988e+08 8.45683e+07 1.54535e+07 0 1.5299e+08 0 1.86988e+08 1.5299e+08 8.45683e+07 1.54535e+07 0.000243201 -0.000237108 -0.00107055 0.00197429 0.0147513
340 33 0 2.30619 0.932109 0.00730725 0.00420595 2.01702e+07 8.41583e+07 3.8062e+07 6.95523e+06 0 6.88568e+07 0 8.41583e+07 6.88568e+07 3.8062e+07 6.95523e+06 0.00292768 0.00041454 -0.00102113 0.00525483 0.012338
341 33 1 2.11398 0.902192 0.0066013 0.0045247 1.82032e+07 7.59514e+07 3.43503e+07 6.27698e+06 0 6.21421e+07 0 7.59514e+07 6.21421e+07 3.43503e+07 6.27698e+06 0.00367003 -0.00541508 0.000285777 0.00516811 0.0127937
346 33 2 2.2761 0.732537 0.00675379 0.0034069 3.88603e+07 1.62141e+08 7.33312e+07 1.34001e+07 0 1.32661e+08 0 1.62141e+08 1.32661e+08 7.33312e+07 1.34001e+07 0.00147798 -0.000662209 0.00301409 0.00249478 0.0135208
337 34 0 1.91826 0.98731 0.00618752 0.00543914 3.86677e+07 1.61338e+08 7.29677e+07 1.33337e+07 0 1.32003e+08 0 1.61338e+08 1.32003e+08 7.29677e+07 1.33337e+07 0.000898717 0.000301379 0.00125713 0.00404991 0.0128675
