Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 5 1 -1.10642 0.347706 -0.00345485 0.00189001 4.18139e+06 1.74465e+07 7.89046e+06 1.44186e+06 0 1.42744e+07 0 1.74465e+07 1.42744e+07 7.89046e+06 1.44186e+06 0.0064904 0.00150732 -0.00241703 0.0151557 0.0666088
90 5 2 -1.31436 0.265455 -0.00370962 0.00134815 3.94887e+07 1.64763e+08 7.45169e+07 1.36168e+07 0 1.34806e+08 0 1.64763e+08 1.34806e+08 7.45169e+07 1.36168e+07 0.0013958 -0.00199553 -0.00469146 0.00246648 0.0664321
77 6 0 -0.886038 0.42353 -0.00269896 0.00233939 1.96844e+07 8.21314e+07 3.71453e+07 6.78772e+06 0 6.71984e+07 0 8.21314e+07 6.71984e+07 3.71453e+07 6.78772e+06 0.00226191 -0.00469695 -0.00308396 0.00596846 0.0667541
85 6 1 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
82 6 2 -1.10642 0.347706 -0.00345485 0.00189001 4.18139e+06 1.74465e+07 7.89046e+06 1.44186e+06 0 1.42744e+07 0 1.74465e+07 1.42744e+07 7.89046e+06 1.44186e+06 0.0064904 0.00150732 -0.00241703 0.0151557 0.0666088
82 7 0 -1.10642 0.347706 -0.00345485 0.00189001 4.18139e+06 1.74465e+07 7.89046e+06 1.44186e+06 0 1.42744e+07 0 1.74465e+07 1.42744e+07 7.89046e+06 1.44186e+06 0.0064904 0.00150732 -0.00241703 0.0151557 0.0666088
85 7 1 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
87 7 2 -1.30616 0.434473 -0.0038767 0.0018283 4.31908e+07 1.8021e+08 8.15031e+07 1.48934e+07 0 1.47445e+08 0 1.8021e+08 1.47445e+08 8.15031e+07 1.48934e+07 0.0014721 0.00406995 0.000475479 0.0028911 0.0630862
65 8 0 -0.6 3.63426e-24 -2.26415e-27 2.5362e-26 6.31415e+06 2.63452e+07 1.19151e+07 2.17729e+06 0 2.15552e+07 0 2.63452e+07 2.15552e+07 1.19151e+07 2.17729e+06 -1.55954e-18 1.73104e-18 -0.00727678 0.0095647 0.101011
66 8 1 -0.512984 0.244105 -0.00115443 0.00147225 1.959e+07 8.17376e+07 3.69672e+07 6.75518e+06 0 6.68763e+07 0 8.17376e+07 6.68763e+07 3.69672e+07 6.75518e+06 0.0037753 -0.00782202 -0.00352751 0.00528602 0.081849
73 8 2 -0.729416 0.226629 -0.00174301 0.00134645 2.30452e+07 9.61543e+07 4.34874e+07 7.94663e+06 0 7.86717e+07 0 9.61543e+07 7.86717e+07 4.34874e+07 7.94663e+06 0.00234656 0.000518229 -8.70902e-05 0.00482141 0.0798885
85 9 0 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
78 9 1 -0.817702 0.657384 -0.00323831 0.00349111 6.80376e+06 2.83881e+07 1.2839e+07 2.34612e+06 0 2.32266e+07 0 2.83881e+07 2.32266e+07 1.2839e+07 2.34612e+06 0.00802888 0.00326499 -0.000397111 0.0108529 0.0586676
79 9 2 -0.981694 0.833664 -0.0040355 0.00429806 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17715e+07 0 6.32763e+07 5.17715e+07 2.86178e+07 5.22945e+06 0.0034329 0.00708979 0.00201536 0.00793546 0.053878
87 10 0 -1.30616 0.434473 -0.0038767 0.0018283 4.31908e+07 1.8021e+08 8.15031e+07 1.48934e+07 0 1.47445e+08 0 1.8021e+08 1.47445e+08 8.15031e+07 1.48934e+07 0.0014721 0.00406995 0.000475479 0.0028911 0.0630862
85 10 1 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
92 10 2 -1.2998 0.603571 -0.0041343 0.00230549 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 0.00161307 0.00384252 -0.00444308 0.00247988 0.0594681
77 11 0 -0.886038 0.42353 -0.00269896 0.00233939 1.96844e+07 8.21314e+07 3.71453e+07 6.78772e+06 0 6.71984e+07 0 8.21314e+07 6.71984e+07 3.71453e+07 6.78772e+06 0.00226191 -0.00469695 -0.00308396 0.00596846 0.0667541
78 11 1 -0.817702 0.657384 -0.00323831 0.00349111 6.80376e+06 2.83881e+07 1.2839e+07 2.34612e+06 0 2.32266e+07 0 2.83881e+07 2.32266e+07 1.2839e+07 2.34612e+06 0.00802888 0.00326499 -0.000397111 0.0108529 0.0586676
85 11 2 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
57 12 0 -0.4 3.57185e-24 -6.21957e-27 3.59822e-26 4.12735e+07 1.7221e+08 7.78849e+07 1.42322e+07 0 1.40899e+08 0 1.7221e+08 1.40899e+08 7.78849e+07 1.42322e+07 1.55954e-18 -1.73104e-18 -0.0041836 0.00315597 0.103581
58 12 1 -0.298102 0.253641 -0.000395435 0.00133439 4.86414e+06 2.02952e+07 9.17884e+06 1.67729e+06 0 1.66052e+07 0 2.02952e+07 1.66052e+07 9.17884e+06 1.67729e+06 0.00544261 -0.0014659 -0.00150467 0.00853248 0.0829113
66 12 2 -0.512984 0.244105 -0.00115443 0.00147225 1.959e+07 8.17376e+07 3.69672e+07 6.75518e+06 0 6.68763e+07 0 8.17376e+07 6.68763e+07 3.69672e+07 6.75518e+06 0.0037753 -0.00782202 -0.00352751 0.00528602 0.081849
79 13 0 -0.981694 0.833664 -0.0040355 0.00429806 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17715e+07 0 6.32763e+07 5.17715e+07 2.86178e+07 5.22945e+06 0.0034329 0.00708979 0.00201536 0.00793546 0.053878
84 13 1 -0.904786 1.06297 -0.00289217 0.00650489 1.43365e+07 5.98179e+07 2.70537e+07 4.94363e+06 0 4.89419e+07 0 5.98179e+07 4.89419e+07 2.70537e+07 4.94363e+06 0.00511789 0.00498018 0.00691614 0.00674531 0.0495345
86 13 2 -1.12759 1.02629 -0.00380439 0.0046315 3.45736e+07 1.44256e+08 6.5242e+07 1.19219e+07 0 1.18027e+08 0 1.44256e+08 1.18027e+08 6.5242e+07 1.19219e+07 0.00202141 0.00500895 0.00450946 0.00354132 0.0512493
73 14 0 -0.729416 0.226629 -0.00174301 0.00134645 2.30452e+07 9.61543e+07 4.34874e+07 7.94663e+06 0 7.86717e+07 0 9.61543e+07 7.86717e+07 4.34874e+07 7.94663e+06 0.00234656 0.000518229 -8.70902e-05 0.00482141 0.0798885
66 14 1 -0.512984 0.244105 -0.00115443 0.00147225 1.959e+07 8.17376e+07 3.69672e+07 6.75518e+06 0 6.68763e+07 0 8.17376e+07 6.68763e+07 3.69672e+07 6.75518e+06 0.0037753 -0.00782202 -0.00352751 0.00528602 0.081849
71 14 2 -0.651235 0.466198 -0.00180415 0.0026491 1.9933e+07 8.31686e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31686e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00471578 -0.000192487 -8.05663e-05 0.00317361 0.0673383
49 15 0 -0.2 3.52357e-24 4.39727e-27 4.01219e-26 3.74765e+07 1.56368e+08 7.07199e+07 1.29229e+07 0 1.27937e+08 0 1.56368e+08 1.27937e+08 7.07199e+07 1.29229e+07 -5.49086e-05 0.00283379 -0.000853469 0.00430282 0.104951
58 15 1 -0.298102 0.253641 -0.000395435 0.00133439 4.86414e+06 2.02952e+07 9.17884e+06 1.67729e+06 0 1.66052e+07 0 2.02952e+07 1.66052e+07 9.17884e+06 1.67729e+06 0.00544261 -0.0014659 -0.00150467 0.00853248 0.0829113
57 15 2 -0.4 3.57185e-24 -6.21957e-27 3.59822e-26 4.12735e+07 1.7221e+08 7.78849e+07 1.42322e+07 0 1.40899e+08 0 1.7221e+08 1.40899e+08 7.78849e+07 1.42322e+07 1.55954e-18 -1.73104e-18 -0.0041836 0.00315597 0.103581
50 16 0 -0.0866559 0.252856 -5.52427e-05 0.00154425 4.50637e+07 1.88024e+08 8.50373e+07 1.55392e+07 0 1.53838e+08 0 1.88024e+08 1.53838e+08 8.50373e+07 1.55392e+07 -0.000749032 0.0029507 0.000776889 0.00531871 0.0837728
48 16 1 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
56 16 2 -0.17321 0.503523 -0.000189182 0.00254093 3.60378e+07 1.50365e+08 6.8005e+07 1.24268e+07 0 1.23026e+08 0 1.50365e+08 1.23026e+08 6.8005e+07 1.24268e+07 0.00195695 -0.00164529 -0.000542847 0.00267938 0.0680747
55 17 0 -0.169112 0.971952 -9.58059e-05 0.00488375 3.37538e+07 1.40835e+08 6.36949e+07 1.16392e+07 0 1.15228e+08 0 1.40835e+08 1.15228e+08 6.36949e+07 1.16392e+07 0.00212048 -0.00727902 -0.00176825 0.00360126 0.050605
63 17 1 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
54 17 2 -0.0538667 0.741734 0.000269469 0.00340672 4.02818e+07 1.68072e+08 7.60136e+07 1.38903e+07 0 1.37514e+08 0 1.68072e+08 1.37514e+08 7.60136e+07 1.38903e+07 0.000528707 -0.00191943 -6.77472e-05 0.00420798 0.0577402
63 18 0 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
68 18 1 -0.517786 1.00405 -0.00114756 0.00629728 1.36224e+07 5.68384e+07 2.57061e+07 4.69739e+06 0 4.65041e+07 0 5.68384e+07 4.65041e+07 2.57061e+07 4.69739e+06 0.00538064 -0.00115766 0.00140277 0.00657999 0.0498474
70 18 2 -0.570305 0.71982 -0.00179173 0.00403768 1.36348e+07 5.689e+07 2.57295e+07 4.70165e+06 0 4.65464e+07 0 5.689e+07 4.65464e+07 2.57295e+07 4.70165e+06 0.00361132 -0.00113622 -0.000277563 0.00858495 0.0575333
69 19 0 -0.546421 1.29685 -0.000961237 0.00721795 6.22841e+07 2.59875e+08 1.17533e+08 2.14773e+07 0 2.12625e+08 0 2.59875e+08 2.12625e+08 1.17533e+08 2.14773e+07 0.00111717 -0.00328081 0.000502761 0.00125641 0.0452403
74 19 1 -0.784647 1.43764 -0.0011861 0.00810653 3.79395e+07 1.58299e+08 7.15935e+07 1.30826e+07 0 1.29518e+08 0 1.58299e+08 1.29518e+08 7.15935e+07 1.30826e+07 0.00192451 -0.00234943 0.00123766 0.00259686 0.0452483
76 19 2 -0.72086 1.16858 -0.00158746 0.00726745 2.98172e+07 1.2441e+08 5.62664e+07 1.02818e+07 0 1.0179e+08 0 1.2441e+08 1.0179e+08 5.62664e+07 1.02818e+07 0.0032016 -0.00178267 0.00330278 0.00212683 0.0473576
63 20 0 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
55 20 1 -0.169112 0.971952 -9.58059e-05 0.00488375 3.37538e+07 1.40835e+08 6.36949e+07 1.16392e+07 0 1.15228e+08 0 1.40835e+08 1.15228e+08 6.36949e+07 1.16392e+07 0.00212048 -0.00727902 -0.00176825 0.00360126 0.050605
60 20 2 -0.340824 0.980977 -0.000489518 0.00580283 3.34375e+07 1.39515e+08 6.3098e+07 1.15302e+07 0 1.14149e+08 0 1.39515e+08 1.14149e+08 6.3098e+07 1.15302e+07 0.00189719 -0.00422773 -0.00112375 0.00297009 0.0503498
56 21 0 -0.17321 0.503523 -0.000189182 0.00254093 3.60378e+07 1.50365e+08 6.8005e+07 1.24268e+07 0 1.23026e+08 0 1.50365e+08 1.23026e+08 6.8005e+07 1.24268e+07 0.00195695 -0.00164529 -0.000542847 0.00267938 0.0680747
54 21 1 -0.0538667 0.741734 0.000269469 0.00340672 4.02818e+07 1.68072e+08 7.60136e+07 1.38903e+07 0 1.37514e+08 0 1.68072e+08 1.37514e+08 7.60136e+07 1.38903e+07 0.000528707 -0.00191943 -6.77472e-05 0.00420798 0.0577402
63 21 2 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
70 22 0 -0.570305 0.71982 -0.00179173 0.00403768 1.36348e+07 5.689e+07 2.57295e+07 4.70165e+06 0 4.65464e+07 0 5.689e+07 4.65464e+07 2.57295e+07 4.70165e+06 0.00361132 -0.00113622 -0.000277563 0.00858495 0.0575333
64 22 1 -0.416577 0.496814 -0.000881711 0.00257256 2.86204e+07 1.19416e+08 5.40079e+07 9.8691e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.8691e+06 0.00369529 0.00126865 0.00195728 0.00155485 0.0675003
63 22 2 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
58 23 0 -0.298102 0.253641 -0.000395435 0.00133439 4.86414e+06 2.02952e+07 9.17884e+06 1.67729e+06 0 1.66052e+07 0 2.02952e+07 1.66052e+07 9.17884e+06 1.67729e+06 0.00544261 -0.0014659 -0.00150467 0.00853248 0.0829113
50 23 1 -0.0866559 0.252856 -5.52427e-05 0.00154425 4.50637e+07 1.88024e+08 8.50373e+07 1.55392e+07 0 1.53838e+08 0 1.88024e+08 1.53838e+08 8.50373e+07 1.55392e+07 -0.000749032 0.0029507 0.000776889 0.00531871 0.0837728
56 23 2 -0.17321 0.503523 -0.000189182 0.00254093 3.60378e+07 1.50365e+08 6.8005e+07 1.24268e+07 0 1.23026e+08 0 1.50365e+08 1.23026e+08 6.8005e+07 1.24268e+07 0.00195695 -0.00164529 -0.000542847 0.00267938 0.0680747
39 24 0 2.49704e-17 3.62958e-24 -4.41512e-27 3.34824e-26 1.29098e+07 5.38649e+07 2.43613e+07 4.45165e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45165e+06 1.60414e-25 5.69452e-25 -0.000335821 0.00855232 0.105411
50 24 1 -0.0866559 0.252856 -5.52427e-05 0.00154425 4.50637e+07 1.88024e+08 8.50373e+07 1.55392e+07 0 1.53838e+08 0 1.88024e+08 1.53838e+08 8.50373e+07 1.55392e+07 -0.000749032 0.0029507 0.000776889 0.00531871 0.0837728
49 24 2 -0.2 3.52357e-24 4.39727e-27 4.01219e-26 3.74765e+07 1.56368e+08 7.07199e+07 1.29229e+07 0 1.27937e+08 0 1.56368e+08 1.27937e+08 7.07199e+07 1.29229e+07 -5.49086e-05 0.00283379 -0.000853469 0.00430282 0.104951
40 25 0 0.0925617 0.208266 0.000190365 0.00161955 8.9402e+06 3.73022e+07 1.68706e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68706e+07 3.08283e+06 0.00343266 -0.00269451 -0.000362307 0.0107446 0.0871644
38 25 1 0.266955 0.245706 0.000730329 0.00130257 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00419809 -0.00382328 0.00144561 0.00503683 0.0838953
48 25 2 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
39 26 0 2.49704e-17 3.62958e-24 -4.41512e-27 3.34824e-26 1.29098e+07 5.38649e+07 2.43613e+07 4.45165e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45165e+06 1.60414e-25 5.69452e-25 -0.000335821 0.00855232 0.105411
40 26 1 0.0925617 0.208266 0.000190365 0.00161955 8.9402e+06 3.73022e+07 1.68706e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68706e+07 3.08283e+06 0.00343266 -0.00269451 -0.000362307 0.0107446 0.0871644
50 26 2 -0.0866559 0.252856 -5.52427e-05 0.00154425 4.50637e+07 1.88024e+08 8.50373e+07 1.55392e+07 0 1.53838e+08 0 1.88024e+08 1.53838e+08 8.50373e+07 1.55392e+07 -0.000749032 0.0029507 0.000776889 0.00531871 0.0837728
39 27 0 2.49704e-17 3.62958e-24 -4.41512e-27 3.34824e-26 1.29098e+07 5.38649e+07 2.43613e+07 4.45165e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45165e+06 1.60414e-25 5.69452e-25 -0.000335821 0.00855232 0.105411
30 27 1 0.2 3.53003e-24 -1.13191e-27 3.52464e-26 3.19413e+07 1.33272e+08 6.02748e+07 1.10143e+07 0 1.09041e+08 0 1.33272e+08 1.09041e+08 6.02748e+07 1.10143e+07 2.44892e-26 5.26443e-25 0.00378414 0.00403693 0.105117
40 27 2 0.0925617 0.208266 0.000190365 0.00161955 8.9402e+06 3.73022e+07 1.68706e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68706e+07 3.08283e+06 0.00343266 -0.00269451 -0.000362307 0.0107446 0.0871644
48 28 0 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
37 28 1 0.370566 0.484741 0.00108165 0.00233007 6.47023e+06 2.69965e+07 1.22096e+07 2.23112e+06 0 2.2088e+07 0 2.69965e+07 2.2088e+07 1.22096e+07 2.23112e+06 0.00585622 -0.00412185 -0.00190575 0.0065983 0.0686829
36 28 2 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
85 29 0 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
88 29 1 -1.22294 0.818694 -0.00462327 0.00333162 2.79671e+07 1.1669e+08 5.27751e+07 9.64382e+06 0 9.54738e+07 0 1.1669e+08 9.54738e+07 5.27751e+07 9.64382e+06 0.00187502 0.00315917 0.00159012 0.00523043 0.0551463
92 29 2 -1.2998 0.603571 -0.0041343 0.00230549 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 0.00161307 0.00384252 -0.00444308 0.00247988 0.0594681
85 30 0 -1.07754 0.593426 -0.00378592 0.00306398 5.7702e+07 2.40756e+08 1.08886e+08 1.98972e+07 0 1.96983e+08 0 2.40756e+08 1.96983e+08 1.08886e+08 1.98972e+07 0.000762321 0.00176044 -0.0045215 0.00114439 0.0595985
79 30 1 -0.981694 0.833664 -0.0040355 0.00429806 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17715e+07 0 6.32763e+07 5.17715e+07 2.86178e+07 5.22945e+06 0.0034329 0.00708979 0.00201536 0.00793546 0.053878
88 30 2 -1.22294 0.818694 -0.00462327 0.00333162 2.79671e+07 1.1669e+08 5.27751e+07 9.64382e+06 0 9.54738e+07 0 1.1669e+08 9.54738e+07 5.27751e+07 9.64382e+06 0.00187502 0.00315917 0.00159012 0.00523043 0.0551463
71 31 0 -0.651235 0.466198 -0.00180415 0.0026491 1.9933e+07 8.31686e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31686e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00471578 -0.000192487 -8.05663e-05 0.00317361 0.0673383
78 31 1 -0.817702 0.657384 -0.00323831 0.00349111 6.80376e+06 2.83881e+07 1.2839e+07 2.34612e+06 0 2.32266e+07 0 2.83881e+07 2.32266e+07 1.2839e+07 2.34612e+06 0.00802888 0.00326499 -0.000397111 0.0108529 0.0586676
77 31 2 -0.886038 0.42353 -0.00269896 0.00233939 1.96844e+07 8.21314e+07 3.71453e+07 6.78772e+06 0 6.71984e+07 0 8.21314e+07 6.71984e+07 3.71453e+07 6.78772e+06 0.00226191 -0.00469695 -0.00308396 0.00596846 0.0667541
73 32 0 -0.729416 0.226629 -0.00174301 0.00134645 2.30452e+07 9.61543e+07 4.34874e+07 7.94663e+06 0 7.86717e+07 0 9.61543e+07 7.86717e+07 4.34874e+07 7.94663e+06 0.00234656 0.000518229 -8.70902e-05 0.00482141 0.0798885
71 32 1 -0.651235 0.466198 -0.00180415 0.0026491 1.9933e+07 8.31686e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31686e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00471578 -0.000192487 -8.05663e-05 0.00317361 0.0673383
77 32 2 -0.886038 0.42353 -0.00269896 0.00233939 1.96844e+07 8.21314e+07 3.71453e+07 6.78772e+06 0 6.71984e+07 0 8.21314e+07 6.71984e+07 3.71453e+07 6.78772e+06 0.00226191 -0.00469695 -0.00308396 0.00596846 0.0667541
64 33 0 -0.416577 0.496814 -0.000881711 0.00257256 2.86204e+07 1.19416e+08 5.40079e+07 9.8691e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.8691e+06 0.00369529 0.00126865 0.00195728 0.00155485 0.0675003
