Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 32 2 -0.4 1.56194e-24 -1.3066e-27 3.89408e-26 3.94495e+07 1.646e+08 7.4443e+07 1.36033e+07 0 1.34673e+08 0 1.646e+08 1.34673e+08 7.4443e+07 1.36033e+07 -9.4801e-26 6.58138e-25 -0.00487877 0.00404687 0.128709
49 33 0 -0.2 1.50766e-24 7.39658e-28 3.27853e-26 1.70775e+07 7.12544e+07 3.2226e+07 5.8888e+06 0 5.82991e+07 0 7.12544e+07 5.82991e+07 3.2226e+07 5.8888e+06 1.13124e-25 -7.1662e-25 -0.00300253 0.00727591 0.129059
50 33 1 -0.296464 0.223124 -0.000597125 0.00117269 2.37353e+07 9.90335e+07 4.47896e+07 8.18459e+06 0 8.10274e+07 0 9.90335e+07 8.10274e+07 4.47896e+07 8.18459e+06 0.00209317 0.00360239 -0.00144492 0.00479307 0.109776
55 33 2 -0.4 1.56194e-24 -1.3066e-27 3.89408e-26 3.94495e+07 1.646e+08 7.4443e+07 1.36033e+07 0 1.34673e+08 0 1.646e+08 1.34673e+08 7.4443e+07 1.36033e+07 -9.4801e-26 6.58138e-25 -0.00487877 0.00404687 0.128709
54 34 0 -0.645574 0.400599 -0.00163132 0.0015814 1.31596e+07 5.49073e+07 2.48328e+07 4.53779e+06 0 4.49242e+07 0 5.49073e+07 4.49242e+07 2.48328e+07 4.53779e+06 0.00578989 0.00451852 0.00138998 0.00625637 0.0982182
53 34 1 -0.811872 0.558433 -0.00265617 0.00278437 1.61498e+06 6.73835e+06 3.04753e+06 556889 0 5.5132e+06 0 6.73835e+06 5.5132e+06 3.04753e+06 556889 0.011117 0.00435849 0.00343717 0.01834 0.0917809
58 34 2 -0.883234 0.352912 -0.00231875 0.001024 3.85108e+07 1.60683e+08 7.26716e+07 1.32796e+07 0 1.31468e+08 0 1.60683e+08 1.31468e+08 7.26716e+07 1.32796e+07 0.0012773 0.00194747 -0.00584725 5.27971e-06 0.100459
56 35 0 -0.50572 0.21376 -0.000858688 0.000721656 5.19959e+07 2.16949e+08 9.81187e+07 1.79296e+07 0 1.77503e+08 0 2.16949e+08 1.77503e+08 9.81187e+07 1.79296e+07 0.000587908 0.000788004 -0.00223678 0.00163032 0.110068
54 35 1 -0.645574 0.400599 -0.00163132 0.0015814 1.31596e+07 5.49073e+07 2.48328e+07 4.53779e+06 0 4.49242e+07 0 5.49073e+07 4.49242e+07 2.48328e+07 4.53779e+06 0.00578989 0.00451852 0.00138998 0.00625637 0.0982182
59 35 2 -0.714758 0.196164 -0.00120508 0.000673092 1.97649e+07 8.24675e+07 3.72973e+07 6.8155e+06 0 6.74734e+07 0 8.24675e+07 6.74734e+07 3.72973e+07 6.8155e+06 0.00326569 -0.000799303 -0.00417225 0.00402401 0.110532
48 36 0 -0.562327 0.610563 -0.000893617 0.00310366 1.43973e+07 6.00714e+07 2.71683e+07 4.96457e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96457e+06 0.00173693 -0.00760873 0.00265272 0.00946904 0.0889452
53 36 1 -0.811872 0.558433 -0.00265617 0.00278437 1.61498e+06 6.73835e+06 3.04753e+06 556889 0 5.5132e+06 0 6.73835e+06 5.5132e+06 3.04753e+06 556889 0.011117 0.00435849 0.00343717 0.01834 0.0917809
54 36 2 -0.645574 0.400599 -0.00163132 0.0015814 1.31596e+07 5.49073e+07 2.48328e+07 4.53779e+06 0 4.49242e+07 0 5.49073e+07 4.49242e+07 2.48328e+07 4.53779e+06 0.00578989 0.00451852 0.00138998 0.00625637 0.0982182
40 37 0 -0.650146 1.06499 -0.00143537 0.00616636 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00563745 -0.00445009 0.00193943 0.00763757 0.0800424
47 37 1 -0.721304 0.777958 -0.00182219 0.00455077 2.78645e+07 1.16262e+08 5.25815e+07 9.60843e+06 0 9.51235e+07 0 1.16262e+08 9.51235e+07 5.25815e+07 9.60843e+06 0.00281843 -0.00155797 -0.000410519 0.00327155 0.0849215
41 37 2 -0.514217 0.827138 -0.000958289 0.00417761 1.60668e+07 6.70373e+07 3.03188e+07 5.54028e+06 0 5.48487e+07 0 6.70373e+07 5.48487e+07 3.03188e+07 5.54028e+06 0.00434439 -0.00230609 -0.000111595 0.00491294 0.0824713
42 38 0 2.49704e-17 1.61608e-24 -2.90243e-27 3.42558e-26 1.626e+07 6.78436e+07 3.06834e+07 5.60691e+06 0 5.55084e+07 0 6.78436e+07 5.55084e+07 3.06834e+07 5.60691e+06 8.87826e-26 5.55723e-25 -0.000649578 0.00726214 0.129214
35 38 1 0.0866746 0.188365 5.44087e-05 0.00157886 7.43665e+06 3.10288e+07 1.40333e+07 2.56436e+06 0 2.53872e+07 0 3.10288e+07 2.53872e+07 1.40333e+07 2.56436e+06 0.00366852 -0.00317821 -0.000734036 0.0120457 0.112707
43 38 2 -0.0902301 0.224968 -0.000220585 0.00161536 2.6965e+07 1.12509e+08 5.08842e+07 9.29827e+06 0 9.20529e+07 0 1.12509e+08 9.20529e+07 5.08842e+07 9.29827e+06 0.00156262 0.00416391 0.0016211 0.00549818 0.10986
41 39 0 -0.514217 0.827138 -0.000958289 0.00417761 1.60668e+07 6.70373e+07 3.03188e+07 5.54028e+06 0 5.48487e+07 0 6.70373e+07 5.48487e+07 3.03188e+07 5.54028e+06 0.00434439 -0.00230609 -0.000111595 0.00491294 0.0824713
38 39 1 -0.327551 0.934161 -0.000432768 0.00435409 3.69399e+07 1.54129e+08 6.97073e+07 1.27379e+07 0 1.26105e+08 0 1.54129e+08 1.26105e+08 6.97073e+07 1.27379e+07 0.00177166 -0.000573525 9.4735e-05 0.0034079 0.0794602
33 39 2 -0.485179 1.00885 -0.000782357 0.00500807 2.15554e+07 8.99381e+07 4.0676e+07 7.4329e+06 0 7.35857e+07 0 8.99381e+07 7.35857e+07 4.0676e+07 7.4329e+06 0.0031761 -0.00444423 0.000622053 0.00428276 0.0791995
28 40 0 0.133658 0.652788 0.000599374 0.00382266 3.52018e+07 1.46876e+08 6.64274e+07 1.21386e+07 0 1.20172e+08 0 1.46876e+08 1.20172e+08 6.64274e+07 1.21386e+07 0.00187298 0.00135067 -0.000620496 0.00295508 0.0867633
20 40 1 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
30 40 2 0.0945843 0.846311 0.000590032 0.00431751 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00187681 0.0016956 0.000576569 0.00286098 0.0808444
26 41 0 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
25 41 1 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
36 41 2 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
18 42 0 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
20 42 1 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
27 42 2 0.281754 0.576173 0.00106718 0.00352945 1.83387e+07 7.65168e+07 3.4606e+07 6.32371e+06 0 6.26047e+07 0 7.65168e+07 6.26047e+07 3.4606e+07 6.32371e+06 0.00360678 -0.00153277 -0.000998959 0.00434691 0.0900217
33 43 0 -0.485179 1.00885 -0.000782357 0.00500807 2.15554e+07 8.99381e+07 4.0676e+07 7.4329e+06 0 7.35857e+07 0 8.99381e+07 7.35857e+07 4.0676e+07 7.4329e+06 0.0031761 -0.00444423 0.000622053 0.00428276 0.0791995
32 43 1 -0.447888 1.18604 -0.000641571 0.00536402 4.28775e+07 1.78903e+08 8.09117e+07 1.47853e+07 0 1.46375e+08 0 1.78903e+08 1.46375e+08 8.09117e+07 1.47853e+07 0.000788855 -0.00347574 -0.00204805 0.00266196 0.0775632
40 43 2 -0.650146 1.06499 -0.00143537 0.00616636 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00563745 -0.00445009 0.00193943 0.00763757 0.0800424
41 44 0 -0.514217 0.827138 -0.000958289 0.00417761 1.60668e+07 6.70373e+07 3.03188e+07 5.54028e+06 0 5.48487e+07 0 6.70373e+07 5.48487e+07 3.03188e+07 5.54028e+06 0.00434439 -0.00230609 -0.000111595 0.00491294 0.0824713
33 44 1 -0.485179 1.00885 -0.000782357 0.00500807 2.15554e+07 8.99381e+07 4.0676e+07 7.4329e+06 0 7.35857e+07 0 8.99381e+07 7.35857e+07 4.0676e+07 7.4329e+06 0.0031761 -0.00444423 0.000622053 0.00428276 0.0791995
40 44 2 -0.650146 1.06499 -0.00143537 0.00616636 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00563745 -0.00445009 0.00193943 0.00763757 0.0800424
38 45 0 -0.327551 0.934161 -0.000432768 0.00435409 3.69399e+07 1.54129e+08 6.97073e+07 1.27379e+07 0 1.26105e+08 0 1.54129e+08 1.26105e+08 6.97073e+07 1.27379e+07 0.00177166 -0.000573525 9.4735e-05 0.0034079 0.0794602
32 45 1 -0.447888 1.18604 -0.000641571 0.00536402 4.28775e+07 1.78903e+08 8.09117e+07 1.47853e+07 0 1.46375e+08 0 1.78903e+08 1.46375e+08 8.09117e+07 1.47853e+07 0.000788855 -0.00347574 -0.00204805 0.00266196 0.0775632
33 45 2 -0.485179 1.00885 -0.000782357 0.00500807 2.15554e+07 8.99381e+07 4.0676e+07 7.4329e+06 0 7.35857e+07 0 8.99381e+07 7.35857e+07 4.0676e+07 7.4329e+06 0.0031761 -0.00444423 0.000622053 0.00428276 0.0791995
1 46 0 1 5.67635e-25 -5.20165e-27 1.60491e-26 1.85621e+07 7.74487e+07 3.50275e+07 6.40072e+06 0 6.33671e+07 0 7.74487e+07 6.33671e+07 3.50275e+07 6.40072e+06 5.10925e-18 1.9478e-18 0.0213326 0.00655257 0.122837
0 46 1 1.10926 0.225693 0.0032951 0.000164449 9.57499e+06 3.99508e+07 1.80684e+07 3.30172e+06 0 3.2687e+07 0 3.99508e+07 3.2687e+07 1.80684e+07 3.30172e+06 0.00618346 -0.00901119 0.00415197 0.00907283 0.10665
3 46 2 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
3 47 0 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
9 47 1 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
7 47 2 0.8 1.6279e-24 4.70076e-27 3.4838e-26 1.76814e+07 7.37743e+07 3.33657e+07 6.09705e+06 0 6.03608e+07 0 7.37743e+07 6.03608e+07 3.33657e+07 6.09705e+06 4.89194e-18 2.10435e-18 0.0156 0.00715568 0.127237
2 48 0 1.06886 0.478105 0.00340201 0.00250386 8.1423e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00613565 0.0042044 0.000158933 0.00719129 0.0974754
3 48 1 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
0 48 2 1.10926 0.225693 0.0032951 0.000164449 9.57499e+06 3.99508e+07 1.80684e+07 3.30172e+06 0 3.2687e+07 0 3.99508e+07 3.2687e+07 1.80684e+07 3.30172e+06 0.00618346 -0.00901119 0.00415197 0.00907283 0.10665
8 49 0 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
10 49 1 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
16 49 2 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
2 50 0 1.06886 0.478105 0.00340201 0.00250386 8.1423e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00613565 0.0042044 0.000158933 0.00719129 0.0974754
8 50 1 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
3 50 2 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
2 51 0 1.06886 0.478105 0.00340201 0.00250386 8.1423e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00613565 0.0042044 0.000158933 0.00719129 0.0974754
4 51 1 0.964841 0.706657 0.00291434 0.00323065 2.20294e+07 9.19156e+07 4.15704e+07 7.59633e+06 0 7.52036e+07 0 9.19156e+07 7.52036e+07 4.15704e+07 7.59633e+06 0.00239367 0.00310666 0.00407364 0.00439352 0.0899576
8 51 2 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
7 52 0 0.8 1.6279e-24 4.70076e-27 3.4838e-26 1.76814e+07 7.37743e+07 3.33657e+07 6.09705e+06 0 6.03608e+07 0 7.37743e+07 6.03608e+07 3.33657e+07 6.09705e+06 4.89194e-18 2.10435e-18 0.0156 0.00715568 0.127237
1 52 1 1 5.67635e-25 -5.20165e-27 1.60491e-26 1.85621e+07 7.74487e+07 3.50275e+07 6.40072e+06 0 6.33671e+07 0 7.74487e+07 6.33671e+07 3.50275e+07 6.40072e+06 5.10925e-18 1.9478e-18 0.0213326 0.00655257 0.122837
3 52 2 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
11 53 0 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
10 53 1 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
5 53 2 0.823724 0.903146 0.00335573 0.00452461 4.38478e+06 1.82951e+07 8.27428e+06 1.51199e+06 0 1.49687e+07 0 1.82951e+07 1.49687e+07 8.27428e+06 1.51199e+06 0.00757612 -8.12518e-05 0.00757934 0.0109501 0.0844726
6 54 0 0.639629 1.06586 0.00322319 0.00579024 4.72719e+06 1.97238e+07 8.92042e+06 1.63007e+06 0 1.61377e+07 0 1.97238e+07 1.61377e+07 8.92042e+06 1.63007e+06 0.00920278 0.00196939 0.00272459 0.0147062 0.0805395
11 54 1 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
5 54 2 0.823724 0.903146 0.00335573 0.00452461 4.38478e+06 1.82951e+07 8.27428e+06 1.51199e+06 0 1.49687e+07 0 1.82951e+07 1.49687e+07 8.27428e+06 1.51199e+06 0.00757612 -8.12518e-05 0.00757934 0.0109501 0.0844726
12 55 0 0.44822 0.970359 0.00175289 0.00491428 1.7879e+07 7.45986e+07 3.37385e+07 6.16517e+06 0 6.10352e+07 0 7.45986e+07 6.10352e+07 3.37385e+07 6.16517e+06 0.00349734 -0.00179923 0.00358271 0.00615026 0.0799098
20 55 1 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
11 55 2 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
7 56 0 0.8 1.6279e-24 4.70076e-27 3.4838e-26 1.76814e+07 7.37743e+07 3.33657e+07 6.09705e+06 0 6.03608e+07 0 7.37743e+07 6.03608e+07 3.33657e+07 6.09705e+06 4.89194e-18 2.10435e-18 0.0156 0.00715568 0.127237
9 56 1 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
15 56 2 0.6 1.56849e-24 6.37564e-27 3.29401e-26 3.29077e+07 1.37305e+08 6.20984e+07 1.13475e+07 0 1.1234e+08 0 1.37305e+08 1.1234e+08 6.20984e+07 1.13475e+07 9.5404e-26 -5.68972e-25 0.0116601 0.00224555 0.128647
8 57 0 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
4 57 1 0.964841 0.706657 0.00291434 0.00323065 2.20294e+07 9.19156e+07 4.15704e+07 7.59633e+06 0 7.52036e+07 0 9.19156e+07 7.52036e+07 4.15704e+07 7.59633e+06 0.00239367 0.00310666 0.00407364 0.00439352 0.0899576
10 57 2 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
14 58 0 0.562814 0.176338 0.00140855 0.00111362 2.42319e+06 1.01106e+07 4.57267e+06 835583 0 8.27227e+06 0 1.01106e+07 8.27227e+06 4.57267e+06 835583 0.00536987 -0.00061482 0.00494754 0.0112869 0.113363
17 58 1 0.43308 0.244844 0.00135261 0.00157691 1.93894e+07 8.09008e+07 3.65888e+07 6.68602e+06 0 6.61916e+07 0 8.09008e+07 6.61916e+07 3.65888e+07 6.68602e+06 0.000957584 0.00288943 0.00540214 0.00654592 0.108495
24 58 2 0.4 1.61291e-24 4.39286e-27 3.98817e-26 3.667e+07 1.53002e+08 6.91979e+07 1.26448e+07 0 1.25184e+08 0 1.53002e+08 1.25184e+08 6.91979e+07 1.26448e+07 1.08982e-18 7.13193e-19 0.00614081 0.0029968 0.129129
9 59 0 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
14 59 1 0.562814 0.176338 0.00140855 0.00111362 2.42319e+06 1.01106e+07 4.57267e+06 835583 0 8.27227e+06 0 1.01106e+07 8.27227e+06 4.57267e+06 835583 0.00536987 -0.00061482 0.00494754 0.0112869 0.113363
15 59 2 0.6 1.56849e-24 6.37564e-27 3.29401e-26 3.29077e+07 1.37305e+08 6.20984e+07 1.13475e+07 0 1.1234e+08 0 1.37305e+08 1.1234e+08 6.20984e+07 1.13475e+07 9.5404e-26 -5.68972e-25 0.0116601 0.00224555 0.128647
9 60 0 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
16 60 1 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
14 60 2 0.562814 0.176338 0.00140855 0.00111362 2.42319e+06 1.01106e+07 4.57267e+06 835583 0 8.27227e+06 0 1.01106e+07 8.27227e+06 4.57267e+06 835583 0.00536987 -0.00061482 0.00494754 0.0112869 0.113363
3 61 0 0.925872 0.236761 0.00263205 0.00118304 3.00996e+07 1.25588e+08 5.67994e+07 1.03792e+07 0 1.02754e+08 0 1.25588e+08 1.02754e+08 5.67994e+07 1.03792e+07 0.00218682 -0.00290683 0.00152063 0.00402742 0.107432
8 61 1 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
9 61 2 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
17 62 0 0.43308 0.244844 0.00135261 0.00157691 1.93894e+07 8.09008e+07 3.65888e+07 6.68602e+06 0 6.61916e+07 0 8.09008e+07 6.61916e+07 3.65888e+07 6.68602e+06 0.000957584 0.00288943 0.00540214 0.00654592 0.108495
25 62 1 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
26 62 2 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
12 63 0 0.44822 0.970359 0.00175289 0.00491428 1.7879e+07 7.45986e+07 3.37385e+07 6.16517e+06 0 6.10352e+07 0 7.45986e+07 6.10352e+07 3.37385e+07 6.16517e+06 0.00349734 -0.00179923 0.00358271 0.00615026 0.0799098
11 63 1 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
6 63 2 0.639629 1.06586 0.00322319 0.00579024 4.72719e+06 1.97238e+07 8.92042e+06 1.63007e+06 0 1.61377e+07 0 1.97238e+07 1.61377e+07 8.92042e+06 1.63007e+06 0.00920278 0.00196939 0.00272459 0.0147062 0.0805395
25 64 0 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
17 64 1 0.43308 0.244844 0.00135261 0.00157691 1.93894e+07 8.09008e+07 3.65888e+07 6.68602e+06 0 6.61916e+07 0 8.09008e+07 6.61916e+07 3.65888e+07 6.68602e+06 0.000957584 0.00288943 0.00540214 0.00654592 0.108495
16 64 2 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
18 65 0 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
25 65 1 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
16 65 2 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
27 66 0 0.281754 0.576173 0.00106718 0.00352945 1.83387e+07 7.65168e+07 3.4606e+07 6.32371e+06 0 6.26047e+07 0 7.65168e+07 6.26047e+07 3.4606e+07 6.32371e+06 0.00360678 -0.00153277 -0.000998959 0.00434691 0.0900217
36 66 1 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
