Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 7 2 0.200221 2.3291 0.000381804 0.0111184 5.1475e+07 2.14775e+08 9.71356e+07 1.775e+07 0 1.75725e+08 0 2.14775e+08 1.75725e+08 9.71356e+07 1.775e+07 0.0013268 0.00190971 -0.0019836 0.00159868 0.0149508
93 8 0 -0.24566 2.36459 -0.000855585 0.0122145 2.9371e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.0035166 -0.00805854 -0.00016218 0.00351217 0.0147773
79 8 1 -0.0225551 2.37724 -0.000186111 0.0112943 3.31977e+07 1.38515e+08 6.26455e+07 1.14475e+07 0 1.1333e+08 0 1.38515e+08 1.1333e+08 6.26455e+07 1.14475e+07 0.00282161 -0.00254957 -0.00117883 0.00222234 0.0147214
80 8 2 -0.20304 2.56806 -0.000380743 0.0125976 3.67494e+07 1.53334e+08 6.93477e+07 1.26722e+07 0 1.25455e+08 0 1.53334e+08 1.25455e+08 6.93477e+07 1.26722e+07 0.00108349 -0.00656497 0.00386597 0.00331717 0.0145441
40 9 0 0.784187 2.07586 0.00300181 0.0107881 1.3043e+07 5.44208e+07 2.46127e+07 4.49759e+06 0 4.45261e+07 0 5.44208e+07 4.45261e+07 2.46127e+07 4.49759e+06 0.00737914 -0.00947998 0.000806633 0.00514211 0.0167065
51 9 1 0.661989 1.88038 0.00256465 0.00937478 937665 3.91233e+06 1.76942e+06 323333 0 3.20099e+06 0 3.91233e+06 3.20099e+06 1.76942e+06 323333 0.0138804 0.0013871 -0.000803638 0.0179992 0.0175338
38 9 2 0.916116 1.87913 0.0039609 0.00920716 3.03552e+07 1.26654e+08 5.72816e+07 1.04673e+07 0 1.03626e+08 0 1.26654e+08 1.03626e+08 5.72816e+07 1.04673e+07 0.00173604 -0.00152466 0.00328315 0.00346213 0.0179576
39 10 0 0.726116 2.33262 0.00195707 0.0127959 1.28644e+07 5.36755e+07 2.42756e+07 4.43599e+06 0 4.39163e+07 0 5.36755e+07 4.39163e+07 2.42756e+07 4.43599e+06 0.00677976 -0.00440045 -0.00574232 0.00735846 0.0158536
40 10 1 0.784187 2.07586 0.00300181 0.0107881 1.3043e+07 5.44208e+07 2.46127e+07 4.49759e+06 0 4.45261e+07 0 5.44208e+07 4.45261e+07 2.46127e+07 4.49759e+06 0.00737914 -0.00947998 0.000806633 0.00514211 0.0167065
27 10 2 0.894482 2.21832 0.00299504 0.0108552 6.25463e+07 2.60969e+08 1.18028e+08 2.15677e+07 0 2.1352e+08 0 2.60969e+08 2.1352e+08 1.18028e+08 2.15677e+07 0.000295422 -0.00434636 -0.00265849 0.000902589 0.016537
52 11 0 0.553013 2.13522 0.00176807 0.0115493 1.9781e+07 8.25343e+07 3.73276e+07 6.82102e+06 0 6.75281e+07 0 8.25343e+07 6.75281e+07 3.73276e+07 6.82102e+06 0.00321701 0.0053532 -0.00110896 0.00443588 0.0160287
51 11 1 0.661989 1.88038 0.00256465 0.00937478 937665 3.91233e+06 1.76942e+06 323333 0 3.20099e+06 0 3.91233e+06 3.20099e+06 1.76942e+06 323333 0.0138804 0.0013871 -0.000803638 0.0179992 0.0175338
40 11 2 0.784187 2.07586 0.00300181 0.0107881 1.3043e+07 5.44208e+07 2.46127e+07 4.49759e+06 0 4.45261e+07 0 5.44208e+07 4.45261e+07 2.46127e+07 4.49759e+06 0.00737914 -0.00947998 0.000806633 0.00514211 0.0167065
54 12 0 0.364185 2.51866 0.00052236 0.0120326 4.87429e+07 2.03376e+08 9.19801e+07 1.68079e+07 0 1.66398e+08 0 2.03376e+08 1.66398e+08 9.19801e+07 1.68079e+07 0.001036 0.00351016 -0.000140503 0.00206825 0.0148682
53 12 1 0.399311 2.2929 0.000961825 0.0115971 2.28256e+07 9.5238e+07 4.3073e+07 7.87091e+06 0 7.7922e+07 0 9.5238e+07 7.7922e+07 4.3073e+07 7.87091e+06 0.00381439 0.00343346 -0.00209618 0.00370386 0.0152732
41 12 2 0.546594 2.42845 0.000859067 0.0124327 5.43938e+07 2.26953e+08 1.02643e+08 1.87565e+07 0 1.85689e+08 0 2.26953e+08 1.85689e+08 1.02643e+08 1.87565e+07 0.000491952 0.00817109 -0.00474329 0.00134107 0.0152879
77 13 0 0.162907 1.8998 -2.47175e-05 0.00961975 5.83556e+07 2.43484e+08 1.1012e+08 2.01226e+07 0 1.99214e+08 0 2.43484e+08 1.99214e+08 1.1012e+08 2.01226e+07 0.000896273 0.0014408 0.00264425 0.00152218 0.0169859
78 13 1 0.0608008 2.13116 0.00026889 0.0103212 2.27721e+07 9.50146e+07 4.2972e+07 7.85245e+06 0 7.77392e+07 0 9.50146e+07 7.77392e+07 4.2972e+07 7.85245e+06 0.00240252 0.00191903 -0.000218971 0.0052037 0.0155598
90 13 2 -0.0838374 1.92491 -0.000372999 0.00917561 3.16848e+07 1.32202e+08 5.97907e+07 1.09258e+07 0 1.08165e+08 0 1.32202e+08 1.08165e+08 5.97907e+07 1.09258e+07 0.00249165 0.00349222 0.00341216 0.00358845 0.0167196
79 14 0 -0.0225551 2.37724 -0.000186111 0.0112943 3.31977e+07 1.38515e+08 6.26455e+07 1.14475e+07 0 1.1333e+08 0 1.38515e+08 1.1333e+08 6.26455e+07 1.14475e+07 0.00282161 -0.00254957 -0.00117883 0.00222234 0.0147214
65 14 1 0.179816 2.56313 0.000364369 0.0117712 2.84533e+07 1.18719e+08 5.36927e+07 9.81148e+06 0 9.71337e+07 0 1.18719e+08 9.71337e+07 5.36927e+07 9.81148e+06 0.00107796 -0.00017409 0.00248138 0.0044556 0.0146221
67 14 2 -0.00690202 2.59638 5.87857e-05 0.0123247 1.2764e+07 5.32566e+07 2.40862e+07 4.40137e+06 0 4.35736e+07 0 5.32566e+07 4.35736e+07 2.40862e+07 4.40137e+06 0.0028444 0.000811371 0.00292824 0.00715972 0.0145078
80 15 0 -0.20304 2.56806 -0.000380743 0.0125976 3.67494e+07 1.53334e+08 6.93477e+07 1.26722e+07 0 1.25455e+08 0 1.53334e+08 1.25455e+08 6.93477e+07 1.26722e+07 0.00108349 -0.00656497 0.00386597 0.00331717 0.0145441
79 15 1 -0.0225551 2.37724 -0.000186111 0.0112943 3.31977e+07 1.38515e+08 6.26455e+07 1.14475e+07 0 1.1333e+08 0 1.38515e+08 1.1333e+08 6.26455e+07 1.14475e+07 0.00282161 -0.00254957 -0.00117883 0.00222234 0.0147214
67 15 2 -0.00690202 2.59638 5.87857e-05 0.0123247 1.2764e+07 5.32566e+07 2.40862e+07 4.40137e+06 0 4.35736e+07 0 5.32566e+07 4.35736e+07 2.40862e+07 4.40137e+06 0.0028444 0.000811371 0.00292824 0.00715972 0.0145078
78 16 0 0.0608008 2.13116 0.00026889 0.0103212 2.27721e+07 9.50146e+07 4.2972e+07 7.85245e+06 0 7.77392e+07 0 9.50146e+07 7.77392e+07 4.2972e+07 7.85245e+06 0.00240252 0.00191903 -0.000218971 0.0052037 0.0155598
92 16 1 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
90 16 2 -0.0838374 1.92491 -0.000372999 0.00917561 3.16848e+07 1.32202e+08 5.97907e+07 1.09258e+07 0 1.08165e+08 0 1.32202e+08 1.08165e+08 5.97907e+07 1.09258e+07 0.00249165 0.00349222 0.00341216 0.00358845 0.0167196
64 17 0 0.299047 2.10149 0.000780796 0.0105066 1.92645e+07 8.03795e+07 3.6353e+07 6.64294e+06 0 6.57651e+07 0 8.03795e+07 6.57651e+07 3.6353e+07 6.64294e+06 0.00401549 0.00181884 -0.00011372 0.00493909 0.0158608
78 17 1 0.0608008 2.13116 0.00026889 0.0103212 2.27721e+07 9.50146e+07 4.2972e+07 7.85245e+06 0 7.77392e+07 0 9.50146e+07 7.77392e+07 4.2972e+07 7.85245e+06 0.00240252 0.00191903 -0.000218971 0.0052037 0.0155598
77 17 2 0.162907 1.8998 -2.47175e-05 0.00961975 5.83556e+07 2.43484e+08 1.1012e+08 2.01226e+07 0 1.99214e+08 0 2.43484e+08 1.99214e+08 1.1012e+08 2.01226e+07 0.000896273 0.0014408 0.00264425 0.00152218 0.0169859
79 18 0 -0.0225551 2.37724 -0.000186111 0.0112943 3.31977e+07 1.38515e+08 6.26455e+07 1.14475e+07 0 1.1333e+08 0 1.38515e+08 1.1333e+08 6.26455e+07 1.14475e+07 0.00282161 -0.00254957 -0.00117883 0.00222234 0.0147214
92 18 1 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
78 18 2 0.0608008 2.13116 0.00026889 0.0103212 2.27721e+07 9.50146e+07 4.2972e+07 7.85245e+06 0 7.77392e+07 0 9.50146e+07 7.77392e+07 4.2972e+07 7.85245e+06 0.00240252 0.00191903 -0.000218971 0.0052037 0.0155598
91 19 0 -0.396885 2.52688 -0.000909121 0.0139748 3.5549e+07 1.48325e+08 6.70826e+07 1.22583e+07 0 1.21357e+08 0 1.48325e+08 1.21357e+08 6.70826e+07 1.22583e+07 0.00246766 -0.00886212 0.00507867 0.00241493 0.014701
105 19 1 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
93 19 2 -0.24566 2.36459 -0.000855585 0.0122145 2.9371e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.0035166 -0.00805854 -0.00016218 0.00351217 0.0147773
76 20 0 0.27656 1.68091 0.000369944 0.00877041 1.42614e+07 5.95046e+07 2.6912e+07 4.91774e+06 0 4.86856e+07 0 5.95046e+07 4.86856e+07 2.6912e+07 4.91774e+06 0.00390886 -0.00341977 -0.00375537 0.00521086 0.0189948
87 20 1 0.129839 1.4756 0.000302573 0.00811399 2.12111e+07 8.85013e+07 4.00262e+07 7.31416e+06 0 7.24101e+07 0 8.85013e+07 7.24101e+07 4.00262e+07 7.31416e+06 0.00406033 -0.0017135 -0.00181339 0.00383975 0.021567
73 20 2 0.390464 1.46091 0.00155075 0.00691626 1.72929e+07 7.21532e+07 3.26325e+07 5.96307e+06 0 5.90344e+07 0 7.21532e+07 5.90344e+07 3.26325e+07 5.96307e+06 0.00417977 -0.00316622 -0.00380023 0.00558254 0.021716
103 21 0 -0.326074 1.97568 -0.000938413 0.00891599 6.98973e+06 2.9164e+07 1.31899e+07 2.41025e+06 0 2.38615e+07 0 2.9164e+07 2.38615e+07 1.31899e+07 2.41025e+06 0.00696736 0.000287636 0.000852217 0.0134032 0.016368
90 21 1 -0.0838374 1.92491 -0.000372999 0.00917561 3.16848e+07 1.32202e+08 5.97907e+07 1.09258e+07 0 1.08165e+08 0 1.32202e+08 1.08165e+08 5.97907e+07 1.09258e+07 0.00249165 0.00349222 0.00341216 0.00358845 0.0167196
92 21 2 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
115 22 0 -0.473673 1.78098 -0.00173446 0.00805795 2.76347e+07 1.15304e+08 5.2148e+07 9.52922e+06 0 9.43393e+07 0 1.15304e+08 9.43393e+07 5.2148e+07 9.52922e+06 0.00252989 -0.00197728 -0.00190914 0.000975222 0.0178173
113 22 1 -0.414316 1.52115 -0.00129042 0.00711151 1.61419e+07 6.73505e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73505e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00547348 0.000148746 0.0016512 0.00455219 0.0206123
102 22 2 -0.23504 1.71708 -0.000874864 0.00805685 4.72481e+07 1.97139e+08 8.91592e+07 1.62924e+07 0 1.61295e+08 0 1.97139e+08 1.61295e+08 8.91592e+07 1.62924e+07 0.001418 0.00264344 -0.00183913 0.00272036 0.0184525
104 23 0 -0.584386 2.46273 -0.0018645 0.0138239 2.82225e+07 1.17756e+08 5.32572e+07 9.7319e+06 0 9.63458e+07 0 1.17756e+08 9.63458e+07 5.32572e+07 9.7319e+06 0.00248693 0.00629423 0.00723896 0.00190933 0.0149703
105 23 1 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
91 23 2 -0.396885 2.52688 -0.000909121 0.0139748 3.5549e+07 1.48325e+08 6.70826e+07 1.22583e+07 0 1.21357e+08 0 1.48325e+08 1.21357e+08 6.70826e+07 1.22583e+07 0.00246766 -0.00886212 0.00507867 0.00241493 0.014701
114 24 0 -0.758718 2.36849 -0.00347154 0.0116874 8.79475e+06 3.66953e+07 1.65961e+07 3.03267e+06 0 3.00234e+07 0 3.66953e+07 3.00234e+07 1.65961e+07 3.03267e+06 0.00719293 0.0131097 0.00617552 0.00896865 0.0153661
117 24 1 -0.661174 2.21731 -0.00382709 0.011648 1.23497e+07 5.15281e+07 2.33045e+07 4.25852e+06 0 4.21593e+07 0 5.15281e+07 4.21593e+07 2.33045e+07 4.25852e+06 0.00388485 0.0122889 0.00382158 0.00892292 0.0155168
104 24 2 -0.584386 2.46273 -0.0018645 0.0138239 2.82225e+07 1.17756e+08 5.32572e+07 9.7319e+06 0 9.63458e+07 0 1.17756e+08 9.63458e+07 5.32572e+07 9.7319e+06 0.00248693 0.00629423 0.00723896 0.00190933 0.0149703
116 25 0 -0.564382 2.01227 -0.00320666 0.00946929 3.83953e+06 1.60201e+07 7.24536e+06 1.32398e+06 0 1.31074e+07 0 1.60201e+07 1.31074e+07 7.24536e+06 1.32398e+06 0.0116603 0.000284412 -0.00351284 0.0205585 0.016254
130 25 1 -0.813256 2.04311 -0.00415404 0.00936554 2.61768e+07 1.0922e+08 4.93968e+07 9.02649e+06 0 8.93622e+07 0 1.0922e+08 8.93622e+07 4.93968e+07 9.02649e+06 0.00232257 -0.00100628 -0.00416956 0.00401249 0.0163929
129 25 2 -0.726121 1.82421 -0.00266839 0.00858372 4.24315e+07 1.77042e+08 8.00702e+07 1.46316e+07 0 1.44853e+08 0 1.77042e+08 1.44853e+08 8.00702e+07 1.46316e+07 0.000910633 0.00234938 -0.005154 0.00312063 0.017555
104 26 0 -0.584386 2.46273 -0.0018645 0.0138239 2.82225e+07 1.17756e+08 5.32572e+07 9.7319e+06 0 9.63458e+07 0 1.17756e+08 9.63458e+07 5.32572e+07 9.7319e+06 0.00248693 0.00629423 0.00723896 0.00190933 0.0149703
117 26 1 -0.661174 2.21731 -0.00382709 0.011648 1.23497e+07 5.15281e+07 2.33045e+07 4.25852e+06 0 4.21593e+07 0 5.15281e+07 4.21593e+07 2.33045e+07 4.25852e+06 0.00388485 0.0122889 0.00382158 0.00892292 0.0155168
105 26 2 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
114 27 0 -0.758718 2.36849 -0.00347154 0.0116874 8.79475e+06 3.66953e+07 1.65961e+07 3.03267e+06 0 3.00234e+07 0 3.66953e+07 3.00234e+07 1.65961e+07 3.03267e+06 0.00719293 0.0131097 0.00617552 0.00896865 0.0153661
128 27 1 -0.915184 2.24688 -0.00446711 0.00997324 3.83225e+07 1.59897e+08 7.23163e+07 1.32146e+07 0 1.30825e+08 0 1.59897e+08 1.30825e+08 7.23163e+07 1.32146e+07 0.00187776 0.00304485 0.00319786 0.0029717 0.0159367
117 27 2 -0.661174 2.21731 -0.00382709 0.011648 1.23497e+07 5.15281e+07 2.33045e+07 4.25852e+06 0 4.21593e+07 0 5.15281e+07 4.21593e+07 2.33045e+07 4.25852e+06 0.00388485 0.0122889 0.00382158 0.00892292 0.0155168
113 28 0 -0.414316 1.52115 -0.00129042 0.00711151 1.61419e+07 6.73505e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73505e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00547348 0.000148746 0.0016512 0.00455219 0.0206123
126 28 1 -0.63319 1.6309 -0.00223097 0.00761379 7.56325e+06 3.1557e+07 1.42722e+07 2.60802e+06 0 2.58194e+07 0 3.1557e+07 2.58194e+07 1.42722e+07 2.60802e+06 0.00521752 -0.000353733 0.00107447 0.0084579 0.0192122
127 28 2 -0.665529 1.43218 -0.00224282 0.00668916 4.21579e+07 1.759e+08 7.95539e+07 1.45372e+07 0 1.43918e+08 0 1.759e+08 1.43918e+08 7.95539e+07 1.45372e+07 0.00145901 -0.00100701 -0.00119572 0.00222245 0.0215059
101 29 0 -0.132371 1.45667 -0.000468744 0.00736631 3.01456e+07 1.2578e+08 5.6886e+07 1.0395e+07 0 1.02911e+08 0 1.2578e+08 1.02911e+08 5.6886e+07 1.0395e+07 0.00165538 0.00329026 -6.82643e-05 0.00492255 0.0217514
102 29 1 -0.23504 1.71708 -0.000874864 0.00805685 4.72481e+07 1.97139e+08 8.91592e+07 1.62924e+07 0 1.61295e+08 0 1.97139e+08 1.61295e+08 8.91592e+07 1.62924e+07 0.001418 0.00264344 -0.00183913 0.00272036 0.0184525
113 29 2 -0.414316 1.52115 -0.00129042 0.00711151 1.61419e+07 6.73505e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73505e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00547348 0.000148746 0.0016512 0.00455219 0.0206123
99 30 0 -0.208186 1.15732 -0.000696712 0.00574258 3.87504e+07 1.61683e+08 7.31238e+07 1.33622e+07 0 1.32286e+08 0 1.61683e+08 1.32286e+08 7.31238e+07 1.33622e+07 0.00135472 0.00320316 0.000761337 0.00342997 0.0272226
101 30 1 -0.132371 1.45667 -0.000468744 0.00736631 3.01456e+07 1.2578e+08 5.6886e+07 1.0395e+07 0 1.02911e+08 0 1.2578e+08 1.02911e+08 5.6886e+07 1.0395e+07 0.00165538 0.00329026 -6.82643e-05 0.00492255 0.0217514
100 30 2 -0.3018 1.34484 -0.000904325 0.00635118 2.10433e+07 8.78016e+07 3.97098e+07 7.25633e+06 0 7.18376e+07 0 8.78016e+07 7.18376e+07 3.97098e+07 7.25633e+06 0.00326449 0.00153541 -0.000454614 0.0051474 0.0233775
87 31 0 0.129839 1.4756 0.000302573 0.00811399 2.12111e+07 8.85013e+07 4.00262e+07 7.31416e+06 0 7.24101e+07 0 8.85013e+07 7.24101e+07 4.00262e+07 7.31416e+06 0.00406033 -0.0017135 -0.00181339 0.00383975 0.021567
89 31 1 0.0154181 1.68949 -0.000381696 0.00875523 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00168954 0.00380621 -0.00106291 0.00301946 0.0188353
101 31 2 -0.132371 1.45667 -0.000468744 0.00736631 3.01456e+07 1.2578e+08 5.6886e+07 1.0395e+07 0 1.02911e+08 0 1.2578e+08 1.02911e+08 5.6886e+07 1.0395e+07 0.00165538 0.00329026 -6.82643e-05 0.00492255 0.0217514
115 32 0 -0.473673 1.78098 -0.00173446 0.00805795 2.76347e+07 1.15304e+08 5.2148e+07 9.52922e+06 0 9.43393e+07 0 1.15304e+08 9.43393e+07 5.2148e+07 9.52922e+06 0.00252989 -0.00197728 -0.00190914 0.000975222 0.0178173
126 32 1 -0.63319 1.6309 -0.00223097 0.00761379 7.56325e+06 3.1557e+07 1.42722e+07 2.60802e+06 0 2.58194e+07 0 3.1557e+07 2.58194e+07 1.42722e+07 2.60802e+06 0.00521752 -0.000353733 0.00107447 0.0084579 0.0192122
113 32 2 -0.414316 1.52115 -0.00129042 0.00711151 1.61419e+07 6.73505e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73505e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00547348 0.000148746 0.0016512 0.00455219 0.0206123
103 33 0 -0.326074 1.97568 -0.000938413 0.00891599 6.98973e+06 2.9164e+07 1.31899e+07 2.41025e+06 0 2.38615e+07 0 2.9164e+07 2.38615e+07 1.31899e+07 2.41025e+06 0.00696736 0.000287636 0.000852217 0.0134032 0.016368
115 33 1 -0.473673 1.78098 -0.00173446 0.00805795 2.76347e+07 1.15304e+08 5.2148e+07 9.52922e+06 0 9.43393e+07 0 1.15304e+08 9.43393e+07 5.2148e+07 9.52922e+06 0.00252989 -0.00197728 -0.00190914 0.000975222 0.0178173
