Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 3 1 -0.8 4.24878e-24 -4.22404e-27 3.35202e-26 2.22836e+07 9.29766e+07 4.20502e+07 7.68401e+06 0 7.60717e+07 0 9.29766e+07 7.60717e+07 4.20502e+07 7.68401e+06 0.00161519 -0.000301396 -0.0101322 0.00557056 0.0899894
84 3 2 -0.6 4.2241e-24 -2.55753e-27 3.75369e-26 3.93326e+07 1.64112e+08 7.42224e+07 1.3563e+07 0 1.34273e+08 0 1.64112e+08 1.34273e+08 7.42224e+07 1.3563e+07 0.000316709 -0.000608326 -0.0078008 0.00384941 0.0951303
96 4 0 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
91 4 1 -0.756506 0.225945 -0.00127323 0.000863793 4.54492e+07 1.89633e+08 8.57646e+07 1.56721e+07 0 1.55154e+08 0 1.89633e+08 1.55154e+08 8.57646e+07 1.56721e+07 0.0010126 -0.000729407 -0.00294386 0.00256234 0.0730547
89 4 2 -0.688774 0.46291 -0.00158062 0.00181667 2.21412e+07 9.23821e+07 4.17814e+07 7.63488e+06 0 7.55853e+07 0 9.23821e+07 7.55853e+07 4.17814e+07 7.63488e+06 0.00238284 0.00304432 0.000507439 0.00558389 0.0609699
97 5 0 -0.984784 0.193498 -0.00165378 0.000702378 2.6367e+07 1.10014e+08 4.97557e+07 9.09206e+06 0 9.00114e+07 0 1.10014e+08 9.00114e+07 4.97557e+07 9.09206e+06 0.00279907 0.00141702 -0.00290107 0.0032367 0.068246
90 5 1 -0.8 4.24878e-24 -4.22404e-27 3.35202e-26 2.22836e+07 9.29766e+07 4.20502e+07 7.68401e+06 0 7.60717e+07 0 9.29766e+07 7.60717e+07 4.20502e+07 7.68401e+06 0.00161519 -0.000301396 -0.0101322 0.00557056 0.0899894
91 5 2 -0.756506 0.225945 -0.00127323 0.000863793 4.54492e+07 1.89633e+08 8.57646e+07 1.56721e+07 0 1.55154e+08 0 1.89633e+08 1.55154e+08 8.57646e+07 1.56721e+07 0.0010126 -0.000729407 -0.00294386 0.00256234 0.0730547
92 6 0 -0.879563 0.648255 -0.00216515 0.00259389 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00413766 0.00118784 0.00142031 0.00678475 0.0519043
96 6 1 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
89 6 2 -0.688774 0.46291 -0.00158062 0.00181667 2.21412e+07 9.23821e+07 4.17814e+07 7.63488e+06 0 7.55853e+07 0 9.23821e+07 7.55853e+07 4.17814e+07 7.63488e+06 0.00238284 0.00304432 0.000507439 0.00558389 0.0609699
101 7 0 -1.16995 0.34772 -0.00242044 0.000760461 4.40435e+07 1.83768e+08 8.31121e+07 1.51874e+07 0 1.50355e+08 0 1.83768e+08 1.50355e+08 8.31121e+07 1.51874e+07 0.00124881 0.00238436 -0.00173884 0.00273309 0.0578588
100 7 1 -1.2252 0.105762 -0.00182489 -0.000107239 3.68674e+07 1.53826e+08 6.95704e+07 1.27129e+07 0 1.25858e+08 0 1.53826e+08 1.25858e+08 6.95704e+07 1.27129e+07 0.00184817 0.00398487 -0.00389108 0.00298482 0.0625034
97 7 2 -0.984784 0.193498 -0.00165378 0.000702378 2.6367e+07 1.10014e+08 4.97557e+07 9.09206e+06 0 9.00114e+07 0 1.10014e+08 9.00114e+07 4.97557e+07 9.09206e+06 0.00279907 0.00141702 -0.00290107 0.0032367 0.068246
101 8 0 -1.16995 0.34772 -0.00242044 0.000760461 4.40435e+07 1.83768e+08 8.31121e+07 1.51874e+07 0 1.50355e+08 0 1.83768e+08 1.50355e+08 8.31121e+07 1.51874e+07 0.00124881 0.00238436 -0.00173884 0.00273309 0.0578588
102 8 1 -1.38617 0.458163 -0.00308612 0.000546415 3.86694e+07 1.61345e+08 7.29709e+07 1.33343e+07 0 1.32009e+08 0 1.61345e+08 1.32009e+08 7.29709e+07 1.33343e+07 0.00195156 0.00199016 -0.00256695 0.00250815 0.0538421
103 8 2 -1.38545 0.269477 -0.00273048 -8.72742e-05 2.19844e+07 9.1728e+07 4.14855e+07 7.58082e+06 0 7.50502e+07 0 9.1728e+07 7.50502e+07 4.14855e+07 7.58082e+06 0.00310389 0.00300266 -0.0023246 0.00409881 0.0570911
74 9 0 -0.4 4.21239e-24 2.30791e-27 3.23105e-26 1.48613e+07 6.20075e+07 2.80439e+07 5.12459e+06 0 5.07334e+07 0 6.20075e+07 5.07334e+07 2.80439e+07 5.12459e+06 -5.73271e-26 7.30957e-25 -0.003699 0.00821983 0.0980893
83 9 1 -0.531377 0.240901 -0.000884731 0.00104757 2.03637e+07 8.49658e+07 3.84272e+07 7.02197e+06 0 6.95175e+07 0 8.49658e+07 6.95175e+07 3.84272e+07 7.02197e+06 0.00274932 0.00188 -0.0017309 0.00469411 0.0760842
84 9 2 -0.6 4.2241e-24 -2.55753e-27 3.75369e-26 3.93326e+07 1.64112e+08 7.42224e+07 1.3563e+07 0 1.34273e+08 0 1.64112e+08 1.34273e+08 7.42224e+07 1.3563e+07 0.000316709 -0.000608326 -0.0078008 0.00384941 0.0951303
96 10 0 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
92 10 1 -0.879563 0.648255 -0.00216515 0.00259389 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00413766 0.00118784 0.00142031 0.00678475 0.0519043
98 10 2 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
97 11 0 -0.984784 0.193498 -0.00165378 0.000702378 2.6367e+07 1.10014e+08 4.97557e+07 9.09206e+06 0 9.00114e+07 0 1.10014e+08 9.00114e+07 4.97557e+07 9.09206e+06 0.00279907 0.00141702 -0.00290107 0.0032367 0.068246
96 11 1 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
101 11 2 -1.16995 0.34772 -0.00242044 0.000760461 4.40435e+07 1.83768e+08 8.31121e+07 1.51874e+07 0 1.50355e+08 0 1.83768e+08 1.50355e+08 8.31121e+07 1.51874e+07 0.00124881 0.00238436 -0.00173884 0.00273309 0.0578588
97 12 0 -0.984784 0.193498 -0.00165378 0.000702378 2.6367e+07 1.10014e+08 4.97557e+07 9.09206e+06 0 9.00114e+07 0 1.10014e+08 9.00114e+07 4.97557e+07 9.09206e+06 0.00279907 0.00141702 -0.00290107 0.0032367 0.068246
91 12 1 -0.756506 0.225945 -0.00127323 0.000863793 4.54492e+07 1.89633e+08 8.57646e+07 1.56721e+07 0 1.55154e+08 0 1.89633e+08 1.55154e+08 8.57646e+07 1.56721e+07 0.0010126 -0.000729407 -0.00294386 0.00256234 0.0730547
96 12 2 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
85 13 0 -0.606207 0.712218 -0.00132874 0.00297815 3.56597e+07 1.48787e+08 6.72915e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72915e+07 1.22964e+07 0.00188029 -0.000594999 -0.000986155 0.00269663 0.0515235
92 13 1 -0.879563 0.648255 -0.00216515 0.00259389 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00413766 0.00118784 0.00142031 0.00678475 0.0519043
89 13 2 -0.688774 0.46291 -0.00158062 0.00181667 2.21412e+07 9.23821e+07 4.17814e+07 7.63488e+06 0 7.55853e+07 0 9.23821e+07 7.55853e+07 4.17814e+07 7.63488e+06 0.00238284 0.00304432 0.000507439 0.00558389 0.0609699
75 14 0 -0.449003 0.935713 -0.000923197 0.00374431 3.9546e+07 1.65002e+08 7.4625e+07 1.36365e+07 0 1.35002e+08 0 1.65002e+08 1.35002e+08 7.4625e+07 1.36365e+07 0.00167816 0.000974634 0.000532829 0.00182278 0.0453365
79 14 1 -0.643103 0.946482 -0.00149617 0.00373642 1.88286e+07 7.85608e+07 3.55305e+07 6.49263e+06 0 6.4277e+07 0 7.85608e+07 6.4277e+07 3.55305e+07 6.49263e+06 0.00423105 -0.000558967 -0.000437492 0.00420399 0.0446302
85 14 2 -0.606207 0.712218 -0.00132874 0.00297815 3.56597e+07 1.48787e+08 6.72915e+07 1.22964e+07 0 1.21735e+08 0 1.48787e+08 1.21735e+08 6.72915e+07 1.22964e+07 0.00188029 -0.000594999 -0.000986155 0.00269663 0.0515235
66 15 0 -0.216364 0.946473 -0.000497464 0.00359859 5.51352e+07 2.30047e+08 1.04043e+08 1.90121e+07 0 1.8822e+08 0 2.30047e+08 1.8822e+08 1.04043e+08 1.90121e+07 0.0011758 -0.00403271 -0.00060938 0.00109006 0.0453925
75 15 1 -0.449003 0.935713 -0.000923197 0.00374431 3.9546e+07 1.65002e+08 7.4625e+07 1.36365e+07 0 1.35002e+08 0 1.65002e+08 1.35002e+08 7.4625e+07 1.36365e+07 0.00167816 0.000974634 0.000532829 0.00182278 0.0453365
76 15 2 -0.327775 0.713028 -0.00060132 0.00310476 2.5699e+07 1.07227e+08 4.84951e+07 8.86171e+06 0 8.7731e+07 0 1.07227e+08 8.7731e+07 4.84951e+07 8.86171e+06 0.00304552 -0.000721475 -0.000543711 0.00357297 0.0527577
67 16 0 -0.0651854 0.725817 -8.96079e-05 0.00270519 5.03997e+07 2.10289e+08 9.51066e+07 1.73792e+07 0 1.72054e+08 0 2.10289e+08 1.72054e+08 9.51066e+07 1.73792e+07 0.00146309 -0.00202488 -0.00135982 0.00192881 0.0527478
66 16 1 -0.216364 0.946473 -0.000497464 0.00359859 5.51352e+07 2.30047e+08 1.04043e+08 1.90121e+07 0 1.8822e+08 0 2.30047e+08 1.8822e+08 1.04043e+08 1.90121e+07 0.0011758 -0.00403271 -0.00060938 0.00109006 0.0453925
76 16 2 -0.327775 0.713028 -0.00060132 0.00310476 2.5699e+07 1.07227e+08 4.84951e+07 8.86171e+06 0 8.7731e+07 0 1.07227e+08 8.7731e+07 4.84951e+07 8.86171e+06 0.00304552 -0.000721475 -0.000543711 0.00357297 0.0527577
72 17 0 -0.178898 0.486238 -0.000127032 0.00205632 2.47917e+07 1.03441e+08 4.67831e+07 8.54887e+06 0 8.46338e+07 0 1.03441e+08 8.46338e+07 4.67831e+07 8.54887e+06 0.00209994 0.000259906 0.000751568 0.00479519 0.0635499
67 17 1 -0.0651854 0.725817 -8.96079e-05 0.00270519 5.03997e+07 2.10289e+08 9.51066e+07 1.73792e+07 0 1.72054e+08 0 2.10289e+08 1.72054e+08 9.51066e+07 1.73792e+07 0.00146309 -0.00202488 -0.00135982 0.00192881 0.0527478
76 17 2 -0.327775 0.713028 -0.00060132 0.00310476 2.5699e+07 1.07227e+08 4.84951e+07 8.86171e+06 0 8.7731e+07 0 1.07227e+08 8.7731e+07 4.84951e+07 8.86171e+06 0.00304552 -0.000721475 -0.000543711 0.00357297 0.0527577
61 18 0 0.121354 0.673224 0.000343717 0.00246869 3.82203e+07 1.59471e+08 7.21234e+07 1.31794e+07 0 1.30476e+08 0 1.59471e+08 1.30476e+08 7.21234e+07 1.31794e+07 0.00242884 0.000671729 -0.000853679 0.00225463 0.0548691
56 18 1 0.166062 0.87652 0.000516852 0.00317974 1.74214e+07 7.26893e+07 3.2875e+07 6.00738e+06 0 5.94731e+07 0 7.26893e+07 5.94731e+07 3.2875e+07 6.00738e+06 0.00449119 0.00639505 0.00199388 0.00341057 0.0475502
67 18 2 -0.0651854 0.725817 -8.96079e-05 0.00270519 5.03997e+07 2.10289e+08 9.51066e+07 1.73792e+07 0 1.72054e+08 0 2.10289e+08 1.72054e+08 9.51066e+07 1.73792e+07 0.00146309 -0.00202488 -0.00135982 0.00192881 0.0527478
57 19 0 -0.0152325 0.974563 -0.000123317 0.00318266 3.77427e+07 1.57478e+08 7.12222e+07 1.30147e+07 0 1.28846e+08 0 1.57478e+08 1.28846e+08 7.12222e+07 1.30147e+07 0.00254195 -0.00101178 0.000297913 0.00222301 0.0446878
55 19 1 -0.0936303 1.20082 -0.000505882 0.00441286 7.38637e+06 3.0819e+07 1.39384e+07 2.54703e+06 0 2.52156e+07 0 3.0819e+07 2.52156e+07 1.39384e+07 2.54703e+06 0.00322175 -0.00107449 -0.0015788 0.00777715 0.0396599
66 19 2 -0.216364 0.946473 -0.000497464 0.00359859 5.51352e+07 2.30047e+08 1.04043e+08 1.90121e+07 0 1.8822e+08 0 2.30047e+08 1.8822e+08 1.04043e+08 1.90121e+07 0.0011758 -0.00403271 -0.00060938 0.00109006 0.0453925
65 20 0 -0.34306 1.14642 -0.00087838 0.00435595 3.69939e+07 1.54354e+08 6.98092e+07 1.27565e+07 0 1.2629e+08 0 1.54354e+08 1.2629e+08 6.98092e+07 1.27565e+07 0.00056664 -0.000898328 -0.00209665 0.00336094 0.0408022
71 20 1 -0.591196 1.1747 -0.00168513 0.00485848 1.1931e+07 4.97811e+07 2.25144e+07 4.11414e+06 0 4.073e+07 0 4.97811e+07 4.073e+07 2.25144e+07 4.11414e+06 0.00453525 -0.00282676 -0.00321238 0.00639949 0.0401314
75 20 2 -0.449003 0.935713 -0.000923197 0.00374431 3.9546e+07 1.65002e+08 7.4625e+07 1.36365e+07 0 1.35002e+08 0 1.65002e+08 1.35002e+08 7.4625e+07 1.36365e+07 0.00167816 0.000974634 0.000532829 0.00182278 0.0453365
80 21 0 -0.788761 1.08751 -0.00227031 0.00477652 1.60204e+07 6.68437e+07 3.02312e+07 5.52427e+06 0 5.46903e+07 0 6.68437e+07 5.46903e+07 3.02312e+07 5.52427e+06 0.0027641 -0.000794759 -0.00282686 0.00822469 0.0417114
86 21 1 -0.999005 1.08176 -0.0031543 0.00470159 7.75582e+06 3.23605e+07 1.46356e+07 2.67442e+06 0 2.64768e+07 0 3.23605e+07 2.64768e+07 1.46356e+07 2.67442e+06 0.00735242 -0.00105765 -0.00050863 0.00791056 0.0421265
87 21 2 -0.837809 0.871166 -0.00205771 0.00367864 3.35367e+07 1.39929e+08 6.32852e+07 1.15644e+07 0 1.14487e+08 0 1.39929e+08 1.14487e+08 6.32852e+07 1.15644e+07 0.0025633 -0.0015356 -0.00171154 0.0030129 0.0460323
93 22 0 -1.07135 0.834491 -0.0027805 0.00288308 2.20644e+07 9.2062e+07 4.16366e+07 7.60843e+06 0 7.53235e+07 0 9.2062e+07 7.53235e+07 4.16366e+07 7.60843e+06 0.002588 0.00143493 -0.00206953 0.00480554 0.0465452
98 22 1 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
92 22 2 -0.879563 0.648255 -0.00216515 0.00259389 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00413766 0.00118784 0.00142031 0.00678475 0.0519043
65 23 0 -0.34306 1.14642 -0.00087838 0.00435595 3.69939e+07 1.54354e+08 6.98092e+07 1.27565e+07 0 1.2629e+08 0 1.54354e+08 1.2629e+08 6.98092e+07 1.27565e+07 0.00056664 -0.000898328 -0.00209665 0.00336094 0.0408022
60 23 1 -0.463579 1.33832 -0.00126149 0.00559605 1.15831e+07 4.83296e+07 2.18579e+07 3.99418e+06 0 3.95424e+07 0 4.83296e+07 3.95424e+07 2.18579e+07 3.99418e+06 0.00558011 -0.00528895 0.000722217 0.00951067 0.0376676
71 23 2 -0.591196 1.1747 -0.00168513 0.00485848 1.1931e+07 4.97811e+07 2.25144e+07 4.11414e+06 0 4.073e+07 0 4.97811e+07 4.073e+07 2.25144e+07 4.11414e+06 0.00453525 -0.00282676 -0.00321238 0.00639949 0.0401314
86 24 0 -0.999005 1.08176 -0.0031543 0.00470159 7.75582e+06 3.23605e+07 1.46356e+07 2.67442e+06 0 2.64768e+07 0 3.23605e+07 2.64768e+07 1.46356e+07 2.67442e+06 0.00735242 -0.00105765 -0.00050863 0.00791056 0.0421265
88 24 1 -1.25336 1.0053 -0.00415765 0.00404476 1.39955e+07 5.83949e+07 2.64101e+07 4.82603e+06 0 4.77777e+07 0 5.83949e+07 4.77777e+07 2.64101e+07 4.82603e+06 0.00563966 -0.00362734 -0.0052885 0.00646034 0.0442406
93 24 2 -1.07135 0.834491 -0.0027805 0.00288308 2.20644e+07 9.2062e+07 4.16366e+07 7.60843e+06 0 7.53235e+07 0 9.2062e+07 7.53235e+07 4.16366e+07 7.60843e+06 0.002588 0.00143493 -0.00206953 0.00480554 0.0465452
99 25 0 -1.38131 0.646787 -0.00358161 0.00112411 2.7267e+07 1.13769e+08 5.1454e+07 9.4024e+06 0 9.30838e+07 0 1.13769e+08 9.30838e+07 5.1454e+07 9.4024e+06 0.00236718 0.0022911 -0.00498479 0.00346796 0.0503894
102 25 1 -1.38617 0.458163 -0.00308612 0.000546415 3.86694e+07 1.61345e+08 7.29709e+07 1.33343e+07 0 1.32009e+08 0 1.61345e+08 1.32009e+08 7.29709e+07 1.33343e+07 0.00195156 0.00199016 -0.00256695 0.00250815 0.0538421
98 25 2 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
101 26 0 -1.16995 0.34772 -0.00242044 0.000760461 4.40435e+07 1.83768e+08 8.31121e+07 1.51874e+07 0 1.50355e+08 0 1.83768e+08 1.50355e+08 8.31121e+07 1.51874e+07 0.00124881 0.00238436 -0.00173884 0.00273309 0.0578588
96 26 1 -0.938291 0.420673 -0.00214039 0.00145303 3.08089e+07 1.28547e+08 5.81377e+07 1.06237e+07 0 1.05175e+08 0 1.28547e+08 1.05175e+08 5.81377e+07 1.06237e+07 0.00252996 0.00124309 -0.00225923 0.00295815 0.059254
98 26 2 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
83 27 0 -0.531377 0.240901 -0.000884731 0.00104757 2.03637e+07 8.49658e+07 3.84272e+07 7.02197e+06 0 6.95175e+07 0 8.49658e+07 6.95175e+07 3.84272e+07 7.02197e+06 0.00274932 0.00188 -0.0017309 0.00469411 0.0760842
82 27 1 -0.439582 0.483188 -0.000814206 0.00213841 1.73837e+07 7.25318e+07 3.28038e+07 5.99437e+06 0 5.93442e+07 0 7.25318e+07 5.93442e+07 3.28038e+07 5.99437e+06 0.0037515 -0.00133224 -0.000300301 0.00510939 0.0623788
89 27 2 -0.688774 0.46291 -0.00158062 0.00181667 2.21412e+07 9.23821e+07 4.17814e+07 7.63488e+06 0 7.55853e+07 0 9.23821e+07 7.55853e+07 4.17814e+07 7.63488e+06 0.00238284 0.00304432 0.000507439 0.00558389 0.0609699
84 28 0 -0.6 4.2241e-24 -2.55753e-27 3.75369e-26 3.93326e+07 1.64112e+08 7.42224e+07 1.3563e+07 0 1.34273e+08 0 1.64112e+08 1.34273e+08 7.42224e+07 1.3563e+07 0.000316709 -0.000608326 -0.0078008 0.00384941 0.0951303
83 28 1 -0.531377 0.240901 -0.000884731 0.00104757 2.03637e+07 8.49658e+07 3.84272e+07 7.02197e+06 0 6.95175e+07 0 8.49658e+07 6.95175e+07 3.84272e+07 7.02197e+06 0.00274932 0.00188 -0.0017309 0.00469411 0.0760842
91 28 2 -0.756506 0.225945 -0.00127323 0.000863793 4.54492e+07 1.89633e+08 8.57646e+07 1.56721e+07 0 1.55154e+08 0 1.89633e+08 1.55154e+08 8.57646e+07 1.56721e+07 0.0010126 -0.000729407 -0.00294386 0.00256234 0.0730547
73 29 0 -0.307092 0.247669 -0.000419503 0.00119658 5.1591e+07 2.15259e+08 9.73546e+07 1.779e+07 0 1.76121e+08 0 2.15259e+08 1.76121e+08 9.73546e+07 1.779e+07 0.00116029 0.000836518 -5.15549e-05 0.00182309 0.0778902
82 29 1 -0.439582 0.483188 -0.000814206 0.00213841 1.73837e+07 7.25318e+07 3.28038e+07 5.99437e+06 0 5.93442e+07 0 7.25318e+07 5.93442e+07 3.28038e+07 5.99437e+06 0.0037515 -0.00133224 -0.000300301 0.00510939 0.0623788
83 29 2 -0.531377 0.240901 -0.000884731 0.00104757 2.03637e+07 8.49658e+07 3.84272e+07 7.02197e+06 0 6.95175e+07 0 8.49658e+07 6.95175e+07 3.84272e+07 7.02197e+06 0.00274932 0.00188 -0.0017309 0.00469411 0.0760842
73 30 0 -0.307092 0.247669 -0.000419503 0.00119658 5.1591e+07 2.15259e+08 9.73546e+07 1.779e+07 0 1.76121e+08 0 2.15259e+08 1.76121e+08 9.73546e+07 1.779e+07 0.00116029 0.000836518 -5.15549e-05 0.00182309 0.0778902
72 30 1 -0.178898 0.486238 -0.000127032 0.00205632 2.47917e+07 1.03441e+08 4.67831e+07 8.54887e+06 0 8.46338e+07 0 1.03441e+08 8.46338e+07 4.67831e+07 8.54887e+06 0.00209994 0.000259906 0.000751568 0.00479519 0.0635499
82 30 2 -0.439582 0.483188 -0.000814206 0.00213841 1.73837e+07 7.25318e+07 3.28038e+07 5.99437e+06 0 5.93442e+07 0 7.25318e+07 5.93442e+07 3.28038e+07 5.99437e+06 0.0037515 -0.00133224 -0.000300301 0.00510939 0.0623788
98 31 0 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
94 31 1 -1.32038 0.827133 -0.00408916 0.00243886 5.92612e+06 2.47262e+07 1.11828e+07 2.04349e+06 0 2.02305e+07 0 2.47262e+07 2.02305e+07 1.11828e+07 2.04349e+06 0.00800142 0.00162665 -0.000611725 0.0123189 0.0472941
99 31 2 -1.38131 0.646787 -0.00358161 0.00112411 2.7267e+07 1.13769e+08 5.1454e+07 9.4024e+06 0 9.30838e+07 0 1.13769e+08 9.30838e+07 5.1454e+07 9.4024e+06 0.00236718 0.0022911 -0.00498479 0.00346796 0.0503894
98 32 0 -1.15144 0.597824 -0.00295546 0.0016212 3.39052e+07 1.41467e+08 6.39807e+07 1.16914e+07 0 1.15745e+08 0 1.41467e+08 1.15745e+08 6.39807e+07 1.16914e+07 0.000927547 0.00421199 -0.000968406 0.00300082 0.0515649
93 32 1 -1.07135 0.834491 -0.0027805 0.00288308 2.20644e+07 9.2062e+07 4.16366e+07 7.60843e+06 0 7.53235e+07 0 9.2062e+07 7.53235e+07 4.16366e+07 7.60843e+06 0.002588 0.00143493 -0.00206953 0.00480554 0.0465452
94 32 2 -1.32038 0.827133 -0.00408916 0.00243886 5.92612e+06 2.47262e+07 1.11828e+07 2.04349e+06 0 2.02305e+07 0 2.47262e+07 2.02305e+07 1.11828e+07 2.04349e+06 0.00800142 0.00162665 -0.000611725 0.0123189 0.0472941
73 33 0 -0.307092 0.247669 -0.000419503 0.00119658 5.1591e+07 2.15259e+08 9.73546e+07 1.779e+07 0 1.76121e+08 0 2.15259e+08 1.76121e+08 9.73546e+07 1.779e+07 0.00116029 0.000836518 -5.15549e-05 0.00182309 0.0778902
