Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 5 0 -0.91423 1.76229 -0.00629033 0.00755984 2.7672e+07 1.15459e+08 5.22183e+07 9.54206e+06 0 9.44664e+07 0 1.15459e+08 9.44664e+07 5.22183e+07 9.54206e+06 0.001904 0.00904936 -0.00216765 0.00423806 0.0206286
110 5 1 -0.836314 1.4954 -0.00509512 0.00677375 1.76551e+07 7.36646e+07 3.3316e+07 6.08798e+06 0 6.0271e+07 0 7.36646e+07 6.0271e+07 3.3316e+07 6.08798e+06 0.00579913 0.00253842 -0.00181008 0.00369813 0.0227749
98 5 2 -0.692483 1.70578 -0.0052537 0.00833014 2.49122e+06 1.03944e+07 4.70104e+06 859040 0 8.5045e+06 0 1.03944e+07 8.5045e+06 4.70104e+06 859040 0.00995606 -0.00383808 -0.00446429 0.0183619 0.0207562
113 6 0 -1.37782 1.53868 -0.00649971 0.00544164 5.53415e+07 2.30908e+08 1.04432e+08 1.90833e+07 0 1.88924e+08 0 2.30908e+08 1.88924e+08 1.04432e+08 1.90833e+07 0.00127262 0.000674479 -0.000913415 0.00155939 0.0231983
112 6 1 -1.22698 1.45383 -0.00616018 0.00530329 3.084e+07 1.28677e+08 5.81965e+07 1.06345e+07 0 1.05281e+08 0 1.28677e+08 1.05281e+08 5.81965e+07 1.06345e+07 0.00234353 8.43178e-05 0.00287359 0.00110425 0.0234663
101 6 2 -1.27848 1.71337 -0.00683411 0.00600858 3.16066e+07 1.31876e+08 5.9643e+07 1.08988e+07 0 1.07898e+08 0 1.31876e+08 1.07898e+08 5.9643e+07 1.08988e+07 0.0022937 0.000491944 -0.00431128 0.00294076 0.0218716
110 7 0 -0.836314 1.4954 -0.00509512 0.00677375 1.76551e+07 7.36646e+07 3.3316e+07 6.08798e+06 0 6.0271e+07 0 7.36646e+07 6.0271e+07 3.3316e+07 6.08798e+06 0.00579913 0.00253842 -0.00181008 0.00369813 0.0227749
102 7 1 -0.600331 1.51972 -0.00414506 0.00694864 3.42828e+07 1.43042e+08 6.46932e+07 1.18217e+07 0 1.17034e+08 0 1.43042e+08 1.17034e+08 6.46932e+07 1.18217e+07 0.0027677 -0.00164979 -0.00318682 0.00206193 0.0225514
98 7 2 -0.692483 1.70578 -0.0052537 0.00833014 2.49122e+06 1.03944e+07 4.70104e+06 859040 0 8.5045e+06 0 1.03944e+07 8.5045e+06 4.70104e+06 859040 0.00995606 -0.00383808 -0.00446429 0.0183619 0.0207562
121 8 0 -1.03247 1.33662 -0.00565296 0.00489417 1.45513e+07 6.07142e+07 2.7459e+07 5.0177e+06 0 4.96752e+07 0 6.07142e+07 4.96752e+07 2.7459e+07 5.0177e+06 0.00250675 0.00147411 -0.00105321 0.00987625 0.0245168
110 8 1 -0.836314 1.4954 -0.00509512 0.00677375 1.76551e+07 7.36646e+07 3.3316e+07 6.08798e+06 0 6.0271e+07 0 7.36646e+07 6.0271e+07 3.3316e+07 6.08798e+06 0.00579913 0.00253842 -0.00181008 0.00369813 0.0227749
111 8 2 -1.06448 1.60282 -0.00607497 0.00606606 5.24805e+07 2.1897e+08 9.90331e+07 1.80967e+07 0 1.79158e+08 0 2.1897e+08 1.79158e+08 9.90331e+07 1.80967e+07 0.000700839 0.00366971 -0.00298741 0.00251186 0.0219816
121 9 0 -1.03247 1.33662 -0.00565296 0.00489417 1.45513e+07 6.07142e+07 2.7459e+07 5.0177e+06 0 4.96752e+07 0 6.07142e+07 4.96752e+07 2.7459e+07 5.0177e+06 0.00250675 0.00147411 -0.00105321 0.00987625 0.0245168
122 9 1 -0.819193 1.21166 -0.00525519 0.00516941 1.4449e+07 6.02873e+07 2.7266e+07 4.98242e+06 0 4.9326e+07 0 6.02873e+07 4.9326e+07 2.7266e+07 4.98242e+06 0.0015411 0.0112886 0.00319033 0.00669461 0.0265605
110 9 2 -0.836314 1.4954 -0.00509512 0.00677375 1.76551e+07 7.36646e+07 3.3316e+07 6.08798e+06 0 6.0271e+07 0 7.36646e+07 6.0271e+07 3.3316e+07 6.08798e+06 0.00579913 0.00253842 -0.00181008 0.00369813 0.0227749
112 10 0 -1.22698 1.45383 -0.00616018 0.00530329 3.084e+07 1.28677e+08 5.81965e+07 1.06345e+07 0 1.05281e+08 0 1.28677e+08 1.05281e+08 5.81965e+07 1.06345e+07 0.00234353 8.43178e-05 0.00287359 0.00110425 0.0234663
121 10 1 -1.03247 1.33662 -0.00565296 0.00489417 1.45513e+07 6.07142e+07 2.7459e+07 5.0177e+06 0 4.96752e+07 0 6.07142e+07 4.96752e+07 2.7459e+07 5.0177e+06 0.00250675 0.00147411 -0.00105321 0.00987625 0.0245168
111 10 2 -1.06448 1.60282 -0.00607497 0.00606606 5.24805e+07 2.1897e+08 9.90331e+07 1.80967e+07 0 1.79158e+08 0 2.1897e+08 1.79158e+08 9.90331e+07 1.80967e+07 0.000700839 0.00366971 -0.00298741 0.00251186 0.0219816
101 11 0 -1.27848 1.71337 -0.00683411 0.00600858 3.16066e+07 1.31876e+08 5.9643e+07 1.08988e+07 0 1.07898e+08 0 1.31876e+08 1.07898e+08 5.9643e+07 1.08988e+07 0.0022937 0.000491944 -0.00431128 0.00294076 0.0218716
112 11 1 -1.22698 1.45383 -0.00616018 0.00530329 3.084e+07 1.28677e+08 5.81965e+07 1.06345e+07 0 1.05281e+08 0 1.28677e+08 1.05281e+08 5.81965e+07 1.06345e+07 0.00234353 8.43178e-05 0.00287359 0.00110425 0.0234663
111 11 2 -1.06448 1.60282 -0.00607497 0.00606606 5.24805e+07 2.1897e+08 9.90331e+07 1.80967e+07 0 1.79158e+08 0 2.1897e+08 1.79158e+08 9.90331e+07 1.80967e+07 0.000700839 0.00366971 -0.00298741 0.00251186 0.0219816
113 12 0 -1.37782 1.53868 -0.00649971 0.00544164 5.53415e+07 2.30908e+08 1.04432e+08 1.90833e+07 0 1.88924e+08 0 2.30908e+08 1.88924e+08 1.04432e+08 1.90833e+07 0.00127262 0.000674479 -0.000913415 0.00155939 0.0231983
124 12 1 -1.45489 1.3531 -0.00709369 0.00478175 2.76022e+07 1.15168e+08 5.20866e+07 9.51799e+06 0 9.42281e+07 0 1.15168e+08 9.42281e+07 5.20866e+07 9.51799e+06 0.00217015 0.00261982 0.00544881 0.00313254 0.0249382
112 12 2 -1.22698 1.45383 -0.00616018 0.00530329 3.084e+07 1.28677e+08 5.81965e+07 1.06345e+07 0 1.05281e+08 0 1.28677e+08 1.05281e+08 5.81965e+07 1.06345e+07 0.00234353 8.43178e-05 0.00287359 0.00110425 0.0234663
130 13 0 -1.04603 1.06879 -0.0056296 0.00360831 6.69871e+07 2.79498e+08 1.26408e+08 2.3099e+07 0 2.2868e+08 0 2.79498e+08 2.2868e+08 1.26408e+08 2.3099e+07 0.000103805 0.00541438 -0.00136918 0.0010074 0.0282752
125 13 1 -0.757801 0.951514 -0.00428967 0.00380744 7.9455e+06 3.31519e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.31519e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.0107671 -0.00457338 -0.00770864 0.00536119 0.0319209
122 13 2 -0.819193 1.21166 -0.00525519 0.00516941 1.4449e+07 6.02873e+07 2.7266e+07 4.98242e+06 0 4.9326e+07 0 6.02873e+07 4.9326e+07 2.7266e+07 4.98242e+06 0.0015411 0.0112886 0.00319033 0.00669461 0.0265605
79 14 0 0.167101 0.503286 -0.000681926 0.00321292 3.95395e+07 1.64975e+08 7.46129e+07 1.36343e+07 0 1.3498e+08 0 1.64975e+08 1.3498e+08 7.46129e+07 1.36343e+07 0.000857906 0.000665895 0.000313721 0.00375848 0.0525403
93 14 1 -0.0631929 0.61227 -0.0011703 0.00350052 3.31742e+07 1.38416e+08 6.26012e+07 1.14394e+07 0 1.1325e+08 0 1.38416e+08 1.1325e+08 6.26012e+07 1.14394e+07 0.00200106 -0.000309833 -0.00204186 0.00283796 0.047167
92 14 2 -0.0334471 0.405494 -0.0010427 0.00289426 3.29433e+07 1.37453e+08 6.21654e+07 1.13597e+07 0 1.12461e+08 0 1.37453e+08 1.12461e+08 6.21654e+07 1.13597e+07 0.00229966 0.000526529 -0.00117888 0.00195495 0.0583
38 15 0 0.553734 2.01338 -0.000370114 0.0111894 2.56526e+07 1.07033e+08 4.84076e+07 8.84572e+06 0 8.75726e+07 0 1.07033e+08 8.75726e+07 4.84076e+07 8.84572e+06 0.00208191 -0.000262778 -0.00285588 0.00453968 0.0191284
27 15 1 0.747346 1.94681 0.000153371 0.0108459 3.40335e+07 1.42002e+08 6.42227e+07 1.17357e+07 0 1.16183e+08 0 1.42002e+08 1.16183e+08 6.42227e+07 1.17357e+07 0.0027574 0.00181979 -0.00116195 0.00331078 0.0199178
28 15 2 0.758659 2.14801 0.000504395 0.0122443 2.69065e+06 1.12265e+07 5.07737e+06 927809 0 9.18531e+06 0 1.12265e+07 9.18531e+06 5.07737e+06 927809 0.006604 0.000887415 0.00412487 0.0104368 0.0192024
53 16 0 0.331797 2.07326 -0.00169757 0.0120277 8.46455e+06 3.53176e+07 1.5973e+07 2.91881e+06 0 2.88962e+07 0 3.53176e+07 2.88962e+07 1.5973e+07 2.91881e+06 0.00516517 0.00328145 -0.00751946 0.00642238 0.0185272
38 16 1 0.553734 2.01338 -0.000370114 0.0111894 2.56526e+07 1.07033e+08 4.84076e+07 8.84572e+06 0 8.75726e+07 0 1.07033e+08 8.75726e+07 4.84076e+07 8.84572e+06 0.00208191 -0.000262778 -0.00285588 0.00453968 0.0191284
39 16 2 0.555507 2.25924 -0.00194275 0.0130426 7.8299e+06 3.26696e+07 1.47754e+07 2.69996e+06 0 2.67296e+07 0 3.26696e+07 2.67296e+07 1.47754e+07 2.69996e+06 0.00592913 -0.00288017 -0.00975317 0.00824054 0.0184453
53 17 0 0.331797 2.07326 -0.00169757 0.0120277 8.46455e+06 3.53176e+07 1.5973e+07 2.91881e+06 0 2.88962e+07 0 3.53176e+07 2.88962e+07 1.5973e+07 2.91881e+06 0.00516517 0.00328145 -0.00751946 0.00642238 0.0185272
52 17 1 0.401231 1.82261 -0.000585752 0.0100966 1.44613e+07 6.03384e+07 2.72891e+07 4.98664e+06 0 4.93678e+07 0 6.03384e+07 4.93678e+07 2.72891e+07 4.98664e+06 0.00442791 0.00171691 -8.73981e-05 0.00575485 0.020002
38 17 2 0.553734 2.01338 -0.000370114 0.0111894 2.56526e+07 1.07033e+08 4.84076e+07 8.84572e+06 0 8.75726e+07 0 1.07033e+08 8.75726e+07 4.84076e+07 8.84572e+06 0.00208191 -0.000262778 -0.00285588 0.00453968 0.0191284
51 18 0 0.500246 1.58658 -0.000344289 0.00923742 2.80581e+07 1.1707e+08 5.29469e+07 9.67521e+06 0 9.57846e+07 0 1.1707e+08 9.57846e+07 5.29469e+07 9.67521e+06 0.00236414 0.0038931 0.00228207 0.00347045 0.0222165
46 18 1 0.610684 1.34954 -0.000173074 0.00855187 2.90357e+07 1.21149e+08 5.47916e+07 1.00123e+07 0 9.91218e+07 0 1.21149e+08 9.91218e+07 5.47916e+07 1.00123e+07 0.000947992 0.000151467 -0.00160428 0.00488769 0.0253026
36 18 2 0.746808 1.571 0.000261912 0.00975044 3.02176e+07 1.2608e+08 5.70219e+07 1.04199e+07 0 1.03157e+08 0 1.2608e+08 1.03157e+08 5.70219e+07 1.04199e+07 0.00258309 0.00317812 0.000449835 0.00347754 0.0225636
66 19 0 0.256563 1.61748 -0.00145137 0.00803195 8.75081e+06 3.6512e+07 1.65132e+07 3.01752e+06 0 2.98734e+07 0 3.6512e+07 2.98734e+07 1.65132e+07 3.01752e+06 0.00894396 0.00623817 0.00036234 0.00872071 0.021765
61 19 1 0.354991 1.40283 -0.00100465 0.00792501 2.85572e+07 1.19152e+08 5.38886e+07 9.84729e+06 0 9.74882e+07 0 1.19152e+08 9.74882e+07 5.38886e+07 9.84729e+06 0.00361742 0.00781849 9.47842e-05 0.00267655 0.0245821
51 19 2 0.500246 1.58658 -0.000344289 0.00923742 2.80581e+07 1.1707e+08 5.29469e+07 9.67521e+06 0 9.57846e+07 0 1.1707e+08 9.57846e+07 5.29469e+07 9.67521e+06 0.00236414 0.0038931 0.00228207 0.00347045 0.0222165
81 20 0 -0.0778341 1.82884 -0.00296614 0.00881155 3.23055e+07 1.34792e+08 6.0962e+07 1.11398e+07 0 1.10284e+08 0 1.34792e+08 1.10284e+08 6.0962e+07 1.11398e+07 0.00229419 0.00159928 -0.00336096 0.00292762 0.0196504
80 20 1 0.0114947 1.61912 -0.00213454 0.0080022 4.50653e+07 1.88031e+08 8.50403e+07 1.55398e+07 0 1.53844e+08 0 1.88031e+08 1.53844e+08 8.50403e+07 1.55398e+07 0.000828156 -0.00163993 -0.00267755 0.00324265 0.0216531
67 20 2 0.168838 1.83695 -0.00227001 0.00935831 9.51247e+06 3.96899e+07 1.79505e+07 3.28016e+06 0 3.24736e+07 0 3.96899e+07 3.24736e+07 1.79505e+07 3.28016e+06 0.00935269 0.0059013 -0.000509154 0.00821843 0.0197174
76 21 0 0.106239 1.41791 -0.00160015 0.00732549 5.6495e+07 2.35721e+08 1.06609e+08 1.9481e+07 0 1.92862e+08 0 2.35721e+08 1.92862e+08 1.06609e+08 1.9481e+07 0.00113379 -0.00274104 -0.00070032 0.00156887 0.0243454
61 21 1 0.354991 1.40283 -0.00100465 0.00792501 2.85572e+07 1.19152e+08 5.38886e+07 9.84729e+06 0 9.74882e+07 0 1.19152e+08 9.74882e+07 5.38886e+07 9.84729e+06 0.00361742 0.00781849 9.47842e-05 0.00267655 0.0245821
66 21 2 0.256563 1.61748 -0.00145137 0.00803195 8.75081e+06 3.6512e+07 1.65132e+07 3.01752e+06 0 2.98734e+07 0 3.6512e+07 2.98734e+07 1.65132e+07 3.01752e+06 0.00894396 0.00623817 0.00036234 0.00872071 0.021765
67 22 0 0.168838 1.83695 -0.00227001 0.00935831 9.51247e+06 3.96899e+07 1.79505e+07 3.28016e+06 0 3.24736e+07 0 3.96899e+07 3.24736e+07 1.79505e+07 3.28016e+06 0.00935269 0.0059013 -0.000509154 0.00821843 0.0197174
80 22 1 0.0114947 1.61912 -0.00213454 0.0080022 4.50653e+07 1.88031e+08 8.50403e+07 1.55398e+07 0 1.53844e+08 0 1.88031e+08 1.53844e+08 8.50403e+07 1.55398e+07 0.000828156 -0.00163993 -0.00267755 0.00324265 0.0216531
66 22 2 0.256563 1.61748 -0.00145137 0.00803195 8.75081e+06 3.6512e+07 1.65132e+07 3.01752e+06 0 2.98734e+07 0 3.6512e+07 2.98734e+07 1.65132e+07 3.01752e+06 0.00894396 0.00623817 0.00036234 0.00872071 0.021765
88 23 0 -0.00832018 1.19331 -0.00183743 0.0063858 1.83423e+07 7.65319e+07 3.46128e+07 6.32495e+06 0 6.2617e+07 0 7.65319e+07 6.2617e+07 3.46128e+07 6.32495e+06 0.00394631 0.00796683 -0.00125174 0.0042853 0.0284191
90 23 1 -0.052014 0.989203 -0.0018557 0.00508645 1.4041e+07 5.85847e+07 2.64959e+07 4.84171e+06 0 4.7933e+07 0 5.85847e+07 4.7933e+07 2.64959e+07 4.84171e+06 0.00333943 0.003589 -0.000790668 0.0059963 0.0333967
77 23 2 0.191114 0.9973 -0.00110836 0.00532941 2.51656e+07 1.05001e+08 4.74886e+07 8.67779e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74886e+07 8.67779e+06 9.52362e-05 -0.00353035 -0.000138125 0.00692811 0.0331789
89 24 0 -0.142143 1.38972 -0.00229291 0.00645574 1.0375e+07 4.32889e+07 1.95782e+07 3.5776e+06 0 3.54182e+07 0 4.32889e+07 3.54182e+07 1.95782e+07 3.5776e+06 0.00494934 0.00843095 0.000188927 0.00569168 0.0246659
88 24 1 -0.00832018 1.19331 -0.00183743 0.0063858 1.83423e+07 7.65319e+07 3.46128e+07 6.32495e+06 0 6.2617e+07 0 7.65319e+07 6.2617e+07 3.46128e+07 6.32495e+06 0.00394631 0.00796683 -0.00125174 0.0042853 0.0284191
76 24 2 0.106239 1.41791 -0.00160015 0.00732549 5.6495e+07 2.35721e+08 1.06609e+08 1.9481e+07 0 1.92862e+08 0 2.35721e+08 1.92862e+08 1.06609e+08 1.9481e+07 0.00113379 -0.00274104 -0.00070032 0.00156887 0.0243454
89 25 0 -0.142143 1.38972 -0.00229291 0.00645574 1.0375e+07 4.32889e+07 1.95782e+07 3.5776e+06 0 3.54182e+07 0 4.32889e+07 3.54182e+07 1.95782e+07 3.5776e+06 0.00494934 0.00843095 0.000188927 0.00569168 0.0246659
103 25 1 -0.272685 1.1283 -0.00225636 0.00494797 5.93622e+07 2.47684e+08 1.12019e+08 2.04697e+07 0 2.0265e+08 0 2.47684e+08 2.0265e+08 1.12019e+08 2.04697e+07 0.000465249 0.00163499 0.00052744 0.00254829 0.0295155
88 25 2 -0.00832018 1.19331 -0.00183743 0.0063858 1.83423e+07 7.65319e+07 3.46128e+07 6.32495e+06 0 6.2617e+07 0 7.65319e+07 6.2617e+07 3.46128e+07 6.32495e+06 0.00394631 0.00796683 -0.00125174 0.0042853 0.0284191
75 26 0 0.202301 1.22965 -0.00131083 0.00661151 2.92275e+07 1.21949e+08 5.51536e+07 1.00784e+07 0 9.97766e+07 0 1.21949e+08 9.97766e+07 5.51536e+07 1.00784e+07 0.00147031 0.000705092 -0.00104455 0.00497747 0.0276701
88 26 1 -0.00832018 1.19331 -0.00183743 0.0063858 1.83423e+07 7.65319e+07 3.46128e+07 6.32495e+06 0 6.2617e+07 0 7.65319e+07 6.2617e+07 3.46128e+07 6.32495e+06 0.00394631 0.00796683 -0.00125174 0.0042853 0.0284191
77 26 2 0.191114 0.9973 -0.00110836 0.00532941 2.51656e+07 1.05001e+08 4.74886e+07 8.67779e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74886e+07 8.67779e+06 9.52362e-05 -0.00353035 -0.000138125 0.00692811 0.0331789
61 27 0 0.354991 1.40283 -0.00100465 0.00792501 2.85572e+07 1.19152e+08 5.38886e+07 9.84729e+06 0 9.74882e+07 0 1.19152e+08 9.74882e+07 5.38886e+07 9.84729e+06 0.00361742 0.00781849 9.47842e-05 0.00267655 0.0245821
75 27 1 0.202301 1.22965 -0.00131083 0.00661151 2.92275e+07 1.21949e+08 5.51536e+07 1.00784e+07 0 9.97766e+07 0 1.21949e+08 9.97766e+07 5.51536e+07 1.00784e+07 0.00147031 0.000705092 -0.00104455 0.00497747 0.0276701
62 27 2 0.39507 1.17414 -0.000425905 0.0072854 8.49542e+06 3.54464e+07 1.60312e+07 2.92946e+06 0 2.90016e+07 0 3.54464e+07 2.90016e+07 1.60312e+07 2.92946e+06 0.00601209 0.00424697 -0.0040687 0.00414635 0.0286643
76 28 0 0.106239 1.41791 -0.00160015 0.00732549 5.6495e+07 2.35721e+08 1.06609e+08 1.9481e+07 0 1.92862e+08 0 2.35721e+08 1.92862e+08 1.06609e+08 1.9481e+07 0.00113379 -0.00274104 -0.00070032 0.00156887 0.0243454
88 28 1 -0.00832018 1.19331 -0.00183743 0.0063858 1.83423e+07 7.65319e+07 3.46128e+07 6.32495e+06 0 6.2617e+07 0 7.65319e+07 6.2617e+07 3.46128e+07 6.32495e+06 0.00394631 0.00796683 -0.00125174 0.0042853 0.0284191
75 28 2 0.202301 1.22965 -0.00131083 0.00661151 2.92275e+07 1.21949e+08 5.51536e+07 1.00784e+07 0 9.97766e+07 0 1.21949e+08 9.97766e+07 5.51536e+07 1.00784e+07 0.00147031 0.000705092 -0.00104455 0.00497747 0.0276701
95 29 0 -0.127969 0.216207 -0.000844912 0.00172653 1.401e+07 5.84554e+07 2.64375e+07 4.83103e+06 0 4.78272e+07 0 5.84554e+07 4.78272e+07 2.64375e+07 4.83103e+06 0.0018607 0.00495532 -0.00388329 0.00625534 0.0710119
96 29 1 -0.2 5.92302e-24 -2.96209e-27 3.43923e-26 1.6705e+07 6.97002e+07 3.15231e+07 5.76035e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76035e+06 0.000218622 0.00074412 -0.00462522 0.00781697 0.0894183
83 29 2 2.49704e-17 6.03347e-24 -2.47503e-27 2.80068e-26 1.37794e+07 5.74935e+07 2.60024e+07 4.75153e+06 0 4.70401e+07 0 5.74935e+07 4.70401e+07 2.60024e+07 4.75153e+06 0.0016193 -0.00241488 -0.000443735 0.00810004 0.0901618
70 30 0 0.2 5.96322e-24 8.20112e-28 4.62968e-26 4.63983e+07 1.93593e+08 8.75557e+07 1.59994e+07 0 1.58394e+08 0 1.93593e+08 1.58394e+08 8.75557e+07 1.59994e+07 -0.000586537 0.00104383 0.00146187 0.00326484 0.0897179
82 30 1 0.0951642 0.230259 -0.000329045 0.00171103 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00143681 -0.00463166 -0.00393279 0.00996339 0.0701786
83 30 2 2.49704e-17 6.03347e-24 -2.47503e-27 2.80068e-26 1.37794e+07 5.74935e+07 2.60024e+07 4.75153e+06 0 4.70401e+07 0 5.74935e+07 4.70401e+07 2.60024e+07 4.75153e+06 0.0016193 -0.00241488 -0.000443735 0.00810004 0.0901618
108 31 0 -0.342377 0.230115 -0.0010721 0.00100729 5.58187e+07 2.32899e+08 1.05332e+08 1.92478e+07 0 1.90554e+08 0 2.32899e+08 1.90554e+08 1.05332e+08 1.92478e+07 -0.000703425 0.00233279 -0.00403631 0.00389404 0.0683302
119 31 1 -0.557565 0.232563 -0.00137102 0.00130219 7.86311e+06 3.28081e+07 1.4838e+07 2.71142e+06 0 2.6843e+07 0 3.28081e+07 2.6843e+07 1.4838e+07 2.71142e+06 0.00524737 -0.00516759 -0.0046812 0.00516974 0.0651149
109 31 2 -0.4 5.95619e-24 -4.70072e-27 4.62507e-26 5.19015e+07 2.16554e+08 9.79404e+07 1.78971e+07 0 1.77181e+08 0 2.16554e+08 1.77181e+08 9.79404e+07 1.78971e+07 -3.32218e-25 -3.8291e-25 -0.0035542 0.00252772 0.0874064
106 32 0 -0.254089 0.449525 -0.00154775 0.00220002 2.88388e+07 1.20327e+08 5.44202e+07 9.94442e+06 0 9.84498e+07 0 1.20327e+08 9.84498e+07 5.44202e+07 9.94442e+06 0.00159042 0.00467198 -0.00175994 0.0055364 0.0548394
108 32 1 -0.342377 0.230115 -0.0010721 0.00100729 5.58187e+07 2.32899e+08 1.05332e+08 1.92478e+07 0 1.90554e+08 0 2.32899e+08 1.90554e+08 1.05332e+08 1.92478e+07 -0.000703425 0.00233279 -0.00403631 0.00389404 0.0683302
95 32 2 -0.127969 0.216207 -0.000844912 0.00172653 1.401e+07 5.84554e+07 2.64375e+07 4.83103e+06 0 4.78272e+07 0 5.84554e+07 4.78272e+07 2.64375e+07 4.83103e+06 0.0018607 0.00495532 -0.00388329 0.00625534 0.0710119
106 33 0 -0.254089 0.449525 -0.00154775 0.00220002 2.88388e+07 1.20327e+08 5.44202e+07 9.94442e+06 0 9.84498e+07 0 1.20327e+08 9.84498e+07 5.44202e+07 9.94442e+06 0.00159042 0.00467198 -0.00175994 0.0055364 0.0548394
118 33 1 -0.493426 0.460102 -0.00202872 0.00204254 2.71946e+07 1.13467e+08 5.13175e+07 9.37745e+06 0 9.28368e+07 0 1.13467e+08 9.28368e+07 5.13175e+07 9.37745e+06 0.00228558 -0.00291229 -0.00148179 0.0045041 0.0521497
