Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
256 4 0 2.11842 0.933761 0.00634484 0.00373559 4.52392e+07 1.88757e+08 8.53684e+07 1.55997e+07 0 1.54437e+08 0 1.88757e+08 1.54437e+08 8.53684e+07 1.55997e+07 0.00139619 -0.00233082 0.000586535 0.0012344 0.0154011
258 4 1 2.11693 1.14225 0.00757977 0.0048135 3.14314e+06 1.31145e+07 5.93125e+06 1.08384e+06 0 1.073e+07 0 1.31145e+07 1.073e+07 5.93125e+06 1.08384e+06 0.00945334 -0.00346857 0.000652446 0.0148759 0.0140681
242 4 2 1.85449 1.07213 0.00600294 0.00459301 2.62992e+07 1.09731e+08 4.96278e+07 9.0687e+06 0 8.97801e+07 0 1.09731e+08 8.97801e+07 4.96278e+07 9.0687e+06 0.00151206 0.00241778 0.00374148 0.00526919 0.0147855
241 5 0 1.86458 0.841206 0.00580153 0.00357833 2.57759e+07 1.07548e+08 4.86403e+07 8.88824e+06 0 8.79936e+07 0 1.07548e+08 8.79936e+07 4.86403e+07 8.88824e+06 0.00241786 0.00151606 0.00069373 0.00439845 0.016587
226 5 1 1.62166 0.936468 0.00511458 0.00336782 2.322e+07 9.68834e+07 4.38172e+07 8.00689e+06 0 7.92682e+07 0 9.68834e+07 7.92682e+07 4.38172e+07 8.00689e+06 0.00325175 -0.000774547 -0.000312711 0.00417031 0.0169197
225 5 2 1.64362 0.674296 0.0051466 0.00225162 2.66315e+07 1.11118e+08 5.02549e+07 9.18329e+06 0 9.09146e+07 0 1.11118e+08 9.09146e+07 5.02549e+07 9.18329e+06 0.00186945 -0.000529301 -0.00113881 0.00377733 0.0194786
255 6 0 2.09773 0.726295 0.00692969 0.00284471 1.06307e+07 4.43556e+07 2.00606e+07 3.66575e+06 0 3.62909e+07 0 4.43556e+07 3.62909e+07 2.00606e+07 3.66575e+06 0.00377082 -0.00140364 0.00171276 0.0106811 0.0168918
241 6 1 1.86458 0.841206 0.00580153 0.00357833 2.57759e+07 1.07548e+08 4.86403e+07 8.88824e+06 0 8.79936e+07 0 1.07548e+08 8.79936e+07 4.86403e+07 8.88824e+06 0.00241786 0.00151606 0.00069373 0.00439845 0.016587
240 6 2 1.88046 0.637432 0.00589372 0.00227274 1.0479e+07 4.37226e+07 1.97743e+07 3.61344e+06 0 3.5773e+07 0 4.37226e+07 3.5773e+07 1.97743e+07 3.61344e+06 0.00473088 -0.000965118 0.00081661 0.00798365 0.018174
242 7 0 1.85449 1.07213 0.00600294 0.00459301 2.62992e+07 1.09731e+08 4.96278e+07 9.0687e+06 0 8.97801e+07 0 1.09731e+08 8.97801e+07 4.96278e+07 9.0687e+06 0.00151206 0.00241778 0.00374148 0.00526919 0.0147855
226 7 1 1.62166 0.936468 0.00511458 0.00336782 2.322e+07 9.68834e+07 4.38172e+07 8.00689e+06 0 7.92682e+07 0 9.68834e+07 7.92682e+07 4.38172e+07 8.00689e+06 0.00325175 -0.000774547 -0.000312711 0.00417031 0.0169197
241 7 2 1.86458 0.841206 0.00580153 0.00357833 2.57759e+07 1.07548e+08 4.86403e+07 8.88824e+06 0 8.79936e+07 0 1.07548e+08 8.79936e+07 4.86403e+07 8.88824e+06 0.00241786 0.00151606 0.00069373 0.00439845 0.016587
257 8 0 2.08598 1.34843 0.00708889 0.00686185 2.08935e+07 8.71765e+07 3.94271e+07 7.20467e+06 0 7.13262e+07 0 8.71765e+07 7.13262e+07 3.94271e+07 7.20467e+06 0.0027243 0.00354002 -0.00393687 0.00510536 0.0128482
259 8 1 1.95683 1.21416 0.00671379 0.00556245 1.76367e+07 7.35877e+07 3.32813e+07 6.08163e+06 0 6.02081e+07 0 7.35877e+07 6.02081e+07 3.32813e+07 6.08163e+06 0.00279793 0.00390299 0.00253834 0.00692181 0.0136269
258 8 2 2.11693 1.14225 0.00757977 0.0048135 3.14314e+06 1.31145e+07 5.93125e+06 1.08384e+06 0 1.073e+07 0 1.31145e+07 1.073e+07 5.93125e+06 1.08384e+06 0.00945334 -0.00346857 0.000652446 0.0148759 0.0140681
260 9 0 1.81175 1.57546 0.00590469 0.00752158 2.59962e+07 1.08467e+08 4.90561e+07 8.96422e+06 0 8.87458e+07 0 1.08467e+08 8.87458e+07 4.90561e+07 8.96422e+06 0.00220822 -0.00349243 -0.00279444 0.0044746 0.0113979
261 9 1 2.03749 1.55121 0.00629381 0.00736026 6.20416e+07 2.58863e+08 1.17075e+08 2.13936e+07 0 2.11797e+08 0 2.58863e+08 2.11797e+08 1.17075e+08 2.13936e+07 0.000553454 0.00244068 -0.00312128 0.00124052 0.0116906
272 9 2 1.97608 1.75046 0.00552036 0.00802594 1.41123e+07 5.88824e+07 2.66306e+07 4.86631e+06 0 4.81765e+07 0 5.88824e+07 4.81765e+07 2.66306e+07 4.86631e+06 0.00381618 -0.000756129 -0.0042758 0.00560047 0.0106014
278 10 0 1.9098 1.94814 0.00507695 0.00865343 5.28764e+07 2.20622e+08 9.97802e+07 1.82333e+07 0 1.80509e+08 0 2.20622e+08 1.80509e+08 9.97802e+07 1.82333e+07 0.00126037 0.000507396 0.000734441 0.00200076 0.00961039
266 10 1 1.75014 1.78084 0.00486069 0.00833526 5.09556e+07 2.12608e+08 9.61556e+07 1.75709e+07 0 1.73952e+08 0 2.12608e+08 1.73952e+08 9.61556e+07 1.75709e+07 0.00111081 -0.00171478 -0.000412092 0.00295522 0.0102325
272 10 2 1.97608 1.75046 0.00552036 0.00802594 1.41123e+07 5.88824e+07 2.66306e+07 4.86631e+06 0 4.81765e+07 0 5.88824e+07 4.81765e+07 2.66306e+07 4.86631e+06 0.00381618 -0.000756129 -0.0042758 0.00560047 0.0106014
243 11 0 1.65118 1.42205 0.0057818 0.00658163 2.80377e+07 1.16985e+08 5.29084e+07 9.66818e+06 0 9.5715e+07 0 1.16985e+08 9.5715e+07 5.29084e+07 9.66818e+06 0.00200316 0.00209695 -0.000971085 0.00244824 0.0125423
244 11 1 1.84374 1.34543 0.00642778 0.00624409 1.69451e+07 7.07021e+07 3.19762e+07 5.84315e+06 0 5.78472e+07 0 7.07021e+07 5.78472e+07 3.19762e+07 5.84315e+06 0.00342455 -0.001943 -0.00225029 0.0067498 0.0128389
260 11 2 1.81175 1.57546 0.00590469 0.00752158 2.59962e+07 1.08467e+08 4.90561e+07 8.96422e+06 0 8.87458e+07 0 1.08467e+08 8.87458e+07 4.90561e+07 8.96422e+06 0.00220822 -0.00349243 -0.00279444 0.0044746 0.0113979
242 12 0 1.85449 1.07213 0.00600294 0.00459301 2.62992e+07 1.09731e+08 4.96278e+07 9.0687e+06 0 8.97801e+07 0 1.09731e+08 8.97801e+07 4.96278e+07 9.0687e+06 0.00151206 0.00241778 0.00374148 0.00526919 0.0147855
244 12 1 1.84374 1.34543 0.00642778 0.00624409 1.69451e+07 7.07021e+07 3.19762e+07 5.84315e+06 0 5.78472e+07 0 7.07021e+07 5.78472e+07 3.19762e+07 5.84315e+06 0.00342455 -0.001943 -0.00225029 0.0067498 0.0128389
227 12 2 1.59836 1.20408 0.00507091 0.00485685 6.42774e+06 2.68192e+07 1.21294e+07 2.21646e+06 0 2.1943e+07 0 2.68192e+07 2.1943e+07 1.21294e+07 2.21646e+06 0.00776982 0.00531139 -0.001909 0.00492751 0.0144602
259 13 0 1.95683 1.21416 0.00671379 0.00556245 1.76367e+07 7.35877e+07 3.32813e+07 6.08163e+06 0 6.02081e+07 0 7.35877e+07 6.02081e+07 3.32813e+07 6.08163e+06 0.00279793 0.00390299 0.00253834 0.00692181 0.0136269
257 13 1 2.08598 1.34843 0.00708889 0.00686185 2.08935e+07 8.71765e+07 3.94271e+07 7.20467e+06 0 7.13262e+07 0 8.71765e+07 7.13262e+07 3.94271e+07 7.20467e+06 0.0027243 0.00354002 -0.00393687 0.00510536 0.0128482
244 13 2 1.84374 1.34543 0.00642778 0.00624409 1.69451e+07 7.07021e+07 3.19762e+07 5.84315e+06 0 5.78472e+07 0 7.07021e+07 5.78472e+07 3.19762e+07 5.84315e+06 0.00342455 -0.001943 -0.00225029 0.0067498 0.0128389
204 14 0 1.42556 0.0269811 0.00245633 -0.00117838 1.02638e+07 4.2825e+07 1.93683e+07 3.53925e+06 0 3.50386e+07 0 4.2825e+07 3.50386e+07 1.93683e+07 3.53925e+06 0.00789495 0.00332066 0.00472318 0.00584818 0.0294999
189 14 1 1.30429 0.239355 0.00320699 0.000155008 3.47717e+07 1.45082e+08 6.56158e+07 1.19902e+07 0 1.18703e+08 0 1.45082e+08 1.18703e+08 6.56158e+07 1.19902e+07 0.00158828 -0.00293748 0.00417706 0.00222207 0.0309498
187 14 2 1.21358 0.000859019 0.00116438 -0.000343159 3.17041e+07 1.32283e+08 5.9827e+07 1.09324e+07 0 1.08231e+08 0 1.32283e+08 1.08231e+08 5.9827e+07 1.09324e+07 0.00268148 -0.00326613 0.0112321 0.00309453 0.0367763
248 15 0 1.57724 1.61971 0.00491784 0.00807567 4.61488e+06 1.92552e+07 8.70848e+06 1.59134e+06 0 1.57542e+07 0 1.92552e+07 1.57542e+07 8.70848e+06 1.59134e+06 0.00610455 -0.000554685 -0.00553986 0.00605836 0.0112432
243 15 1 1.65118 1.42205 0.0057818 0.00658163 2.80377e+07 1.16985e+08 5.29084e+07 9.66818e+06 0 9.5715e+07 0 1.16985e+08 9.5715e+07 5.29084e+07 9.66818e+06 0.00200316 0.00209695 -0.000971085 0.00244824 0.0125423
260 15 2 1.81175 1.57546 0.00590469 0.00752158 2.59962e+07 1.08467e+08 4.90561e+07 8.96422e+06 0 8.87458e+07 0 1.08467e+08 8.87458e+07 4.90561e+07 8.96422e+06 0.00220822 -0.00349243 -0.00279444 0.0044746 0.0113979
266 16 0 1.75014 1.78084 0.00486069 0.00833526 5.09556e+07 2.12608e+08 9.61556e+07 1.75709e+07 0 1.73952e+08 0 2.12608e+08 1.73952e+08 9.61556e+07 1.75709e+07 0.00111081 -0.00171478 -0.000412092 0.00295522 0.0102325
248 16 1 1.57724 1.61971 0.00491784 0.00807567 4.61488e+06 1.92552e+07 8.70848e+06 1.59134e+06 0 1.57542e+07 0 1.92552e+07 1.57542e+07 8.70848e+06 1.59134e+06 0.00610455 -0.000554685 -0.00553986 0.00605836 0.0112432
260 16 2 1.81175 1.57546 0.00590469 0.00752158 2.59962e+07 1.08467e+08 4.90561e+07 8.96422e+06 0 8.87458e+07 0 1.08467e+08 8.87458e+07 4.90561e+07 8.96422e+06 0.00220822 -0.00349243 -0.00279444 0.0044746 0.0113979
272 17 0 1.97608 1.75046 0.00552036 0.00802594 1.41123e+07 5.88824e+07 2.66306e+07 4.86631e+06 0 4.81765e+07 0 5.88824e+07 4.81765e+07 2.66306e+07 4.86631e+06 0.00381618 -0.000756129 -0.0042758 0.00560047 0.0106014
266 17 1 1.75014 1.78084 0.00486069 0.00833526 5.09556e+07 2.12608e+08 9.61556e+07 1.75709e+07 0 1.73952e+08 0 2.12608e+08 1.73952e+08 9.61556e+07 1.75709e+07 0.00111081 -0.00171478 -0.000412092 0.00295522 0.0102325
260 17 2 1.81175 1.57546 0.00590469 0.00752158 2.59962e+07 1.08467e+08 4.90561e+07 8.96422e+06 0 8.87458e+07 0 1.08467e+08 8.87458e+07 4.90561e+07 8.96422e+06 0.00220822 -0.00349243 -0.00279444 0.0044746 0.0113979
278 18 0 1.9098 1.94814 0.00507695 0.00865343 5.28764e+07 2.20622e+08 9.97802e+07 1.82333e+07 0 1.80509e+08 0 2.20622e+08 1.80509e+08 9.97802e+07 1.82333e+07 0.00126037 0.000507396 0.000734441 0.00200076 0.00961039
273 18 1 1.82588 2.139 0.00521996 0.00936834 1.21461e+07 5.06786e+07 2.29203e+07 4.18831e+06 0 4.14643e+07 0 5.06786e+07 4.14643e+07 2.29203e+07 4.18831e+06 0.00346364 -0.000121431 -0.0031527 0.00655036 0.00872442
267 18 2 1.66282 1.98138 0.00477612 0.00907683 5.17931e+07 2.16102e+08 9.77359e+07 1.78597e+07 0 1.76811e+08 0 2.16102e+08 1.76811e+08 9.77359e+07 1.78597e+07 0.00136133 -0.00336687 0.000645108 0.00222792 0.00919575
231 19 0 1.33011 1.69412 0.00361295 0.00743605 3.22993e+07 1.34766e+08 6.09503e+07 1.11377e+07 0 1.10263e+08 0 1.34766e+08 1.10263e+08 6.09503e+07 1.11377e+07 0.00358955 0.00918618 0.00106284 0.00147686 0.0110167
230 19 1 1.44019 1.44518 0.00415068 0.00611269 1.63104e+06 6.80536e+06 3.07784e+06 562427 0 5.56802e+06 0 6.80536e+06 5.56802e+06 3.07784e+06 562427 0.0123298 0.00655988 0.000801637 0.0109853 0.0127976
248 19 2 1.57724 1.61971 0.00491784 0.00807567 4.61488e+06 1.92552e+07 8.70848e+06 1.59134e+06 0 1.57542e+07 0 1.92552e+07 1.57542e+07 8.70848e+06 1.59134e+06 0.00610455 -0.000554685 -0.00553986 0.00605836 0.0112432
212 20 0 1.20148 1.45269 0.00300636 0.00614606 2.11513e+07 8.8252e+07 3.99135e+07 7.29355e+06 0 7.22062e+07 0 8.8252e+07 7.22062e+07 3.99135e+07 7.29355e+06 0.00235265 -0.00301647 -0.00139624 0.00569066 0.0134172
231 20 1 1.33011 1.69412 0.00361295 0.00743605 3.22993e+07 1.34766e+08 6.09503e+07 1.11377e+07 0 1.10263e+08 0 1.34766e+08 1.10263e+08 6.09503e+07 1.11377e+07 0.00358955 0.00918618 0.00106284 0.00147686 0.0110167
213 20 2 1.06961 1.67526 0.0029835 0.00693423 4.38544e+07 1.82979e+08 8.27553e+07 1.51222e+07 0 1.4971e+08 0 1.82979e+08 1.4971e+08 8.27553e+07 1.51222e+07 0.00190164 -4.07923e-05 0.00240394 0.00246054 0.0116229
191 21 0 1.11978 1.18653 0.00353455 0.00504598 2.51299e+07 1.04852e+08 4.74213e+07 8.66549e+06 0 8.57883e+07 0 1.04852e+08 8.57883e+07 4.74213e+07 8.66549e+06 0.00195666 -0.00119645 -0.00373729 0.00477693 0.0170095
212 21 1 1.20148 1.45269 0.00300636 0.00614606 2.11513e+07 8.8252e+07 3.99135e+07 7.29355e+06 0 7.22062e+07 0 8.8252e+07 7.22062e+07 3.99135e+07 7.29355e+06 0.00235265 -0.00301647 -0.00139624 0.00569066 0.0134172
192 21 2 0.957546 1.4307 0.00252963 0.00636257 4.24004e+07 1.76912e+08 8.00115e+07 1.46208e+07 0 1.44746e+08 0 1.76912e+08 1.44746e+08 8.00115e+07 1.46208e+07 0.00129033 -0.00207825 -0.000154848 0.00318567 0.0145123
263 22 0 1.40599 2.41564 0.00376751 0.0110122 4.11961e+07 1.71887e+08 7.77388e+07 1.42055e+07 0 1.40635e+08 0 1.71887e+08 1.40635e+08 7.77388e+07 1.42055e+07 0.00212707 -0.00367914 -0.00128409 0.0015945 0.00730919
271 22 1 1.56565 2.3539 0.00417833 0.0103536 3.95903e+07 1.65187e+08 7.47087e+07 1.36518e+07 0 1.35153e+08 0 1.65187e+08 1.35153e+08 7.47087e+07 1.36518e+07 0.00172828 -0.00267069 -0.00278609 0.00208915 0.00765168
270 22 2 1.65072 2.51726 0.00495084 0.0110856 3.43743e+06 1.43424e+07 6.48659e+06 1.18532e+06 0 1.17347e+07 0 1.43424e+07 1.17347e+07 6.48659e+06 1.18532e+06 0.00566722 -0.000609413 0.00839261 0.00858099 0.00731565
247 23 0 1.02415 2.58047 0.00296917 0.0117138 1.60618e+07 6.70167e+07 3.03094e+07 5.53857e+06 0 5.48318e+07 0 6.70167e+07 5.48318e+07 3.03094e+07 5.53857e+06 0.00329192 0.00386089 -0.000831015 0.00768377 0.00652487
245 23 1 1.15489 2.37598 0.00305044 0.0111069 2.62254e+07 1.09423e+08 4.94885e+07 9.04324e+06 0 8.95281e+07 0 1.09423e+08 8.95281e+07 4.94885e+07 9.04324e+06 0.00359656 0.00222545 0.00120779 0.00282928 0.00730547
262 23 2 1.27188 2.6112 0.00351223 0.011847 4.25283e+07 1.77446e+08 8.02528e+07 1.46649e+07 0 1.45183e+08 0 1.77446e+08 1.45183e+08 8.02528e+07 1.46649e+07 0.00163302 -0.00118391 -0.000807889 0.00253656 0.00661259
246 24 0 1.29165 2.16934 0.00382438 0.0100435 6.53488e+06 2.72662e+07 1.23316e+07 2.25341e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.25341e+06 0.00546453 -0.00084988 -0.00270192 0.00837328 0.00821537
264 24 1 1.54879 2.17566 0.00449233 0.00990859 4.46202e+07 1.86174e+08 8.42004e+07 1.53863e+07 0 1.52324e+08 0 1.86174e+08 1.52324e+08 8.42004e+07 1.53863e+07 0.00161247 -0.00272714 -0.00257367 0.00273078 0.00828121
263 24 2 1.40599 2.41564 0.00376751 0.0110122 4.11961e+07 1.71887e+08 7.77388e+07 1.42055e+07 0 1.40635e+08 0 1.71887e+08 1.40635e+08 7.77388e+07 1.42055e+07 0.00212707 -0.00367914 -0.00128409 0.0015945 0.00730919
262 25 0 1.27188 2.6112 0.00351223 0.011847 4.25283e+07 1.77446e+08 8.02528e+07 1.46649e+07 0 1.45183e+08 0 1.77446e+08 1.45183e+08 8.02528e+07 1.46649e+07 0.00163302 -0.00118391 -0.000807889 0.00253656 0.00661259
245 25 1 1.15489 2.37598 0.00305044 0.0111069 2.62254e+07 1.09423e+08 4.94885e+07 9.04324e+06 0 8.95281e+07 0 1.09423e+08 8.95281e+07 4.94885e+07 9.04324e+06 0.00359656 0.00222545 0.00120779 0.00282928 0.00730547
263 25 2 1.40599 2.41564 0.00376751 0.0110122 4.11961e+07 1.71887e+08 7.77388e+07 1.42055e+07 0 1.40635e+08 0 1.71887e+08 1.40635e+08 7.77388e+07 1.42055e+07 0.00212707 -0.00367914 -0.00128409 0.0015945 0.00730919
232 26 0 1.17911 1.9186 0.0033031 0.00782529 3.23412e+07 1.34941e+08 6.10294e+07 1.11522e+07 0 1.10406e+08 0 1.34941e+08 1.10406e+08 6.10294e+07 1.11522e+07 0.00101266 0.00350839 -0.00110532 0.00344766 0.00962195
250 26 1 1.41122 1.96322 0.00414553 0.00900788 1.11369e+07 4.64677e+07 2.10158e+07 3.84031e+06 0 3.8019e+07 0 4.64677e+07 3.8019e+07 2.10158e+07 3.84031e+06 0.00445624 0.00469839 0.000470345 0.00602035 0.00924407
246 26 2 1.29165 2.16934 0.00382438 0.0100435 6.53488e+06 2.72662e+07 1.23316e+07 2.25341e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.25341e+06 0.00546453 -0.00084988 -0.00270192 0.00837328 0.00821537
228 27 0 1.0455 2.13723 0.00218131 0.00954513 5.30532e+06 2.2136e+07 1.00114e+07 1.82942e+06 0 1.81113e+07 0 2.2136e+07 1.81113e+07 1.00114e+07 1.82942e+06 0.00722178 -0.00670848 0.00202508 0.0134654 0.00840282
232 27 1 1.17911 1.9186 0.0033031 0.00782529 3.23412e+07 1.34941e+08 6.10294e+07 1.11522e+07 0 1.10406e+08 0 1.34941e+08 1.10406e+08 6.10294e+07 1.11522e+07 0.00101266 0.00350839 -0.00110532 0.00344766 0.00962195
246 27 2 1.29165 2.16934 0.00382438 0.0100435 6.53488e+06 2.72662e+07 1.23316e+07 2.25341e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.25341e+06 0.00546453 -0.00084988 -0.00270192 0.00837328 0.00821537
209 28 0 0.810405 2.09695 0.00160626 0.00972856 6.75124e+07 2.81689e+08 1.27399e+08 2.32801e+07 0 2.30473e+08 0 2.81689e+08 2.30473e+08 1.27399e+08 2.32801e+07 0.000281716 -0.000548748 0.000864554 0.00200503 0.00874382
214 28 1 0.932519 1.89414 0.00250607 0.00828838 8.44929e+06 3.52539e+07 1.59442e+07 2.91355e+06 0 2.88441e+07 0 3.52539e+07 2.88441e+07 1.59442e+07 2.91355e+06 0.00371577 -0.00545275 -0.00405416 0.00997773 0.0100421
228 28 2 1.0455 2.13723 0.00218131 0.00954513 5.30532e+06 2.2136e+07 1.00114e+07 1.82942e+06 0 1.81113e+07 0 2.2136e+07 1.81113e+07 1.00114e+07 1.82942e+06 0.00722178 -0.00670848 0.00202508 0.0134654 0.00840282
195 29 0 0.547054 2.14605 0.00118865 0.0106356 3.80787e+07 1.5888e+08 7.18562e+07 1.31306e+07 0 1.29993e+08 0 1.5888e+08 1.29993e+08 7.18562e+07 1.31306e+07 0.00243398 -0.00235744 0.000230353 0.00207387 0.00856152
209 29 1 0.810405 2.09695 0.00160626 0.00972856 6.75124e+07 2.81689e+08 1.27399e+08 2.32801e+07 0 2.30473e+08 0 2.81689e+08 2.30473e+08 1.27399e+08 2.32801e+07 0.000281716 -0.000548748 0.000864554 0.00200503 0.00874382
210 29 2 0.72286 2.24885 0.00162588 0.0103209 2.28056e+07 9.51546e+07 4.30353e+07 7.86401e+06 0 7.78537e+07 0 9.51546e+07 7.78537e+07 4.30353e+07 7.86401e+06 0.00281492 -0.00350285 0.000463121 0.00404999 0.00789051
193 30 0 0.672327 1.89743 0.00159156 0.00928602 1.25452e+07 5.23439e+07 2.36734e+07 4.32594e+06 0 4.28268e+07 0 5.23439e+07 4.28268e+07 2.36734e+07 4.32594e+06 0.00317749 -0.00196447 -0.00673101 0.00991181 0.0103144
214 30 1 0.932519 1.89414 0.00250607 0.00828838 8.44929e+06 3.52539e+07 1.59442e+07 2.91355e+06 0 2.88441e+07 0 3.52539e+07 2.88441e+07 1.59442e+07 2.91355e+06 0.00371577 -0.00545275 -0.00405416 0.00997773 0.0100421
209 30 2 0.810405 2.09695 0.00160626 0.00972856 6.75124e+07 2.81689e+08 1.27399e+08 2.32801e+07 0 2.30473e+08 0 2.81689e+08 2.30473e+08 1.27399e+08 2.32801e+07 0.000281716 -0.000548748 0.000864554 0.00200503 0.00874382
195 31 0 0.547054 2.14605 0.00118865 0.0106356 3.80787e+07 1.5888e+08 7.18562e+07 1.31306e+07 0 1.29993e+08 0 1.5888e+08 1.29993e+08 7.18562e+07 1.31306e+07 0.00243398 -0.00235744 0.000230353 0.00207387 0.00856152
175 31 1 0.417761 1.92147 0.000565909 0.0100512 2.11945e+07 8.84321e+07 3.99949e+07 7.30844e+06 0 7.23535e+07 0 8.84321e+07 7.23535e+07 3.99949e+07 7.30844e+06 0.00268293 -0.000182174 0.00329925 0.00375942 0.0103377
193 31 2 0.672327 1.89743 0.00159156 0.00928602 1.25452e+07 5.23439e+07 2.36734e+07 4.32594e+06 0 4.28268e+07 0 5.23439e+07 4.28268e+07 2.36734e+07 4.32594e+06 0.00317749 -0.00196447 -0.00673101 0.00991181 0.0103144
215 32 0 0.636477 2.39913 0.00155706 0.0110766 3.95006e+07 1.64813e+08 7.45394e+07 1.36209e+07 0 1.34847e+08 0 1.64813e+08 1.34847e+08 7.45394e+07 1.36209e+07 0.00251874 -0.00436161 0.000253171 0.00179899 0.00714639
195 32 1 0.547054 2.14605 0.00118865 0.0106356 3.80787e+07 1.5888e+08 7.18562e+07 1.31306e+07 0 1.29993e+08 0 1.5888e+08 1.29993e+08 7.18562e+07 1.31306e+07 0.00243398 -0.00235744 0.000230353 0.00207387 0.00856152
210 32 2 0.72286 2.24885 0.00162588 0.0103209 2.28056e+07 9.51546e+07 4.30353e+07 7.86401e+06 0 7.78537e+07 0 9.51546e+07 7.78537e+07 4.30353e+07 7.86401e+06 0.00281492 -0.00350285 0.000463121 0.00404999 0.00789051
176 33 0 0.288489 2.15703 0.00062248 0.011047 3.77321e+07 1.57434e+08 7.12022e+07 1.30111e+07 0 1.2881e+08 0 1.57434e+08 1.2881e+08 7.12022e+07 1.30111e+07 0.0018735 -0.0006851 4.43076e-05 0.00261876 0.0085757
175 33 1 0.417761 1.92147 0.000565909 0.0100512 2.11945e+07 8.84321e+07 3.99949e+07 7.30844e+06 0 7.23535e+07 0 8.84321e+07 7.23535e+07 3.99949e+07 7.30844e+06 0.00268293 -0.000182174 0.00329925 0.00375942 0.0103377
195 33 2 0.547054 2.14605 0.00118865 0.0106356 3.80787e+07 1.5888e+08 7.18562e+07 1.31306e+07 0 1.29993e+08 0 1.5888e+08 1.29993e+08 7.18562e+07 1.31306e+07 0.00243398 -0.00235744 0.000230353 0.00207387 0.00856152
